OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00106780,267,132,123,0,0,0,0,0,6,6,49.43820224719101,46.06741573033708,0,0,0,0,0,2.247191011235955,2.247191011235955
E00106781,363,175,164,0,0,0,0,0,0,24,48.209366391184574,45.17906336088154,0,0,0,0,0,0,6.6115702479338845
E00106782,441,193,208,0,4,0,4,0,6,26,43.76417233560091,47.16553287981859,0,0.9070294784580499,0,0.9070294784580499,0,1.3605442176870748,5.895691609977324
E00106783,571,253,280,0,7,0,0,0,0,31,44.30823117338004,49.036777583187394,0,1.2259194395796849,0,0,0,0,5.42907180385289
E00106785,348,137,181,1,1,0,0,0,4,24,39.36781609195402,52.01149425287356,0.28735632183908044,0.28735632183908044,0,0,0,1.1494252873563218,6.896551724137931
E00106786,265,117,138,0,0,0,0,0,1,9,44.15094339622642,52.075471698113205,0,0,0,0,0,0.37735849056603776,3.3962264150943398
E00106787,253,127,104,2,2,0,4,0,0,14,50.19762845849802,41.10671936758894,0.7905138339920948,0.7905138339920948,0,1.5810276679841897,0,0,5.533596837944664
E00106788,351,117,194,0,0,8,0,0,1,31,33.33333333333333,55.27065527065527,0,0,2.2792022792022792,0,0,0.2849002849002849,8.831908831908832
E00106789,259,109,117,1,0,0,0,0,0,32,42.084942084942085,45.173745173745175,0.3861003861003861,0,0,0,0,0,12.355212355212355
E00106790,290,112,155,0,0,2,0,3,0,18,38.62068965517241,53.44827586206896,0,0,0.6896551724137931,0,1.0344827586206897,0,6.206896551724138
E00106791,318,161,131,0,0,7,6,0,0,13,50.62893081761006,41.19496855345912,0,0,2.20125786163522,1.8867924528301887,0,0,4.088050314465408
E00106792,269,113,108,3,0,3,13,0,1,28,42.00743494423792,40.14869888475837,1.1152416356877324,0,1.1152416356877324,4.83271375464684,0,0.37174721189591076,10.408921933085502
E00106793,402,196,149,5,1,0,10,0,2,39,48.756218905472636,37.06467661691542,1.2437810945273633,0.24875621890547264,0,2.4875621890547266,0,0.4975124378109453,9.701492537313433
E00106794,252,115,109,0,0,0,18,0,0,10,45.63492063492063,43.25396825396825,0,0,0,7.142857142857142,0,0,3.968253968253968
E00106795,479,238,176,0,4,1,11,0,0,49,49.68684759916493,36.74321503131524,0,0.8350730688935281,0.20876826722338201,2.2964509394572024,0,0,10.22964509394572
E00106796,275,101,145,1,1,0,0,0,1,26,36.72727272727273,52.72727272727272,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,9.454545454545455
E00106797,306,151,127,5,4,0,0,0,1,18,49.34640522875817,41.50326797385621,1.6339869281045754,1.3071895424836601,0,0,0,0.32679738562091504,5.88235294117647
E00106798,332,200,115,1,1,0,0,0,1,14,60.24096385542169,34.63855421686747,0.30120481927710846,0.30120481927710846,0,0,0,0.30120481927710846,4.216867469879518
E00106799,251,121,112,3,0,0,6,0,1,8,48.20717131474104,44.6215139442231,1.1952191235059761,0,0,2.3904382470119523,0,0.398406374501992,3.187250996015936
E00106800,292,146,129,0,0,0,0,0,0,17,50,44.178082191780824,0,0,0,0,0,0,5.821917808219178
E00106801,241,125,96,0,0,0,0,0,3,17,51.867219917012456,39.83402489626556,0,0,0,0,0,1.2448132780082988,7.053941908713693
E00106802,141,58,73,3,0,0,3,0,1,3,41.13475177304964,51.77304964539007,2.127659574468085,0,0,2.127659574468085,0,0.7092198581560284,2.127659574468085
E00106803,303,142,141,7,0,0,0,0,2,11,46.864686468646866,46.53465346534654,2.31023102310231,0,0,0,0,0.6600660066006601,3.6303630363036308
E00106804,309,164,119,3,3,0,5,0,0,15,53.07443365695793,38.51132686084142,0.9708737864077669,0.9708737864077669,0,1.6181229773462782,0,0,4.854368932038835
E00106805,320,145,133,0,1,5,3,0,6,27,45.3125,41.5625,0,0.3125,1.5625,0.9375,0,1.875,8.4375
E00106806,300,161,118,0,5,0,1,0,0,15,53.666666666666664,39.33333333333333,0,1.6666666666666667,0,0.33333333333333337,0,0,5
E00106807,322,131,160,0,1,2,2,0,3,23,40.683229813664596,49.68944099378882,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,0,0.9316770186335404,7.142857142857142
E00106808,388,182,174,1,0,3,4,4,0,20,46.90721649484536,44.84536082474227,0.25773195876288657,0,0.7731958762886598,1.0309278350515463,1.0309278350515463,0,5.154639175257731
E00106809,349,156,144,1,15,0,9,1,5,18,44.69914040114613,41.260744985673355,0.28653295128939826,4.297994269340974,0,2.5787965616045847,0.28653295128939826,1.4326647564469914,5.157593123209169
E00106810,273,129,108,3,10,0,9,0,3,11,47.25274725274725,39.56043956043956,1.098901098901099,3.6630036630036633,0,3.296703296703297,0,1.098901098901099,4.029304029304029
E00106811,173,75,71,1,9,0,6,0,0,11,43.35260115606936,41.040462427745666,0.5780346820809248,5.202312138728324,0,3.4682080924855487,0,0,6.358381502890173
E00106812,296,157,110,2,0,0,0,0,3,24,53.04054054054054,37.16216216216216,0.6756756756756757,0,0,0,0,1.0135135135135136,8.108108108108109
E00106813,298,132,145,1,1,1,0,0,2,16,44.29530201342282,48.65771812080537,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0.6711409395973155,5.369127516778524
E00106814,267,121,124,0,0,1,5,0,0,16,45.31835205992509,46.441947565543074,0,0,0.37453183520599254,1.8726591760299627,0,0,5.992509363295881
E00106815,241,122,104,0,0,1,1,0,7,6,50.62240663900415,43.15352697095436,0,0,0.4149377593360996,0.4149377593360996,0,2.904564315352697,2.4896265560165975
E00106816,249,113,104,1,0,3,6,0,3,19,45.38152610441767,41.76706827309237,0.4016064257028112,0,1.2048192771084338,2.4096385542168677,0,1.2048192771084338,7.630522088353414
E00106817,177,95,68,1,1,3,0,0,0,9,53.672316384180796,38.4180790960452,0.5649717514124294,0.5649717514124294,1.694915254237288,0,0,0,5.084745762711865
E00106818,240,125,91,2,1,4,0,0,2,15,52.083333333333336,37.916666666666664,0.8333333333333334,0.4166666666666667,1.6666666666666667,0,0,0.8333333333333334,6.25
E00106819,300,147,135,0,0,3,0,0,0,15,49,45,0,0,1,0,0,0,5
E00106820,278,142,104,1,0,4,1,0,2,24,51.07913669064749,37.410071942446045,0.3597122302158274,0,1.4388489208633095,0.3597122302158274,0,0.7194244604316548,8.633093525179856
E00106821,234,108,109,1,0,0,0,2,3,11,46.15384615384615,46.58119658119658,0.4273504273504274,0,0,0,0.8547008547008548,1.282051282051282,4.700854700854701
E00106822,238,122,94,0,0,4,0,0,2,16,51.26050420168067,39.49579831932773,0,0,1.680672268907563,0,0,0.8403361344537815,6.722689075630252
E00106823,190,76,95,1,2,1,1,1,4,9,40,50,0.5263157894736842,1.0526315789473684,0.5263157894736842,0.5263157894736842,0.5263157894736842,2.1052631578947367,4.736842105263158
E00106824,317,185,115,1,0,2,4,0,1,9,58.359621451104104,36.27760252365931,0.31545741324921134,0,0.6309148264984227,1.2618296529968454,0,0.31545741324921134,2.8391167192429023
E00106825,275,157,88,9,0,0,1,0,5,15,57.09090909090909,32,3.272727272727273,0,0,0.36363636363636365,0,1.8181818181818181,5.454545454545454
E00106826,213,126,58,10,0,0,1,0,0,18,59.154929577464785,27.230046948356808,4.694835680751173,0,0,0.4694835680751174,0,0,8.450704225352112
E00106827,261,137,93,3,0,1,5,0,4,18,52.490421455938694,35.63218390804598,1.1494252873563218,0,0.38314176245210724,1.9157088122605364,0,1.532567049808429,6.896551724137931
E00106828,328,187,134,0,0,0,0,0,0,7,57.012195121951216,40.853658536585364,0,0,0,0,0,0,2.1341463414634148
E00106829,294,154,119,0,0,0,0,0,1,20,52.38095238095239,40.476190476190474,0,0,0,0,0,0.3401360544217687,6.802721088435375
E00106830,256,122,115,0,1,0,1,1,3,13,47.65625,44.921875,0,0.390625,0,0.390625,0.390625,1.171875,5.078125
E00106831,348,208,105,3,0,1,4,0,1,26,59.77011494252874,30.17241379310345,0.8620689655172413,0,0.28735632183908044,1.1494252873563218,0,0.28735632183908044,7.471264367816093
E00106832,415,242,131,3,0,0,0,0,8,31,58.31325301204819,31.566265060240962,0.7228915662650602,0,0,0,0,1.9277108433734942,7.46987951807229
E00106833,314,181,91,5,0,0,0,0,7,30,57.64331210191082,28.980891719745223,1.5923566878980893,0,0,0,0,2.229299363057325,9.554140127388536
E00106834,281,157,109,5,0,0,0,0,0,10,55.871886120996436,38.79003558718861,1.7793594306049825,0,0,0,0,0,3.558718861209965
E00106835,243,124,83,3,1,3,1,0,10,18,51.028806584362144,34.15637860082305,1.2345679012345678,0.411522633744856,1.2345679012345678,0.411522633744856,0,4.11522633744856,7.4074074074074066
E00106836,384,263,95,5,2,0,0,0,6,13,68.48958333333334,24.739583333333336,1.3020833333333335,0.5208333333333333,0,0,0,1.5625,3.3854166666666665
E00106837,267,163,81,0,1,1,0,0,0,21,61.04868913857678,30.337078651685395,0,0.37453183520599254,0.37453183520599254,0,0,0,7.865168539325842
E00106838,274,135,105,7,0,0,1,0,7,19,49.27007299270073,38.32116788321168,2.5547445255474455,0,0,0.36496350364963503,0,2.5547445255474455,6.934306569343065
E00106839,356,210,104,6,3,5,0,0,5,23,58.98876404494382,29.213483146067414,1.6853932584269662,0.8426966292134831,1.4044943820224718,0,0,1.4044943820224718,6.460674157303371
E00106840,326,212,84,2,1,1,4,0,3,19,65.03067484662577,25.766871165644172,0.6134969325153374,0.3067484662576687,0.3067484662576687,1.2269938650306749,0,0.9202453987730062,5.828220858895705
E00106841,268,153,94,3,0,1,0,0,2,15,57.08955223880597,35.07462686567165,1.1194029850746268,0,0.3731343283582089,0,0,0.7462686567164178,5.597014925373134
E00106842,347,190,138,6,0,0,0,0,1,12,54.7550432276657,39.76945244956772,1.729106628242075,0,0,0,0,0.2881844380403458,3.45821325648415
E00106843,242,163,55,0,1,4,0,0,6,13,67.35537190082644,22.727272727272727,0,0.4132231404958678,1.6528925619834711,0,0,2.479338842975207,5.371900826446281
E00106844,256,158,61,6,0,2,0,0,8,21,61.71875,23.828125,2.34375,0,0.78125,0,0,3.125,8.203125
E00106845,280,150,105,5,0,1,0,0,3,16,53.57142857142857,37.5,1.7857142857142856,0,0.35714285714285715,0,0,1.0714285714285714,5.714285714285714
E00106846,189,108,59,5,0,0,5,0,0,12,57.14285714285714,31.216931216931215,2.6455026455026456,0,0,2.6455026455026456,0,0,6.349206349206349
E00106847,294,184,91,1,0,1,0,0,4,13,62.585034013605444,30.952380952380953,0.3401360544217687,0,0.3401360544217687,0,0,1.3605442176870748,4.421768707482993
E00106848,359,193,134,0,1,0,0,0,4,27,53.760445682451255,37.32590529247911,0,0.2785515320334262,0,0,0,1.1142061281337048,7.520891364902507
E00106849,319,185,112,0,0,0,0,0,1,21,57.993730407523515,35.10971786833856,0,0,0,0,0,0.3134796238244514,6.583072100313479
E00106850,288,142,119,6,0,2,3,0,0,16,49.30555555555556,41.31944444444444,2.083333333333333,0,0.6944444444444444,1.0416666666666665,0,0,5.555555555555555
E00106851,289,158,104,2,3,0,1,0,0,21,54.67128027681662,35.98615916955018,0.6920415224913495,1.0380622837370241,0,0.34602076124567477,0,0,7.26643598615917
E00106852,292,181,82,3,3,0,1,0,3,19,61.986301369863014,28.08219178082192,1.0273972602739725,1.0273972602739725,0,0.3424657534246575,0,1.0273972602739725,6.506849315068493
E00106853,288,157,102,0,0,5,0,0,0,24,54.513888888888886,35.41666666666667,0,0,1.7361111111111112,0,0,0,8.333333333333332
E00106854,170,80,69,1,0,1,0,0,0,19,47.05882352941176,40.588235294117645,0.5882352941176471,0,0.5882352941176471,0,0,0,11.176470588235295
E00106855,330,198,68,6,0,0,0,0,1,57,60,20.606060606060606,1.8181818181818181,0,0,0,0,0.30303030303030304,17.272727272727273
E00106856,310,202,84,0,0,0,9,0,0,15,65.16129032258064,27.09677419354839,0,0,0,2.903225806451613,0,0,4.838709677419355
E00106857,607,272,237,6,1,2,26,0,13,50,44.81054365733114,39.04448105436573,0.9884678747940692,0.16474464579901155,0.3294892915980231,4.2833607907743,0,2.14168039538715,8.237232289950576
E00106858,303,184,80,1,0,0,7,0,8,23,60.726072607260726,26.4026402640264,0.33003300330033003,0,0,2.31023102310231,0,2.6402640264026402,7.590759075907591
E00106859,322,184,94,11,2,0,0,0,5,26,57.14285714285714,29.19254658385093,3.4161490683229814,0.6211180124223602,0,0,0,1.5527950310559007,8.074534161490684
E00106860,332,171,136,3,0,0,0,0,1,21,51.50602409638554,40.963855421686745,0.9036144578313252,0,0,0,0,0.30120481927710846,6.325301204819277
E00106861,280,175,84,3,0,2,1,0,3,12,62.5,30,1.0714285714285714,0,0.7142857142857143,0.35714285714285715,0,1.0714285714285714,4.285714285714286
E00106862,380,210,139,3,0,0,2,0,3,23,55.26315789473685,36.578947368421055,0.7894736842105263,0,0,0.5263157894736842,0,0.7894736842105263,6.052631578947368
E00106863,290,145,97,12,0,6,0,0,0,30,50,33.44827586206897,4.137931034482759,0,2.0689655172413794,0,0,0,10.344827586206897
E00106864,259,172,66,4,0,0,0,0,0,17,66.40926640926641,25.482625482625483,1.5444015444015444,0,0,0,0,0,6.563706563706563
E00106865,320,202,95,6,0,2,0,1,3,11,63.125,29.6875,1.875,0,0.625,0,0.3125,0.9375,3.4375000000000004
E00106866,246,129,91,0,0,0,3,0,0,23,52.4390243902439,36.99186991869919,0,0,0,1.2195121951219512,0,0,9.34959349593496
E00106867,337,205,99,1,4,0,1,0,3,24,60.83086053412463,29.376854599406528,0.2967359050445104,1.1869436201780417,0,0.2967359050445104,0,0.8902077151335311,7.121661721068249
E00106868,256,153,85,0,0,0,3,0,0,15,59.765625,33.203125,0,0,0,1.171875,0,0,5.859375
E00106869,191,77,100,0,0,1,2,1,0,10,40.31413612565445,52.35602094240838,0,0,0.5235602094240838,1.0471204188481675,0.5235602094240838,0,5.2356020942408374
E00106870,273,136,117,1,0,1,1,0,1,16,49.81684981684982,42.857142857142854,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,5.86080586080586
E00106871,241,145,70,4,4,1,0,0,4,13,60.16597510373444,29.045643153526974,1.6597510373443984,1.6597510373443984,0.4149377593360996,0,0,1.6597510373443984,5.394190871369295
E00106872,250,126,94,1,11,0,0,0,1,17,50.4,37.6,0.4,4.3999999999999995,0,0,0,0.4,6.800000000000001
E00106873,332,194,105,5,0,7,0,0,0,21,58.43373493975904,31.626506024096386,1.5060240963855422,0,2.108433734939759,0,0,0,6.325301204819277
E00106874,307,199,93,0,0,0,2,0,6,7,64.82084690553745,30.293159609120522,0,0,0,0.6514657980456027,0,1.9543973941368076,2.2801302931596092
E00106875,323,194,95,3,2,5,0,0,5,19,60.06191950464397,29.411764705882355,0.9287925696594427,0.6191950464396285,1.5479876160990713,0,0,1.5479876160990713,5.88235294117647
E00106876,273,117,116,6,0,0,3,5,4,22,42.857142857142854,42.49084249084249,2.197802197802198,0,0,1.098901098901099,1.8315018315018317,1.465201465201465,8.058608058608058
E00106877,281,179,83,2,0,1,0,0,0,16,63.70106761565836,29.537366548042705,0.7117437722419928,0,0.3558718861209964,0,0,0,5.6939501779359425
E00106878,313,179,110,2,0,4,1,0,4,13,57.18849840255591,35.14376996805112,0.6389776357827476,0,1.2779552715654952,0.3194888178913738,0,1.2779552715654952,4.15335463258786
E00106879,317,203,79,3,0,1,2,0,4,25,64.03785488958991,24.9211356466877,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,0,1.2618296529968454,7.886435331230284
E00106880,323,183,91,1,1,0,0,0,5,42,56.656346749226,28.173374613003094,0.30959752321981426,0.30959752321981426,0,0,0,1.5479876160990713,13.003095975232199
E00106881,273,140,88,3,0,0,11,0,8,23,51.28205128205128,32.234432234432234,1.098901098901099,0,0,4.029304029304029,0,2.93040293040293,8.424908424908425
E00106883,319,187,111,1,0,0,0,0,1,19,58.620689655172406,34.79623824451411,0.3134796238244514,0,0,0,0,0.3134796238244514,5.956112852664576
E00106884,288,120,136,1,0,1,0,0,1,29,41.66666666666667,47.22222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,10.069444444444445
E00106885,272,154,85,0,0,2,9,0,6,16,56.61764705882353,31.25,0,0,0.7352941176470588,3.308823529411765,0,2.2058823529411766,5.88235294117647
E00106886,294,170,97,0,1,2,0,0,5,19,57.82312925170068,32.99319727891156,0,0.3401360544217687,0.6802721088435374,0,0,1.7006802721088436,6.462585034013606
E00106888,278,143,108,1,0,0,3,0,2,21,51.438848920863315,38.84892086330935,0.3597122302158274,0,0,1.079136690647482,0,0.7194244604316548,7.553956834532374
E00106889,503,291,170,0,12,0,3,0,4,23,57.85288270377733,33.79721669980119,0,2.3856858846918487,0,0.5964214711729622,0,0.7952286282306162,4.572564612326044
E00106890,412,250,128,1,7,2,2,0,0,22,60.679611650485434,31.06796116504854,0.24271844660194172,1.6990291262135921,0.48543689320388345,0.48543689320388345,0,0,5.339805825242718
E00106891,450,306,105,0,8,0,12,0,4,15,68,23.333333333333332,0,1.7777777777777777,0,2.666666666666667,0,0.8888888888888888,3.3333333333333335
E00106893,444,262,141,0,0,0,16,0,0,25,59.009009009009006,31.756756756756754,0,0,0,3.6036036036036037,0,0,5.63063063063063
E00106894,383,82,278,1,0,0,0,0,1,21,21.409921671018274,72.58485639686684,0.26109660574412535,0,0,0,0,0.26109660574412535,5.483028720626632
E00106895,266,164,86,0,0,0,0,0,1,15,61.65413533834586,32.33082706766917,0,0,0,0,0,0.37593984962406013,5.639097744360902
E00106896,292,122,141,2,0,1,6,1,0,19,41.78082191780822,48.28767123287671,0.684931506849315,0,0.3424657534246575,2.054794520547945,0.3424657534246575,0,6.506849315068493
E00106897,291,167,101,2,0,1,3,0,4,13,57.388316151202744,34.707903780068726,0.6872852233676976,0,0.3436426116838488,1.0309278350515463,0,1.3745704467353952,4.4673539518900345
E00106898,282,117,148,0,0,1,0,0,1,15,41.48936170212766,52.4822695035461,0,0,0.3546099290780142,0,0,0.3546099290780142,5.319148936170213
E00106899,263,154,89,0,0,1,5,0,1,13,58.55513307984791,33.840304182509506,0,0,0.38022813688212925,1.9011406844106464,0,0.38022813688212925,4.942965779467681
E00106900,314,134,141,4,0,2,0,0,5,28,42.675159235668794,44.904458598726116,1.2738853503184715,0,0.6369426751592357,0,0,1.5923566878980893,8.9171974522293
E00106901,314,151,144,0,0,0,2,3,4,10,48.089171974522294,45.85987261146497,0,0,0,0.6369426751592357,0.9554140127388535,1.2738853503184715,3.1847133757961785
E00106902,343,187,141,1,0,1,0,0,0,13,54.518950437317784,41.10787172011662,0.2915451895043732,0,0.2915451895043732,0,0,0,3.7900874635568513
E00106903,322,151,150,2,1,0,4,0,0,14,46.8944099378882,46.58385093167702,0.6211180124223602,0.3105590062111801,0,1.2422360248447204,0,0,4.3478260869565215
E00106904,331,224,83,0,0,0,2,1,5,16,67.6737160120846,25.075528700906347,0,0,0,0.6042296072507553,0.3021148036253776,1.5105740181268883,4.833836858006042
E00106905,355,167,146,0,0,0,7,1,3,31,47.04225352112676,41.12676056338028,0,0,0,1.971830985915493,0.28169014084507044,0.8450704225352111,8.732394366197182
E00106906,319,171,104,0,0,0,6,0,4,34,53.60501567398119,32.60188087774294,0,0,0,1.8808777429467085,0,1.2539184952978055,10.658307210031348
E00106907,281,136,130,0,0,0,0,0,1,14,48.39857651245551,46.263345195729535,0,0,0,0,0,0.3558718861209964,4.98220640569395
E00106908,331,166,107,0,4,1,12,0,12,29,50.15105740181269,32.3262839879154,0,1.2084592145015105,0.3021148036253776,3.625377643504532,0,3.625377643504532,8.761329305135952
E00106909,358,180,139,1,0,0,0,0,3,35,50.27932960893855,38.8268156424581,0.27932960893854747,0,0,0,0,0.8379888268156425,9.776536312849162
E00106910,291,175,86,0,0,0,11,0,6,13,60.13745704467354,29.553264604810998,0,0,0,3.7800687285223367,0,2.0618556701030926,4.4673539518900345
E00106911,301,160,116,3,0,2,0,0,0,20,53.156146179402,38.53820598006645,0.9966777408637874,0,0.6644518272425249,0,0,0,6.64451827242525
E00106912,263,167,78,7,0,0,0,0,0,11,63.49809885931559,29.65779467680608,2.6615969581749046,0,0,0,0,0,4.182509505703422
E00106913,277,144,96,0,0,1,17,0,5,14,51.985559566786996,34.65703971119133,0,0,0.36101083032490977,6.137184115523466,0,1.8050541516245486,5.054151624548736
E00106914,300,158,116,0,1,2,0,0,0,23,52.666666666666664,38.666666666666664,0,0.33333333333333337,0.6666666666666667,0,0,0,7.666666666666666
E00106915,314,180,100,1,0,2,6,0,3,22,57.324840764331206,31.84713375796178,0.3184713375796179,0,0.6369426751592357,1.910828025477707,0,0.9554140127388535,7.006369426751593
E00106916,222,109,92,4,0,0,4,0,3,10,49.0990990990991,41.44144144144144,1.8018018018018018,0,0,1.8018018018018018,0,1.3513513513513513,4.504504504504505
E00106917,308,115,171,0,0,2,1,0,1,18,37.33766233766234,55.519480519480524,0,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,5.844155844155844
E00106918,252,77,156,1,0,1,0,0,0,17,30.555555555555557,61.904761904761905,0.3968253968253968,0,0.3968253968253968,0,0,0,6.746031746031746
E00106919,349,137,198,0,0,0,0,0,0,14,39.25501432664756,56.73352435530086,0,0,0,0,0,0,4.011461318051576
E00106920,327,115,192,0,0,2,1,0,0,17,35.16819571865443,58.71559633027523,0,0,0.6116207951070336,0.3058103975535168,0,0,5.198776758409786
E00106921,185,66,99,0,0,0,3,0,5,12,35.67567567567568,53.51351351351351,0,0,0,1.6216216216216217,0,2.7027027027027026,6.486486486486487
E00106922,367,167,177,1,0,0,1,0,5,16,45.50408719346049,48.228882833787466,0.2724795640326975,0,0,0.2724795640326975,0,1.3623978201634876,4.35967302452316
E00106923,366,154,190,1,0,2,0,0,1,18,42.07650273224044,51.91256830601093,0.273224043715847,0,0.546448087431694,0,0,0.273224043715847,4.918032786885246
E00106924,291,138,133,1,0,0,0,0,0,19,47.42268041237113,45.70446735395189,0.3436426116838488,0,0,0,0,0,6.529209621993128
E00106925,274,131,119,0,0,0,0,1,0,23,47.81021897810219,43.43065693430657,0,0,0,0,0.36496350364963503,0,8.394160583941606
E00106926,264,137,101,2,0,4,1,0,5,14,51.89393939393939,38.25757575757576,0.7575757575757576,0,1.5151515151515151,0.3787878787878788,0,1.893939393939394,5.303030303030303
E00106927,196,86,99,1,0,1,0,0,0,9,43.87755102040816,50.51020408163265,0.5102040816326531,0,0.5102040816326531,0,0,0,4.591836734693878
E00106928,292,102,161,0,2,1,0,0,3,23,34.93150684931507,55.13698630136986,0,0.684931506849315,0.3424657534246575,0,0,1.0273972602739725,7.876712328767123
E00106929,262,116,132,0,0,0,0,0,0,14,44.274809160305345,50.38167938931297,0,0,0,0,0,0,5.343511450381679
E00106930,332,160,139,0,0,1,0,0,4,28,48.19277108433735,41.86746987951807,0,0,0.30120481927710846,0,0,1.2048192771084338,8.433734939759036
E00106931,284,125,140,0,0,0,0,0,4,15,44.014084507042256,49.29577464788733,0,0,0,0,0,1.4084507042253522,5.28169014084507
E00106932,318,164,123,0,0,5,1,0,9,16,51.57232704402516,38.67924528301887,0,0,1.5723270440251573,0.3144654088050315,0,2.8301886792452833,5.031446540880504
E00106933,351,174,150,2,0,0,1,0,0,24,49.572649572649574,42.73504273504273,0.5698005698005698,0,0,0.2849002849002849,0,0,6.837606837606838
E00106934,394,173,204,2,1,0,0,0,2,12,43.90862944162436,51.776649746192895,0.5076142131979695,0.25380710659898476,0,0,0,0.5076142131979695,3.0456852791878175
E00106935,221,86,119,1,0,1,2,0,1,11,38.91402714932127,53.84615384615385,0.4524886877828055,0,0.4524886877828055,0.904977375565611,0,0.4524886877828055,4.97737556561086
E00106936,308,155,120,1,5,0,8,0,1,18,50.324675324675326,38.961038961038966,0.3246753246753247,1.6233766233766231,0,2.5974025974025974,0,0.3246753246753247,5.844155844155844
E00106937,338,141,157,1,0,1,3,0,4,31,41.71597633136095,46.44970414201183,0.2958579881656805,0,0.2958579881656805,0.8875739644970414,0,1.183431952662722,9.171597633136095
E00106938,494,212,252,5,1,1,0,0,3,20,42.91497975708502,51.012145748987855,1.0121457489878543,0.20242914979757085,0.20242914979757085,0,0,0.6072874493927125,4.048582995951417
E00106939,315,144,151,1,0,0,0,0,1,18,45.714285714285715,47.93650793650794,0.31746031746031744,0,0,0,0,0.31746031746031744,5.714285714285714
E00106940,258,113,137,0,0,0,0,0,1,7,43.798449612403104,53.100775193798455,0,0,0,0,0,0.3875968992248062,2.7131782945736433
E00106941,350,116,213,0,0,0,0,0,0,21,33.14285714285714,60.857142857142854,0,0,0,0,0,0,6
E00106942,250,104,124,0,0,1,0,0,1,20,41.6,49.6,0,0,0.4,0,0,0.4,8
E00106943,262,160,81,1,0,2,0,0,0,18,61.06870229007634,30.916030534351147,0.38167938931297707,0,0.7633587786259541,0,0,0,6.870229007633588
E00106944,269,132,116,1,0,2,2,0,0,16,49.07063197026022,43.12267657992565,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0,0,5.947955390334572
