OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00106805,153,4,5,34,8,5,1,5,4,56,31,2.6143790849673203,3.2679738562091507,22.22222222222222,5.228758169934641,3.2679738562091507,0.6535947712418301,3.2679738562091507,2.6143790849673203,36.60130718954248,20.26143790849673
E00106806,138,7,15,35,12,2,0,1,0,41,25,5.072463768115942,10.869565217391305,25.36231884057971,8.695652173913043,1.4492753623188406,0,0.7246376811594203,0,29.71014492753623,18.115942028985508
E00106807,137,10,5,17,12,8,4,2,3,42,34,7.2992700729927,3.64963503649635,12.408759124087592,8.75912408759124,5.839416058394161,2.9197080291970803,1.4598540145985401,2.18978102189781,30.656934306569344,24.817518248175183
E00106808,160,12,8,45,7,6,5,1,2,42,32,7.5,5,28.125,4.375,3.75,3.125,0.625,1.25,26.25,20
E00106809,183,17,6,39,17,7,2,2,7,57,29,9.289617486338798,3.278688524590164,21.311475409836063,9.289617486338798,3.825136612021858,1.092896174863388,1.092896174863388,3.825136612021858,31.147540983606557,15.846994535519126
E00106810,137,7,4,33,5,9,1,2,2,44,30,5.109489051094891,2.9197080291970803,24.087591240875913,3.64963503649635,6.569343065693431,0.7299270072992701,1.4598540145985401,1.4598540145985401,32.11678832116788,21.897810218978105
E00106811,66,5,1,25,4,0,0,0,0,18,13,7.575757575757576,1.5151515151515151,37.878787878787875,6.0606060606060606,0,0,0,0,27.27272727272727,19.696969696969695
E00106812,141,9,6,33,4,3,4,0,3,61,18,6.382978723404255,4.25531914893617,23.404255319148938,2.8368794326241136,2.127659574468085,2.8368794326241136,0,2.127659574468085,43.262411347517734,12.76595744680851
E00106813,145,3,7,35,10,7,2,1,4,47,29,2.0689655172413794,4.827586206896552,24.137931034482758,6.896551724137931,4.827586206896552,1.3793103448275863,0.6896551724137931,2.7586206896551726,32.41379310344827,20
E00106814,133,14,6,25,10,10,1,1,1,48,17,10.526315789473683,4.511278195488721,18.796992481203006,7.518796992481203,7.518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,36.09022556390977,12.781954887218044
E00106815,126,8,7,21,15,1,1,3,2,46,22,6.349206349206349,5.555555555555555,16.666666666666664,11.904761904761903,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,36.507936507936506,17.46031746031746
E00106816,122,10,3,20,5,8,3,0,0,54,19,8.19672131147541,2.459016393442623,16.39344262295082,4.098360655737705,6.557377049180328,2.459016393442623,0,0,44.26229508196721,15.573770491803279
E00106817,82,6,8,9,10,2,2,0,2,33,10,7.317073170731707,9.75609756097561,10.975609756097562,12.195121951219512,2.4390243902439024,2.4390243902439024,0,2.4390243902439024,40.243902439024396,12.195121951219512
E00106818,103,0,4,13,13,4,0,0,1,61,7,0,3.8834951456310676,12.62135922330097,12.62135922330097,3.8834951456310676,0,0,0.9708737864077669,59.22330097087378,6.796116504854369
E00106819,134,3,11,9,15,2,1,2,0,77,14,2.2388059701492535,8.208955223880597,6.7164179104477615,11.194029850746269,1.4925373134328357,0.7462686567164178,1.4925373134328357,0,57.46268656716418,10.44776119402985
E00106820,108,1,12,9,5,4,2,0,1,69,5,0.9259259259259258,11.11111111111111,8.333333333333332,4.62962962962963,3.7037037037037033,1.8518518518518516,0,0.9259259259259258,63.888888888888886,4.62962962962963
E00106821,121,3,6,17,11,0,2,2,5,53,22,2.479338842975207,4.958677685950414,14.049586776859504,9.090909090909092,0,1.6528925619834711,1.6528925619834711,4.132231404958678,43.80165289256198,18.181818181818183
E00106822,99,4,4,11,10,5,0,0,2,44,19,4.040404040404041,4.040404040404041,11.11111111111111,10.1010101010101,5.05050505050505,0,0,2.0202020202020203,44.44444444444444,19.19191919191919
E00106823,93,4,3,10,10,3,3,0,2,47,11,4.301075268817205,3.225806451612903,10.75268817204301,10.75268817204301,3.225806451612903,3.225806451612903,0,2.1505376344086025,50.53763440860215,11.827956989247312
E00106824,159,29,5,4,23,10,3,2,2,58,23,18.238993710691823,3.1446540880503147,2.515723270440252,14.465408805031446,6.289308176100629,1.8867924528301887,1.257861635220126,1.257861635220126,36.477987421383645,14.465408805031446
E00106825,140,15,5,8,21,0,4,0,7,66,14,10.714285714285714,3.571428571428571,5.714285714285714,15,0,2.857142857142857,0,5,47.14285714285714,10
E00106826,137,23,2,6,20,3,2,4,3,63,11,16.78832116788321,1.4598540145985401,4.37956204379562,14.5985401459854,2.18978102189781,1.4598540145985401,2.9197080291970803,2.18978102189781,45.98540145985402,8.02919708029197
E00106827,130,20,9,6,13,3,5,1,3,43,27,15.384615384615385,6.923076923076923,4.615384615384616,10,2.307692307692308,3.8461538461538463,0.7692307692307693,2.307692307692308,33.07692307692307,20.76923076923077
E00106828,126,26,3,5,16,4,2,1,3,44,22,20.634920634920633,2.380952380952381,3.968253968253968,12.698412698412698,3.1746031746031744,1.5873015873015872,0.7936507936507936,2.380952380952381,34.92063492063492,17.46031746031746
E00106829,131,20,6,7,18,3,4,1,3,53,16,15.267175572519085,4.580152671755725,5.343511450381679,13.740458015267176,2.2900763358778624,3.0534351145038165,0.7633587786259541,2.2900763358778624,40.458015267175576,12.213740458015266
E00106830,146,24,10,6,21,9,3,0,4,42,27,16.43835616438356,6.8493150684931505,4.10958904109589,14.383561643835616,6.164383561643835,2.054794520547945,0,2.73972602739726,28.767123287671232,18.493150684931507
E00106831,179,31,4,7,23,4,3,0,3,77,27,17.318435754189945,2.2346368715083798,3.910614525139665,12.849162011173185,2.2346368715083798,1.675977653631285,0,1.675977653631285,43.01675977653631,15.083798882681565
E00106832,218,38,5,8,34,7,6,0,2,86,32,17.431192660550458,2.293577981651376,3.669724770642202,15.59633027522936,3.211009174311927,2.7522935779816518,0,0.9174311926605505,39.44954128440367,14.678899082568808
E00106833,147,25,3,6,18,5,2,1,2,48,37,17.006802721088434,2.0408163265306123,4.081632653061225,12.244897959183673,3.4013605442176873,1.3605442176870748,0.6802721088435374,1.3605442176870748,32.6530612244898,25.170068027210885
E00106834,136,32,5,4,20,3,5,0,1,46,20,23.52941176470588,3.6764705882352944,2.941176470588235,14.705882352941178,2.2058823529411766,3.6764705882352944,0,0.7352941176470588,33.82352941176471,14.705882352941178
E00106835,101,17,2,6,10,2,1,0,0,51,12,16.831683168316832,1.9801980198019802,5.9405940594059405,9.900990099009901,1.9801980198019802,0.9900990099009901,0,0,50.495049504950494,11.881188118811881
E00106836,201,32,4,6,19,7,1,3,9,110,10,15.92039800995025,1.9900497512437811,2.9850746268656714,9.45273631840796,3.482587064676617,0.4975124378109453,1.4925373134328357,4.477611940298507,54.72636815920397,4.975124378109453
E00106837,153,27,2,6,16,4,1,2,2,76,17,17.647058823529413,1.3071895424836601,3.9215686274509802,10.457516339869281,2.6143790849673203,0.6535947712418301,1.3071895424836601,1.3071895424836601,49.673202614379086,11.11111111111111
E00106838,136,18,3,4,18,5,3,1,3,67,14,13.23529411764706,2.2058823529411766,2.941176470588235,13.23529411764706,3.6764705882352944,2.2058823529411766,0.7352941176470588,2.2058823529411766,49.26470588235294,10.294117647058822
E00106839,161,32,2,6,18,6,2,0,4,76,15,19.875776397515526,1.2422360248447204,3.7267080745341614,11.180124223602485,3.7267080745341614,1.2422360248447204,0,2.484472049689441,47.20496894409938,9.316770186335404
E00106840,186,24,3,10,20,3,3,2,1,104,16,12.903225806451612,1.6129032258064515,5.376344086021505,10.75268817204301,1.6129032258064515,1.6129032258064515,1.0752688172043012,0.5376344086021506,55.91397849462365,8.60215053763441
E00106841,138,13,0,5,16,11,1,4,3,69,16,9.420289855072465,0,3.6231884057971016,11.594202898550725,7.971014492753622,0.7246376811594203,2.898550724637681,2.1739130434782608,50,11.594202898550725
E00106842,139,9,0,2,18,3,3,1,0,93,10,6.474820143884892,0,1.4388489208633095,12.949640287769784,2.158273381294964,2.158273381294964,0.7194244604316548,0,66.90647482014388,7.1942446043165464
E00106843,133,16,1,3,22,6,0,0,5,72,8,12.030075187969924,0.7518796992481203,2.2556390977443606,16.541353383458645,4.511278195488721,0,0,3.7593984962406015,54.13533834586466,6.015037593984962
E00106844,132,12,1,3,14,3,0,0,2,82,15,9.090909090909092,0.7575757575757576,2.272727272727273,10.606060606060606,2.272727272727273,0,0,1.5151515151515151,62.121212121212125,11.363636363636363
E00106845,123,19,5,5,25,6,0,1,2,33,27,15.447154471544716,4.0650406504065035,4.0650406504065035,20.32520325203252,4.878048780487805,0,0.8130081300813009,1.6260162601626018,26.82926829268293,21.951219512195124
E00106846,85,23,2,1,12,4,2,0,1,28,12,27.058823529411764,2.3529411764705883,1.1764705882352942,14.117647058823529,4.705882352941177,2.3529411764705883,0,1.1764705882352942,32.94117647058823,14.117647058823529
E00106847,118,21,7,5,25,7,3,2,0,24,24,17.796610169491526,5.932203389830509,4.23728813559322,21.1864406779661,5.932203389830509,2.5423728813559325,1.694915254237288,0,20.33898305084746,20.33898305084746
E00106848,171,39,8,10,31,7,4,2,4,34,32,22.807017543859647,4.678362573099415,5.847953216374268,18.128654970760234,4.093567251461988,2.3391812865497075,1.1695906432748537,2.3391812865497075,19.883040935672515,18.71345029239766
E00106849,146,34,6,16,20,4,0,2,0,30,34,23.28767123287671,4.10958904109589,10.95890410958904,13.698630136986301,2.73972602739726,0,1.36986301369863,0,20.54794520547945,23.28767123287671
E00106850,108,27,6,12,15,1,0,0,0,20,27,25,5.555555555555555,11.11111111111111,13.88888888888889,0.9259259259259258,0,0,0,18.51851851851852,25
E00106851,138,27,3,8,34,1,5,2,5,34,19,19.565217391304348,2.1739130434782608,5.797101449275362,24.637681159420293,0.7246376811594203,3.6231884057971016,1.4492753623188406,3.6231884057971016,24.637681159420293,13.768115942028986
E00106852,137,16,2,13,14,6,3,0,1,69,13,11.678832116788321,1.4598540145985401,9.48905109489051,10.218978102189782,4.37956204379562,2.18978102189781,0,0.7299270072992701,50.36496350364964,9.48905109489051
E00106853,128,6,0,7,18,1,1,0,1,89,5,4.6875,0,5.46875,14.0625,0.78125,0.78125,0,0.78125,69.53125,3.90625
E00106854,86,9,4,8,19,1,1,1,0,29,14,10.465116279069768,4.651162790697675,9.30232558139535,22.093023255813954,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,33.72093023255814,16.27906976744186
E00106855,136,20,4,8,11,3,4,2,2,71,11,14.705882352941178,2.941176470588235,5.88235294117647,8.088235294117647,2.2058823529411766,2.941176470588235,1.4705882352941175,1.4705882352941175,52.20588235294118,8.088235294117647
E00106856,111,27,3,15,17,5,3,2,0,22,17,24.324324324324326,2.7027027027027026,13.513513513513514,15.315315315315313,4.504504504504505,2.7027027027027026,1.8018018018018018,0,19.81981981981982,15.315315315315313
E00106857,148,8,0,12,13,2,3,0,2,78,30,5.405405405405405,0,8.108108108108109,8.783783783783784,1.3513513513513513,2.027027027027027,0,1.3513513513513513,52.702702702702695,20.27027027027027
E00106858,124,17,4,9,14,9,1,0,1,55,14,13.709677419354838,3.225806451612903,7.258064516129033,11.29032258064516,7.258064516129033,0.8064516129032258,0,0.8064516129032258,44.354838709677416,11.29032258064516
E00106859,173,16,2,7,19,3,4,1,5,102,14,9.248554913294797,1.1560693641618496,4.046242774566474,10.982658959537572,1.7341040462427744,2.312138728323699,0.5780346820809248,2.8901734104046244,58.95953757225434,8.092485549132949
E00106860,143,9,2,5,18,3,5,1,2,91,7,6.293706293706294,1.3986013986013985,3.4965034965034967,12.587412587412588,2.097902097902098,3.4965034965034967,0.6993006993006993,1.3986013986013985,63.63636363636363,4.895104895104895
E00106861,140,8,3,7,15,6,3,1,2,82,13,5.714285714285714,2.142857142857143,5,10.714285714285714,4.285714285714286,2.142857142857143,0.7142857142857143,1.4285714285714286,58.57142857142858,9.285714285714286
E00106862,181,12,2,17,20,4,1,2,2,105,16,6.629834254143646,1.1049723756906076,9.392265193370166,11.049723756906078,2.209944751381215,0.5524861878453038,1.1049723756906076,1.1049723756906076,58.011049723756905,8.83977900552486
E00106863,163,32,2,11,15,0,2,0,1,85,15,19.631901840490798,1.2269938650306749,6.748466257668712,9.202453987730062,0,1.2269938650306749,0,0.6134969325153374,52.14723926380368,9.202453987730062
E00106864,126,16,2,7,8,1,0,0,3,74,15,12.698412698412698,1.5873015873015872,5.555555555555555,6.349206349206349,0.7936507936507936,0,0,2.380952380952381,58.730158730158735,11.904761904761903
E00106865,159,27,2,14,21,3,3,0,1,65,23,16.9811320754717,1.257861635220126,8.80503144654088,13.20754716981132,1.8867924528301887,1.8867924528301887,0,0.628930817610063,40.88050314465409,14.465408805031446
E00106866,120,18,6,4,17,7,1,0,6,49,12,15,5,3.3333333333333335,14.166666666666666,5.833333333333333,0.8333333333333334,0,5,40.833333333333336,10
E00106867,153,12,5,13,12,5,4,5,5,79,13,7.8431372549019605,3.2679738562091507,8.49673202614379,7.8431372549019605,3.2679738562091507,2.6143790849673203,3.2679738562091507,3.2679738562091507,51.633986928104584,8.49673202614379
E00106868,122,12,1,5,16,1,0,1,3,71,12,9.836065573770492,0.819672131147541,4.098360655737705,13.114754098360656,0.819672131147541,0,0.819672131147541,2.459016393442623,58.19672131147541,9.836065573770492
E00106869,55,5,1,6,5,1,1,0,1,30,5,9.090909090909092,1.8181818181818181,10.909090909090908,9.090909090909092,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,54.54545454545454,9.090909090909092
E00106870,122,12,1,17,16,3,2,1,1,59,10,9.836065573770492,0.819672131147541,13.934426229508196,13.114754098360656,2.459016393442623,1.639344262295082,0.819672131147541,0.819672131147541,48.36065573770492,8.19672131147541
E00106871,114,20,1,10,14,1,0,0,4,42,22,17.543859649122805,0.8771929824561403,8.771929824561402,12.280701754385964,0.8771929824561403,0,0,3.508771929824561,36.84210526315789,19.298245614035086
E00106872,117,18,0,6,13,3,0,1,1,69,6,15.384615384615385,0,5.128205128205128,11.11111111111111,2.564102564102564,0,0.8547008547008548,0.8547008547008548,58.97435897435898,5.128205128205128
E00106873,188,16,18,6,19,8,3,4,2,94,18,8.51063829787234,9.574468085106384,3.1914893617021276,10.106382978723403,4.25531914893617,1.5957446808510638,2.127659574468085,1.0638297872340425,50,9.574468085106384
E00106874,144,18,10,8,20,5,0,1,2,69,11,12.5,6.944444444444445,5.555555555555555,13.88888888888889,3.4722222222222223,0,0.6944444444444444,1.3888888888888888,47.91666666666667,7.638888888888889
E00106875,163,18,7,13,21,7,1,4,4,70,18,11.042944785276074,4.294478527607362,7.975460122699387,12.883435582822086,4.294478527607362,0.6134969325153374,2.4539877300613497,2.4539877300613497,42.944785276073624,11.042944785276074
E00106876,125,6,5,11,12,7,0,3,1,64,16,4.8,4,8.799999999999999,9.6,5.6000000000000005,0,2.4,0.8,51.2,12.8
E00106877,145,22,1,13,16,2,3,1,0,81,6,15.172413793103448,0.6896551724137931,8.96551724137931,11.03448275862069,1.3793103448275863,2.0689655172413794,0.6896551724137931,0,55.86206896551724,4.137931034482759
E00106878,150,21,3,12,16,4,1,0,2,83,8,14.000000000000002,2,8,10.666666666666668,2.666666666666667,0.6666666666666667,0,1.3333333333333335,55.333333333333336,5.333333333333334
E00106879,155,12,2,8,15,1,3,0,0,96,18,7.741935483870968,1.2903225806451613,5.161290322580645,9.67741935483871,0.6451612903225806,1.935483870967742,0,0,61.935483870967744,11.612903225806452
E00106880,123,20,16,12,18,3,1,1,0,26,26,16.260162601626014,13.008130081300814,9.75609756097561,14.634146341463413,2.4390243902439024,0.8130081300813009,0.8130081300813009,0,21.138211382113823,21.138211382113823
E00106881,122,20,8,10,30,2,4,1,2,27,18,16.39344262295082,6.557377049180328,8.19672131147541,24.59016393442623,1.639344262295082,3.278688524590164,0.819672131147541,1.639344262295082,22.131147540983605,14.754098360655737
E00106883,143,40,5,9,28,3,0,0,5,31,22,27.972027972027973,3.4965034965034967,6.293706293706294,19.58041958041958,2.097902097902098,0,0,3.4965034965034967,21.678321678321677,15.384615384615385
E00106884,117,20,10,11,19,5,2,1,0,29,20,17.094017094017094,8.547008547008547,9.401709401709402,16.23931623931624,4.273504273504273,1.7094017094017095,0.8547008547008548,0,24.786324786324787,17.094017094017094
E00106885,117,26,4,6,20,4,0,1,3,36,17,22.22222222222222,3.418803418803419,5.128205128205128,17.094017094017094,3.418803418803419,0,0.8547008547008548,2.564102564102564,30.76923076923077,14.529914529914532
E00106886,131,22,9,7,26,2,3,0,1,26,35,16.793893129770993,6.870229007633588,5.343511450381679,19.84732824427481,1.5267175572519083,2.2900763358778624,0,0.7633587786259541,19.84732824427481,26.717557251908396
E00106888,109,14,9,12,28,1,0,0,1,24,20,12.844036697247708,8.256880733944955,11.009174311926607,25.688073394495415,0.9174311926605505,0,0,0.9174311926605505,22.018348623853214,18.34862385321101
E00106889,238,48,25,19,40,10,4,2,4,46,40,20.168067226890756,10.504201680672269,7.9831932773109235,16.80672268907563,4.201680672268908,1.680672268907563,0.8403361344537815,1.680672268907563,19.327731092436977,16.80672268907563
E00106890,196,44,10,7,46,10,3,2,2,43,29,22.448979591836736,5.1020408163265305,3.571428571428571,23.46938775510204,5.1020408163265305,1.530612244897959,1.0204081632653061,1.0204081632653061,21.93877551020408,14.795918367346939
E00106891,155,30,16,13,21,6,1,0,2,28,38,19.35483870967742,10.32258064516129,8.38709677419355,13.548387096774196,3.870967741935484,0.6451612903225806,0,1.2903225806451613,18.064516129032256,24.516129032258064
E00106893,173,40,18,13,28,5,2,4,3,31,29,23.121387283236995,10.404624277456648,7.514450867052023,16.184971098265898,2.8901734104046244,1.1560693641618496,2.312138728323699,1.7341040462427744,17.91907514450867,16.76300578034682
E00106894,91,8,6,9,15,3,4,0,4,28,14,8.791208791208792,6.593406593406594,9.89010989010989,16.483516483516482,3.296703296703297,4.395604395604396,0,4.395604395604396,30.76923076923077,15.384615384615385
E00106895,140,16,18,14,23,5,6,0,0,34,24,11.428571428571429,12.857142857142856,10,16.428571428571427,3.571428571428571,4.285714285714286,0,0,24.285714285714285,17.142857142857142
E00106896,145,11,13,8,31,5,4,2,0,46,25,7.586206896551724,8.96551724137931,5.517241379310345,21.379310344827587,3.4482758620689653,2.7586206896551726,1.3793103448275863,0,31.724137931034484,17.24137931034483
E00106897,156,14,13,12,27,6,1,7,1,46,29,8.974358974358974,8.333333333333332,7.6923076923076925,17.307692307692307,3.8461538461538463,0.641025641025641,4.487179487179487,0.641025641025641,29.48717948717949,18.58974358974359
E00106898,124,7,10,12,15,4,7,0,1,38,30,5.64516129032258,8.064516129032258,9.67741935483871,12.096774193548388,3.225806451612903,5.64516129032258,0,0.8064516129032258,30.64516129032258,24.193548387096776
E00106899,137,22,12,18,34,3,2,0,1,22,23,16.05839416058394,8.75912408759124,13.138686131386862,24.817518248175183,2.18978102189781,1.4598540145985401,0,0.7299270072992701,16.05839416058394,16.78832116788321
E00106900,149,16,9,6,24,5,5,1,5,39,39,10.738255033557047,6.0402684563758395,4.026845637583892,16.10738255033557,3.3557046979865772,3.3557046979865772,0.6711409395973155,3.3557046979865772,26.174496644295303,26.174496644295303
