OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00107047,314,285,21,5,1,2,90.76433121019109,6.687898089171974,1.5923566878980893,0.3184713375796179,0.6369426751592357
E00107049,292,266,26,0,0,0,91.0958904109589,8.904109589041095,0,0,0
E00107075,262,253,9,0,0,0,96.56488549618321,3.435114503816794,0,0,0
E00107076,261,247,12,1,1,0,94.6360153256705,4.597701149425287,0.38314176245210724,0.38314176245210724,0
E00107077,272,250,17,5,0,0,91.91176470588235,6.25,1.8382352941176472,0,0
E00107078,314,298,16,0,0,0,94.90445859872611,5.095541401273886,0,0,0
E00107080,183,171,8,2,2,0,93.44262295081968,4.371584699453552,1.092896174863388,1.092896174863388,0
E00107081,283,263,15,1,0,4,92.93286219081273,5.30035335689046,0.35335689045936397,0,1.4134275618374559
E00107069,263,252,10,1,0,0,95.81749049429658,3.802281368821293,0.38022813688212925,0,0
E00107071,252,234,15,1,1,1,92.85714285714286,5.952380952380952,0.3968253968253968,0.3968253968253968,0.3968253968253968
E00107072,250,232,16,2,0,0,92.80000000000001,6.4,0.8,0,0
E00107079,326,303,18,2,2,1,92.94478527607362,5.521472392638037,0.6134969325153374,0.6134969325153374,0.3067484662576687
E00107082,282,264,11,5,2,0,93.61702127659575,3.900709219858156,1.773049645390071,0.7092198581560284,0
E00107083,235,228,7,0,0,0,97.02127659574468,2.9787234042553195,0,0,0
E00107068,278,261,16,0,1,0,93.88489208633094,5.755395683453238,0,0.3597122302158274,0
E00107070,377,345,25,3,2,2,91.51193633952255,6.631299734748011,0.7957559681697612,0.5305039787798408,0.5305039787798408
E00107073,318,302,14,2,0,0,94.9685534591195,4.40251572327044,0.628930817610063,0,0
E00107074,318,296,18,1,3,0,93.08176100628931,5.660377358490567,0.3144654088050315,0.9433962264150944,0
E00107024,277,270,6,1,0,0,97.47292418772562,2.166064981949458,0.36101083032490977,0,0
E00107025,285,272,13,0,0,0,95.43859649122807,4.56140350877193,0,0,0
E00107026,229,220,9,0,0,0,96.06986899563319,3.9301310043668125,0,0,0
E00107027,266,250,14,0,1,1,93.98496240601504,5.263157894736842,0,0.37593984962406013,0.37593984962406013
E00107028,234,215,15,3,0,1,91.88034188034187,6.41025641025641,1.282051282051282,0,0.4273504273504274
E00107029,283,255,23,1,3,1,90.10600706713781,8.12720848056537,0.35335689045936397,1.0600706713780919,0.35335689045936397
E00107023,285,264,16,5,0,0,92.63157894736842,5.614035087719298,1.7543859649122806,0,0
E00107031,292,278,13,0,1,0,95.2054794520548,4.4520547945205475,0,0.3424657534246575,0
E00107032,249,236,12,1,0,0,94.77911646586345,4.819277108433735,0.4016064257028112,0,0
E00107035,281,264,16,0,0,1,93.95017793594306,5.6939501779359425,0,0,0.3558718861209964
E00107036,341,325,12,1,3,0,95.30791788856305,3.519061583577713,0.2932551319648094,0.8797653958944283,0
E00107020,330,310,12,2,1,5,93.93939393939394,3.6363636363636362,0.6060606060606061,0.30303030303030304,1.5151515151515151
E00107021,292,275,10,6,0,1,94.17808219178082,3.4246575342465753,2.054794520547945,0,0.3424657534246575
E00107022,256,246,9,1,0,0,96.09375,3.515625,0.390625,0,0
E00107030,260,236,20,4,0,0,90.76923076923077,7.6923076923076925,1.5384615384615385,0,0
E00107033,305,291,13,0,1,0,95.40983606557377,4.2622950819672125,0,0.32786885245901637,0
E00107034,310,299,8,0,3,0,96.45161290322581,2.5806451612903225,0,0.967741935483871,0
E00107038,367,342,22,0,1,2,93.18801089918256,5.994550408719346,0,0.2724795640326975,0.544959128065395
E00107039,308,286,14,5,1,2,92.85714285714286,4.545454545454546,1.6233766233766231,0.3246753246753247,0.6493506493506493
E00107040,355,335,17,3,0,0,94.36619718309859,4.788732394366197,0.8450704225352111,0,0
E00107042,316,299,12,2,1,2,94.62025316455697,3.79746835443038,0.6329113924050633,0.31645569620253167,0.6329113924050633
E00107045,265,232,28,0,4,1,87.54716981132076,10.566037735849058,0,1.509433962264151,0.37735849056603776
E00107052,268,248,16,3,1,0,92.53731343283582,5.970149253731343,1.1194029850746268,0.3731343283582089,0
E00107053,256,229,19,0,0,8,89.453125,7.421875,0,0,3.125
E00107055,333,316,17,0,0,0,94.8948948948949,5.105105105105105,0,0,0
E00107058,437,402,29,1,5,0,91.9908466819222,6.636155606407322,0.2288329519450801,1.1441647597254003,0
E00107060,351,320,19,3,8,1,91.16809116809117,5.413105413105413,0.8547008547008548,2.2792022792022792,0.2849002849002849
E00107006,282,257,22,1,1,1,91.13475177304964,7.801418439716312,0.3546099290780142,0.3546099290780142,0.3546099290780142
E00107007,154,145,6,0,1,2,94.15584415584416,3.896103896103896,0,0.6493506493506493,1.2987012987012987
E00107008,266,246,16,0,3,1,92.4812030075188,6.015037593984962,0,1.1278195488721803,0.37593984962406013
E00107009,202,180,21,1,0,0,89.10891089108911,10.396039603960396,0.49504950495049505,0,0
E00107010,264,234,21,3,3,3,88.63636363636364,7.954545454545454,1.1363636363636365,1.1363636363636365,1.1363636363636365
E00107011,453,409,30,8,1,5,90.28697571743929,6.622516556291391,1.7660044150110374,0.22075055187637968,1.1037527593818985
E00107002,196,177,11,5,2,1,90.3061224489796,5.612244897959184,2.5510204081632653,1.0204081632653061,0.5102040816326531
E00107012,371,300,48,8,9,6,80.86253369272237,12.93800539083558,2.15633423180593,2.4258760107816713,1.6172506738544474
E00107013,339,304,24,5,3,3,89.67551622418878,7.079646017699115,1.4749262536873156,0.8849557522123894,0.8849557522123894
E00107014,264,231,26,2,3,2,87.5,9.848484848484848,0.7575757575757576,1.1363636363636365,0.7575757575757576
E00107015,265,232,27,1,5,0,87.54716981132076,10.18867924528302,0.37735849056603776,1.8867924528301887,0
E00107016,213,174,25,2,7,5,81.69014084507043,11.737089201877934,0.9389671361502347,3.286384976525822,2.3474178403755865
E00107017,206,183,21,1,0,1,88.83495145631069,10.194174757281553,0.48543689320388345,0,0.48543689320388345
E00107054,255,212,27,5,5,6,83.13725490196079,10.588235294117647,1.9607843137254901,1.9607843137254901,2.3529411764705883
E00107056,218,185,25,5,3,0,84.86238532110092,11.46788990825688,2.293577981651376,1.3761467889908259,0
E00107059,214,203,8,2,1,0,94.85981308411215,3.7383177570093453,0.9345794392523363,0.46728971962616817,0
E00107061,220,202,15,2,0,1,91.81818181818183,6.8181818181818175,0.9090909090909091,0,0.45454545454545453
E00107062,283,259,19,3,1,1,91.51943462897526,6.713780918727916,1.0600706713780919,0.35335689045936397,0.35335689045936397
E00107063,317,298,19,0,0,0,94.00630914826499,5.993690851735016,0,0,0
E00107057,382,359,18,3,2,0,93.97905759162303,4.712041884816754,0.7853403141361256,0.5235602094240838,0
E00107064,273,259,11,2,1,0,94.87179487179486,4.029304029304029,0.7326007326007326,0.3663003663003663,0
E00107065,337,307,21,2,4,3,91.0979228486647,6.231454005934718,0.5934718100890208,1.1869436201780417,0.8902077151335311
E00107066,324,301,20,1,1,1,92.90123456790124,6.172839506172839,0.30864197530864196,0.30864197530864196,0.30864197530864196
E00107067,188,174,13,1,0,0,92.5531914893617,6.914893617021277,0.5319148936170213,0,0
