OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00002114,131,95,24,10,2,0,72.51908396946564,18.3206106870229,7.633587786259542,1.5267175572519083,0
W00002115,247,152,61,31,3,0,61.53846153846154,24.696356275303643,12.550607287449392,1.214574898785425,0
W00002116,52,28,12,8,4,0,53.84615384615385,23.076923076923077,15.384615384615385,7.6923076923076925,0
W00002117,51,29,18,4,0,0,56.86274509803921,35.294117647058826,7.8431372549019605,0,0
W00002118,124,77,33,13,1,0,62.096774193548384,26.61290322580645,10.483870967741936,0.8064516129032258,0
W00002119,142,79,47,16,0,0,55.633802816901415,33.098591549295776,11.267605633802818,0,0
W00002120,148,59,37,40,8,4,39.86486486486486,25,27.027027027027028,5.405405405405405,2.7027027027027026
W00002121,154,55,56,43,0,0,35.714285714285715,36.36363636363637,27.92207792207792,0,0
W00002122,99,52,32,11,4,0,52.52525252525253,32.323232323232325,11.11111111111111,4.040404040404041,0
W00002123,241,104,99,33,5,0,43.15352697095436,41.078838174273855,13.692946058091287,2.0746887966804977,0
W00002124,122,31,37,53,1,0,25.40983606557377,30.327868852459016,43.44262295081967,0.819672131147541,0
W00002125,148,43,68,36,1,0,29.054054054054053,45.94594594594595,24.324324324324326,0.6756756756756757,0
W00002126,131,46,55,24,3,3,35.11450381679389,41.98473282442748,18.3206106870229,2.2900763358778624,2.2900763358778624
W00002127,118,23,36,50,7,2,19.491525423728813,30.508474576271187,42.3728813559322,5.932203389830509,1.694915254237288
W00002128,101,21,42,37,1,0,20.792079207920793,41.584158415841586,36.633663366336634,0.9900990099009901,0
W00002129,245,91,116,37,1,0,37.142857142857146,47.3469387755102,15.10204081632653,0.40816326530612246,0
W00002130,191,55,89,45,2,0,28.79581151832461,46.596858638743456,23.56020942408377,1.0471204188481675,0
W00002131,138,22,76,38,1,1,15.942028985507244,55.072463768115945,27.536231884057973,0.7246376811594203,0.7246376811594203
W00002132,136,47,60,28,1,0,34.55882352941176,44.11764705882353,20.588235294117645,0.7352941176470588,0
W00002133,104,13,43,48,0,0,12.5,41.34615384615385,46.15384615384615,0,0
W00002134,117,39,42,35,0,1,33.33333333333333,35.8974358974359,29.914529914529915,0,0.8547008547008548
W00002135,110,24,46,32,6,2,21.818181818181817,41.81818181818181,29.09090909090909,5.454545454545454,1.8181818181818181
W00002136,142,21,54,55,11,1,14.788732394366196,38.028169014084504,38.732394366197184,7.746478873239436,0.7042253521126761
W00002137,115,39,46,27,2,1,33.91304347826087,40,23.47826086956522,1.7391304347826086,0.8695652173913043
W00002138,148,83,37,25,3,0,56.08108108108109,25,16.89189189189189,2.027027027027027,0
W00002139,211,16,117,68,10,0,7.5829383886255926,55.45023696682464,32.22748815165877,4.739336492890995,0
W00002140,118,26,50,37,5,0,22.033898305084744,42.3728813559322,31.35593220338983,4.23728813559322,0
W00002141,186,10,69,101,5,1,5.376344086021505,37.096774193548384,54.3010752688172,2.6881720430107525,0.5376344086021506
W00002142,138,90,36,10,2,0,65.21739130434783,26.08695652173913,7.246376811594203,1.4492753623188406,0
W00002143,133,63,35,33,1,1,47.368421052631575,26.31578947368421,24.81203007518797,0.7518796992481203,0.7518796992481203
W00002144,135,69,49,17,0,0,51.11111111111111,36.2962962962963,12.592592592592592,0,0
W00002145,161,112,32,14,2,1,69.56521739130434,19.875776397515526,8.695652173913043,1.2422360248447204,0.6211180124223602
W00002146,74,20,28,24,2,0,27.027027027027028,37.83783783783784,32.432432432432435,2.7027027027027026,0
W00002147,222,125,71,23,0,3,56.30630630630631,31.98198198198198,10.36036036036036,0,1.3513513513513513
W00002148,95,40,27,27,1,0,42.10526315789473,28.421052631578945,28.421052631578945,1.0526315789473684,0
W00002149,113,58,41,14,0,0,51.32743362831859,36.283185840707965,12.389380530973451,0,0
W00002150,123,79,33,10,1,0,64.22764227642277,26.82926829268293,8.130081300813007,0.8130081300813009,0
W00002151,154,110,35,7,2,0,71.42857142857143,22.727272727272727,4.545454545454546,1.2987012987012987,0
W00002152,91,27,30,33,1,0,29.67032967032967,32.967032967032964,36.26373626373626,1.098901098901099,0
W00002153,134,25,35,65,8,1,18.65671641791045,26.119402985074625,48.507462686567166,5.970149253731343,0.7462686567164178
W00002154,124,48,41,34,1,0,38.70967741935484,33.064516129032256,27.419354838709676,0.8064516129032258,0
W00002155,137,38,61,32,5,1,27.73722627737226,44.52554744525548,23.357664233576642,3.64963503649635,0.7299270072992701
W00002156,123,28,31,52,12,0,22.76422764227642,25.203252032520325,42.27642276422765,9.75609756097561,0
W00002157,128,29,66,31,2,0,22.65625,51.5625,24.21875,1.5625,0
W00002158,140,39,53,43,4,1,27.857142857142858,37.857142857142854,30.714285714285715,2.857142857142857,0.7142857142857143
W00002159,133,55,43,35,0,0,41.35338345864661,32.33082706766917,26.31578947368421,0,0
W00002160,112,23,35,49,3,2,20.535714285714285,31.25,43.75,2.6785714285714284,1.7857142857142856
W00002161,113,34,43,29,7,0,30.08849557522124,38.05309734513274,25.663716814159294,6.1946902654867255,0
W00002162,120,34,36,43,4,3,28.333333333333332,30,35.833333333333336,3.3333333333333335,2.5
W00002163,130,60,49,16,4,1,46.15384615384615,37.69230769230769,12.307692307692308,3.076923076923077,0.7692307692307693
W00002164,129,46,57,25,1,0,35.65891472868217,44.18604651162791,19.379844961240313,0.7751937984496124,0
W00002165,133,42,42,37,8,4,31.57894736842105,31.57894736842105,27.819548872180448,6.015037593984962,3.007518796992481
W00002166,129,36,49,42,2,0,27.906976744186046,37.98449612403101,32.55813953488372,1.550387596899225,0
W00002167,119,53,38,27,1,0,44.537815126050425,31.932773109243694,22.689075630252102,0.8403361344537815,0
W00002168,137,37,36,60,4,0,27.00729927007299,26.277372262773724,43.79562043795621,2.9197080291970803,0
W00002169,131,58,47,23,3,0,44.274809160305345,35.87786259541985,17.557251908396946,2.2900763358778624,0
W00002170,120,45,50,23,2,0,37.5,41.66666666666667,19.166666666666668,1.6666666666666667,0
W00002171,127,82,34,10,1,0,64.56692913385827,26.77165354330709,7.874015748031496,0.7874015748031495,0
W00002172,121,47,57,15,2,0,38.84297520661157,47.107438016528924,12.396694214876034,1.6528925619834711,0
W00002173,174,83,68,21,2,0,47.701149425287355,39.08045977011494,12.068965517241379,1.1494252873563218,0
W00002174,200,98,70,32,0,0,49,35,16,0,0
W00002175,130,17,59,46,7,1,13.076923076923078,45.38461538461539,35.38461538461539,5.384615384615385,0.7692307692307693
W00002176,125,24,34,63,4,0,19.2,27.200000000000003,50.4,3.2,0
W00002177,129,5,24,85,15,0,3.875968992248062,18.6046511627907,65.89147286821705,11.627906976744185,0
W00002178,129,12,56,54,7,0,9.30232558139535,43.41085271317829,41.86046511627907,5.426356589147287,0
W00002179,115,8,44,53,9,1,6.956521739130435,38.26086956521739,46.08695652173913,7.82608695652174,0.8695652173913043
W00002180,158,5,70,68,14,1,3.1645569620253164,44.303797468354425,43.037974683544306,8.860759493670885,0.6329113924050633
W00002181,120,63,48,7,2,0,52.5,40,5.833333333333333,1.6666666666666667,0
W00002182,199,93,73,29,4,0,46.733668341708544,36.68341708542713,14.572864321608039,2.0100502512562812,0
W00002183,117,29,46,40,2,0,24.786324786324787,39.31623931623932,34.18803418803419,1.7094017094017095,0
W00002184,134,31,56,45,2,0,23.134328358208954,41.7910447761194,33.582089552238806,1.4925373134328357,0
W00002185,127,51,54,22,0,0,40.15748031496063,42.51968503937008,17.322834645669293,0,0
W00002186,157,39,66,48,3,1,24.840764331210192,42.038216560509554,30.573248407643312,1.910828025477707,0.6369426751592357
W00002187,139,37,49,46,6,1,26.618705035971225,35.25179856115108,33.093525179856115,4.316546762589928,0.7194244604316548
W00002188,126,31,57,35,3,0,24.6031746031746,45.23809523809524,27.77777777777778,2.380952380952381,0
W00002189,123,42,57,23,1,0,34.146341463414636,46.34146341463415,18.69918699186992,0.8130081300813009,0
W00002190,130,49,49,29,3,0,37.69230769230769,37.69230769230769,22.30769230769231,2.307692307692308,0
W00002191,136,34,55,40,5,2,25,40.44117647058824,29.411764705882355,3.6764705882352944,1.4705882352941175
W00002192,121,19,45,57,0,0,15.702479338842975,37.1900826446281,47.107438016528924,0,0
W00002193,139,11,41,86,1,0,7.913669064748201,29.496402877697843,61.87050359712231,0.7194244604316548,0
W00002194,123,27,59,36,1,0,21.951219512195124,47.96747967479675,29.268292682926827,0.8130081300813009,0
W00002195,146,29,74,39,4,0,19.863013698630137,50.68493150684932,26.71232876712329,2.73972602739726,0
W00002196,128,28,64,35,1,0,21.875,50,27.34375,0.78125,0
W00002197,132,33,45,47,6,1,25,34.090909090909086,35.60606060606061,4.545454545454546,0.7575757575757576
W00002198,148,17,46,77,7,1,11.486486486486488,31.08108108108108,52.02702702702703,4.72972972972973,0.6756756756756757
W00002199,114,16,38,55,5,0,14.035087719298245,33.33333333333333,48.24561403508772,4.385964912280701,0
W00002200,105,14,49,36,4,2,13.333333333333334,46.666666666666664,34.285714285714285,3.8095238095238098,1.9047619047619049
W00002201,138,6,54,68,8,2,4.3478260869565215,39.130434782608695,49.275362318840585,5.797101449275362,1.4492753623188406
W00002202,139,24,52,56,7,0,17.26618705035971,37.410071942446045,40.28776978417266,5.0359712230215825,0
W00002203,139,23,41,66,8,1,16.546762589928058,29.496402877697843,47.482014388489205,5.755395683453238,0.7194244604316548
W00002204,122,20,35,60,7,0,16.39344262295082,28.688524590163933,49.18032786885246,5.737704918032787,0
W00002205,165,100,51,14,0,0,60.60606060606061,30.909090909090907,8.484848484848486,0,0
W00002206,117,51,50,16,0,0,43.58974358974359,42.73504273504273,13.675213675213676,0,0
W00002207,111,60,34,15,2,0,54.054054054054056,30.630630630630627,13.513513513513514,1.8018018018018018,0
W00002208,103,31,53,17,2,0,30.097087378640776,51.45631067961165,16.50485436893204,1.9417475728155338,0
W00002209,106,57,34,15,0,0,53.77358490566038,32.075471698113205,14.150943396226415,0,0
W00002210,117,67,38,12,0,0,57.26495726495726,32.47863247863248,10.256410256410255,0,0
W00002211,120,83,25,11,1,0,69.16666666666667,20.833333333333336,9.166666666666666,0.8333333333333334,0
W00002212,125,73,41,10,1,0,58.4,32.800000000000004,8,0.8,0
W00002213,105,17,60,24,4,0,16.19047619047619,57.14285714285714,22.857142857142858,3.8095238095238098,0
W00002214,106,25,43,35,3,0,23.58490566037736,40.56603773584906,33.0188679245283,2.8301886792452833,0
W00002215,142,107,31,4,0,0,75.35211267605634,21.830985915492956,2.8169014084507045,0,0
W00002216,136,90,31,15,0,0,66.17647058823529,22.794117647058822,11.029411764705882,0,0
W00002217,132,78,42,10,2,0,59.09090909090909,31.818181818181817,7.575757575757576,1.5151515151515151,0
W00002218,128,51,49,27,1,0,39.84375,38.28125,21.09375,0.78125,0
W00002219,104,72,28,4,0,0,69.23076923076923,26.923076923076923,3.8461538461538463,0,0
W00002220,129,93,25,11,0,0,72.09302325581395,19.379844961240313,8.527131782945736,0,0
W00002221,109,54,29,23,2,1,49.54128440366973,26.605504587155966,21.100917431192663,1.834862385321101,0.9174311926605505
W00002222,116,55,43,18,0,0,47.41379310344828,37.06896551724138,15.517241379310345,0,0
W00002223,122,30,51,38,3,0,24.59016393442623,41.80327868852459,31.147540983606557,2.459016393442623,0
W00002224,134,77,48,9,0,0,57.46268656716418,35.82089552238806,6.7164179104477615,0,0
W00002225,167,75,67,23,0,2,44.91017964071856,40.119760479041915,13.77245508982036,0,1.1976047904191618
W00002226,132,64,44,22,2,0,48.484848484848484,33.33333333333333,16.666666666666664,1.5151515151515151,0
W00002227,59,32,16,10,1,0,54.23728813559322,27.11864406779661,16.94915254237288,1.694915254237288,0
W00002228,171,74,74,21,2,0,43.27485380116959,43.27485380116959,12.280701754385964,1.1695906432748537,0
W00002229,94,19,29,43,3,0,20.212765957446805,30.851063829787233,45.744680851063826,3.1914893617021276,0
W00002231,112,15,26,66,5,0,13.392857142857142,23.214285714285715,58.92857142857143,4.464285714285714,0
W00002232,107,24,47,34,2,0,22.429906542056074,43.925233644859816,31.775700934579437,1.8691588785046727,0
W00002233,119,43,55,18,3,0,36.134453781512605,46.21848739495798,15.126050420168067,2.5210084033613445,0
W00002234,117,18,73,22,4,0,15.384615384615385,62.39316239316239,18.803418803418804,3.418803418803419,0
W00002235,137,26,36,69,5,1,18.97810218978102,26.277372262773724,50.36496350364964,3.64963503649635,0.7299270072992701
W00002236,169,21,76,65,7,0,12.42603550295858,44.97041420118343,38.46153846153847,4.142011834319527,0
W00002237,132,28,55,43,6,0,21.21212121212121,41.66666666666667,32.57575757575758,4.545454545454546,0
W00002238,185,28,99,50,6,2,15.135135135135137,53.51351351351351,27.027027027027028,3.2432432432432434,1.0810810810810811
W00002239,119,4,28,82,5,0,3.361344537815126,23.52941176470588,68.90756302521008,4.201680672268908,0
W00002240,227,22,65,131,8,1,9.691629955947137,28.634361233480178,57.70925110132159,3.524229074889868,0.4405286343612335
W00002241,172,33,71,57,10,1,19.186046511627907,41.27906976744186,33.13953488372093,5.813953488372093,0.5813953488372093
W00002242,120,25,35,54,4,2,20.833333333333336,29.166666666666668,45,3.3333333333333335,1.6666666666666667
W00002243,151,16,64,62,8,1,10.596026490066226,42.384105960264904,41.05960264900662,5.298013245033113,0.6622516556291391
W00002244,137,49,69,17,2,0,35.76642335766424,50.36496350364964,12.408759124087592,1.4598540145985401,0
W00002245,109,51,47,11,0,0,46.788990825688074,43.11926605504588,10.091743119266056,0,0
W00002246,121,40,60,19,2,0,33.057851239669425,49.586776859504134,15.702479338842975,1.6528925619834711,0
W00002247,112,58,43,11,0,0,51.78571428571429,38.392857142857146,9.821428571428571,0,0
W00002248,120,12,22,81,4,1,10,18.333333333333332,67.5,3.3333333333333335,0.8333333333333334
W00002249,123,40,42,39,2,0,32.52032520325203,34.146341463414636,31.70731707317073,1.6260162601626018,0
W00002250,165,45,83,35,2,0,27.27272727272727,50.303030303030305,21.21212121212121,1.2121212121212122,0
W00002251,92,49,31,10,2,0,53.2608695652174,33.69565217391305,10.869565217391305,2.1739130434782608,0
W00002253,131,47,41,36,7,0,35.87786259541985,31.297709923664126,27.480916030534353,5.343511450381679,0
W00002254,131,23,68,36,4,0,17.557251908396946,51.908396946564885,27.480916030534353,3.0534351145038165,0
W00002255,183,37,68,68,10,0,20.21857923497268,37.15846994535519,37.15846994535519,5.46448087431694,0
W00002256,154,34,46,64,7,3,22.07792207792208,29.87012987012987,41.55844155844156,4.545454545454546,1.948051948051948
W00002257,166,56,60,40,9,1,33.734939759036145,36.144578313253014,24.096385542168676,5.421686746987952,0.6024096385542169
W00002258,159,38,47,67,5,2,23.89937106918239,29.559748427672954,42.138364779874216,3.1446540880503147,1.257861635220126
W00002259,131,56,54,20,1,0,42.74809160305343,41.221374045801525,15.267175572519085,0.7633587786259541,0
W00002260,142,42,58,36,6,0,29.577464788732392,40.845070422535215,25.352112676056336,4.225352112676056,0
W00002261,119,41,38,36,4,0,34.45378151260504,31.932773109243694,30.252100840336134,3.361344537815126,0
W00002262,109,23,39,42,5,0,21.100917431192663,35.77981651376147,38.53211009174312,4.587155963302752,0
W00002263,112,18,35,47,12,0,16.071428571428573,31.25,41.964285714285715,10.714285714285714,0
W00002264,114,25,34,52,3,0,21.929824561403507,29.82456140350877,45.614035087719294,2.631578947368421,0
W00002265,124,24,50,47,2,1,19.35483870967742,40.32258064516129,37.903225806451616,1.6129032258064515,0.8064516129032258
W00002266,115,4,42,66,3,0,3.4782608695652173,36.52173913043478,57.391304347826086,2.608695652173913,0
W00002267,118,12,50,46,8,2,10.16949152542373,42.3728813559322,38.983050847457626,6.779661016949152,1.694915254237288
W00010024,183,77,73,30,3,0,42.07650273224044,39.89071038251366,16.39344262295082,1.639344262295082,0
W00010025,74,28,27,17,2,0,37.83783783783784,36.486486486486484,22.972972972972975,2.7027027027027026,0
W00010026,114,47,50,16,1,0,41.228070175438596,43.859649122807014,14.035087719298245,0.8771929824561403,0
W00010027,191,105,66,20,0,0,54.973821989528794,34.55497382198953,10.471204188481675,0,0
W00010028,123,23,29,68,3,0,18.69918699186992,23.577235772357724,55.28455284552846,2.4390243902439024,0
W00010029,149,47,80,20,1,1,31.543624161073826,53.691275167785236,13.422818791946309,0.6711409395973155,0.6711409395973155
W00010030,112,16,70,25,1,0,14.285714285714285,62.5,22.321428571428573,0.8928571428571428,0
W00010031,112,16,51,37,7,1,14.285714285714285,45.535714285714285,33.035714285714285,6.25,0.8928571428571428
W00010032,101,24,45,29,2,1,23.762376237623762,44.554455445544555,28.71287128712871,1.9801980198019802,0.9900990099009901
W00010033,112,36,53,23,0,0,32.142857142857146,47.32142857142857,20.535714285714285,0,0
W00010034,123,61,46,15,1,0,49.59349593495935,37.39837398373984,12.195121951219512,0.8130081300813009,0
W00010035,111,8,50,47,5,1,7.207207207207207,45.04504504504504,42.34234234234234,4.504504504504505,0.9009009009009009
W00010036,209,111,72,24,2,0,53.110047846889955,34.44976076555024,11.483253588516746,0.9569377990430622,0
W00010037,120,88,19,12,1,0,73.33333333333333,15.833333333333332,10,0.8333333333333334,0
W00010038,119,86,25,8,0,0,72.26890756302521,21.008403361344538,6.722689075630252,0,0
W00010039,120,53,51,14,2,0,44.166666666666664,42.5,11.666666666666666,1.6666666666666667,0
W00010040,239,70,110,53,4,2,29.288702928870293,46.02510460251046,22.17573221757322,1.6736401673640167,0.8368200836820083
W00010042,181,87,74,17,3,0,48.06629834254144,40.88397790055249,9.392265193370166,1.6574585635359116,0
W00010456,175,26,77,62,7,3,14.857142857142858,44,35.42857142857142,4,1.7142857142857144
W00010468,53,20,18,11,4,0,37.735849056603776,33.9622641509434,20.754716981132077,7.547169811320755,0
W00010470,153,18,57,76,1,1,11.76470588235294,37.254901960784316,49.673202614379086,0.6535947712418301,0.6535947712418301
W00010476,140,14,68,54,4,0,10,48.57142857142857,38.57142857142858,2.857142857142857,0
W00010494,56,28,18,8,1,1,50,32.142857142857146,14.285714285714285,1.7857142857142856,1.7857142857142856
