OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00001997,114,47,32,26,5,4,41.228070175438596,28.07017543859649,22.807017543859647,4.385964912280701,3.508771929824561
W00001998,145,79,48,17,1,0,54.48275862068965,33.10344827586207,11.724137931034482,0.6896551724137931,0
W00001999,124,62,32,24,5,1,50,25.806451612903224,19.35483870967742,4.032258064516129,0.8064516129032258
W00002000,139,24,71,38,4,2,17.26618705035971,51.07913669064749,27.33812949640288,2.877697841726619,1.4388489208633095
W00002001,194,98,61,33,0,2,50.51546391752577,31.443298969072163,17.010309278350515,0,1.0309278350515463
W00002002,115,84,21,9,1,0,73.04347826086956,18.26086956521739,7.82608695652174,0.8695652173913043,0
W00002003,116,45,43,27,1,0,38.793103448275865,37.06896551724138,23.275862068965516,0.8620689655172413,0
W00002004,103,54,28,15,6,0,52.42718446601942,27.184466019417474,14.563106796116504,5.825242718446602,0
W00002005,107,60,42,4,0,1,56.074766355140184,39.25233644859813,3.7383177570093453,0,0.9345794392523363
W00002006,115,65,33,16,1,0,56.52173913043478,28.695652173913043,13.91304347826087,0.8695652173913043,0
W00002007,105,66,28,9,2,0,62.857142857142854,26.666666666666668,8.571428571428571,1.9047619047619049,0
W00002008,117,70,35,10,1,1,59.82905982905983,29.914529914529915,8.547008547008547,0.8547008547008548,0.8547008547008548
W00002009,107,54,37,16,0,0,50.467289719626166,34.57943925233645,14.953271028037381,0,0
W00002010,130,105,20,5,0,0,80.76923076923077,15.384615384615385,3.8461538461538463,0,0
W00002011,233,127,68,35,3,0,54.506437768240346,29.184549356223176,15.021459227467812,1.2875536480686696,0
W00002014,150,66,37,36,8,3,44,24.666666666666668,24,5.333333333333334,2
W00002016,125,78,34,11,2,0,62.4,27.200000000000003,8.799999999999999,1.6,0
W00002017,95,38,29,22,6,0,40,30.526315789473685,23.157894736842106,6.315789473684211,0
W00002018,112,27,42,35,8,0,24.107142857142858,37.5,31.25,7.142857142857142,0
W00002019,198,81,68,43,5,1,40.909090909090914,34.34343434343434,21.71717171717172,2.525252525252525,0.5050505050505051
W00002020,174,95,60,16,3,0,54.59770114942529,34.48275862068966,9.195402298850574,1.7241379310344827,0
W00002021,108,46,32,24,6,0,42.592592592592595,29.629629629629626,22.22222222222222,5.555555555555555,0
W00002022,145,74,46,20,4,1,51.03448275862069,31.724137931034484,13.793103448275861,2.7586206896551726,0.6896551724137931
W00002023,118,36,48,28,6,0,30.508474576271187,40.67796610169492,23.728813559322035,5.084745762711865,0
W00002024,129,61,35,29,4,0,47.286821705426355,27.131782945736433,22.48062015503876,3.10077519379845,0
W00002025,109,49,34,18,8,0,44.95412844036697,31.19266055045872,16.51376146788991,7.339449541284404,0
W00002026,141,60,42,36,3,0,42.5531914893617,29.78723404255319,25.53191489361702,2.127659574468085,0
W00002027,111,46,27,34,4,0,41.44144144144144,24.324324324324326,30.630630630630627,3.6036036036036037,0
W00002028,118,54,41,17,5,1,45.76271186440678,34.74576271186441,14.40677966101695,4.23728813559322,0.847457627118644
W00002029,118,80,29,7,2,0,67.79661016949152,24.576271186440678,5.932203389830509,1.694915254237288,0
W00002030,157,57,68,28,2,2,36.30573248407643,43.31210191082803,17.8343949044586,1.2738853503184715,1.2738853503184715
W00002031,113,22,32,50,9,0,19.469026548672566,28.31858407079646,44.24778761061947,7.964601769911504,0
W00002032,130,47,38,22,19,4,36.15384615384615,29.230769230769234,16.923076923076923,14.615384615384617,3.076923076923077
W00002033,127,62,48,14,3,0,48.818897637795274,37.79527559055118,11.023622047244094,2.3622047244094486,0
W00002034,131,91,28,12,0,0,69.46564885496184,21.374045801526716,9.16030534351145,0,0
W00002035,134,18,36,67,13,0,13.432835820895523,26.865671641791046,50,9.701492537313433,0
W00002036,109,15,61,28,5,0,13.761467889908257,55.96330275229357,25.688073394495415,4.587155963302752,0
W00002037,158,4,17,111,26,0,2.5316455696202533,10.759493670886076,70.25316455696202,16.455696202531644,0
W00002038,98,19,34,38,7,0,19.387755102040817,34.69387755102041,38.775510204081634,7.142857142857142,0
W00002039,150,10,52,74,13,1,6.666666666666667,34.66666666666667,49.333333333333336,8.666666666666668,0.6666666666666667
W00002040,132,69,41,13,9,0,52.27272727272727,31.060606060606062,9.848484848484848,6.8181818181818175,0
W00002041,158,104,29,23,2,0,65.82278481012658,18.354430379746837,14.556962025316455,1.2658227848101267,0
W00002043,119,76,24,18,1,0,63.86554621848739,20.168067226890756,15.126050420168067,0.8403361344537815,0
W00002044,119,85,26,8,0,0,71.42857142857143,21.84873949579832,6.722689075630252,0,0
W00002045,107,60,29,15,3,0,56.074766355140184,27.102803738317753,14.018691588785046,2.803738317757009,0
W00002046,141,117,17,6,1,0,82.97872340425532,12.056737588652481,4.25531914893617,0.7092198581560284,0
W00002047,188,135,40,9,3,1,71.80851063829788,21.27659574468085,4.787234042553192,1.5957446808510638,0.5319148936170213
W00002049,159,120,29,9,1,0,75.47169811320755,18.238993710691823,5.660377358490567,0.628930817610063,0
W00002050,124,75,28,17,3,1,60.483870967741936,22.58064516129032,13.709677419354838,2.4193548387096775,0.8064516129032258
W00002051,145,49,67,26,1,2,33.793103448275865,46.206896551724135,17.93103448275862,0.6896551724137931,1.3793103448275863
W00002052,135,64,55,13,2,1,47.40740740740741,40.74074074074074,9.62962962962963,1.4814814814814816,0.7407407407407408
W00002053,110,26,73,10,1,0,23.636363636363637,66.36363636363637,9.090909090909092,0.9090909090909091,0
W00002054,116,81,26,8,1,0,69.82758620689656,22.413793103448278,6.896551724137931,0.8620689655172413,0
W00002055,131,65,37,24,3,2,49.61832061068702,28.24427480916031,18.3206106870229,2.2900763358778624,1.5267175572519083
W00002056,161,45,85,28,3,0,27.95031055900621,52.79503105590062,17.391304347826086,1.8633540372670807,0
W00002057,128,65,37,22,2,2,50.78125,28.90625,17.1875,1.5625,1.5625
W00002058,114,49,37,21,6,1,42.98245614035088,32.45614035087719,18.421052631578945,5.263157894736842,0.8771929824561403
W00002059,125,66,48,8,2,1,52.800000000000004,38.4,6.4,1.6,0.8
W00002060,129,57,57,10,5,0,44.18604651162791,44.18604651162791,7.751937984496124,3.875968992248062,0
W00002061,116,83,26,6,1,0,71.55172413793103,22.413793103448278,5.172413793103448,0.8620689655172413,0
W00002062,127,44,34,44,5,0,34.645669291338585,26.77165354330709,34.645669291338585,3.937007874015748,0
W00002063,118,58,52,6,2,0,49.152542372881356,44.06779661016949,5.084745762711865,1.694915254237288,0
W00002064,117,102,10,3,2,0,87.17948717948718,8.547008547008547,2.564102564102564,1.7094017094017095,0
W00002065,109,84,19,5,1,0,77.06422018348624,17.431192660550458,4.587155963302752,0.9174311926605505,0
W00002066,127,91,26,9,0,1,71.65354330708661,20.47244094488189,7.086614173228346,0,0.7874015748031495
W00002067,126,89,30,6,1,0,70.63492063492063,23.809523809523807,4.761904761904762,0.7936507936507936,0
W00002068,119,92,18,8,1,0,77.31092436974791,15.126050420168067,6.722689075630252,0.8403361344537815,0
W00002069,138,93,29,15,1,0,67.3913043478261,21.014492753623188,10.869565217391305,0.7246376811594203,0
W00002070,121,68,33,18,2,0,56.19834710743802,27.27272727272727,14.87603305785124,1.6528925619834711,0
W00002071,104,59,16,28,1,0,56.730769230769226,15.384615384615385,26.923076923076923,0.9615384615384616,0
W00002072,122,55,38,23,6,0,45.08196721311475,31.147540983606557,18.852459016393443,4.918032786885246,0
W00002073,132,63,36,26,5,2,47.72727272727273,27.27272727272727,19.696969696969695,3.787878787878788,1.5151515151515151
W00002074,131,63,47,15,6,0,48.091603053435115,35.87786259541985,11.450381679389313,4.580152671755725,0
W00002075,113,73,34,5,1,0,64.60176991150442,30.08849557522124,4.424778761061947,0.8849557522123894,0
W00002076,184,139,38,7,0,0,75.54347826086956,20.652173913043477,3.804347826086957,0,0
W00002077,105,46,37,17,5,0,43.80952380952381,35.23809523809524,16.19047619047619,4.761904761904762,0
W00002078,139,62,36,39,2,0,44.60431654676259,25.899280575539567,28.05755395683453,1.4388489208633095,0
W00002079,139,83,42,11,3,0,59.71223021582733,30.215827338129497,7.913669064748201,2.158273381294964,0
W00002080,108,42,21,31,13,1,38.88888888888889,19.444444444444446,28.703703703703702,12.037037037037036,0.9259259259259258
W00002081,115,44,42,26,3,0,38.26086956521739,36.52173913043478,22.608695652173914,2.608695652173913,0
W00002082,111,27,48,29,7,0,24.324324324324326,43.24324324324324,26.126126126126124,6.306306306306306,0
W00002083,114,57,41,12,3,1,50,35.96491228070175,10.526315789473683,2.631578947368421,0.8771929824561403
W00002084,114,35,38,30,9,2,30.701754385964914,33.33333333333333,26.31578947368421,7.894736842105263,1.7543859649122806
W00002085,113,89,15,8,1,0,78.76106194690266,13.274336283185843,7.079646017699115,0.8849557522123894,0
W00002086,51,25,20,3,3,0,49.01960784313725,39.21568627450981,5.88235294117647,5.88235294117647,0
W00002087,197,142,47,7,1,0,72.08121827411168,23.85786802030457,3.5532994923857872,0.5076142131979695,0
W00002088,98,22,71,2,3,0,22.448979591836736,72.44897959183673,2.0408163265306123,3.061224489795918,0
W00002089,110,51,30,25,4,0,46.36363636363636,27.27272727272727,22.727272727272727,3.6363636363636362,0
W00002090,113,48,57,7,0,1,42.47787610619469,50.442477876106196,6.1946902654867255,0,0.8849557522123894
W00002091,120,66,33,16,5,0,55.00000000000001,27.500000000000004,13.333333333333334,4.166666666666666,0
W00002092,92,51,23,15,3,0,55.434782608695656,25,16.304347826086957,3.260869565217391,0
W00002093,116,73,39,3,1,0,62.93103448275862,33.62068965517241,2.586206896551724,0.8620689655172413,0
W00002094,104,49,29,21,5,0,47.11538461538461,27.884615384615387,20.192307692307693,4.807692307692308,0
W00002095,119,69,25,20,4,1,57.98319327731093,21.008403361344538,16.80672268907563,3.361344537815126,0.8403361344537815
W00002096,117,87,23,7,0,0,74.35897435897436,19.65811965811966,5.982905982905983,0,0
W00002097,114,37,46,24,5,2,32.45614035087719,40.35087719298245,21.052631578947366,4.385964912280701,1.7543859649122806
W00002098,126,91,21,12,2,0,72.22222222222221,16.666666666666664,9.523809523809524,1.5873015873015872,0
W00002099,112,89,15,7,1,0,79.46428571428571,13.392857142857142,6.25,0.8928571428571428,0
W00002100,162,119,30,9,3,1,73.4567901234568,18.51851851851852,5.555555555555555,1.8518518518518516,0.6172839506172839
W00002101,107,68,27,10,2,0,63.55140186915887,25.233644859813083,9.345794392523365,1.8691588785046727,0
W00002102,115,61,26,25,3,0,53.04347826086957,22.608695652173914,21.73913043478261,2.608695652173913,0
W00002103,101,81,12,6,2,0,80.19801980198021,11.881188118811881,5.9405940594059405,1.9801980198019802,0
W00002104,111,47,41,21,2,0,42.34234234234234,36.93693693693694,18.91891891891892,1.8018018018018018,0
W00002105,115,78,20,14,2,1,67.82608695652173,17.391304347826086,12.173913043478262,1.7391304347826086,0.8695652173913043
W00002106,118,98,17,2,1,0,83.05084745762711,14.40677966101695,1.694915254237288,0.847457627118644,0
W00002107,117,84,20,13,0,0,71.7948717948718,17.094017094017094,11.11111111111111,0,0
