OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00002113,123,33,79,0,9,2,26.82926829268293,64.22764227642277,0,7.317073170731707,1.6260162601626018
W00002114,131,29,99,1,2,0,22.137404580152673,75.57251908396947,0.7633587786259541,1.5267175572519083,0
W00002115,247,63,170,2,11,1,25.506072874493928,68.82591093117408,0.8097165991902834,4.4534412955465585,0.4048582995951417
W00002116,51,6,40,1,4,0,11.76470588235294,78.43137254901961,1.9607843137254901,7.8431372549019605,0
W00002117,51,15,34,0,2,0,29.411764705882355,66.66666666666666,0,3.9215686274509802,0
W00002118,124,28,87,1,7,1,22.58064516129032,70.16129032258065,0.8064516129032258,5.64516129032258,0.8064516129032258
W00002119,142,43,94,1,4,0,30.28169014084507,66.19718309859155,0.7042253521126761,2.8169014084507045,0
W00002120,148,39,108,0,0,1,26.351351351351347,72.97297297297297,0,0,0.6756756756756757
W00002121,154,59,95,0,0,0,38.311688311688314,61.68831168831169,0,0,0
W00002122,101,32,63,1,3,2,31.683168316831683,62.37623762376238,0.9900990099009901,2.9702970297029703,1.9801980198019802
W00002123,241,48,184,1,7,1,19.91701244813278,76.34854771784232,0.4149377593360996,2.904564315352697,0.4149377593360996
W00002124,124,61,55,3,4,1,49.193548387096776,44.354838709677416,2.4193548387096775,3.225806451612903,0.8064516129032258
W00002125,152,59,84,0,5,4,38.81578947368421,55.26315789473685,0,3.289473684210526,2.631578947368421
W00002126,130,25,94,2,7,2,19.230769230769234,72.3076923076923,1.5384615384615385,5.384615384615385,1.5384615384615385
W00002127,118,22,86,6,2,2,18.64406779661017,72.88135593220339,5.084745762711865,1.694915254237288,1.694915254237288
W00002128,101,50,51,0,0,0,49.504950495049506,50.495049504950494,0,0,0
W00002129,243,49,186,1,5,2,20.16460905349794,76.5432098765432,0.411522633744856,2.05761316872428,0.823045267489712
W00002130,191,53,130,2,4,2,27.748691099476442,68.06282722513089,1.0471204188481675,2.094240837696335,1.0471204188481675
W00002131,138,51,82,2,1,2,36.95652173913043,59.42028985507246,1.4492753623188406,0.7246376811594203,1.4492753623188406
W00002132,134,46,84,1,3,0,34.32835820895522,62.68656716417911,0.7462686567164178,2.2388059701492535,0
W00002133,104,56,42,3,3,0,53.84615384615385,40.38461538461539,2.8846153846153846,2.8846153846153846,0
W00002134,119,51,55,4,6,3,42.857142857142854,46.21848739495798,3.361344537815126,5.042016806722689,2.5210084033613445
W00002135,110,31,68,2,4,5,28.18181818181818,61.81818181818181,1.8181818181818181,3.6363636363636362,4.545454545454546
W00002136,144,34,95,3,5,7,23.61111111111111,65.97222222222221,2.083333333333333,3.4722222222222223,4.861111111111112
W00002137,115,37,71,2,1,4,32.17391304347826,61.73913043478261,1.7391304347826086,0.8695652173913043,3.4782608695652173
W00002138,146,45,94,0,5,2,30.82191780821918,64.38356164383562,0,3.4246575342465753,1.36986301369863
W00002139,211,75,115,3,12,6,35.54502369668246,54.502369668246445,1.4218009478672986,5.687203791469194,2.843601895734597
W00002140,118,26,74,1,13,4,22.033898305084744,62.71186440677966,0.847457627118644,11.016949152542372,3.389830508474576
W00002141,185,100,76,0,8,1,54.054054054054056,41.08108108108108,0,4.324324324324325,0.5405405405405406
W00002142,138,26,106,0,5,1,18.84057971014493,76.81159420289855,0,3.6231884057971016,0.7246376811594203
W00002143,133,53,77,3,0,0,39.849624060150376,57.89473684210527,2.2556390977443606,0,0
W00002144,134,29,100,0,5,0,21.641791044776117,74.6268656716418,0,3.731343283582089,0
W00002145,160,35,121,0,2,2,21.875,75.625,0,1.25,1.25
W00002146,75,30,41,3,1,0,40,54.666666666666664,4,1.3333333333333335,0
W00002147,221,44,165,0,10,2,19.90950226244344,74.6606334841629,0,4.524886877828054,0.904977375565611
W00002148,95,30,64,0,1,0,31.57894736842105,67.36842105263158,0,1.0526315789473684,0
W00002149,113,42,68,0,3,0,37.16814159292036,60.17699115044248,0,2.6548672566371683,0
W00002150,125,30,93,0,1,1,24,74.4,0,0.8,0.8
W00002151,153,38,108,0,6,1,24.836601307189543,70.58823529411765,0,3.9215686274509802,0.6535947712418301
W00002152,93,46,38,0,8,1,49.46236559139785,40.86021505376344,0,8.60215053763441,1.0752688172043012
W00002153,131,43,78,4,2,4,32.82442748091603,59.541984732824424,3.0534351145038165,1.5267175572519083,3.0534351145038165
W00002154,123,23,97,1,2,0,18.69918699186992,78.86178861788618,0.8130081300813009,1.6260162601626018,0
W00002155,138,38,92,1,7,0,27.536231884057973,66.66666666666666,0.7246376811594203,5.072463768115942,0
W00002156,122,16,103,0,1,2,13.114754098360656,84.42622950819673,0,0.819672131147541,1.639344262295082
W00002157,128,22,103,0,3,0,17.1875,80.46875,0,2.34375,0
W00002158,140,60,78,0,1,1,42.857142857142854,55.714285714285715,0,0.7142857142857143,0.7142857142857143
W00002159,137,54,83,0,0,0,39.416058394160586,60.58394160583942,0,0,0
W00002160,112,27,85,0,0,0,24.107142857142858,75.89285714285714,0,0,0
W00002161,113,23,83,0,2,5,20.353982300884958,73.45132743362832,0,1.7699115044247788,4.424778761061947
W00002162,120,29,85,2,3,1,24.166666666666668,70.83333333333334,1.6666666666666667,2.5,0.8333333333333334
W00002163,129,39,84,2,4,0,30.23255813953488,65.11627906976744,1.550387596899225,3.10077519379845,0
W00002164,130,38,87,1,3,1,29.230769230769234,66.92307692307692,0.7692307692307693,2.307692307692308,0.7692307692307693
W00002165,133,31,92,3,4,3,23.308270676691727,69.17293233082707,2.2556390977443606,3.007518796992481,2.2556390977443606
W00002166,128,36,84,2,4,2,28.125,65.625,1.5625,3.125,1.5625
W00002167,119,28,90,0,1,0,23.52941176470588,75.63025210084034,0,0.8403361344537815,0
W00002168,134,36,91,1,3,3,26.865671641791046,67.91044776119402,0.7462686567164178,2.2388059701492535,2.2388059701492535
W00002169,128,24,98,0,3,3,18.75,76.5625,0,2.34375,2.34375
W00002170,120,38,77,0,5,0,31.666666666666664,64.16666666666667,0,4.166666666666666,0
W00002171,129,38,88,0,3,0,29.457364341085274,68.21705426356588,0,2.3255813953488373,0
W00002172,124,36,83,0,1,4,29.03225806451613,66.93548387096774,0,0.8064516129032258,3.225806451612903
W00002173,174,44,121,3,6,0,25.287356321839084,69.54022988505747,1.7241379310344827,3.4482758620689653,0
W00002174,202,72,123,2,5,0,35.64356435643564,60.89108910891089,0.9900990099009901,2.4752475247524752,0
W00002175,132,45,84,0,3,0,34.090909090909086,63.63636363636363,0,2.272727272727273,0
W00002176,125,44,73,3,3,2,35.199999999999996,58.4,2.4,2.4,1.6
W00002177,128,27,93,3,1,4,21.09375,72.65625,2.34375,0.78125,3.125
W00002178,130,37,89,0,3,1,28.46153846153846,68.46153846153847,0,2.307692307692308,0.7692307692307693
W00002179,114,23,88,0,2,1,20.175438596491226,77.19298245614034,0,1.7543859649122806,0.8771929824561403
W00002180,156,65,87,0,3,1,41.66666666666667,55.769230769230774,0,1.9230769230769231,0.641025641025641
W00002181,122,19,100,0,2,1,15.573770491803279,81.9672131147541,0,1.639344262295082,0.819672131147541
W00002182,196,46,145,1,2,2,23.46938775510204,73.9795918367347,0.5102040816326531,1.0204081632653061,1.0204081632653061
W00002183,116,46,69,0,0,1,39.6551724137931,59.48275862068966,0,0,0.8620689655172413
W00002184,137,50,81,3,3,0,36.496350364963504,59.12408759124088,2.18978102189781,2.18978102189781,0
W00002185,129,29,99,0,1,0,22.48062015503876,76.74418604651163,0,0.7751937984496124,0
W00002186,161,51,103,2,5,0,31.67701863354037,63.975155279503106,1.2422360248447204,3.1055900621118013,0
W00002187,139,49,85,0,3,2,35.25179856115108,61.15107913669065,0,2.158273381294964,1.4388489208633095
W00002188,125,50,65,1,8,1,40,52,0.8,6.4,0.8
W00002189,121,33,85,0,3,0,27.27272727272727,70.24793388429752,0,2.479338842975207,0
W00002190,131,33,95,0,2,1,25.190839694656486,72.51908396946564,0,1.5267175572519083,0.7633587786259541
W00002191,135,54,74,0,4,3,40,54.81481481481482,0,2.9629629629629632,2.2222222222222223
W00002192,121,61,55,2,3,0,50.413223140495866,45.45454545454545,1.6528925619834711,2.479338842975207,0
W00002193,138,68,66,3,1,0,49.275362318840585,47.82608695652174,2.1739130434782608,0.7246376811594203,0
W00002194,123,61,62,0,0,0,49.59349593495935,50.40650406504065,0,0,0
W00002195,147,64,74,1,6,2,43.53741496598639,50.34013605442177,0.6802721088435374,4.081632653061225,1.3605442176870748
W00002196,130,45,77,3,5,0,34.61538461538461,59.23076923076923,2.307692307692308,3.8461538461538463,0
W00002197,132,41,82,3,5,1,31.060606060606062,62.121212121212125,2.272727272727273,3.787878787878788,0.7575757575757576
W00002198,150,39,99,4,5,3,26,66,2.666666666666667,3.3333333333333335,2
W00002199,112,28,75,5,3,1,25,66.96428571428571,4.464285714285714,2.6785714285714284,0.8928571428571428
W00002200,102,43,55,2,1,1,42.15686274509804,53.92156862745098,1.9607843137254901,0.9803921568627451,0.9803921568627451
W00002201,138,43,83,2,3,7,31.15942028985507,60.14492753623188,1.4492753623188406,2.1739130434782608,5.072463768115942
W00002202,138,52,79,2,5,0,37.68115942028986,57.2463768115942,1.4492753623188406,3.6231884057971016,0
W00002203,139,25,105,4,1,4,17.985611510791365,75.53956834532374,2.877697841726619,0.7194244604316548,2.877697841726619
W00002204,121,38,72,4,2,5,31.40495867768595,59.50413223140496,3.3057851239669422,1.6528925619834711,4.132231404958678
W00002205,165,28,135,1,1,0,16.969696969696972,81.81818181818183,0.6060606060606061,0.6060606060606061,0
W00002206,117,29,85,0,3,0,24.786324786324787,72.64957264957265,0,2.564102564102564,0
W00002207,110,30,76,3,0,1,27.27272727272727,69.0909090909091,2.727272727272727,0,0.9090909090909091
W00002208,102,29,71,2,0,0,28.431372549019606,69.6078431372549,1.9607843137254901,0,0
W00002209,106,20,86,0,0,0,18.867924528301888,81.13207547169812,0,0,0
W00002210,116,31,84,0,0,1,26.72413793103448,72.41379310344827,0,0,0.8620689655172413
W00002211,119,24,93,0,2,0,20.168067226890756,78.15126050420169,0,1.680672268907563,0
W00002212,125,37,83,1,4,0,29.599999999999998,66.4,0.8,3.2,0
W00002213,104,48,50,1,5,0,46.15384615384615,48.07692307692308,0.9615384615384616,4.807692307692308,0
W00002214,106,45,55,2,2,2,42.45283018867924,51.886792452830186,1.8867924528301887,1.8867924528301887,1.8867924528301887
W00002215,141,36,97,1,7,0,25.53191489361702,68.79432624113475,0.7092198581560284,4.964539007092199,0
W00002216,135,32,96,0,6,1,23.703703703703706,71.11111111111111,0,4.444444444444445,0.7407407407407408
W00002217,132,26,99,0,5,2,19.696969696969695,75,0,3.787878787878788,1.5151515151515151
W00002218,129,60,62,1,6,0,46.51162790697674,48.06201550387597,0.7751937984496124,4.651162790697675,0
W00002219,102,21,72,2,6,1,20.588235294117645,70.58823529411765,1.9607843137254901,5.88235294117647,0.9803921568627451
W00002220,127,27,90,3,7,0,21.25984251968504,70.86614173228347,2.3622047244094486,5.511811023622047,0
W00002221,110,40,65,1,3,1,36.36363636363637,59.09090909090909,0.9090909090909091,2.727272727272727,0.9090909090909091
W00002222,116,24,89,0,3,0,20.689655172413794,76.72413793103449,0,2.586206896551724,0
W00002223,119,39,77,1,2,0,32.773109243697476,64.70588235294117,0.8403361344537815,1.680672268907563,0
W00002224,134,34,88,0,12,0,25.37313432835821,65.67164179104478,0,8.955223880597014,0
W00002225,168,53,108,1,3,3,31.547619047619047,64.28571428571429,0.5952380952380952,1.7857142857142856,1.7857142857142856
W00002226,132,34,93,2,3,0,25.757575757575758,70.45454545454545,1.5151515151515151,2.272727272727273,0
W00002227,59,20,37,0,0,2,33.89830508474576,62.71186440677966,0,0,3.389830508474576
W00002228,170,43,123,0,3,1,25.294117647058822,72.35294117647058,0,1.7647058823529411,0.5882352941176471
W00002229,93,43,47,0,2,1,46.236559139784944,50.53763440860215,0,2.1505376344086025,1.0752688172043012
W00002231,112,45,64,0,2,1,40.17857142857143,57.14285714285714,0,1.7857142857142856,0.8928571428571428
W00002232,107,33,69,1,4,0,30.8411214953271,64.48598130841121,0.9345794392523363,3.7383177570093453,0
W00002233,119,29,86,1,1,2,24.369747899159663,72.26890756302521,0.8403361344537815,0.8403361344537815,1.680672268907563
W00002234,119,57,58,0,1,3,47.89915966386555,48.739495798319325,0,0.8403361344537815,2.5210084033613445
W00002235,137,58,69,5,3,2,42.33576642335766,50.36496350364964,3.64963503649635,2.18978102189781,1.4598540145985401
W00002236,169,67,98,2,1,1,39.64497041420118,57.98816568047337,1.183431952662722,0.591715976331361,0.591715976331361
W00002237,132,39,81,0,6,6,29.545454545454547,61.36363636363637,0,4.545454545454546,4.545454545454546
W00002238,187,66,106,1,9,5,35.294117647058826,56.68449197860963,0.53475935828877,4.81283422459893,2.6737967914438503
W00002239,117,66,51,0,0,0,56.41025641025641,43.58974358974359,0,0,0
W00002240,228,111,101,5,7,4,48.68421052631579,44.29824561403509,2.1929824561403506,3.070175438596491,1.7543859649122806
W00002241,173,52,104,7,3,7,30.057803468208093,60.115606936416185,4.046242774566474,1.7341040462427744,4.046242774566474
W00002242,120,61,50,3,2,4,50.83333333333333,41.66666666666667,2.5,1.6666666666666667,3.3333333333333335
W00002243,150,54,86,4,5,1,36,57.333333333333336,2.666666666666667,3.3333333333333335,0.6666666666666667
W00002244,138,38,99,0,1,0,27.536231884057973,71.73913043478261,0,0.7246376811594203,0
W00002245,108,35,72,0,0,1,32.407407407407405,66.66666666666666,0,0,0.9259259259259258
W00002246,116,39,74,0,3,0,33.62068965517241,63.793103448275865,0,2.586206896551724,0
W00002247,112,28,79,0,5,0,25,70.53571428571429,0,4.464285714285714,0
W00002248,118,77,38,1,2,0,65.2542372881356,32.20338983050847,0.847457627118644,1.694915254237288,0
W00002249,119,39,72,1,3,4,32.773109243697476,60.50420168067227,0.8403361344537815,2.5210084033613445,3.361344537815126
W00002250,169,55,103,4,4,3,32.544378698224854,60.946745562130175,2.366863905325444,2.366863905325444,1.7751479289940828
W00002251,93,15,74,0,3,1,16.129032258064516,79.56989247311827,0,3.225806451612903,1.0752688172043012
W00002253,130,26,97,3,4,0,20,74.61538461538461,2.307692307692308,3.076923076923077,0
W00002254,132,36,84,4,3,5,27.27272727272727,63.63636363636363,3.0303030303030303,2.272727272727273,3.787878787878788
W00002255,179,42,127,2,5,3,23.463687150837988,70.94972067039106,1.1173184357541899,2.793296089385475,1.675977653631285
W00002256,153,56,88,4,3,2,36.60130718954248,57.51633986928104,2.6143790849673203,1.9607843137254901,1.3071895424836601
W00002257,165,62,97,5,1,0,37.57575757575757,58.78787878787879,3.0303030303030303,0.6060606060606061,0
W00002258,160,81,74,1,2,2,50.625,46.25,0.625,1.25,1.25
W00002259,131,34,93,0,4,0,25.954198473282442,70.99236641221374,0,3.0534351145038165,0
W00002260,144,42,95,2,2,3,29.166666666666668,65.97222222222221,1.3888888888888888,1.3888888888888888,2.083333333333333
W00002261,118,26,89,1,2,0,22.033898305084744,75.42372881355932,0.847457627118644,1.694915254237288,0
W00002262,109,27,77,1,2,2,24.770642201834864,70.64220183486239,0.9174311926605505,1.834862385321101,1.834862385321101
W00002263,113,19,90,1,2,1,16.8141592920354,79.64601769911505,0.8849557522123894,1.7699115044247788,0.8849557522123894
W00002264,113,32,76,3,1,1,28.31858407079646,67.2566371681416,2.6548672566371683,0.8849557522123894,0.8849557522123894
W00002265,123,42,76,3,1,1,34.146341463414636,61.78861788617886,2.4390243902439024,0.8130081300813009,0.8130081300813009
W00002266,115,34,77,1,2,1,29.565217391304348,66.95652173913044,0.8695652173913043,1.7391304347826086,0.8695652173913043
W00002267,117,48,66,1,1,1,41.02564102564102,56.41025641025641,0.8547008547008548,0.8547008547008548,0.8547008547008548
W00010024,185,61,111,3,10,0,32.972972972972975,60,1.6216216216216217,5.405405405405405,0
W00010025,74,13,55,2,4,0,17.56756756756757,74.32432432432432,2.7027027027027026,5.405405405405405,0
W00010026,112,25,83,2,2,0,22.321428571428573,74.10714285714286,1.7857142857142856,1.7857142857142856,0
W00010027,191,24,152,5,9,1,12.56544502617801,79.58115183246073,2.6178010471204187,4.712041884816754,0.5235602094240838
W00010028,123,64,53,1,5,0,52.03252032520326,43.08943089430895,0.8130081300813009,4.0650406504065035,0
W00010029,148,52,88,1,5,2,35.13513513513514,59.45945945945946,0.6756756756756757,3.3783783783783785,1.3513513513513513
W00010030,113,56,45,1,8,3,49.557522123893804,39.823008849557525,0.8849557522123894,7.079646017699115,2.6548672566371683
W00010031,113,34,68,2,6,3,30.08849557522124,60.17699115044248,1.7699115044247788,5.3097345132743365,2.6548672566371683
W00010032,100,11,80,3,3,3,11,80,3,3,3
W00010033,112,20,84,2,4,2,17.857142857142858,75,1.7857142857142856,3.571428571428571,1.7857142857142856
W00010034,124,22,93,0,9,0,17.741935483870968,75,0,7.258064516129033,0
W00010035,111,41,63,3,2,2,36.93693693693694,56.75675675675676,2.7027027027027026,1.8018018018018018,1.8018018018018018
W00010036,208,43,155,1,9,0,20.673076923076923,74.51923076923077,0.4807692307692308,4.326923076923077,0
W00010037,122,22,97,0,3,0,18.0327868852459,79.50819672131148,0,2.459016393442623,0
W00010038,120,23,92,2,3,0,19.166666666666668,76.66666666666667,1.6666666666666667,2.5,0
W00010039,123,34,81,2,6,0,27.64227642276423,65.85365853658537,1.6260162601626018,4.878048780487805,0
W00010040,239,88,131,4,12,4,36.82008368200837,54.811715481171554,1.6736401673640167,5.02092050209205,1.6736401673640167
W00010042,181,42,129,2,8,0,23.204419889502763,71.27071823204419,1.1049723756906076,4.41988950276243,0
W00010456,175,81,73,3,11,7,46.285714285714285,41.714285714285715,1.7142857142857144,6.2857142857142865,4
W00010468,55,16,37,0,1,1,29.09090909090909,67.27272727272727,0,1.8181818181818181,1.8181818181818181
W00010470,153,85,57,0,9,2,55.55555555555556,37.254901960784316,0,5.88235294117647,1.3071895424836601
W00010476,141,31,94,5,4,7,21.98581560283688,66.66666666666666,3.546099290780142,2.8368794326241136,4.964539007092199
W00010494,56,18,35,1,1,1,32.142857142857146,62.5,1.7857142857142856,1.7857142857142856,1.7857142857142856
