OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00002029,285,108,150,9,3,0,0,0,0,15,37.89473684210527,52.63157894736842,3.1578947368421053,1.0526315789473684,0,0,0,0,5.263157894736842
W00002030,347,147,152,4,0,0,13,0,3,28,42.363112391930834,43.804034582132566,1.1527377521613833,0,0,3.7463976945244957,0,0.8645533141210375,8.069164265129682
W00002031,249,119,100,1,0,0,6,0,8,15,47.791164658634536,40.16064257028113,0.4016064257028112,0,0,2.4096385542168677,0,3.2128514056224895,6.024096385542169
W00002032,372,112,225,0,4,0,16,0,4,11,30.107526881720432,60.483870967741936,0,1.0752688172043012,0,4.301075268817205,0,1.0752688172043012,2.956989247311828
W00002033,232,70,134,0,0,1,4,0,0,23,30.17241379310345,57.758620689655174,0,0,0.43103448275862066,1.7241379310344827,0,0,9.913793103448276
W00002034,342,101,197,0,4,0,12,4,1,23,29.53216374269006,57.60233918128655,0,1.1695906432748537,0,3.508771929824561,1.1695906432748537,0.29239766081871343,6.725146198830409
W00002035,310,165,120,0,0,0,2,0,0,23,53.2258064516129,38.70967741935484,0,0,0,0.6451612903225806,0,0,7.419354838709677
W00002036,156,47,78,1,0,0,1,0,3,26,30.128205128205128,50,0.641025641025641,0,0,0.641025641025641,0,1.9230769230769231,16.666666666666664
W00002037,207,99,76,3,0,0,7,0,2,20,47.82608695652174,36.71497584541063,1.4492753623188406,0,0,3.3816425120772946,0,0.966183574879227,9.66183574879227
W00002038,199,67,96,2,5,0,12,0,2,15,33.66834170854271,48.24120603015075,1.0050251256281406,2.512562814070352,0,6.030150753768844,0,1.0050251256281406,7.537688442211055
W00002039,340,191,120,0,0,0,6,0,0,23,56.1764705882353,35.294117647058826,0,0,0,1.7647058823529411,0,0,6.764705882352941
W00002040,346,96,195,2,0,0,10,0,1,42,27.74566473988439,56.358381502890175,0.5780346820809248,0,0,2.8901734104046244,0,0.2890173410404624,12.138728323699421
W00002041,362,154,178,1,2,0,0,0,0,27,42.5414364640884,49.171270718232044,0.2762430939226519,0.5524861878453038,0,0,0,0,7.458563535911603
W00002043,284,111,149,0,0,0,0,1,3,20,39.08450704225352,52.46478873239436,0,0,0,0,0.35211267605633806,1.056338028169014,7.042253521126761
W00002044,251,67,178,0,0,1,1,0,1,3,26.693227091633464,70.91633466135458,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992,1.1952191235059761
W00002045,228,79,136,0,0,0,0,0,1,12,34.64912280701755,59.64912280701754,0,0,0,0,0,0.43859649122807015,5.263157894736842
W00002046,320,102,198,0,0,0,1,0,0,19,31.874999999999996,61.875,0,0,0,0.3125,0,0,5.9375
W00002047,453,156,272,0,0,0,0,0,0,25,34.437086092715234,60.04415011037527,0,0,0,0,0,0,5.518763796909492
W00002049,396,133,235,0,0,0,2,0,0,26,33.58585858585859,59.34343434343434,0,0,0,0.5050505050505051,0,0,6.565656565656567
W00002050,287,114,150,0,1,0,0,0,0,22,39.721254355400696,52.264808362369344,0,0.34843205574912894,0,0,0,0,7.665505226480835
W00002051,292,136,128,1,0,0,1,0,1,25,46.57534246575342,43.83561643835616,0.3424657534246575,0,0,0.3424657534246575,0,0.3424657534246575,8.561643835616438
W00002052,308,89,198,1,1,0,2,1,6,10,28.8961038961039,64.28571428571429,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,1.948051948051948,3.2467532467532463
W00002053,177,58,107,0,0,0,1,0,1,10,32.7683615819209,60.451977401129945,0,0,0,0.5649717514124294,0,0.5649717514124294,5.649717514124294
W00002054,259,98,151,0,0,0,0,0,3,7,37.83783783783784,58.301158301158296,0,0,0,0,0,1.1583011583011582,2.7027027027027026
W00002055,315,163,132,0,0,0,0,0,0,20,51.746031746031754,41.904761904761905,0,0,0,0,0,0,6.349206349206349
W00002056,336,168,137,0,0,0,2,0,1,28,50,40.773809523809526,0,0,0,0.5952380952380952,0,0.2976190476190476,8.333333333333332
W00002057,312,170,120,0,0,0,0,0,2,20,54.48717948717948,38.46153846153847,0,0,0,0,0,0.641025641025641,6.41025641025641
W00002058,311,185,99,0,0,0,0,0,0,27,59.4855305466238,31.832797427652732,0,0,0,0,0,0,8.681672025723474
W00002059,276,100,159,0,0,0,0,0,1,16,36.231884057971016,57.608695652173914,0,0,0,0,0,0.36231884057971014,5.797101449275362
W00002060,291,102,173,1,0,1,0,1,0,13,35.051546391752574,59.450171821305844,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,0,4.4673539518900345
W00002061,293,135,132,0,0,1,0,0,0,25,46.075085324232084,45.051194539249146,0,0,0.3412969283276451,0,0,0,8.532423208191126
W00002062,275,122,127,0,0,0,2,0,1,23,44.36363636363637,46.18181818181818,0,0,0,0.7272727272727273,0,0.36363636363636365,8.363636363636363
W00002063,240,63,167,0,0,0,0,0,0,10,26.25,69.58333333333333,0,0,0,0,0,0,4.166666666666666
W00002064,273,94,161,0,0,0,1,0,0,17,34.43223443223443,58.97435897435898,0,0,0,0.3663003663003663,0,0,6.227106227106227
W00002065,266,91,161,0,0,0,0,0,1,13,34.21052631578947,60.526315789473685,0,0,0,0,0,0.37593984962406013,4.887218045112782
W00002066,316,133,165,0,0,0,0,0,0,18,42.08860759493671,52.21518987341772,0,0,0,0,0,0,5.69620253164557
W00002067,282,105,163,1,0,0,0,0,0,13,37.234042553191486,57.801418439716315,0.3546099290780142,0,0,0,0,0,4.609929078014184
W00002068,282,82,174,0,0,0,5,0,2,19,29.078014184397162,61.702127659574465,0,0,0,1.773049645390071,0,0.7092198581560284,6.73758865248227
W00002069,315,140,149,1,0,0,2,0,1,22,44.44444444444444,47.3015873015873,0.31746031746031744,0,0,0.6349206349206349,0,0.31746031746031744,6.984126984126984
W00002070,313,132,150,0,0,0,1,0,0,30,42.17252396166134,47.92332268370607,0,0,0,0.3194888178913738,0,0,9.584664536741213
W00002071,213,89,103,2,3,0,0,0,0,16,41.78403755868544,48.35680751173709,0.9389671361502347,1.4084507042253522,0,0,0,0,7.511737089201878
W00002072,308,142,134,0,1,1,1,1,0,28,46.103896103896105,43.506493506493506,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,9.090909090909092
W00002073,309,173,118,1,3,0,0,0,0,14,55.98705501618123,38.18770226537217,0.3236245954692557,0.9708737864077669,0,0,0,0,4.53074433656958
W00002074,289,129,138,0,8,0,1,0,0,13,44.636678200692046,47.75086505190311,0,2.768166089965398,0,0.34602076124567477,0,0,4.498269896193772
W00002075,247,81,147,2,1,0,0,0,0,16,32.79352226720648,59.51417004048582,0.8097165991902834,0.4048582995951417,0,0,0,0,6.477732793522267
W00002076,444,178,232,2,8,1,3,0,0,20,40.090090090090094,52.25225225225225,0.45045045045045046,1.8018018018018018,0.22522522522522523,0.6756756756756757,0,0,4.504504504504505
W00002077,236,108,102,0,0,0,0,0,0,26,45.76271186440678,43.22033898305085,0,0,0,0,0,0,11.016949152542372
W00002078,326,157,145,0,2,0,0,0,3,19,48.15950920245399,44.47852760736196,0,0.6134969325153374,0,0,0,0.9202453987730062,5.828220858895705
W00002079,304,80,192,0,0,0,0,0,0,32,26.31578947368421,63.1578947368421,0,0,0,0,0,0,10.526315789473683
W00002080,271,148,101,7,0,0,0,0,0,15,54.61254612546126,37.269372693726936,2.5830258302583027,0,0,0,0,0,5.535055350553505
W00002081,281,106,161,0,0,0,0,0,0,14,37.72241992882562,57.29537366548043,0,0,0,0,0,0,4.98220640569395
W00002082,306,183,84,5,0,0,0,0,0,34,59.80392156862745,27.450980392156865,1.6339869281045754,0,0,0,0,0,11.11111111111111
W00002083,273,99,149,0,0,0,4,0,0,21,36.26373626373626,54.57875457875458,0,0,0,1.465201465201465,0,0,7.6923076923076925
W00002084,307,167,115,0,0,0,4,0,0,21,54.39739413680782,37.45928338762215,0,0,0,1.3029315960912053,0,0,6.840390879478828
W00002085,256,106,125,3,0,0,0,0,1,21,41.40625,48.828125,1.171875,0,0,0,0,0.390625,8.203125
W00002086,123,40,72,1,0,0,1,0,0,9,32.52032520325203,58.536585365853654,0.8130081300813009,0,0,0.8130081300813009,0,0,7.317073170731707
W00002087,489,139,302,0,0,0,0,0,0,48,28.425357873210633,61.75869120654397,0,0,0,0,0,0,9.815950920245399
W00002088,154,40,91,1,0,1,0,0,4,17,25.97402597402597,59.09090909090909,0.6493506493506493,0,0.6493506493506493,0,0,2.5974025974025974,11.03896103896104
W00002089,273,106,139,0,0,0,10,0,0,18,38.82783882783883,50.91575091575091,0,0,0,3.6630036630036633,0,0,6.593406593406594
W00002090,253,90,147,0,0,0,0,0,1,15,35.573122529644266,58.10276679841897,0,0,0,0,0,0.3952569169960474,5.928853754940711
W00002091,287,139,129,0,0,0,4,3,0,12,48.43205574912892,44.94773519163763,0,0,0,1.3937282229965158,1.0452961672473868,0,4.181184668989547
W00002092,210,112,81,1,0,0,0,0,0,16,53.333333333333336,38.57142857142858,0.4761904761904762,0,0,0,0,0,7.6190476190476195
W00002093,255,81,146,0,0,0,0,0,1,27,31.76470588235294,57.25490196078431,0,0,0,0,0,0.39215686274509803,10.588235294117647
W00002094,264,116,129,0,0,0,5,0,0,14,43.93939393939394,48.86363636363637,0,0,0,1.893939393939394,0,0,5.303030303030303
W00002095,317,130,149,0,0,0,19,0,0,19,41.00946372239748,47.003154574132495,0,0,0,5.993690851735016,0,0,5.993690851735016
W00002096,261,70,176,1,0,0,0,0,0,14,26.81992337164751,67.43295019157088,0.38314176245210724,0,0,0,0,0,5.363984674329502
W00002097,247,93,131,0,0,0,2,0,1,20,37.65182186234818,53.036437246963565,0,0,0,0.8097165991902834,0,0.4048582995951417,8.097165991902834
W00002098,319,122,173,0,0,0,0,0,0,24,38.24451410658307,54.2319749216301,0,0,0,0,0,0,7.523510971786834
W00002099,277,98,164,0,5,0,0,0,1,9,35.37906137184115,59.205776173285194,0,1.8050541516245486,0,0,0,0.36101083032490977,3.2490974729241873
W00002100,365,92,238,0,0,0,0,0,1,34,25.205479452054796,65.20547945205479,0,0,0,0,0,0.273972602739726,9.315068493150685
W00002101,253,93,135,1,0,0,0,1,3,20,36.75889328063241,53.359683794466406,0.3952569169960474,0,0,0,0.3952569169960474,1.185770750988142,7.905138339920949
W00002102,269,96,150,0,0,0,0,0,2,21,35.687732342007436,55.762081784386616,0,0,0,0,0,0.7434944237918215,7.806691449814126
W00002103,245,86,143,3,0,0,0,1,0,12,35.10204081632653,58.36734693877551,1.2244897959183674,0,0,0,0.40816326530612246,0,4.8979591836734695
W00002104,243,119,104,0,0,0,1,0,1,18,48.971193415637856,42.79835390946502,0,0,0,0.411522633744856,0,0.411522633744856,7.4074074074074066
W00002105,275,85,167,0,0,0,1,0,0,22,30.909090909090907,60.72727272727273,0,0,0,0.36363636363636365,0,0,8
W00002106,298,96,185,0,0,0,0,0,0,17,32.21476510067114,62.08053691275168,0,0,0,0,0,0,5.704697986577181
W00002107,258,96,143,1,0,0,0,1,1,16,37.2093023255814,55.42635658914728,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,6.2015503875969
W00002108,354,113,221,1,3,0,0,0,0,16,31.92090395480226,62.42937853107344,0.2824858757062147,0.847457627118644,0,0,0,0,4.519774011299435
W00002109,322,94,202,0,3,0,0,3,1,19,29.19254658385093,62.732919254658384,0,0.9316770186335404,0,0,0.9316770186335404,0.3105590062111801,5.900621118012422
W00002110,287,110,161,0,0,0,0,0,0,16,38.32752613240418,56.09756097560976,0,0,0,0,0,0,5.574912891986063
W00002111,340,105,201,0,5,0,5,0,0,24,30.88235294117647,59.11764705882353,0,1.4705882352941175,0,1.4705882352941175,0,0,7.0588235294117645
W00002112,271,103,144,1,0,0,4,0,0,19,38.00738007380074,53.13653136531366,0.36900369003690037,0,0,1.4760147601476015,0,0,7.011070110701106
W00002113,275,76,185,0,0,0,3,0,1,10,27.636363636363637,67.27272727272727,0,0,0,1.090909090909091,0,0.36363636363636365,3.6363636363636362
W00002114,304,82,204,1,0,0,1,0,2,14,26.973684210526315,67.10526315789474,0.3289473684210526,0,0,0.3289473684210526,0,0.6578947368421052,4.605263157894736
W00002115,553,215,305,1,0,0,0,0,0,32,38.87884267631103,55.15370705244123,0.18083182640144665,0,0,0,0,0,5.786618444846293
W00002116,139,57,72,1,0,0,2,0,0,7,41.007194244604314,51.798561151079134,0.7194244604316548,0,0,1.4388489208633095,0,0,5.0359712230215825
W00002117,106,47,54,0,0,0,0,0,1,4,44.339622641509436,50.943396226415096,0,0,0,0,0,0.9433962264150944,3.7735849056603774
W00002118,289,117,150,1,0,0,0,0,0,21,40.484429065743946,51.903114186851205,0.34602076124567477,0,0,0,0,0,7.26643598615917
W00002119,299,84,199,1,0,0,0,0,2,13,28.093645484949832,66.5551839464883,0.33444816053511706,0,0,0,0,0.6688963210702341,4.3478260869565215
W00002120,365,155,180,7,0,0,5,0,1,17,42.465753424657535,49.31506849315068,1.9178082191780823,0,0,1.36986301369863,0,0.273972602739726,4.657534246575342
W00002121,310,111,178,0,0,1,0,0,1,19,35.80645161290323,57.41935483870968,0,0,0.3225806451612903,0,0,0.3225806451612903,6.129032258064516
W00002122,235,91,129,0,0,0,0,0,5,10,38.72340425531915,54.8936170212766,0,0,0,0,0,2.127659574468085,4.25531914893617
W00002123,610,241,315,6,0,0,7,0,2,39,39.50819672131147,51.63934426229508,0.9836065573770493,0,0,1.1475409836065573,0,0.32786885245901637,6.393442622950819
W00002124,229,90,109,0,0,0,6,0,2,22,39.30131004366812,47.59825327510917,0,0,0,2.6200873362445414,0,0.8733624454148471,9.606986899563319
W00002125,323,152,143,0,0,0,6,0,0,22,47.05882352941176,44.27244582043344,0,0,0,1.8575851393188854,0,0,6.811145510835913
W00002126,324,143,147,0,0,0,6,0,2,26,44.135802469135804,45.370370370370374,0,0,0,1.8518518518518516,0,0.6172839506172839,8.024691358024691
W00002127,330,151,133,0,0,0,12,0,5,29,45.75757575757576,40.303030303030305,0,0,0,3.6363636363636362,0,1.5151515151515151,8.787878787878787
W00002128,206,111,85,0,0,0,0,0,4,6,53.883495145631066,41.262135922330096,0,0,0,0,0,1.9417475728155338,2.912621359223301
W00002129,622,302,273,1,4,0,0,0,3,39,48.55305466237942,43.89067524115756,0.1607717041800643,0.6430868167202572,0,0,0,0.482315112540193,6.270096463022508
W00002130,481,205,232,1,0,0,0,0,1,42,42.61954261954262,48.232848232848234,0.2079002079002079,0,0,0,0,0.2079002079002079,8.731808731808732
W00002131,264,120,115,1,0,0,3,0,1,24,45.45454545454545,43.56060606060606,0.3787878787878788,0,0,1.1363636363636365,0,0.3787878787878788,9.090909090909092
W00002132,286,102,159,0,0,0,0,0,0,25,35.66433566433567,55.59440559440559,0,0,0,0,0,0,8.741258741258742
W00002133,187,100,70,0,0,0,4,0,3,10,53.475935828877006,37.4331550802139,0,0,0,2.13903743315508,0,1.6042780748663104,5.347593582887701
W00002134,244,88,117,1,0,0,14,0,3,21,36.0655737704918,47.950819672131146,0.4098360655737705,0,0,5.737704918032787,0,1.2295081967213115,8.60655737704918
W00002135,292,121,135,3,0,1,6,0,0,26,41.43835616438356,46.23287671232877,1.0273972602739725,0,0.3424657534246575,2.054794520547945,0,0,8.904109589041095
W00002136,344,125,181,4,0,0,14,0,0,20,36.337209302325576,52.616279069767444,1.1627906976744187,0,0,4.069767441860465,0,0,5.813953488372093
W00002137,242,78,141,2,0,0,0,0,0,21,32.231404958677686,58.26446280991735,0.8264462809917356,0,0,0,0,0,8.677685950413224
W00002138,370,113,199,0,9,0,14,0,3,32,30.54054054054054,53.783783783783775,0,2.4324324324324325,0,3.783783783783784,0,0.8108108108108109,8.64864864864865
W00002139,427,158,228,0,0,0,26,0,0,15,37.00234192037471,53.39578454332553,0,0,0,6.0889929742388755,0,0,3.51288056206089
W00002140,302,107,126,1,14,1,26,0,5,22,35.430463576158935,41.72185430463576,0.33112582781456956,4.635761589403973,0.33112582781456956,8.609271523178808,0,1.6556291390728477,7.28476821192053
W00002141,325,119,151,2,4,0,20,0,4,25,36.61538461538461,46.46153846153846,0.6153846153846154,1.2307692307692308,0,6.153846153846154,0,1.2307692307692308,7.6923076923076925
W00002142,336,116,202,3,0,2,0,0,2,11,34.523809523809526,60.11904761904761,0.8928571428571428,0,0.5952380952380952,0,0,0.5952380952380952,3.273809523809524
W00002143,259,88,157,0,0,0,0,0,2,12,33.97683397683397,60.61776061776062,0,0,0,0,0,0.7722007722007722,4.633204633204633
W00002144,335,109,206,3,0,0,0,0,1,16,32.537313432835816,61.49253731343284,0.8955223880597015,0,0,0,0,0.2985074626865672,4.776119402985075
W00002145,384,145,210,0,0,0,0,0,0,29,37.76041666666667,54.6875,0,0,0,0,0,0,7.552083333333333
W00002146,158,73,74,0,0,0,0,0,2,9,46.20253164556962,46.835443037974684,0,0,0,0,0,1.2658227848101267,5.69620253164557
W00002147,575,235,303,3,5,1,0,0,3,25,40.869565217391305,52.69565217391305,0.5217391304347827,0.8695652173913043,0.17391304347826086,0,0,0.5217391304347827,4.3478260869565215
W00002148,220,73,124,2,0,0,1,0,2,18,33.18181818181819,56.36363636363636,0.9090909090909091,0,0,0.45454545454545453,0,0.9090909090909091,8.181818181818182
W00002149,232,69,152,0,0,0,0,0,0,11,29.74137931034483,65.51724137931035,0,0,0,0,0,0,4.741379310344827
W00002150,279,95,170,1,0,0,0,0,0,13,34.05017921146953,60.93189964157706,0.35842293906810035,0,0,0,0,0,4.659498207885305
W00002151,362,106,232,1,0,0,3,0,3,17,29.2817679558011,64.08839779005525,0.2762430939226519,0,0,0.8287292817679558,0,0.8287292817679558,4.696132596685083
W00002152,182,76,89,1,2,0,0,0,0,14,41.75824175824176,48.9010989010989,0.5494505494505495,1.098901098901099,0,0,0,0,7.6923076923076925
W00002153,294,179,93,1,0,0,0,0,0,21,60.8843537414966,31.63265306122449,0.3401360544217687,0,0,0,0,0,7.142857142857142
W00002154,334,188,109,0,2,0,7,0,3,25,56.287425149700596,32.634730538922156,0,0.5988023952095809,0,2.095808383233533,0,0.8982035928143712,7.48502994011976
W00002155,374,200,137,0,0,0,6,0,0,31,53.475935828877006,36.63101604278075,0,0,0,1.6042780748663104,0,0,8.288770053475936
W00002156,371,243,115,0,0,0,1,0,0,12,65.49865229110512,30.997304582210244,0,0,0,0.2695417789757413,0,0,3.234501347708895
W00002157,352,176,148,0,0,0,0,0,0,28,50,42.04545454545455,0,0,0,0,0,0,7.954545454545454
W00002158,281,132,126,0,1,0,0,0,6,16,46.97508896797153,44.83985765124555,0,0.3558718861209964,0,0,0,2.135231316725979,5.6939501779359425
W00002159,281,96,166,0,0,0,2,0,2,15,34.16370106761566,59.07473309608541,0,0,0,0.7117437722419928,0,0.7117437722419928,5.338078291814947
W00002160,299,183,91,0,0,0,0,0,2,23,61.20401337792642,30.434782608695656,0,0,0,0,0,0.6688963210702341,7.6923076923076925
W00002161,307,169,115,0,0,0,0,0,1,22,55.048859934853425,37.45928338762215,0,0,0,0,0,0.32573289902280134,7.166123778501629
W00002162,321,213,91,1,0,0,0,0,0,16,66.35514018691589,28.34890965732087,0.3115264797507788,0,0,0,0,0,4.984423676012461
W00002163,296,109,169,0,0,0,0,0,0,18,36.82432432432432,57.0945945945946,0,0,0,0,0,0,6.081081081081082
W00002164,285,125,147,0,1,0,1,0,0,11,43.859649122807014,51.578947368421055,0,0.3508771929824561,0,0.3508771929824561,0,0,3.8596491228070176
W00002165,381,203,140,0,0,0,6,1,3,28,53.28083989501312,36.74540682414698,0,0,0,1.574803149606299,0.26246719160104987,0.7874015748031495,7.349081364829396
W00002166,296,168,109,1,0,0,3,0,0,15,56.75675675675676,36.82432432432432,0.33783783783783783,0,0,1.0135135135135136,0,0,5.0675675675675675
W00002167,284,136,116,0,0,0,0,0,0,32,47.88732394366197,40.845070422535215,0,0,0,0,0,0,11.267605633802818
W00002168,358,199,139,1,0,0,0,0,0,19,55.58659217877096,38.8268156424581,0.27932960893854747,0,0,0,0,0,5.307262569832402
W00002169,326,152,156,1,0,0,1,0,0,16,46.62576687116564,47.85276073619632,0.3067484662576687,0,0,0.3067484662576687,0,0,4.9079754601226995
W00002170,254,111,120,0,0,0,1,0,1,21,43.7007874015748,47.24409448818898,0,0,0,0.39370078740157477,0,0.39370078740157477,8.267716535433072
W00002171,295,86,193,1,1,0,1,0,2,11,29.152542372881356,65.42372881355932,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0.6779661016949152,3.728813559322034
W00002172,272,83,169,0,0,0,0,0,1,19,30.514705882352942,62.13235294117647,0,0,0,0,0,0.3676470588235294,6.985294117647059
W00002173,406,167,210,0,2,0,0,0,3,24,41.13300492610838,51.724137931034484,0,0.49261083743842365,0,0,0,0.7389162561576355,5.911330049261084
W00002174,412,179,192,0,0,0,2,0,0,39,43.44660194174757,46.601941747572816,0,0,0,0.48543689320388345,0,0,9.466019417475728
W00002175,291,162,89,1,0,0,12,0,2,25,55.670103092783506,30.584192439862544,0.3436426116838488,0,0,4.123711340206185,0,0.6872852233676976,8.59106529209622
W00002176,292,179,90,0,0,0,6,0,1,16,61.3013698630137,30.82191780821918,0,0,0,2.054794520547945,0,0.3424657534246575,5.47945205479452
W00002177,332,216,105,0,0,0,0,0,0,11,65.06024096385542,31.626506024096386,0,0,0,0,0,0,3.313253012048193
W00002178,303,200,81,0,0,0,0,0,2,20,66.006600660066,26.732673267326735,0,0,0,0,0,0.6600660066006601,6.6006600660066
W00002179,303,182,97,4,0,0,3,0,1,16,60.066006600660074,32.01320132013201,1.3201320132013201,0,0,0.9900990099009901,0,0.33003300330033003,5.2805280528052805
W00002180,366,217,115,0,0,0,5,0,3,26,59.2896174863388,31.420765027322407,0,0,0,1.366120218579235,0,0.819672131147541,7.103825136612022
W00002181,310,101,190,1,0,0,0,0,0,18,32.58064516129032,61.29032258064516,0.3225806451612903,0,0,0,0,0,5.806451612903226
W00002182,476,213,223,0,0,0,0,0,5,35,44.747899159663866,46.84873949579832,0,0,0,0,0,1.050420168067227,7.352941176470589
W00002183,270,129,115,0,0,0,5,0,2,19,47.77777777777778,42.592592592592595,0,0,0,1.8518518518518516,0,0.7407407407407408,7.037037037037037
W00002184,280,124,143,0,0,0,0,0,0,13,44.285714285714285,51.07142857142857,0,0,0,0,0,0,4.642857142857143
W00002185,303,99,190,0,0,0,1,0,0,13,32.67326732673268,62.70627062706271,0,0,0,0.33003300330033003,0,0,4.29042904290429
W00002186,365,181,155,0,0,0,0,0,6,23,49.589041095890416,42.465753424657535,0,0,0,0,0,1.643835616438356,6.301369863013699
W00002187,304,148,128,0,0,0,1,0,0,27,48.68421052631579,42.10526315789473,0,0,0,0.3289473684210526,0,0,8.881578947368421
W00002188,239,104,114,0,0,0,1,0,0,20,43.51464435146444,47.69874476987448,0,0,0,0.41841004184100417,0,0,8.368200836820083
W00002189,283,106,158,2,0,0,0,0,0,17,37.455830388692576,55.830388692579504,0.7067137809187279,0,0,0,0,0,6.007067137809187
W00002190,311,134,158,0,0,0,0,0,1,18,43.08681672025724,50.80385852090033,0,0,0,0,0,0.3215434083601286,5.787781350482315
W00002191,280,145,118,0,0,0,0,0,3,14,51.78571428571429,42.142857142857146,0,0,0,0,0,1.0714285714285714,5
W00002192,221,106,94,0,0,1,1,0,1,18,47.963800904977376,42.53393665158371,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,8.144796380090497
W00002193,255,143,95,0,0,1,0,0,0,16,56.07843137254902,37.254901960784316,0,0,0.39215686274509803,0,0,0,6.2745098039215685
W00002194,237,141,71,0,0,0,11,0,1,13,59.49367088607595,29.957805907172997,0,0,0,4.641350210970464,0,0.42194092827004215,5.485232067510549
W00002195,301,188,81,0,0,0,0,0,7,25,62.45847176079734,26.910299003322258,0,0,0,0,0,2.3255813953488373,8.305647840531561
W00002196,279,152,113,0,0,0,0,2,0,12,54.48028673835126,40.50179211469534,0,0,0,0,0.7168458781362007,0,4.301075268817205
W00002197,302,168,107,0,0,0,3,0,1,23,55.62913907284768,35.430463576158935,0,0,0,0.9933774834437087,0,0.33112582781456956,7.6158940397351
W00002198,380,195,141,0,0,0,0,0,1,43,51.31578947368421,37.10526315789473,0,0,0,0,0,0.2631578947368421,11.31578947368421
W00002199,282,169,83,0,2,1,5,0,2,20,59.9290780141844,29.432624113475175,0,0.7092198581560284,0.3546099290780142,1.773049645390071,0,0.7092198581560284,7.092198581560284
W00002200,227,134,78,1,0,0,0,0,3,11,59.03083700440529,34.36123348017621,0.4405286343612335,0,0,0,0,1.3215859030837005,4.845814977973569
W00002201,324,188,111,1,1,0,0,0,1,22,58.0246913580247,34.25925925925926,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,6.790123456790123
W00002202,312,181,91,0,0,0,8,0,0,32,58.01282051282052,29.166666666666668,0,0,0,2.564102564102564,0,0,10.256410256410255
W00002203,434,252,142,1,0,0,0,0,1,38,58.06451612903226,32.71889400921659,0.2304147465437788,0,0,0,0,0.2304147465437788,8.755760368663594
W00002204,296,168,102,0,0,0,3,0,0,23,56.75675675675676,34.45945945945946,0,0,0,1.0135135135135136,0,0,7.77027027027027
W00002205,396,107,268,0,0,0,0,0,1,20,27.02020202020202,67.67676767676768,0,0,0,0,0,0.25252525252525254,5.05050505050505
W00002206,262,103,136,1,2,0,0,0,0,20,39.31297709923664,51.908396946564885,0.38167938931297707,0.7633587786259541,0,0,0,0,7.633587786259542
W00002207,238,85,132,0,0,0,7,0,0,14,35.714285714285715,55.46218487394958,0,0,0,2.941176470588235,0,0,5.88235294117647
W00002208,226,106,98,2,0,0,0,0,2,18,46.902654867256636,43.36283185840708,0.8849557522123894,0,0,0,0,0.8849557522123894,7.964601769911504
W00002209,263,80,168,1,0,0,0,0,1,13,30.418250950570343,63.87832699619772,0.38022813688212925,0,0,0,0,0.38022813688212925,4.942965779467681
W00002210,257,81,157,0,0,0,6,2,1,10,31.517509727626457,61.08949416342413,0,0,0,2.3346303501945527,0.7782101167315175,0.38910505836575876,3.8910505836575875
W00002211,291,91,168,1,0,0,0,0,0,31,31.27147766323024,57.73195876288659,0.3436426116838488,0,0,0,0,0,10.652920962199312
W00002212,260,72,164,0,0,0,0,0,1,23,27.692307692307693,63.07692307692307,0,0,0,0,0,0.38461538461538464,8.846153846153847
W00002213,201,97,93,0,1,0,0,0,0,10,48.258706467661696,46.26865671641791,0,0.4975124378109453,0,0,0,0,4.975124378109453
W00002214,212,93,106,0,2,0,0,0,2,9,43.86792452830189,50,0,0.9433962264150944,0,0,0,0.9433962264150944,4.245283018867925
W00002215,299,86,202,0,0,0,0,0,0,11,28.762541806020064,67.55852842809364,0,0,0,0,0,0,3.678929765886288
W00002216,313,122,162,0,2,0,9,0,2,16,38.977635782747605,51.75718849840255,0,0.6389776357827476,0,2.8753993610223643,0,0.6389776357827476,5.111821086261981
W00002217,330,109,191,0,1,0,4,0,2,23,33.03030303030303,57.878787878787875,0,0.30303030303030304,0,1.2121212121212122,0,0.6060606060606061,6.969696969696971
W00002218,258,99,147,0,0,0,0,0,0,12,38.372093023255815,56.97674418604651,0,0,0,0,0,0,4.651162790697675
W00002219,229,79,137,0,0,1,2,0,2,8,34.49781659388647,59.82532751091703,0,0,0.43668122270742354,0.8733624454148471,0,0.8733624454148471,3.4934497816593884
W00002220,327,116,187,2,4,0,8,0,0,10,35.47400611620795,57.18654434250765,0.6116207951070336,1.2232415902140672,0,2.4464831804281344,0,0,3.058103975535168
W00002221,251,95,132,0,0,0,5,0,1,18,37.84860557768924,52.589641434262944,0,0,0,1.9920318725099602,0,0.398406374501992,7.171314741035857
