OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00002102,115,58,40,15,2,0,50.43478260869565,34.78260869565217,13.043478260869565,1.7391304347826086,0
W00002104,110,42,38,23,7,0,38.18181818181819,34.54545454545455,20.909090909090907,6.363636363636363,0
W00002105,117,52,43,20,2,0,44.44444444444444,36.75213675213676,17.094017094017094,1.7094017094017095,0
W00002171,129,71,41,17,0,0,55.03875968992248,31.782945736434108,13.178294573643413,0,0
W00002172,122,75,40,5,2,0,61.47540983606557,32.78688524590164,4.098360655737705,1.639344262295082,0
W00002173,175,92,60,20,3,0,52.57142857142857,34.285714285714285,11.428571428571429,1.7142857142857144,0
W00002174,200,123,59,14,4,0,61.5,29.5,7.000000000000001,2,0
W00002227,59,36,19,4,0,0,61.016949152542374,32.20338983050847,6.779661016949152,0,0
W00002229,95,29,36,22,8,0,30.526315789473685,37.89473684210527,23.157894736842106,8.421052631578947,0
W00002231,112,30,47,30,5,0,26.785714285714285,41.964285714285715,26.785714285714285,4.464285714285714,0
W00002232,108,39,41,19,9,0,36.11111111111111,37.96296296296296,17.59259259259259,8.333333333333332,0
W00010034,123,83,27,12,1,0,67.47967479674797,21.951219512195124,9.75609756097561,0.8130081300813009,0
W00010039,121,57,42,17,5,0,47.107438016528924,34.710743801652896,14.049586776859504,4.132231404958678,0
W00002226,132,60,41,28,3,0,45.45454545454545,31.060606060606062,21.21212121212121,2.272727272727273,0
W00002228,176,99,59,12,6,0,56.25,33.52272727272727,6.8181818181818175,3.4090909090909087,0
W00002233,119,46,37,27,9,0,38.655462184873954,31.092436974789916,22.689075630252102,7.563025210084033,0
W00002234,119,51,42,22,4,0,42.857142857142854,35.294117647058826,18.487394957983195,3.361344537815126,0
W00002235,137,52,44,28,12,1,37.95620437956204,32.11678832116788,20.437956204379564,8.75912408759124,0.7299270072992701
W00001901,129,69,37,20,3,0,53.48837209302325,28.68217054263566,15.503875968992247,2.3255813953488373,0
W00001902,125,57,39,19,10,0,45.6,31.2,15.2,8,0
W00001909,191,110,60,19,2,0,57.59162303664922,31.413612565445025,9.947643979057592,1.0471204188481675,0
W00001910,145,69,44,26,6,0,47.58620689655172,30.344827586206897,17.93103448275862,4.137931034482759,0
W00001911,136,60,59,15,2,0,44.11764705882353,43.38235294117647,11.029411764705882,1.4705882352941175,0
W00001899,136,39,48,39,10,0,28.676470588235293,35.294117647058826,28.676470588235293,7.352941176470589,0
W00001900,170,74,58,30,7,1,43.529411764705884,34.11764705882353,17.647058823529413,4.117647058823529,0.5882352941176471
W00001904,136,62,40,27,7,0,45.588235294117645,29.411764705882355,19.852941176470587,5.147058823529411,0
W00001912,104,42,40,15,7,0,40.38461538461539,38.46153846153847,14.423076923076922,6.730769230769231,0
W00001913,134,51,45,25,13,0,38.059701492537314,33.582089552238806,18.65671641791045,9.701492537313433,0
W00001914,140,65,51,20,4,0,46.42857142857143,36.42857142857142,14.285714285714285,2.857142857142857,0
W00001903,126,52,39,32,3,0,41.269841269841265,30.952380952380953,25.396825396825395,2.380952380952381,0
W00001905,135,45,54,24,12,0,33.33333333333333,40,17.77777777777778,8.88888888888889,0
W00001906,115,34,41,36,4,0,29.565217391304348,35.65217391304348,31.30434782608696,3.4782608695652173,0
W00001907,121,56,43,19,3,0,46.28099173553719,35.53719008264463,15.702479338842975,2.479338842975207,0
W00001908,122,39,42,29,12,0,31.967213114754102,34.42622950819672,23.770491803278688,9.836065573770492,0
W00002069,137,84,37,14,2,0,61.31386861313869,27.00729927007299,10.218978102189782,1.4598540145985401,0
W00002070,121,73,39,8,1,0,60.33057851239669,32.231404958677686,6.6115702479338845,0.8264462809917356,0
W00002071,103,38,36,25,4,0,36.89320388349515,34.95145631067961,24.271844660194176,3.8834951456310676,0
W00002072,122,65,33,22,2,0,53.278688524590166,27.049180327868854,18.0327868852459,1.639344262295082,0
W00002073,133,62,42,25,4,0,46.616541353383454,31.57894736842105,18.796992481203006,3.007518796992481,0
W00002074,132,72,48,11,1,0,54.54545454545454,36.36363636363637,8.333333333333332,0.7575757575757576,0
W00002075,114,77,27,8,2,0,67.54385964912281,23.684210526315788,7.017543859649122,1.7543859649122806,0
W00002175,130,26,50,43,11,0,20,38.46153846153847,33.07692307692307,8.461538461538462,0
W00002176,125,41,40,34,10,0,32.800000000000004,32,27.200000000000003,8,0
W00002177,128,32,42,33,20,1,25,32.8125,25.78125,15.625,0.78125
W00002178,130,39,49,26,16,0,30,37.69230769230769,20,12.307692307692308,0
W00002179,115,38,34,31,11,1,33.04347826086956,29.565217391304348,26.956521739130434,9.565217391304348,0.8695652173913043
W00002180,157,38,53,48,18,0,24.203821656050955,33.75796178343949,30.573248407643312,11.464968152866243,0
W00001852,123,56,41,23,3,0,45.52845528455284,33.33333333333333,18.69918699186992,2.4390243902439024,0
W00001853,148,81,45,20,2,0,54.729729729729726,30.405405405405407,13.513513513513514,1.3513513513513513,0
W00001854,121,75,37,9,0,0,61.98347107438017,30.57851239669421,7.43801652892562,0,0
W00001855,120,61,47,11,1,0,50.83333333333333,39.166666666666664,9.166666666666666,0.8333333333333334,0
W00001861,187,110,69,8,0,0,58.82352941176471,36.898395721925134,4.27807486631016,0,0
W00001856,132,64,53,13,2,0,48.484848484848484,40.15151515151515,9.848484848484848,1.5151515151515151,0
W00001857,108,55,39,9,4,1,50.92592592592593,36.11111111111111,8.333333333333332,3.7037037037037033,0.9259259259259258
W00001858,122,61,48,10,3,0,50,39.34426229508197,8.19672131147541,2.459016393442623,0
W00001859,118,69,40,9,0,0,58.47457627118644,33.89830508474576,7.627118644067797,0,0
W00001860,146,64,63,19,0,0,43.83561643835616,43.15068493150685,13.013698630136986,0,0
W00002142,138,82,49,7,0,0,59.42028985507246,35.507246376811594,5.072463768115942,0,0
W00002143,133,51,53,26,3,0,38.34586466165413,39.849624060150376,19.548872180451127,2.2556390977443606,0
W00002144,134,72,48,12,2,0,53.73134328358209,35.82089552238806,8.955223880597014,1.4925373134328357,0
W00002145,161,86,54,18,3,0,53.41614906832298,33.54037267080746,11.180124223602485,1.8633540372670807,0
W00002146,73,18,31,18,4,2,24.65753424657534,42.465753424657535,24.65753424657534,5.47945205479452,2.73972602739726
W00002147,222,147,60,11,4,0,66.21621621621621,27.027027027027028,4.954954954954955,1.8018018018018018,0
W00002148,95,44,39,11,1,0,46.31578947368421,41.05263157894737,11.578947368421053,1.0526315789473684,0
W00002149,113,65,40,7,1,0,57.52212389380531,35.39823008849557,6.1946902654867255,0.8849557522123894,0
W00002150,123,74,38,10,1,0,60.16260162601627,30.89430894308943,8.130081300813007,0.8130081300813009,0
W00002151,155,89,53,13,0,0,57.41935483870968,34.193548387096776,8.38709677419355,0,0
W00002152,91,33,31,22,5,0,36.26373626373626,34.065934065934066,24.175824175824175,5.4945054945054945,0
W00001926,109,61,35,12,1,0,55.96330275229357,32.11009174311927,11.009174311926607,0.9174311926605505,0
W00001927,103,48,30,20,5,0,46.601941747572816,29.126213592233007,19.41747572815534,4.854368932038835,0
W00001929,166,90,59,17,0,0,54.21686746987952,35.54216867469879,10.240963855421686,0,0
W00001930,147,77,50,16,4,0,52.38095238095239,34.01360544217687,10.884353741496598,2.7210884353741496,0
W00001923,149,69,61,19,0,0,46.308724832214764,40.939597315436245,12.751677852348994,0,0
W00001924,120,54,34,21,11,0,45,28.333333333333332,17.5,9.166666666666666,0
W00001925,121,42,36,29,14,0,34.710743801652896,29.75206611570248,23.96694214876033,11.570247933884298,0
W00001928,123,40,42,34,6,1,32.52032520325203,34.146341463414636,27.64227642276423,4.878048780487805,0.8130081300813009
W00001931,155,84,52,16,3,0,54.19354838709678,33.5483870967742,10.32258064516129,1.935483870967742,0
W00001932,153,66,52,30,5,0,43.13725490196079,33.98692810457516,19.607843137254903,3.2679738562091507,0
W00001933,129,56,57,13,3,0,43.41085271317829,44.18604651162791,10.077519379844961,2.3255813953488373,0
W00001934,143,62,54,21,6,0,43.35664335664335,37.76223776223776,14.685314685314685,4.195804195804196,0
W00001935,182,92,66,24,0,0,50.54945054945055,36.26373626373626,13.186813186813188,0,0
W00001936,118,36,33,27,22,0,30.508474576271187,27.966101694915253,22.88135593220339,18.64406779661017,0
W00001915,122,60,50,11,1,0,49.18032786885246,40.98360655737705,9.01639344262295,0.819672131147541,0
W00001916,90,50,28,10,2,0,55.55555555555556,31.11111111111111,11.11111111111111,2.2222222222222223,0
W00001917,127,54,51,19,3,0,42.51968503937008,40.15748031496063,14.960629921259844,2.3622047244094486,0
W00001918,118,60,40,17,1,0,50.847457627118644,33.89830508474576,14.40677966101695,0.847457627118644,0
W00001919,153,84,56,11,2,0,54.90196078431373,36.60130718954248,7.18954248366013,1.3071895424836601,0
W00001920,107,52,35,19,1,0,48.598130841121495,32.71028037383177,17.75700934579439,0.9345794392523363,0
W00001921,107,24,52,30,1,0,22.429906542056074,48.598130841121495,28.037383177570092,0.9345794392523363,0
W00001922,81,48,20,11,2,0,59.25925925925925,24.691358024691358,13.580246913580247,2.4691358024691357,0
W00001975,119,75,39,5,0,0,63.02521008403361,32.773109243697476,4.201680672268908,0,0
W00001977,139,63,49,25,2,0,45.32374100719424,35.25179856115108,17.985611510791365,1.4388489208633095,0
W00001978,129,62,56,11,0,0,48.06201550387597,43.41085271317829,8.527131782945736,0,0
W00001979,110,64,31,12,3,0,58.18181818181818,28.18181818181818,10.909090909090908,2.727272727272727,0
W00001983,111,38,39,21,13,0,34.234234234234236,35.13513513513514,18.91891891891892,11.711711711711711,0
W00001976,163,103,48,11,1,0,63.190184049079754,29.447852760736197,6.748466257668712,0.6134969325153374,0
W00001980,124,74,34,13,3,0,59.67741935483871,27.419354838709676,10.483870967741936,2.4193548387096775,0
W00001981,125,69,50,6,0,0,55.2,40,4.8,0,0
W00001982,132,78,40,11,3,0,59.09090909090909,30.303030303030305,8.333333333333332,2.272727272727273,0
W00001984,143,88,36,15,4,0,61.53846153846154,25.174825174825177,10.48951048951049,2.797202797202797,0
W00002076,184,128,45,8,3,0,69.56521739130434,24.456521739130434,4.3478260869565215,1.6304347826086956,0
W00002086,51,24,20,7,0,0,47.05882352941176,39.21568627450981,13.725490196078432,0,0
W00002087,198,108,63,25,2,0,54.54545454545454,31.818181818181817,12.626262626262626,1.0101010101010102,0
W00002088,99,34,49,8,8,0,34.34343434343434,49.494949494949495,8.080808080808081,8.080808080808081,0
W00002089,111,44,39,23,5,0,39.63963963963964,35.13513513513514,20.72072072072072,4.504504504504505,0
W00002090,113,60,42,11,0,0,53.09734513274337,37.16814159292036,9.734513274336283,0,0
W00002108,136,90,40,5,1,0,66.17647058823529,29.411764705882355,3.6764705882352944,0.7352941176470588,0
W00002109,146,95,44,7,0,0,65.06849315068493,30.136986301369863,4.794520547945205,0,0
W00002110,126,92,29,4,1,0,73.01587301587301,23.015873015873016,3.1746031746031744,0.7936507936507936,0
W00002111,137,91,35,11,0,0,66.42335766423358,25.547445255474454,8.02919708029197,0,0
W00002112,124,73,40,9,2,0,58.87096774193549,32.25806451612903,7.258064516129033,1.6129032258064515,0
W00002113,124,83,37,4,0,0,66.93548387096774,29.838709677419356,3.225806451612903,0,0
W00002114,131,82,46,3,0,0,62.59541984732825,35.11450381679389,2.2900763358778624,0,0
W00002043,121,49,50,19,3,0,40.49586776859504,41.32231404958678,15.702479338842975,2.479338842975207,0
W00002044,119,62,42,15,0,0,52.10084033613446,35.294117647058826,12.605042016806722,0,0
W00002045,107,53,31,18,5,0,49.532710280373834,28.971962616822427,16.822429906542055,4.672897196261682,0
W00002046,142,92,39,9,2,0,64.7887323943662,27.464788732394368,6.338028169014084,1.4084507042253522,0
W00002215,141,84,48,9,0,0,59.57446808510638,34.04255319148936,6.382978723404255,0,0
W00002216,135,89,38,7,1,0,65.92592592592592,28.14814814814815,5.185185185185185,0.7407407407407408,0
W00002219,100,52,41,7,0,0,52,41,7.000000000000001,0,0
W00002220,130,87,34,7,2,0,66.92307692307692,26.153846153846157,5.384615384615385,1.5384615384615385,0
W00002225,168,88,57,19,4,0,52.38095238095239,33.92857142857143,11.30952380952381,2.380952380952381,0
W00002217,132,90,32,10,0,0,68.18181818181817,24.242424242424242,7.575757575757576,0,0
W00002218,129,68,40,14,7,0,52.71317829457365,31.007751937984494,10.852713178294573,5.426356589147287,0
W00002221,112,64,40,5,2,1,57.14285714285714,35.714285714285715,4.464285714285714,1.7857142857142856,0.8928571428571428
W00002222,116,66,41,7,2,0,56.896551724137936,35.3448275862069,6.0344827586206895,1.7241379310344827,0
W00002223,119,45,46,24,4,0,37.81512605042017,38.655462184873954,20.168067226890756,3.361344537815126,0
W00002224,134,92,38,4,0,0,68.65671641791045,28.35820895522388,2.9850746268656714,0,0
W00002047,189,102,64,21,2,0,53.96825396825397,33.86243386243386,11.11111111111111,1.0582010582010581,0
W00002049,161,94,56,9,2,0,58.38509316770186,34.78260869565217,5.590062111801243,1.2422360248447204,0
W00010468,52,24,12,11,5,0,46.15384615384615,23.076923076923077,21.153846153846153,9.615384615384617,0
W00010494,58,28,18,8,4,0,48.275862068965516,31.03448275862069,13.793103448275861,6.896551724137931,0
W00002041,158,89,57,8,4,0,56.32911392405063,36.075949367088604,5.063291139240507,2.5316455696202533,0
W00010026,112,80,27,5,0,0,71.42857142857143,24.107142857142858,4.464285714285714,0,0
W00010037,119,62,45,11,1,0,52.10084033613446,37.81512605042017,9.243697478991598,0.8403361344537815,0
W00010038,120,95,24,1,0,0,79.16666666666666,20,0.8333333333333334,0,0
W00001832,117,53,38,21,4,1,45.2991452991453,32.47863247863248,17.94871794871795,3.418803418803419,0.8547008547008548
W00001835,128,53,40,28,7,0,41.40625,31.25,21.875,5.46875,0
W00001837,168,96,59,10,3,0,57.14285714285714,35.11904761904761,5.952380952380952,1.7857142857142856,0
W00001839,127,48,47,28,4,0,37.79527559055118,37.00787401574803,22.04724409448819,3.149606299212598,0
W00001840,132,53,51,22,6,0,40.15151515151515,38.63636363636363,16.666666666666664,4.545454545454546,0
W00001833,110,49,36,19,6,0,44.54545454545455,32.72727272727273,17.272727272727273,5.454545454545454,0
W00001834,115,44,33,30,8,0,38.26086956521739,28.695652173913043,26.08695652173913,6.956521739130435,0
W00001836,122,47,44,29,2,0,38.52459016393443,36.0655737704918,23.770491803278688,1.639344262295082,0
W00001838,108,41,37,23,7,0,37.96296296296296,34.25925925925926,21.296296296296298,6.481481481481481,0
W00001841,115,43,45,20,7,0,37.391304347826086,39.130434782608695,17.391304347826086,6.086956521739131,0
W00001842,120,45,36,34,5,0,37.5,30,28.333333333333332,4.166666666666666,0
W00001843,114,62,40,12,0,0,54.385964912280706,35.08771929824561,10.526315789473683,0,0
W00001846,123,68,39,14,2,0,55.28455284552846,31.70731707317073,11.38211382113821,1.6260162601626018,0
W00001848,110,58,39,12,1,0,52.72727272727272,35.45454545454545,10.909090909090908,0.9090909090909091,0
W00001849,119,58,40,17,4,0,48.739495798319325,33.61344537815126,14.285714285714285,3.361344537815126,0
W00001844,125,57,60,8,0,0,45.6,48,6.4,0,0
W00001845,107,52,41,14,0,0,48.598130841121495,38.31775700934579,13.084112149532709,0,0
W00001847,114,64,33,12,3,2,56.14035087719298,28.947368421052634,10.526315789473683,2.631578947368421,1.7543859649122806
W00001850,128,92,26,7,3,0,71.875,20.3125,5.46875,2.34375,0
W00001851,109,48,41,18,2,0,44.03669724770643,37.61467889908257,16.51376146788991,1.834862385321101,0
W00002093,117,47,49,19,2,0,40.17094017094017,41.88034188034188,16.23931623931624,1.7094017094017095,0
W00002094,105,42,37,23,3,0,40,35.23809523809524,21.904761904761905,2.857142857142857,0
W00002095,119,47,38,29,5,0,39.49579831932773,31.932773109243694,24.369747899159663,4.201680672268908,0
W00002096,116,63,48,5,0,0,54.310344827586206,41.37931034482759,4.310344827586207,0,0
W00002097,113,35,48,21,9,0,30.973451327433626,42.47787610619469,18.58407079646018,7.964601769911504,0
W00002098,126,78,42,5,1,0,61.904761904761905,33.33333333333333,3.968253968253968,0.7936507936507936,0
W00002099,113,64,38,10,1,0,56.63716814159292,33.6283185840708,8.849557522123893,0.8849557522123894,0
W00002207,108,52,38,16,2,0,48.148148148148145,35.18518518518518,14.814814814814813,1.8518518518518516,0
W00002209,106,62,27,16,1,0,58.490566037735846,25.471698113207548,15.09433962264151,0.9433962264150944,0
W00002210,117,60,44,13,0,0,51.28205128205128,37.60683760683761,11.11111111111111,0,0
W00002212,125,64,35,21,5,0,51.2,28.000000000000004,16.8,4,0
W00002213,104,42,36,22,4,0,40.38461538461539,34.61538461538461,21.153846153846153,3.8461538461538463,0
W00002214,107,49,33,20,5,0,45.794392523364486,30.8411214953271,18.69158878504673,4.672897196261682,0
W00002205,165,102,44,16,3,0,61.81818181818181,26.666666666666668,9.696969696969697,1.8181818181818181,0
W00002206,118,59,38,19,2,0,50,32.20338983050847,16.101694915254235,1.694915254237288,0
W00002208,102,59,34,6,3,0,57.84313725490197,33.33333333333333,5.88235294117647,2.941176470588235,0
W00002211,119,70,37,12,0,0,58.82352941176471,31.092436974789916,10.084033613445378,0,0
