OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
W00002149,113,9,51,35,18,7.964601769911504,45.13274336283185,30.973451327433626,15.929203539823009
W00002150,124,6,53,49,16,4.838709677419355,42.74193548387097,39.516129032258064,12.903225806451612
W00002151,153,2,45,58,48,1.3071895424836601,29.411764705882355,37.908496732026144,31.372549019607842
W00002152,89,27,34,28,0,30.337078651685395,38.20224719101123,31.46067415730337,0
W00002153,131,54,49,24,4,41.221374045801525,37.404580152671755,18.3206106870229,3.0534351145038165
W00002154,124,27,49,31,17,21.774193548387096,39.516129032258064,25,13.709677419354838
W00002155,137,29,55,43,10,21.16788321167883,40.14598540145985,31.386861313868614,7.2992700729927
W00002156,122,28,54,27,13,22.950819672131146,44.26229508196721,22.131147540983605,10.655737704918032
W00002157,128,20,44,49,15,15.625,34.375,38.28125,11.71875
W00002158,140,34,63,33,10,24.285714285714285,45,23.57142857142857,7.142857142857142
W00002159,136,36,54,35,11,26.47058823529412,39.705882352941174,25.735294117647058,8.088235294117647
W00002160,112,46,42,16,8,41.07142857142857,37.5,14.285714285714285,7.142857142857142
W00002161,113,13,43,38,19,11.504424778761061,38.05309734513274,33.6283185840708,16.8141592920354
W00002162,120,41,51,23,5,34.166666666666664,42.5,19.166666666666668,4.166666666666666
W00002163,129,10,58,44,17,7.751937984496124,44.96124031007752,34.10852713178294,13.178294573643413
W00002164,131,10,63,36,22,7.633587786259542,48.091603053435115,27.480916030534353,16.793893129770993
W00002165,133,31,61,30,11,23.308270676691727,45.86466165413533,22.55639097744361,8.270676691729323
W00002166,129,30,42,43,14,23.25581395348837,32.55813953488372,33.33333333333333,10.852713178294573
W00002167,117,11,44,40,22,9.401709401709402,37.60683760683761,34.18803418803419,18.803418803418804
W00002168,134,37,50,37,10,27.611940298507463,37.3134328358209,27.611940298507463,7.462686567164178
W00002169,132,11,56,43,22,8.333333333333332,42.42424242424242,32.57575757575758,16.666666666666664
W00002170,119,13,46,40,20,10.92436974789916,38.655462184873954,33.61344537815126,16.80672268907563
W00002171,128,10,50,50,18,7.8125,39.0625,39.0625,14.0625
W00002172,122,11,50,43,18,9.01639344262295,40.98360655737705,35.24590163934426,14.754098360655737
W00002173,174,11,54,65,44,6.321839080459771,31.03448275862069,37.35632183908046,25.287356321839084
W00002174,199,22,93,68,16,11.055276381909549,46.733668341708544,34.17085427135678,8.040201005025125
W00002175,131,60,53,12,6,45.80152671755725,40.458015267175576,9.16030534351145,4.580152671755725
W00002176,124,44,58,19,3,35.483870967741936,46.774193548387096,15.32258064516129,2.4193548387096775
W00002177,128,67,43,12,6,52.34375,33.59375,9.375,4.6875
W00002178,130,48,56,16,10,36.92307692307693,43.07692307692308,12.307692307692308,7.6923076923076925
W00002179,115,56,40,15,4,48.69565217391305,34.78260869565217,13.043478260869565,3.4782608695652173
W00002180,156,83,50,19,4,53.205128205128204,32.05128205128205,12.179487179487179,2.564102564102564
W00002181,122,0,30,48,44,0,24.59016393442623,39.34426229508197,36.0655737704918
W00002182,197,16,71,77,33,8.121827411167512,36.04060913705584,39.08629441624365,16.751269035532996
W00002183,117,43,37,20,17,36.75213675213676,31.62393162393162,17.094017094017094,14.529914529914532
W00002184,136,24,61,40,11,17.647058823529413,44.85294117647059,29.411764705882355,8.088235294117647
W00002185,129,11,53,52,13,8.527131782945736,41.08527131782946,40.310077519379846,10.077519379844961
W00002186,158,24,81,39,14,15.18987341772152,51.26582278481012,24.68354430379747,8.860759493670885
W00002187,139,45,55,30,9,32.37410071942446,39.568345323741006,21.58273381294964,6.474820143884892
W00002188,124,37,53,25,9,29.838709677419356,42.74193548387097,20.161290322580644,7.258064516129033
W00002189,123,18,45,41,19,14.634146341463413,36.58536585365854,33.33333333333333,15.447154471544716
W00002190,132,18,53,45,16,13.636363636363635,40.15151515151515,34.090909090909086,12.121212121212121
W00002191,135,29,74,28,4,21.48148148148148,54.81481481481482,20.74074074074074,2.9629629629629632
W00002192,123,48,54,18,3,39.02439024390244,43.90243902439025,14.634146341463413,2.4390243902439024
W00002193,139,57,58,23,1,41.007194244604314,41.726618705035975,16.546762589928058,0.7194244604316548
W00002194,122,28,62,21,11,22.950819672131146,50.81967213114754,17.21311475409836,9.01639344262295
W00002195,147,33,68,32,14,22.448979591836736,46.25850340136054,21.768707482993197,9.523809523809524
W00002196,130,16,68,37,9,12.307692307692308,52.307692307692314,28.46153846153846,6.923076923076923
W00002197,133,47,60,18,8,35.338345864661655,45.11278195488722,13.533834586466165,6.015037593984962
W00002198,150,72,63,11,4,48,42,7.333333333333333,2.666666666666667
W00002199,112,69,29,10,4,61.60714285714286,25.892857142857146,8.928571428571429,3.571428571428571
W00002200,102,36,47,14,5,35.294117647058826,46.07843137254902,13.725490196078432,4.901960784313726
W00002201,139,90,38,9,2,64.74820143884892,27.33812949640288,6.474820143884892,1.4388489208633095
W00002202,138,53,58,20,7,38.405797101449274,42.028985507246375,14.492753623188406,5.072463768115942
W00002203,141,79,47,10,5,56.02836879432624,33.33333333333333,7.092198581560284,3.546099290780142
W00002204,122,69,39,12,2,56.557377049180324,31.967213114754102,9.836065573770492,1.639344262295082
W00002205,165,9,59,72,25,5.454545454545454,35.75757575757576,43.63636363636363,15.151515151515152
W00002206,117,5,53,46,13,4.273504273504273,45.2991452991453,39.31623931623932,11.11111111111111
W00002207,111,11,47,41,12,9.90990990990991,42.34234234234234,36.93693693693694,10.81081081081081
W00002208,102,4,53,37,8,3.9215686274509802,51.9607843137255,36.27450980392157,7.8431372549019605
W00002209,106,8,44,40,14,7.547169811320755,41.509433962264154,37.735849056603776,13.20754716981132
W00002210,117,13,47,45,12,11.11111111111111,40.17094017094017,38.46153846153847,10.256410256410255
W00002211,119,12,36,48,23,10.084033613445378,30.252100840336134,40.33613445378151,19.327731092436977
W00002212,125,16,55,43,11,12.8,44,34.4,8.799999999999999
W00002213,103,27,50,23,3,26.21359223300971,48.54368932038835,22.330097087378643,2.912621359223301
W00002214,105,21,61,21,2,20,58.0952380952381,20,1.9047619047619049
W00002215,140,15,50,60,15,10.714285714285714,35.714285714285715,42.857142857142854,10.714285714285714
W00002216,135,9,42,65,19,6.666666666666667,31.11111111111111,48.148148148148145,14.074074074074074
W00002217,134,9,37,58,30,6.7164179104477615,27.611940298507463,43.28358208955223,22.388059701492537
W00002218,127,25,61,31,10,19.68503937007874,48.031496062992126,24.409448818897637,7.874015748031496
W00002219,102,5,33,51,13,4.901960784313726,32.35294117647059,50,12.745098039215685
W00002220,130,6,39,58,27,4.615384615384616,30,44.61538461538462,20.76923076923077
W00002221,109,13,39,40,17,11.926605504587156,35.77981651376147,36.69724770642202,15.59633027522936
W00002222,116,4,47,46,19,3.4482758620689653,40.51724137931034,39.6551724137931,16.379310344827587
W00002223,122,24,46,34,18,19.672131147540984,37.704918032786885,27.86885245901639,14.754098360655737
W00002224,133,4,43,69,17,3.007518796992481,32.33082706766917,51.8796992481203,12.781954887218044
W00002225,168,8,65,58,37,4.761904761904762,38.69047619047619,34.523809523809526,22.023809523809522
W00002226,133,26,45,38,24,19.548872180451127,33.83458646616541,28.57142857142857,18.045112781954884
W00002227,59,2,19,26,12,3.389830508474576,32.20338983050847,44.06779661016949,20.33898305084746
W00002228,173,11,76,59,27,6.358381502890173,43.93063583815029,34.104046242774565,15.606936416184972
W00002229,93,37,36,18,2,39.784946236559136,38.70967741935484,19.35483870967742,2.1505376344086025
W00002231,110,34,53,16,7,30.909090909090907,48.18181818181818,14.545454545454545,6.363636363636363
W00002232,107,32,41,28,6,29.906542056074763,38.31775700934579,26.168224299065418,5.607476635514018
W00002233,119,30,40,30,19,25.210084033613445,33.61344537815126,25.210084033613445,15.966386554621847
W00002234,119,28,68,16,7,23.52941176470588,57.14285714285714,13.445378151260504,5.88235294117647
W00002235,138,46,54,29,9,33.33333333333333,39.130434782608695,21.014492753623188,6.521739130434782
W00002236,170,80,70,14,6,47.05882352941176,41.17647058823529,8.235294117647058,3.5294117647058822
W00002237,131,42,69,14,6,32.06106870229007,52.67175572519084,10.687022900763358,4.580152671755725
W00002238,186,53,93,37,3,28.49462365591398,50,19.892473118279568,1.6129032258064515
W00002239,117,62,48,7,0,52.991452991452995,41.02564102564102,5.982905982905983,0
W00002240,227,106,96,22,3,46.69603524229075,42.290748898678416,9.691629955947137,1.3215859030837005
W00002241,173,64,75,29,5,36.99421965317919,43.35260115606936,16.76300578034682,2.8901734104046244
W00002242,121,54,55,5,7,44.62809917355372,45.45454545454545,4.132231404958678,5.785123966942149
W00002243,152,60,68,22,2,39.473684210526315,44.73684210526316,14.473684210526317,1.3157894736842104
W00002244,139,11,68,40,20,7.913669064748201,48.92086330935252,28.776978417266186,14.388489208633093
W00002245,109,13,60,31,5,11.926605504587156,55.04587155963303,28.440366972477065,4.587155963302752
W00002246,118,16,71,25,6,13.559322033898304,60.16949152542372,21.1864406779661,5.084745762711865
W00002247,112,14,46,36,16,12.5,41.07142857142857,32.142857142857146,14.285714285714285
W00002248,118,61,47,7,3,51.69491525423729,39.83050847457627,5.932203389830509,2.5423728813559325
W00002249,120,31,53,31,5,25.833333333333336,44.166666666666664,25.833333333333336,4.166666666666666
W00002250,163,23,81,46,13,14.11042944785276,49.693251533742334,28.22085889570552,7.975460122699387
W00002251,94,9,25,45,15,9.574468085106384,26.595744680851062,47.87234042553192,15.957446808510639
W00002253,129,27,40,44,18,20.930232558139537,31.007751937984494,34.10852713178294,13.953488372093023
W00002254,133,13,69,42,9,9.774436090225564,51.8796992481203,31.57894736842105,6.7669172932330826
W00002255,179,48,76,52,3,26.81564245810056,42.45810055865922,29.05027932960894,1.675977653631285
W00002256,153,60,71,14,8,39.21568627450981,46.40522875816993,9.15032679738562,5.228758169934641
W00002257,165,44,82,31,8,26.666666666666668,49.696969696969695,18.787878787878785,4.848484848484849
W00002258,159,78,58,21,2,49.056603773584904,36.477987421383645,13.20754716981132,1.257861635220126
W00002259,131,9,57,51,14,6.870229007633588,43.51145038167939,38.93129770992366,10.687022900763358
W00002260,144,37,60,38,9,25.694444444444443,41.66666666666667,26.38888888888889,6.25
W00002261,118,30,58,25,5,25.423728813559322,49.152542372881356,21.1864406779661,4.23728813559322
W00002262,109,43,48,16,2,39.44954128440367,44.03669724770643,14.678899082568808,1.834862385321101
W00002263,111,49,43,16,3,44.14414414414414,38.73873873873874,14.414414414414415,2.7027027027027026
W00002264,115,51,44,12,8,44.34782608695652,38.26086956521739,10.434782608695652,6.956521739130435
W00002265,124,53,48,17,6,42.74193548387097,38.70967741935484,13.709677419354838,4.838709677419355
W00002266,117,58,41,16,2,49.572649572649574,35.04273504273504,13.675213675213676,1.7094017094017095
W00002267,115,63,41,9,2,54.78260869565217,35.65217391304348,7.82608695652174,1.7391304347826086
W00010024,184,18,86,69,11,9.782608695652174,46.73913043478261,37.5,5.978260869565218
W00010025,74,3,33,33,5,4.054054054054054,44.5945945945946,44.5945945945946,6.756756756756757
W00010026,112,2,51,45,14,1.7857142857142856,45.535714285714285,40.17857142857143,12.5
W00010027,192,1,53,112,26,0.5208333333333333,27.604166666666668,58.333333333333336,13.541666666666666
W00010028,123,39,59,20,5,31.70731707317073,47.96747967479675,16.260162601626014,4.0650406504065035
W00010029,149,8,57,63,21,5.369127516778524,38.25503355704698,42.281879194630875,14.093959731543624
W00010030,111,5,66,37,3,4.504504504504505,59.45945945945946,33.33333333333333,2.7027027027027026
W00010031,113,52,40,20,1,46.017699115044245,35.39823008849557,17.699115044247787,0.8849557522123894
W00010032,101,6,39,45,11,5.9405940594059405,38.613861386138616,44.554455445544555,10.891089108910892
W00010033,112,1,36,53,22,0.8928571428571428,32.142857142857146,47.32142857142857,19.642857142857142
W00010034,123,7,32,62,22,5.691056910569105,26.01626016260163,50.40650406504065,17.88617886178862
W00010035,110,49,43,16,2,44.54545454545455,39.09090909090909,14.545454545454545,1.8181818181818181
W00010036,209,11,62,114,22,5.263157894736842,29.665071770334926,54.54545454545454,10.526315789473683
W00010037,120,11,22,65,22,9.166666666666666,18.333333333333332,54.166666666666664,18.333333333333332
W00010038,121,3,28,59,31,2.479338842975207,23.140495867768596,48.760330578512395,25.6198347107438
W00010039,120,21,43,41,15,17.5,35.833333333333336,34.166666666666664,12.5
W00010040,239,38,118,74,9,15.899581589958158,49.37238493723849,30.962343096234306,3.765690376569038
W00010042,180,13,60,71,36,7.222222222222221,33.33333333333333,39.44444444444444,20
W00010456,175,69,75,23,8,39.42857142857143,42.857142857142854,13.142857142857142,4.571428571428571
W00010468,53,3,28,17,5,5.660377358490567,52.83018867924528,32.075471698113205,9.433962264150944
W00010470,154,71,63,18,2,46.103896103896105,40.909090909090914,11.688311688311687,1.2987012987012987
W00010476,140,42,74,21,3,30,52.85714285714286,15,2.142857142857143
W00010494,56,7,24,18,7,12.5,42.857142857142854,32.142857142857146,12.5
