OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00002079,10,0,0,4,1,2,1,0,2,0,0,0,40,10,20,10,0,20,0
W00002080,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
W00002081,18,0,1,2,0,1,9,2,3,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,50,11.11111111111111,16.666666666666664,0
W00002082,9,0,1,0,2,0,6,0,0,0,0,11.11111111111111,0,22.22222222222222,0,66.66666666666666,0,0,0
W00002083,10,1,1,2,0,0,5,1,0,0,10,10,20,0,0,50,10,0,0
W00002084,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00002085,7,0,2,1,1,0,2,1,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0,28.57142857142857,14.285714285714285,0,0
W00002086,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
W00002087,16,0,1,8,2,0,4,1,0,0,0,6.25,50,12.5,0,25,6.25,0,0
W00002088,6,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0,0,0,0
W00002089,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
W00002090,7,2,2,0,0,1,2,0,0,0,28.57142857142857,28.57142857142857,0,0,14.285714285714285,28.57142857142857,0,0,0
W00002091,14,0,1,0,0,2,6,4,1,0,0,7.142857142857142,0,0,14.285714285714285,42.857142857142854,28.57142857142857,7.142857142857142,0
W00002092,8,0,0,3,1,1,2,0,1,0,0,0,37.5,12.5,12.5,25,0,12.5,0
W00002093,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
W00002094,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
W00002095,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
W00002096,9,0,1,0,0,0,2,2,4,0,0,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
W00002097,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
W00002098,13,1,0,3,0,0,4,3,2,0,7.6923076923076925,0,23.076923076923077,0,0,30.76923076923077,23.076923076923077,15.384615384615385,0
W00002099,12,1,2,2,1,0,3,0,3,0,8.333333333333332,16.666666666666664,16.666666666666664,8.333333333333332,0,25,0,25,0
W00002100,27,0,0,16,0,0,4,2,5,0,0,0,59.25925925925925,0,0,14.814814814814813,7.4074074074074066,18.51851851851852,0
W00002101,6,0,0,4,1,0,1,0,0,0,0,0,66.66666666666666,16.666666666666664,0,16.666666666666664,0,0,0
W00002102,9,0,2,1,0,1,1,1,3,0,0,22.22222222222222,11.11111111111111,0,11.11111111111111,11.11111111111111,11.11111111111111,33.33333333333333,0
W00002103,17,0,0,6,0,0,4,3,4,0,0,0,35.294117647058826,0,0,23.52941176470588,17.647058823529413,23.52941176470588,0
W00002104,14,1,1,0,0,0,11,0,1,0,7.142857142857142,7.142857142857142,0,0,0,78.57142857142857,0,7.142857142857142,0
W00002105,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
W00002106,12,0,2,2,0,0,3,0,5,0,0,16.666666666666664,16.666666666666664,0,0,25,0,41.66666666666667,0
W00002107,17,1,4,6,0,1,3,0,2,0,5.88235294117647,23.52941176470588,35.294117647058826,0,5.88235294117647,17.647058823529413,0,11.76470588235294,0
W00002108,22,0,4,7,0,0,9,1,1,0,0,18.181818181818183,31.818181818181817,0,0,40.909090909090914,4.545454545454546,4.545454545454546,0
W00002109,22,1,4,12,0,0,0,0,5,0,4.545454545454546,18.181818181818183,54.54545454545454,0,0,0,0,22.727272727272727,0
W00002110,15,0,2,2,0,0,5,2,4,0,0,13.333333333333334,13.333333333333334,0,0,33.33333333333333,13.333333333333334,26.666666666666668,0
W00002111,21,0,2,7,1,0,7,1,3,0,0,9.523809523809524,33.33333333333333,4.761904761904762,0,33.33333333333333,4.761904761904762,14.285714285714285,0
W00002112,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
W00002113,9,0,2,2,0,0,2,0,3,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,0,33.33333333333333,0
W00002114,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
W00002115,25,0,1,7,0,0,10,2,5,0,0,4,28.000000000000004,0,0,40,8,20,0
W00002116,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
W00002117,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
W00002118,14,0,2,7,0,0,3,1,1,0,0,14.285714285714285,50,0,0,21.428571428571427,7.142857142857142,7.142857142857142,0
W00002119,16,1,0,5,1,0,8,0,1,0,6.25,0,31.25,6.25,0,50,0,6.25,0
W00002120,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
W00002121,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
W00002122,8,1,1,0,0,0,5,1,0,0,12.5,12.5,0,0,0,62.5,12.5,0,0
W00002123,15,0,1,2,1,0,9,2,0,0,0,6.666666666666667,13.333333333333334,6.666666666666667,0,60,13.333333333333334,0,0
W00002124,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
W00002125,25,2,2,8,1,0,3,5,4,0,8,8,32,4,0,12,20,16,0
W00002126,8,0,1,0,0,0,2,0,5,0,0,12.5,0,0,0,25,0,62.5,0
W00002127,10,0,0,0,1,0,5,2,2,0,0,0,0,10,0,50,20,20,0
W00002128,10,0,0,0,3,0,6,1,0,0,0,0,0,30,0,60,10,0,0
W00002129,26,3,1,2,1,0,13,6,0,0,11.538461538461538,3.8461538461538463,7.6923076923076925,3.8461538461538463,0,50,23.076923076923077,0,0
W00002130,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
W00002131,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
W00002132,12,0,2,3,1,0,2,3,1,0,0,16.666666666666664,25,8.333333333333332,0,16.666666666666664,25,8.333333333333332,0
W00002133,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
W00002134,13,0,2,0,0,4,5,0,2,0,0,15.384615384615385,0,0,30.76923076923077,38.46153846153847,0,15.384615384615385,0
W00002135,12,2,0,0,0,0,2,1,7,0,16.666666666666664,0,0,0,0,16.666666666666664,8.333333333333332,58.333333333333336,0
W00002136,14,1,1,1,0,0,7,0,4,0,7.142857142857142,7.142857142857142,7.142857142857142,0,0,50,0,28.57142857142857,0
W00002137,12,1,1,0,0,0,6,3,1,0,8.333333333333332,8.333333333333332,0,0,0,50,25,8.333333333333332,0
W00002138,22,0,5,0,3,1,6,4,3,0,0,22.727272727272727,0,13.636363636363635,4.545454545454546,27.27272727272727,18.181818181818183,13.636363636363635,0
W00002139,11,0,0,0,1,0,5,2,3,0,0,0,0,9.090909090909092,0,45.45454545454545,18.181818181818183,27.27272727272727,0
W00002140,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
W00002141,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
W00002142,19,0,4,3,0,0,6,0,6,0,0,21.052631578947366,15.789473684210526,0,0,31.57894736842105,0,31.57894736842105,0
W00002143,9,1,0,6,0,0,2,0,0,0,11.11111111111111,0,66.66666666666666,0,0,22.22222222222222,0,0,0
W00002144,13,0,2,4,0,0,6,0,1,0,0,15.384615384615385,30.76923076923077,0,0,46.15384615384615,0,7.6923076923076925,0
W00002145,14,0,3,6,0,0,4,1,0,0,0,21.428571428571427,42.857142857142854,0,0,28.57142857142857,7.142857142857142,0,0
W00002146,6,1,2,0,0,0,3,0,0,0,16.666666666666664,33.33333333333333,0,0,0,50,0,0,0
W00002147,24,0,1,3,0,0,19,1,0,0,0,4.166666666666666,12.5,0,0,79.16666666666666,4.166666666666666,0,0
W00002148,10,0,1,0,0,2,5,1,1,0,0,10,0,0,20,50,10,10,0
W00002149,13,0,0,5,1,0,4,2,1,0,0,0,38.46153846153847,7.6923076923076925,0,30.76923076923077,15.384615384615385,7.6923076923076925,0
W00002150,11,0,1,0,0,0,4,1,5,0,0,9.090909090909092,0,0,0,36.36363636363637,9.090909090909092,45.45454545454545,0
W00002151,27,0,8,4,0,0,9,1,5,0,0,29.629629629629626,14.814814814814813,0,0,33.33333333333333,3.7037037037037033,18.51851851851852,0
W00002152,8,0,0,2,0,1,3,0,2,0,0,0,25,0,12.5,37.5,0,25,0
W00002153,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
W00002154,8,0,0,0,0,1,4,0,3,0,0,0,0,0,12.5,50,0,37.5,0
W00002155,6,0,0,1,0,1,2,1,1,0,0,0,16.666666666666664,0,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0
W00002156,15,0,1,3,1,0,9,1,0,0,0,6.666666666666667,20,6.666666666666667,0,60,6.666666666666667,0,0
W00002157,11,0,1,1,1,0,4,1,3,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0,36.36363636363637,9.090909090909092,27.27272727272727,0
W00002158,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
W00002159,8,0,1,4,0,0,3,0,0,0,0,12.5,50,0,0,37.5,0,0,0
W00002160,11,0,0,0,0,1,9,1,0,0,0,0,0,0,9.090909090909092,81.81818181818183,9.090909090909092,0,0
W00002161,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
W00002162,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
W00002163,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
W00002164,7,0,1,1,0,0,5,0,0,0,0,14.285714285714285,14.285714285714285,0,0,71.42857142857143,0,0,0
W00002165,11,1,0,0,0,0,8,2,0,0,9.090909090909092,0,0,0,0,72.72727272727273,18.181818181818183,0,0
W00002166,9,0,2,0,0,0,4,2,1,0,0,22.22222222222222,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
W00002167,14,0,0,7,0,0,5,1,1,0,0,0,50,0,0,35.714285714285715,7.142857142857142,7.142857142857142,0
W00002168,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
W00002169,21,2,1,2,0,0,16,0,0,0,9.523809523809524,4.761904761904762,9.523809523809524,0,0,76.19047619047619,0,0,0
W00002170,9,1,0,0,2,0,4,1,1,0,11.11111111111111,0,0,22.22222222222222,0,44.44444444444444,11.11111111111111,11.11111111111111,0
W00002171,5,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0,0
W00002172,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
W00002173,17,0,1,0,0,1,9,2,4,0,0,5.88235294117647,0,0,5.88235294117647,52.94117647058824,11.76470588235294,23.52941176470588,0
W00002174,16,1,0,0,0,0,10,2,3,0,6.25,0,0,0,0,62.5,12.5,18.75,0
W00002175,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
W00002176,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
W00002177,8,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0,0,0
W00002178,6,0,1,0,1,0,3,0,1,0,0,16.666666666666664,0,16.666666666666664,0,50,0,16.666666666666664,0
W00002179,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
W00002180,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
W00002181,22,0,2,8,1,4,4,2,1,0,0,9.090909090909092,36.36363636363637,4.545454545454546,18.181818181818183,18.181818181818183,9.090909090909092,4.545454545454546,0
W00002182,17,0,0,6,0,0,8,1,2,0,0,0,35.294117647058826,0,0,47.05882352941176,5.88235294117647,11.76470588235294,0
W00002183,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
W00002184,16,0,0,2,0,1,11,0,2,0,0,0,12.5,0,6.25,68.75,0,12.5,0
W00002185,16,1,0,3,1,0,9,1,1,0,6.25,0,18.75,6.25,0,56.25,6.25,6.25,0
W00002186,20,1,0,3,0,1,15,0,0,0,5,0,15,0,5,75,0,0,0
W00002187,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
W00002188,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
W00002189,7,0,2,1,0,0,1,0,3,0,0,28.57142857142857,14.285714285714285,0,0,14.285714285714285,0,42.857142857142854,0
W00002190,15,0,1,1,0,0,10,2,1,0,0,6.666666666666667,6.666666666666667,0,0,66.66666666666666,13.333333333333334,6.666666666666667,0
W00002191,12,0,1,4,0,1,5,1,0,0,0,8.333333333333332,33.33333333333333,0,8.333333333333332,41.66666666666667,8.333333333333332,0,0
W00002192,10,0,0,2,0,0,5,0,3,0,0,0,20,0,0,50,0,30,0
W00002193,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
W00002194,6,0,1,0,0,1,4,0,0,0,0,16.666666666666664,0,0,16.666666666666664,66.66666666666666,0,0,0
W00002195,14,0,2,0,0,1,9,0,2,0,0,14.285714285714285,0,0,7.142857142857142,64.28571428571429,0,14.285714285714285,0
W00002196,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
W00002197,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
W00002198,10,1,0,0,0,0,7,1,1,0,10,0,0,0,0,70,10,10,0
W00002199,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
W00002200,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
W00002201,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
W00002202,2,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0
W00002203,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
W00002204,6,0,1,0,1,0,2,1,1,0,0,16.666666666666664,0,16.666666666666664,0,33.33333333333333,16.666666666666664,16.666666666666664,0
W00002205,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
W00002206,7,0,1,0,0,1,1,2,2,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,28.57142857142857,28.57142857142857,0
W00002207,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
W00002208,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
W00002209,8,0,0,5,2,0,0,1,0,0,0,0,62.5,25,0,0,12.5,0,0
W00002210,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
W00002211,13,2,0,6,1,0,3,1,0,0,15.384615384615385,0,46.15384615384615,7.6923076923076925,0,23.076923076923077,7.6923076923076925,0,0
W00002212,7,0,1,3,0,0,1,1,1,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
W00002213,8,0,0,0,0,0,3,5,0,0,0,0,0,0,0,37.5,62.5,0,0
W00002214,11,0,0,3,0,0,4,0,4,0,0,0,27.27272727272727,0,0,36.36363636363637,0,36.36363636363637,0
W00002215,13,0,0,7,0,0,2,0,4,0,0,0,53.84615384615385,0,0,15.384615384615385,0,30.76923076923077,0
W00002216,16,0,3,4,0,0,4,2,3,0,0,18.75,25,0,0,25,12.5,18.75,0
W00002217,17,0,2,3,0,0,6,1,5,0,0,11.76470588235294,17.647058823529413,0,0,35.294117647058826,5.88235294117647,29.411764705882355,0
W00002218,7,0,1,5,0,0,0,0,1,0,0,14.285714285714285,71.42857142857143,0,0,0,0,14.285714285714285,0
W00002219,4,0,0,1,0,0,1,2,0,0,0,0,25,0,0,25,50,0,0
W00002220,16,2,1,7,0,0,6,0,0,0,12.5,6.25,43.75,0,0,37.5,0,0,0
W00002221,12,1,3,0,0,0,7,0,1,0,8.333333333333332,25,0,0,0,58.333333333333336,0,8.333333333333332,0
W00002222,10,0,2,0,1,0,4,0,3,0,0,20,0,10,0,40,0,30,0
W00002223,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
W00002224,18,0,3,9,0,2,1,1,2,0,0,16.666666666666664,50,0,11.11111111111111,5.555555555555555,5.555555555555555,11.11111111111111,0
W00002225,25,0,3,8,0,1,4,0,9,0,0,12,32,0,4,16,0,36,0
W00002226,17,0,1,0,0,0,9,1,6,0,0,5.88235294117647,0,0,0,52.94117647058824,5.88235294117647,35.294117647058826,0
W00002227,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
W00002228,25,0,5,1,0,0,15,1,3,0,0,20,4,0,0,60,4,12,0
W00002229,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
W00002231,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
W00002232,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
W00002233,8,0,1,3,0,0,1,1,2,0,0,12.5,37.5,0,0,12.5,12.5,25,0
W00002234,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
W00002235,15,0,0,0,0,1,11,2,1,0,0,0,0,0,6.666666666666667,73.33333333333333,13.333333333333334,6.666666666666667,0
W00002236,8,0,0,4,0,0,0,0,4,0,0,0,50,0,0,0,0,50,0
W00002237,12,0,0,1,0,1,0,4,6,0,0,0,8.333333333333332,0,8.333333333333332,0,33.33333333333333,50,0
W00002238,18,0,0,1,0,2,8,1,6,0,0,0,5.555555555555555,0,11.11111111111111,44.44444444444444,5.555555555555555,33.33333333333333,0
W00002239,3,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0,0,0,0
W00002240,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
W00002241,15,0,0,4,1,0,7,0,3,0,0,0,26.666666666666668,6.666666666666667,0,46.666666666666664,0,20,0
W00002242,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00002243,16,0,0,0,0,0,13,0,3,0,0,0,0,0,0,81.25,0,18.75,0
W00002244,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
W00002245,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
W00002246,7,0,1,4,0,0,1,1,0,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,14.285714285714285,0,0
W00002247,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
W00002248,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
W00002249,14,1,0,0,0,0,9,4,0,0,7.142857142857142,0,0,0,0,64.28571428571429,28.57142857142857,0,0
W00002250,21,0,1,5,0,0,7,7,1,0,0,4.761904761904762,23.809523809523807,0,0,33.33333333333333,33.33333333333333,4.761904761904762,0
W00002251,7,0,1,1,0,0,4,1,0,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
W00002253,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
W00002254,13,1,0,2,0,0,5,2,3,0,7.6923076923076925,0,15.384615384615385,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
W00002255,14,0,1,0,1,0,10,1,1,0,0,7.142857142857142,0,7.142857142857142,0,71.42857142857143,7.142857142857142,7.142857142857142,0
W00002256,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
W00002257,8,1,0,1,0,0,5,1,0,0,12.5,0,12.5,0,0,62.5,12.5,0,0
W00002258,11,0,1,1,0,0,6,0,3,0,0,9.090909090909092,9.090909090909092,0,0,54.54545454545454,0,27.27272727272727,0
W00002259,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
W00002260,14,2,0,0,0,2,8,1,1,0,14.285714285714285,0,0,0,14.285714285714285,57.14285714285714,7.142857142857142,7.142857142857142,0
W00002261,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
W00002262,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
W00002263,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
W00002264,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
W00002265,12,0,0,4,0,0,7,1,0,0,0,0,33.33333333333333,0,0,58.333333333333336,8.333333333333332,0,0
W00002266,11,0,0,0,0,1,7,1,2,0,0,0,0,0,9.090909090909092,63.63636363636363,9.090909090909092,18.181818181818183,0
W00002267,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
W00010024,14,0,3,0,0,0,5,2,4,0,0,21.428571428571427,0,0,0,35.714285714285715,14.285714285714285,28.57142857142857,0
W00010025,18,0,1,0,1,0,14,2,0,0,0,5.555555555555555,0,5.555555555555555,0,77.77777777777779,11.11111111111111,0,0
W00010026,20,0,0,4,0,0,9,4,3,0,0,0,20,0,0,45,20,15,0
W00010027,17,0,1,0,0,3,13,0,0,0,0,5.88235294117647,0,0,17.647058823529413,76.47058823529412,0,0,0
W00010028,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
W00010029,12,0,1,0,0,0,5,2,4,0,0,8.333333333333332,0,0,0,41.66666666666667,16.666666666666664,33.33333333333333,0
W00010030,16,0,1,1,1,0,11,1,1,0,0,6.25,6.25,6.25,0,68.75,6.25,6.25,0
W00010031,10,0,1,1,0,0,7,1,0,0,0,10,10,0,0,70,10,0,0
W00010032,9,0,0,2,2,2,2,0,1,0,0,0,22.22222222222222,22.22222222222222,22.22222222222222,22.22222222222222,0,11.11111111111111,0
W00010033,8,1,0,0,1,0,6,0,0,0,12.5,0,0,12.5,0,75,0,0,0
W00010034,14,0,0,0,1,0,7,2,4,0,0,0,0,7.142857142857142,0,50,14.285714285714285,28.57142857142857,0
W00010035,13,0,3,0,0,0,7,2,1,0,0,23.076923076923077,0,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
W00010036,25,2,3,5,0,0,12,3,0,0,8,12,20,0,0,48,12,0,0
W00010037,11,0,1,3,0,0,6,1,0,0,0,9.090909090909092,27.27272727272727,0,0,54.54545454545454,9.090909090909092,0,0
W00010038,14,1,3,0,0,0,8,1,1,0,7.142857142857142,21.428571428571427,0,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
W00010039,8,0,0,0,1,0,5,2,0,0,0,0,0,12.5,0,62.5,25,0,0
W00010040,28,0,6,2,0,0,16,0,4,0,0,21.428571428571427,7.142857142857142,0,0,57.14285714285714,0,14.285714285714285,0
W00010042,15,0,3,4,0,0,2,1,5,0,0,20,26.666666666666668,0,0,13.333333333333334,6.666666666666667,33.33333333333333,0
W00010456,70,0,1,1,0,35,22,6,5,0,0,1.4285714285714286,1.4285714285714286,0,50,31.428571428571427,8.571428571428571,7.142857142857142,0
W00010468,105,0,4,0,0,0,48,9,44,0,0,3.8095238095238098,0,0,0,45.714285714285715,8.571428571428571,41.904761904761905,0
W00010470,40,1,2,1,0,4,21,7,4,0,2.5,5,2.5,0,10,52.5,17.5,10,0
W00010476,6,0,1,0,0,1,0,4,0,0,0,16.666666666666664,0,0,16.666666666666664,0,66.66666666666666,0,0
W00010494,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
