OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00001983,95,10,8,6,10,17,18,6,7,13,10.526315789473683,8.421052631578947,6.315789473684211,10.526315789473683,17.894736842105264,18.947368421052634,6.315789473684211,7.368421052631578,13.684210526315791
W00001984,143,27,27,23,9,20,10,11,3,13,18.88111888111888,18.88111888111888,16.083916083916083,6.293706293706294,13.986013986013987,6.993006993006993,7.6923076923076925,2.097902097902098,9.090909090909092
W00001985,190,5,20,14,21,19,19,24,30,38,2.631578947368421,10.526315789473683,7.368421052631578,11.052631578947368,10,10,12.631578947368421,15.789473684210526,20
W00001986,202,7,50,22,9,16,16,25,25,32,3.4653465346534658,24.752475247524753,10.891089108910892,4.455445544554455,7.920792079207921,7.920792079207921,12.376237623762377,12.376237623762377,15.841584158415841
W00001987,124,10,8,9,18,14,9,13,18,25,8.064516129032258,6.451612903225806,7.258064516129033,14.516129032258066,11.29032258064516,7.258064516129033,10.483870967741936,14.516129032258066,20.161290322580644
W00001988,131,9,20,18,11,7,18,11,20,17,6.870229007633588,15.267175572519085,13.740458015267176,8.396946564885496,5.343511450381679,13.740458015267176,8.396946564885496,15.267175572519085,12.977099236641221
W00001989,159,8,45,7,11,12,18,17,18,23,5.031446540880504,28.30188679245283,4.40251572327044,6.918238993710692,7.547169811320755,11.320754716981133,10.69182389937107,11.320754716981133,14.465408805031446
W00001990,135,11,22,11,14,11,18,15,17,16,8.148148148148149,16.296296296296298,8.148148148148149,10.37037037037037,8.148148148148149,13.333333333333334,11.11111111111111,12.592592592592592,11.851851851851853
W00001991,209,11,43,26,12,31,20,15,31,20,5.263157894736842,20.574162679425836,12.440191387559809,5.741626794258373,14.832535885167463,9.569377990430622,7.177033492822966,14.832535885167463,9.569377990430622
W00001992,103,11,20,18,16,7,9,8,6,8,10.679611650485436,19.41747572815534,17.475728155339805,15.53398058252427,6.796116504854369,8.737864077669903,7.766990291262135,5.825242718446602,7.766990291262135
W00001993,121,5,13,16,9,14,23,6,18,17,4.132231404958678,10.743801652892563,13.223140495867769,7.43801652892562,11.570247933884298,19.00826446280992,4.958677685950414,14.87603305785124,14.049586776859504
W00001994,104,3,13,4,8,10,22,10,12,22,2.8846153846153846,12.5,3.8461538461538463,7.6923076923076925,9.615384615384617,21.153846153846153,9.615384615384617,11.538461538461538,21.153846153846153
W00001995,92,6,4,12,7,7,14,9,11,22,6.521739130434782,4.3478260869565215,13.043478260869565,7.608695652173914,7.608695652173914,15.217391304347828,9.782608695652174,11.956521739130435,23.91304347826087
W00001996,115,7,11,16,5,14,20,10,21,11,6.086956521739131,9.565217391304348,13.91304347826087,4.3478260869565215,12.173913043478262,17.391304347826086,8.695652173913043,18.26086956521739,9.565217391304348
W00001997,125,7,12,9,10,16,25,11,14,21,5.6000000000000005,9.6,7.199999999999999,8,12.8,20,8.799999999999999,11.200000000000001,16.8
W00001998,165,14,26,13,21,21,24,10,16,20,8.484848484848486,15.757575757575756,7.878787878787878,12.727272727272727,12.727272727272727,14.545454545454545,6.0606060606060606,9.696969696969697,12.121212121212121
W00001999,136,18,14,10,8,21,17,16,17,15,13.23529411764706,10.294117647058822,7.352941176470589,5.88235294117647,15.441176470588236,12.5,11.76470588235294,12.5,11.029411764705882
W00002000,84,6,5,6,11,10,10,6,18,12,7.142857142857142,5.952380952380952,7.142857142857142,13.095238095238097,11.904761904761903,11.904761904761903,7.142857142857142,21.428571428571427,14.285714285714285
W00002001,261,27,47,26,28,30,38,17,25,23,10.344827586206897,18.007662835249043,9.961685823754788,10.727969348659004,11.494252873563218,14.559386973180077,6.513409961685824,9.578544061302683,8.812260536398467
W00002002,93,3,19,8,11,9,14,8,13,8,3.225806451612903,20.43010752688172,8.60215053763441,11.827956989247312,9.67741935483871,15.053763440860216,8.60215053763441,13.978494623655912,8.60215053763441
W00002003,135,7,11,15,13,18,18,13,26,14,5.185185185185185,8.148148148148149,11.11111111111111,9.62962962962963,13.333333333333334,13.333333333333334,9.62962962962963,19.25925925925926,10.37037037037037
W00002004,130,9,14,13,10,18,14,15,15,22,6.923076923076923,10.76923076923077,10,7.6923076923076925,13.846153846153847,10.76923076923077,11.538461538461538,11.538461538461538,16.923076923076923
W00002005,102,9,10,12,7,13,21,5,15,10,8.823529411764707,9.803921568627452,11.76470588235294,6.862745098039216,12.745098039215685,20.588235294117645,4.901960784313726,14.705882352941178,9.803921568627452
W00002006,150,11,18,15,19,17,15,16,18,21,7.333333333333333,12,10,12.666666666666668,11.333333333333332,10,10.666666666666668,12,14.000000000000002
W00002007,144,11,21,22,21,21,19,6,10,13,7.638888888888889,14.583333333333334,15.277777777777779,14.583333333333334,14.583333333333334,13.194444444444445,4.166666666666666,6.944444444444445,9.027777777777777
W00002008,121,15,18,16,12,13,15,9,16,7,12.396694214876034,14.87603305785124,13.223140495867769,9.917355371900827,10.743801652892563,12.396694214876034,7.43801652892562,13.223140495867769,5.785123966942149
W00002009,105,6,15,12,21,13,11,10,8,9,5.714285714285714,14.285714285714285,11.428571428571429,20,12.380952380952381,10.476190476190476,9.523809523809524,7.6190476190476195,8.571428571428571
W00002010,202,34,52,26,24,19,22,10,10,5,16.831683168316832,25.742574257425744,12.871287128712872,11.881188118811881,9.405940594059405,10.891089108910892,4.9504950495049505,4.9504950495049505,2.4752475247524752
W00002011,317,33,47,37,38,34,37,26,37,28,10.410094637223976,14.826498422712934,11.67192429022082,11.987381703470032,10.725552050473187,11.67192429022082,8.201892744479496,11.67192429022082,8.832807570977918
W00002014,181,21,24,16,14,27,23,19,16,21,11.602209944751381,13.259668508287293,8.83977900552486,7.734806629834254,14.917127071823206,12.70718232044199,10.497237569060774,8.83977900552486,11.602209944751381
W00002016,154,6,21,16,24,17,23,14,18,15,3.896103896103896,13.636363636363635,10.38961038961039,15.584415584415584,11.03896103896104,14.935064935064934,9.090909090909092,11.688311688311687,9.740259740259742
W00002017,85,15,8,11,4,8,14,9,8,8,17.647058823529413,9.411764705882353,12.941176470588237,4.705882352941177,9.411764705882353,16.470588235294116,10.588235294117647,9.411764705882353,9.411764705882353
W00002018,84,4,13,5,2,7,13,11,13,16,4.761904761904762,15.476190476190476,5.952380952380952,2.380952380952381,8.333333333333332,15.476190476190476,13.095238095238097,15.476190476190476,19.047619047619047
W00002019,243,28,28,30,20,32,28,19,30,28,11.522633744855968,11.522633744855968,12.345679012345679,8.23045267489712,13.168724279835391,11.522633744855968,7.818930041152264,12.345679012345679,11.522633744855968
W00002020,214,25,36,27,20,23,28,18,20,17,11.682242990654206,16.822429906542055,12.616822429906541,9.345794392523365,10.74766355140187,13.084112149532709,8.411214953271028,9.345794392523365,7.943925233644859
W00002021,104,5,7,7,5,18,17,11,13,21,4.807692307692308,6.730769230769231,6.730769230769231,4.807692307692308,17.307692307692307,16.346153846153847,10.576923076923077,12.5,20.192307692307693
W00002022,222,20,47,42,24,19,29,10,18,13,9.00900900900901,21.17117117117117,18.91891891891892,10.81081081081081,8.558558558558559,13.063063063063062,4.504504504504505,8.108108108108109,5.8558558558558556
W00002023,104,8,9,6,7,19,14,15,8,18,7.6923076923076925,8.653846153846153,5.769230769230769,6.730769230769231,18.269230769230766,13.461538461538462,14.423076923076922,7.6923076923076925,17.307692307692307
W00002024,132,8,24,7,23,22,12,11,15,10,6.0606060606060606,18.181818181818183,5.303030303030303,17.424242424242426,16.666666666666664,9.090909090909092,8.333333333333332,11.363636363636363,7.575757575757576
W00002025,91,7,4,9,3,8,15,6,17,22,7.6923076923076925,4.395604395604396,9.89010989010989,3.296703296703297,8.791208791208792,16.483516483516482,6.593406593406594,18.681318681318682,24.175824175824175
W00002026,147,14,25,18,7,22,18,9,17,17,9.523809523809524,17.006802721088434,12.244897959183673,4.761904761904762,14.965986394557824,12.244897959183673,6.122448979591836,11.564625850340136,11.564625850340136
W00002027,92,7,9,5,9,4,21,7,15,15,7.608695652173914,9.782608695652174,5.434782608695652,9.782608695652174,4.3478260869565215,22.82608695652174,7.608695652173914,16.304347826086957,16.304347826086957
W00002028,146,7,24,24,15,12,22,16,14,12,4.794520547945205,16.43835616438356,16.43835616438356,10.273972602739725,8.21917808219178,15.068493150684931,10.95890410958904,9.58904109589041,8.21917808219178
W00002029,144,12,27,17,20,26,16,9,12,5,8.333333333333332,18.75,11.805555555555555,13.88888888888889,18.055555555555554,11.11111111111111,6.25,8.333333333333332,3.4722222222222223
W00002030,193,20,30,26,26,20,22,15,18,16,10.362694300518134,15.544041450777202,13.471502590673575,13.471502590673575,10.362694300518134,11.398963730569948,7.772020725388601,9.32642487046632,8.290155440414509
W00002031,73,5,9,7,0,7,15,5,9,16,6.8493150684931505,12.32876712328767,9.58904109589041,0,9.58904109589041,20.54794520547945,6.8493150684931505,12.32876712328767,21.91780821917808
W00002032,166,11,17,11,12,15,17,13,37,33,6.626506024096386,10.240963855421686,6.626506024096386,7.228915662650602,9.036144578313253,10.240963855421686,7.83132530120482,22.289156626506024,19.879518072289155
W00002033,98,3,20,9,6,15,14,6,13,12,3.061224489795918,20.408163265306122,9.183673469387756,6.122448979591836,15.306122448979592,14.285714285714285,6.122448979591836,13.26530612244898,12.244897959183673
W00002034,144,16,23,17,15,18,11,8,20,16,11.11111111111111,15.972222222222221,11.805555555555555,10.416666666666668,12.5,7.638888888888889,5.555555555555555,13.88888888888889,11.11111111111111
W00002035,109,4,11,10,8,10,9,8,29,20,3.669724770642202,10.091743119266056,9.174311926605505,7.339449541284404,9.174311926605505,8.256880733944955,7.339449541284404,26.605504587155966,18.34862385321101
W00002036,57,1,5,1,6,9,10,4,7,14,1.7543859649122806,8.771929824561402,1.7543859649122806,10.526315789473683,15.789473684210526,17.543859649122805,7.017543859649122,12.280701754385964,24.561403508771928
W00002037,70,6,6,3,5,3,4,8,15,20,8.571428571428571,8.571428571428571,4.285714285714286,7.142857142857142,4.285714285714286,5.714285714285714,11.428571428571429,21.428571428571427,28.57142857142857
W00002038,65,3,5,3,9,3,5,9,17,11,4.615384615384616,7.6923076923076925,4.615384615384616,13.846153846153847,4.615384615384616,7.6923076923076925,13.846153846153847,26.153846153846157,16.923076923076923
W00002039,170,10,16,9,12,17,27,15,34,30,5.88235294117647,9.411764705882353,5.294117647058823,7.0588235294117645,10,15.88235294117647,8.823529411764707,20,17.647058823529413
W00002040,172,10,22,17,15,28,19,9,24,28,5.813953488372093,12.790697674418606,9.883720930232558,8.720930232558139,16.27906976744186,11.046511627906977,5.232558139534884,13.953488372093023,16.27906976744186
W00002041,182,27,23,28,21,22,15,12,21,13,14.835164835164836,12.637362637362637,15.384615384615385,11.538461538461538,12.087912087912088,8.241758241758241,6.593406593406594,11.538461538461538,7.142857142857142
W00002043,108,14,19,15,11,20,5,11,5,8,12.962962962962962,17.59259259259259,13.88888888888889,10.185185185185185,18.51851851851852,4.62962962962963,10.185185185185185,4.62962962962963,7.4074074074074066
W00002044,102,26,29,13,9,8,7,6,4,0,25.49019607843137,28.431372549019606,12.745098039215685,8.823529411764707,7.8431372549019605,6.862745098039216,5.88235294117647,3.9215686274509802,0
W00002045,84,15,13,18,7,13,7,6,0,5,17.857142857142858,15.476190476190476,21.428571428571427,8.333333333333332,15.476190476190476,8.333333333333332,7.142857142857142,0,5.952380952380952
W00002046,153,30,47,21,17,13,4,11,4,6,19.607843137254903,30.718954248366014,13.725490196078432,11.11111111111111,8.49673202614379,2.6143790849673203,7.18954248366013,2.6143790849673203,3.9215686274509802
W00002047,250,62,44,17,27,45,20,16,8,11,24.8,17.599999999999998,6.800000000000001,10.8,18,8,6.4,3.2,4.3999999999999995
W00002049,234,41,43,26,18,34,24,8,17,23,17.52136752136752,18.37606837606838,11.11111111111111,7.6923076923076925,14.529914529914532,10.256410256410255,3.418803418803419,7.264957264957266,9.82905982905983
W00002050,132,11,24,16,15,15,13,11,14,13,8.333333333333332,18.181818181818183,12.121212121212121,11.363636363636363,11.363636363636363,9.848484848484848,8.333333333333332,10.606060606060606,9.848484848484848
W00002051,155,9,18,20,12,17,10,10,35,24,5.806451612903226,11.612903225806452,12.903225806451612,7.741935483870968,10.967741935483872,6.451612903225806,6.451612903225806,22.58064516129032,15.483870967741936
W00002052,134,19,18,12,20,17,8,3,25,12,14.17910447761194,13.432835820895523,8.955223880597014,14.925373134328357,12.686567164179104,5.970149253731343,2.2388059701492535,18.65671641791045,8.955223880597014
W00002053,64,2,14,8,8,8,8,0,9,7,3.125,21.875,12.5,12.5,12.5,12.5,0,14.0625,10.9375
W00002054,136,19,11,20,15,22,12,9,16,12,13.970588235294118,8.088235294117647,14.705882352941178,11.029411764705882,16.176470588235293,8.823529411764707,6.61764705882353,11.76470588235294,8.823529411764707
W00002055,131,6,11,15,11,31,23,8,20,6,4.580152671755725,8.396946564885496,11.450381679389313,8.396946564885496,23.66412213740458,17.557251908396946,6.106870229007633,15.267175572519085,4.580152671755725
W00002056,197,16,15,18,15,11,41,20,29,32,8.121827411167512,7.614213197969544,9.137055837563452,7.614213197969544,5.583756345177665,20.812182741116754,10.152284263959391,14.720812182741117,16.243654822335024
W00002057,108,6,2,8,6,18,20,9,19,20,5.555555555555555,1.8518518518518516,7.4074074074074066,5.555555555555555,16.666666666666664,18.51851851851852,8.333333333333332,17.59259259259259,18.51851851851852
W00002058,133,6,8,9,8,20,20,11,23,28,4.511278195488721,6.015037593984962,6.7669172932330826,6.015037593984962,15.037593984962406,15.037593984962406,8.270676691729323,17.293233082706767,21.052631578947366
W00002059,120,8,17,10,10,14,17,16,16,12,6.666666666666667,14.166666666666666,8.333333333333332,8.333333333333332,11.666666666666666,14.166666666666666,13.333333333333334,13.333333333333334,10
W00002060,139,11,18,17,21,16,17,9,21,9,7.913669064748201,12.949640287769784,12.23021582733813,15.107913669064748,11.510791366906476,12.23021582733813,6.474820143884892,15.107913669064748,6.474820143884892
W00002061,123,10,28,17,14,13,11,7,15,8,8.130081300813007,22.76422764227642,13.821138211382115,11.38211382113821,10.569105691056912,8.94308943089431,5.691056910569105,12.195121951219512,6.504065040650407
W00002062,117,9,13,10,15,8,22,10,15,15,7.6923076923076925,11.11111111111111,8.547008547008547,12.82051282051282,6.837606837606838,18.803418803418804,8.547008547008547,12.82051282051282,12.82051282051282
W00002063,90,6,16,10,11,17,6,9,9,6,6.666666666666667,17.77777777777778,11.11111111111111,12.222222222222221,18.88888888888889,6.666666666666667,10,10,6.666666666666667
W00002064,130,22,40,15,20,16,5,7,4,1,16.923076923076923,30.76923076923077,11.538461538461538,15.384615384615385,12.307692307692308,3.8461538461538463,5.384615384615385,3.076923076923077,0.7692307692307693
W00002065,130,17,35,19,12,14,10,7,9,7,13.076923076923078,26.923076923076923,14.615384615384617,9.230769230769232,10.76923076923077,7.6923076923076925,5.384615384615385,6.923076923076923,5.384615384615385
W00002066,166,17,35,19,19,20,19,7,14,16,10.240963855421686,21.084337349397593,11.44578313253012,11.44578313253012,12.048192771084338,11.44578313253012,4.216867469879518,8.433734939759036,9.63855421686747
W00002067,142,21,24,13,16,20,18,7,14,9,14.788732394366196,16.901408450704224,9.15492957746479,11.267605633802818,14.084507042253522,12.676056338028168,4.929577464788732,9.859154929577464,6.338028169014084
W00002068,123,12,22,14,17,12,7,16,9,14,9.75609756097561,17.88617886178862,11.38211382113821,13.821138211382115,9.75609756097561,5.691056910569105,13.008130081300814,7.317073170731707,11.38211382113821
W00002069,173,23,51,25,15,15,12,0,12,20,13.294797687861271,29.47976878612717,14.450867052023122,8.670520231213873,8.670520231213873,6.9364161849710975,0,6.9364161849710975,11.560693641618498
W00002070,159,17,21,20,17,25,26,11,14,8,10.69182389937107,13.20754716981132,12.578616352201259,10.69182389937107,15.723270440251572,16.352201257861633,6.918238993710692,8.80503144654088,5.031446540880504
W00002071,86,9,10,7,7,14,15,5,12,7,10.465116279069768,11.627906976744185,8.13953488372093,8.13953488372093,16.27906976744186,17.441860465116278,5.813953488372093,13.953488372093023,8.13953488372093
W00002072,162,7,23,16,13,32,26,8,19,18,4.320987654320987,14.19753086419753,9.876543209876543,8.024691358024691,19.753086419753085,16.049382716049383,4.938271604938271,11.728395061728394,11.11111111111111
W00002073,145,18,25,24,11,22,9,9,12,15,12.413793103448276,17.24137931034483,16.551724137931036,7.586206896551724,15.172413793103448,6.206896551724138,6.206896551724138,8.275862068965518,10.344827586206897
W00002074,154,17,25,10,17,22,18,14,18,13,11.03896103896104,16.233766233766232,6.493506493506493,11.03896103896104,14.285714285714285,11.688311688311687,9.090909090909092,11.688311688311687,8.441558441558442
W00002075,114,22,30,11,13,16,11,6,0,5,19.298245614035086,26.31578947368421,9.649122807017543,11.403508771929824,14.035087719298245,9.649122807017543,5.263157894736842,0,4.385964912280701
W00002076,225,23,52,37,22,23,19,20,19,10,10.222222222222223,23.11111111111111,16.444444444444446,9.777777777777779,10.222222222222223,8.444444444444445,8.88888888888889,8.444444444444445,4.444444444444445
W00002077,104,7,9,8,9,17,18,10,11,15,6.730769230769231,8.653846153846153,7.6923076923076925,8.653846153846153,16.346153846153847,17.307692307692307,9.615384615384617,10.576923076923077,14.423076923076922
W00002078,135,8,12,11,11,17,17,13,25,21,5.9259259259259265,8.88888888888889,8.148148148148149,8.148148148148149,12.592592592592592,12.592592592592592,9.62962962962963,18.51851851851852,15.555555555555555
W00002079,127,10,19,13,14,21,14,12,14,10,7.874015748031496,14.960629921259844,10.236220472440944,11.023622047244094,16.535433070866144,11.023622047244094,9.448818897637794,11.023622047244094,7.874015748031496
W00002080,114,4,12,11,7,5,18,16,12,29,3.508771929824561,10.526315789473683,9.649122807017543,6.140350877192982,4.385964912280701,15.789473684210526,14.035087719298245,10.526315789473683,25.438596491228072
W00002081,117,7,10,12,16,11,16,14,17,14,5.982905982905983,8.547008547008547,10.256410256410255,13.675213675213676,9.401709401709402,13.675213675213676,11.965811965811966,14.529914529914532,11.965811965811966
W00002082,128,12,15,5,16,13,22,7,20,18,9.375,11.71875,3.90625,12.5,10.15625,17.1875,5.46875,15.625,14.0625
W00002083,136,10,18,16,14,27,11,4,19,17,7.352941176470589,13.23529411764706,11.76470588235294,10.294117647058822,19.852941176470587,8.088235294117647,2.941176470588235,13.970588235294118,12.5
W00002084,119,3,13,9,7,18,29,13,12,15,2.5210084033613445,10.92436974789916,7.563025210084033,5.88235294117647,15.126050420168067,24.369747899159663,10.92436974789916,10.084033613445378,12.605042016806722
W00002085,127,7,12,10,18,21,16,9,15,19,5.511811023622047,9.448818897637794,7.874015748031496,14.173228346456693,16.535433070866144,12.598425196850393,7.086614173228346,11.811023622047244,14.960629921259844
W00002086,66,11,11,6,8,9,3,5,4,9,16.666666666666664,16.666666666666664,9.090909090909092,12.121212121212121,13.636363636363635,4.545454545454546,7.575757575757576,6.0606060606060606,13.636363636363635
W00002087,225,29,50,36,27,23,16,12,18,14,12.88888888888889,22.22222222222222,16,12,10.222222222222223,7.111111111111111,5.333333333333334,8,6.222222222222222
W00002088,56,5,5,9,7,5,8,5,5,7,8.928571428571429,8.928571428571429,16.071428571428573,12.5,8.928571428571429,14.285714285714285,8.928571428571429,8.928571428571429,12.5
W00002089,126,9,20,7,5,16,13,13,27,16,7.142857142857142,15.873015873015872,5.555555555555555,3.968253968253968,12.698412698412698,10.317460317460316,10.317460317460316,21.428571428571427,12.698412698412698
W00002090,113,10,23,17,9,22,10,6,10,6,8.849557522123893,20.353982300884958,15.04424778761062,7.964601769911504,19.469026548672566,8.849557522123893,5.3097345132743365,8.849557522123893,5.3097345132743365
W00002091,128,10,10,9,6,18,20,17,18,20,7.8125,7.8125,7.03125,4.6875,14.0625,15.625,13.28125,14.0625,15.625
W00002092,87,6,9,10,6,11,10,11,7,17,6.896551724137931,10.344827586206897,11.494252873563218,6.896551724137931,12.643678160919542,11.494252873563218,12.643678160919542,8.045977011494253,19.54022988505747
W00002093,88,12,6,10,10,8,15,6,15,6,13.636363636363635,6.8181818181818175,11.363636363636363,11.363636363636363,9.090909090909092,17.045454545454543,6.8181818181818175,17.045454545454543,6.8181818181818175
W00002094,110,5,10,13,11,12,17,14,15,13,4.545454545454546,9.090909090909092,11.818181818181818,10,10.909090909090908,15.454545454545453,12.727272727272727,13.636363636363635,11.818181818181818
W00002095,121,8,7,11,8,14,17,15,19,22,6.6115702479338845,5.785123966942149,9.090909090909092,6.6115702479338845,11.570247933884298,14.049586776859504,12.396694214876034,15.702479338842975,18.181818181818183
W00002096,129,7,25,21,15,17,10,8,13,13,5.426356589147287,19.379844961240313,16.27906976744186,11.627906976744185,13.178294573643413,7.751937984496124,6.2015503875969,10.077519379844961,10.077519379844961
W00002097,91,5,3,8,2,14,16,10,12,21,5.4945054945054945,3.296703296703297,8.791208791208792,2.197802197802198,15.384615384615385,17.582417582417584,10.989010989010989,13.186813186813188,23.076923076923077
W00002098,166,16,48,17,17,21,13,12,13,9,9.63855421686747,28.915662650602407,10.240963855421686,10.240963855421686,12.650602409638553,7.83132530120482,7.228915662650602,7.83132530120482,5.421686746987952
W00002099,133,18,28,24,16,15,9,9,9,5,13.533834586466165,21.052631578947366,18.045112781954884,12.030075187969924,11.278195488721805,6.7669172932330826,6.7669172932330826,6.7669172932330826,3.7593984962406015
W00002100,177,30,49,26,18,17,9,8,8,12,16.94915254237288,27.683615819209038,14.689265536723164,10.16949152542373,9.6045197740113,5.084745762711865,4.519774011299435,4.519774011299435,6.779661016949152
W00002101,110,13,19,19,9,15,7,5,16,7,11.818181818181818,17.272727272727273,17.272727272727273,8.181818181818182,13.636363636363635,6.363636363636363,4.545454545454546,14.545454545454545,6.363636363636363
W00002102,117,8,21,16,17,13,8,10,13,11,6.837606837606838,17.94871794871795,13.675213675213676,14.529914529914532,11.11111111111111,6.837606837606838,8.547008547008547,11.11111111111111,9.401709401709402
W00002103,150,34,31,14,9,29,7,6,11,9,22.666666666666664,20.666666666666668,9.333333333333334,6,19.333333333333332,4.666666666666667,4,7.333333333333333,6
W00002104,113,8,11,13,9,8,13,10,14,27,7.079646017699115,9.734513274336283,11.504424778761061,7.964601769911504,7.079646017699115,11.504424778761061,8.849557522123893,12.389380530973451,23.893805309734514
W00002105,103,14,21,14,10,13,7,8,7,9,13.592233009708737,20.388349514563107,13.592233009708737,9.70873786407767,12.62135922330097,6.796116504854369,7.766990291262135,6.796116504854369,8.737864077669903
W00002106,173,26,30,19,23,27,18,13,10,7,15.028901734104046,17.341040462427745,10.982658959537572,13.294797687861271,15.606936416184972,10.404624277456648,7.514450867052023,5.780346820809249,4.046242774566474
W00002107,146,27,27,18,17,22,12,6,8,9,18.493150684931507,18.493150684931507,12.32876712328767,11.643835616438356,15.068493150684931,8.21917808219178,4.10958904109589,5.47945205479452,6.164383561643835
W00002108,177,37,64,25,11,15,6,9,6,4,20.903954802259886,36.15819209039548,14.124293785310735,6.214689265536723,8.47457627118644,3.389830508474576,5.084745762711865,3.389830508474576,2.2598870056497176
W00002109,157,33,40,20,17,15,7,12,6,7,21.019108280254777,25.477707006369428,12.738853503184714,10.828025477707007,9.554140127388536,4.45859872611465,7.643312101910828,3.821656050955414,4.45859872611465
W00002110,142,28,36,17,11,14,12,11,9,4,19.718309859154928,25.352112676056336,11.971830985915492,7.746478873239436,9.859154929577464,8.450704225352112,7.746478873239436,6.338028169014084,2.8169014084507045
W00002111,160,33,50,32,11,14,9,2,6,3,20.625,31.25,20,6.875000000000001,8.75,5.625,1.25,3.75,1.875
W00002112,135,19,30,20,14,12,16,3,9,12,14.074074074074074,22.22222222222222,14.814814814814813,10.37037037037037,8.88888888888889,11.851851851851853,2.2222222222222223,6.666666666666667,8.88888888888889
W00002113,117,21,28,21,10,9,11,7,3,7,17.94871794871795,23.931623931623932,17.94871794871795,8.547008547008547,7.6923076923076925,9.401709401709402,5.982905982905983,2.564102564102564,5.982905982905983
W00002114,130,28,29,11,19,9,13,6,9,6,21.53846153846154,22.30769230769231,8.461538461538462,14.615384615384617,6.923076923076923,10,4.615384615384616,6.923076923076923,4.615384615384616
W00002115,274,39,58,37,36,27,19,17,22,19,14.233576642335766,21.16788321167883,13.503649635036496,13.138686131386862,9.854014598540147,6.934306569343065,6.204379562043796,8.02919708029197,6.934306569343065
W00002116,62,10,18,8,5,7,7,3,3,1,16.129032258064516,29.03225806451613,12.903225806451612,8.064516129032258,11.29032258064516,11.29032258064516,4.838709677419355,4.838709677419355,1.6129032258064515
W00002117,53,8,11,4,3,6,6,0,9,6,15.09433962264151,20.754716981132077,7.547169811320755,5.660377358490567,11.320754716981133,11.320754716981133,0,16.9811320754717,11.320754716981133
W00002118,159,24,40,18,17,21,15,11,7,6,15.09433962264151,25.157232704402517,11.320754716981133,10.69182389937107,13.20754716981132,9.433962264150944,6.918238993710692,4.40251572327044,3.7735849056603774
W00002119,145,15,40,19,17,9,21,6,10,8,10.344827586206897,27.586206896551722,13.10344827586207,11.724137931034482,6.206896551724138,14.482758620689657,4.137931034482759,6.896551724137931,5.517241379310345
W00002120,145,8,20,17,10,22,15,6,24,23,5.517241379310345,13.793103448275861,11.724137931034482,6.896551724137931,15.172413793103448,10.344827586206897,4.137931034482759,16.551724137931036,15.862068965517242
W00002121,153,6,17,14,22,24,25,10,20,15,3.9215686274509802,11.11111111111111,9.15032679738562,14.37908496732026,15.686274509803921,16.33986928104575,6.535947712418301,13.071895424836603,9.803921568627452
W00002122,121,18,31,13,9,16,13,4,11,6,14.87603305785124,25.6198347107438,10.743801652892563,7.43801652892562,13.223140495867769,10.743801652892563,3.3057851239669422,9.090909090909092,4.958677685950414
W00002123,346,26,86,50,40,40,29,20,32,23,7.514450867052023,24.85549132947977,14.450867052023122,11.560693641618498,11.560693641618498,8.38150289017341,5.780346820809249,9.248554913294797,6.6473988439306355
W00002124,98,7,17,8,8,17,9,11,9,12,7.142857142857142,17.346938775510203,8.16326530612245,8.16326530612245,17.346938775510203,9.183673469387756,11.224489795918368,9.183673469387756,12.244897959183673
W00002125,170,18,25,22,19,21,23,9,15,18,10.588235294117647,14.705882352941178,12.941176470588237,11.176470588235295,12.352941176470589,13.529411764705882,5.294117647058823,8.823529411764707,10.588235294117647
W00002126,149,11,18,11,13,22,11,12,24,27,7.38255033557047,12.080536912751679,7.38255033557047,8.724832214765101,14.76510067114094,7.38255033557047,8.053691275167784,16.10738255033557,18.120805369127517
W00002127,127,3,8,7,9,16,27,9,20,28,2.3622047244094486,6.299212598425196,5.511811023622047,7.086614173228346,12.598425196850393,21.25984251968504,7.086614173228346,15.748031496062993,22.04724409448819
W00002128,87,6,6,9,10,14,12,9,9,12,6.896551724137931,6.896551724137931,10.344827586206897,11.494252873563218,16.091954022988507,13.793103448275861,10.344827586206897,10.344827586206897,13.793103448275861
W00002129,388,38,81,61,35,38,42,25,39,29,9.793814432989691,20.876288659793815,15.721649484536082,9.02061855670103,9.793814432989691,10.824742268041238,6.443298969072164,10.051546391752577,7.474226804123711
W00002130,239,22,37,21,24,32,27,14,31,31,9.205020920502092,15.481171548117153,8.786610878661087,10.0418410041841,13.389121338912133,11.297071129707113,5.857740585774058,12.97071129707113,12.97071129707113
W00002131,133,9,9,18,12,35,17,6,16,11,6.7669172932330826,6.7669172932330826,13.533834586466165,9.022556390977442,26.31578947368421,12.781954887218044,4.511278195488721,12.030075187969924,8.270676691729323
W00002132,165,10,19,20,20,17,21,13,23,22,6.0606060606060606,11.515151515151516,12.121212121212121,12.121212121212121,10.303030303030303,12.727272727272727,7.878787878787878,13.939393939393941,13.333333333333334
