OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00002085,257,98,105,42,11,1,38.13229571984436,40.856031128404666,16.342412451361866,4.280155642023346,0.38910505836575876
W00002086,120,53,43,18,6,0,44.166666666666664,35.833333333333336,15,5,0
W00002087,489,245,170,54,15,5,50.10224948875256,34.76482617586912,11.042944785276074,3.067484662576687,1.0224948875255624
W00002088,154,41,62,39,10,2,26.623376623376622,40.25974025974026,25.324675324675322,6.493506493506493,1.2987012987012987
W00002089,271,116,94,33,24,4,42.80442804428044,34.686346863468636,12.177121771217712,8.856088560885608,1.4760147601476015
W00002090,251,106,102,37,6,0,42.23107569721115,40.63745019920319,14.741035856573706,2.3904382470119523,0
W00002091,286,118,99,49,19,1,41.25874125874126,34.61538461538461,17.132867132867133,6.643356643356643,0.34965034965034963
W00002092,210,72,70,45,16,7,34.285714285714285,33.33333333333333,21.428571428571427,7.6190476190476195,3.3333333333333335
W00002093,256,84,102,44,18,8,32.8125,39.84375,17.1875,7.03125,3.125
W00002094,261,130,75,37,14,5,49.808429118773944,28.735632183908045,14.17624521072797,5.363984674329502,1.9157088122605364
W00002095,317,124,119,51,20,3,39.11671924290221,37.53943217665615,16.08832807570978,6.309148264984227,0.9463722397476341
W00002096,261,125,89,32,13,2,47.89272030651341,34.099616858237546,12.260536398467432,4.980842911877394,0.7662835249042145
W00002097,247,103,72,43,21,8,41.70040485829959,29.1497975708502,17.408906882591094,8.502024291497975,3.2388663967611335
W00002098,318,162,109,37,8,2,50.943396226415096,34.276729559748425,11.635220125786164,2.515723270440252,0.628930817610063
W00002099,277,131,108,30,7,1,47.292418772563174,38.98916967509025,10.830324909747292,2.527075812274368,0.36101083032490977
W00002100,364,184,125,40,11,4,50.54945054945055,34.34065934065934,10.989010989010989,3.021978021978022,1.098901098901099
W00002101,253,108,101,34,7,3,42.68774703557312,39.920948616600796,13.438735177865613,2.766798418972332,1.185770750988142
W00002102,267,119,95,39,11,3,44.569288389513105,35.580524344569284,14.606741573033707,4.119850187265917,1.1235955056179776
W00002103,245,132,78,28,5,2,53.87755102040816,31.83673469387755,11.428571428571429,2.0408163265306123,0.8163265306122449
W00002104,240,95,84,33,20,8,39.58333333333333,35,13.750000000000002,8.333333333333332,3.3333333333333335
W00002105,276,130,90,41,11,4,47.10144927536232,32.608695652173914,14.855072463768115,3.985507246376811,1.4492753623188406
W00002106,298,158,105,28,7,0,53.02013422818792,35.23489932885906,9.395973154362416,2.348993288590604,0
W00002107,257,130,83,32,10,2,50.583657587548636,32.295719844357976,12.45136186770428,3.8910505836575875,0.7782101167315175
W00002108,353,223,101,25,4,0,63.172804532577906,28.611898016997166,7.0821529745042495,1.13314447592068,0
W00002109,323,165,111,36,9,2,51.08359133126935,34.36532507739938,11.145510835913312,2.786377708978328,0.6191950464396285
W00002110,287,157,99,24,7,0,54.70383275261324,34.494773519163765,8.362369337979095,2.4390243902439024,0
W00002111,342,201,99,38,4,0,58.77192982456141,28.947368421052634,11.11111111111111,1.1695906432748537,0
W00002112,270,136,89,32,9,4,50.37037037037037,32.96296296296296,11.851851851851853,3.3333333333333335,1.4814814814814816
W00002113,275,153,92,25,3,2,55.63636363636364,33.45454545454545,9.090909090909092,1.090909090909091,0.7272727272727273
W00002114,304,149,104,39,9,3,49.01315789473684,34.21052631578947,12.828947368421053,2.9605263157894735,0.9868421052631579
W00002115,552,260,205,71,12,4,47.10144927536232,37.13768115942029,12.862318840579709,2.1739130434782608,0.7246376811594203
W00002116,138,72,50,15,0,1,52.17391304347826,36.231884057971016,10.869565217391305,0,0.7246376811594203
W00002117,105,53,36,11,3,2,50.476190476190474,34.285714285714285,10.476190476190476,2.857142857142857,1.9047619047619049
W00002118,289,168,81,29,9,2,58.13148788927336,28.027681660899656,10.034602076124568,3.1141868512110724,0.6920415224913495
W00002119,298,163,93,26,12,4,54.69798657718121,31.20805369127517,8.724832214765101,4.026845637583892,1.342281879194631
W00002120,365,145,124,66,28,2,39.726027397260275,33.97260273972603,18.08219178082192,7.671232876712329,0.547945205479452
W00002121,312,135,113,44,11,9,43.269230769230774,36.217948717948715,14.102564102564102,3.5256410256410255,2.8846153846153846
W00002122,233,101,83,30,17,2,43.34763948497854,35.622317596566525,12.875536480686694,7.296137339055794,0.8583690987124464
W00002123,610,317,197,70,24,2,51.967213114754095,32.295081967213115,11.475409836065573,3.934426229508197,0.32786885245901637
W00002124,228,85,78,49,13,3,37.280701754385966,34.21052631578947,21.49122807017544,5.701754385964912,1.3157894736842104
W00002125,323,134,108,56,17,8,41.48606811145511,33.43653250773993,17.3374613003096,5.263157894736842,2.476780185758514
W00002126,325,130,126,48,19,2,40,38.76923076923077,14.76923076923077,5.846153846153846,0.6153846153846154
W00002127,330,151,114,47,13,5,45.75757575757576,34.54545454545455,14.242424242424242,3.939393939393939,1.5151515151515151
W00002128,203,60,86,41,11,5,29.55665024630542,42.364532019704434,20.19704433497537,5.41871921182266,2.4630541871921183
W00002129,621,378,197,37,8,1,60.86956521739131,31.72302737520129,5.958132045088567,1.288244766505636,0.1610305958132045
W00002130,482,236,178,45,20,3,48.96265560165975,36.92946058091287,9.336099585062241,4.149377593360995,0.6224066390041494
W00002131,267,103,97,52,13,2,38.57677902621723,36.329588014981276,19.475655430711612,4.868913857677903,0.7490636704119851
W00002132,286,127,109,42,7,1,44.40559440559441,38.111888111888106,14.685314685314685,2.4475524475524475,0.34965034965034963
W00002133,188,63,58,36,26,5,33.51063829787234,30.851063829787233,19.148936170212767,13.829787234042554,2.6595744680851063
W00002134,244,89,93,43,12,7,36.47540983606557,38.114754098360656,17.62295081967213,4.918032786885246,2.8688524590163933
W00002135,293,139,92,45,11,6,47.44027303754266,31.399317406143346,15.358361774744028,3.754266211604096,2.04778156996587
W00002136,345,177,106,42,14,6,51.30434782608696,30.72463768115942,12.173913043478262,4.057971014492753,1.7391304347826086
W00002137,242,103,100,31,6,2,42.561983471074385,41.32231404958678,12.8099173553719,2.479338842975207,0.8264462809917356
W00002138,367,158,114,70,19,6,43.05177111716621,31.062670299727518,19.07356948228883,5.177111716621254,1.6348773841961852
W00002139,427,212,158,43,14,0,49.64871194379391,37.00234192037471,10.070257611241217,3.278688524590164,0
W00002140,300,155,100,38,5,2,51.66666666666667,33.33333333333333,12.666666666666668,1.6666666666666667,0.6666666666666667
W00002141,326,124,131,52,16,3,38.036809815950924,40.1840490797546,15.950920245398773,4.9079754601226995,0.9202453987730062
W00002142,337,192,98,32,10,5,56.97329376854599,29.080118694362017,9.495548961424333,2.967359050445104,1.483679525222552
W00002143,258,102,99,38,15,4,39.53488372093023,38.372093023255815,14.728682170542637,5.813953488372093,1.550387596899225
W00002144,336,171,116,37,8,4,50.89285714285714,34.523809523809526,11.011904761904761,2.380952380952381,1.1904761904761905
W00002145,386,207,128,37,9,5,53.626943005181346,33.160621761658035,9.585492227979273,2.33160621761658,1.2953367875647668
W00002146,157,63,58,24,9,3,40.12738853503185,36.94267515923567,15.286624203821656,5.7324840764331215,1.910828025477707
W00002147,575,312,190,58,13,2,54.2608695652174,33.04347826086956,10.08695652173913,2.2608695652173916,0.34782608695652173
W00002148,221,118,59,32,8,4,53.39366515837104,26.69683257918552,14.479638009049776,3.619909502262444,1.809954751131222
W00002149,232,101,91,30,8,2,43.53448275862069,39.224137931034484,12.931034482758621,3.4482758620689653,0.8620689655172413
W00002150,279,145,84,35,11,4,51.971326164874554,30.107526881720432,12.544802867383511,3.942652329749104,1.4336917562724014
W00002151,364,189,127,36,9,3,51.92307692307693,34.89010989010989,9.89010989010989,2.4725274725274726,0.8241758241758242
W00002152,181,74,44,46,11,6,40.88397790055249,24.30939226519337,25.41436464088398,6.077348066298343,3.314917127071823
W00002153,295,110,94,58,27,6,37.28813559322034,31.864406779661014,19.661016949152543,9.152542372881356,2.0338983050847457
W00002154,332,154,98,65,11,4,46.3855421686747,29.518072289156628,19.57831325301205,3.313253012048193,1.2048192771084338
W00002155,378,147,133,48,45,5,38.88888888888889,35.18518518518518,12.698412698412698,11.904761904761903,1.3227513227513228
W00002156,373,176,117,58,19,3,47.18498659517426,31.36729222520107,15.549597855227882,5.093833780160858,0.8042895442359249
W00002157,352,176,135,28,10,3,50,38.35227272727273,7.954545454545454,2.840909090909091,0.8522727272727272
W00002158,280,111,97,47,20,5,39.64285714285714,34.64285714285714,16.785714285714285,7.142857142857142,1.7857142857142856
W00002159,281,127,93,44,15,2,45.195729537366546,33.096085409252666,15.658362989323843,5.338078291814947,0.7117437722419928
W00002160,299,124,98,56,17,4,41.47157190635451,32.77591973244147,18.729096989966553,5.68561872909699,1.3377926421404682
W00002161,307,138,105,48,11,5,44.951140065146575,34.20195439739413,15.63517915309446,3.5830618892508146,1.6286644951140066
W00002162,321,149,81,52,28,11,46.41744548286604,25.233644859813083,16.1993769470405,8.722741433021806,3.4267912772585665
W00002163,297,133,111,32,16,5,44.78114478114478,37.37373737373738,10.774410774410773,5.387205387205387,1.6835016835016834
W00002164,283,129,88,37,24,5,45.583038869257955,31.09540636042403,13.074204946996467,8.480565371024735,1.76678445229682
W00002165,379,166,117,65,24,7,43.79947229551451,30.87071240105541,17.150395778364118,6.33245382585752,1.8469656992084433
W00002166,298,132,97,46,16,7,44.29530201342282,32.5503355704698,15.436241610738255,5.369127516778524,2.348993288590604
W00002167,285,137,99,38,8,3,48.07017543859649,34.73684210526316,13.333333333333334,2.807017543859649,1.0526315789473684
W00002168,357,160,114,51,21,11,44.81792717086835,31.932773109243694,14.285714285714285,5.88235294117647,3.081232492997199
W00002169,323,144,115,40,21,3,44.58204334365325,35.60371517027864,12.38390092879257,6.5015479876160995,0.9287925696594427
W00002170,253,107,86,42,15,3,42.29249011857708,33.99209486166008,16.600790513833992,5.928853754940711,1.185770750988142
W00002171,295,136,107,38,10,4,46.101694915254235,36.271186440677965,12.88135593220339,3.389830508474576,1.3559322033898304
W00002172,271,133,90,37,7,4,49.07749077490775,33.210332103321036,13.653136531365314,2.5830258302583027,1.4760147601476015
W00002173,408,219,149,29,10,1,53.67647058823529,36.51960784313725,7.107843137254902,2.450980392156863,0.24509803921568626
W00002174,411,207,141,47,12,4,50.36496350364964,34.306569343065696,11.435523114355231,2.9197080291970803,0.9732360097323601
W00002175,292,117,85,59,24,7,40.06849315068493,29.10958904109589,20.205479452054796,8.21917808219178,2.3972602739726026
W00002176,294,138,77,50,26,3,46.93877551020408,26.190476190476193,17.006802721088434,8.843537414965986,1.0204081632653061
W00002177,334,161,93,43,32,5,48.20359281437126,27.844311377245507,12.874251497005988,9.580838323353294,1.4970059880239521
W00002178,304,103,107,66,21,7,33.881578947368425,35.19736842105263,21.710526315789476,6.907894736842106,2.302631578947368
W00002179,303,150,84,46,18,5,49.504950495049506,27.722772277227726,15.181518151815181,5.9405940594059405,1.65016501650165
W00002180,365,149,113,57,38,8,40.821917808219176,30.958904109589042,15.616438356164384,10.41095890410959,2.191780821917808
W00002181,315,145,120,31,12,7,46.03174603174603,38.095238095238095,9.841269841269842,3.8095238095238098,2.2222222222222223
W00002182,476,237,164,51,16,8,49.78991596638656,34.45378151260504,10.714285714285714,3.361344537815126,1.680672268907563
W00002183,270,112,74,64,15,5,41.48148148148148,27.40740740740741,23.703703703703706,5.555555555555555,1.8518518518518516
W00002184,280,104,106,44,22,4,37.142857142857146,37.857142857142854,15.714285714285714,7.857142857142857,1.4285714285714286
W00002185,302,121,122,41,16,2,40.06622516556291,40.397350993377486,13.57615894039735,5.298013245033113,0.6622516556291391
W00002186,362,156,118,65,20,3,43.0939226519337,32.59668508287293,17.955801104972377,5.524861878453039,0.8287292817679558
W00002187,304,108,119,55,17,5,35.526315789473685,39.14473684210527,18.092105263157894,5.592105263157895,1.644736842105263
W00002188,240,95,76,48,18,3,39.58333333333333,31.666666666666664,20,7.5,1.25
W00002189,282,139,90,28,22,3,49.29078014184397,31.914893617021278,9.929078014184398,7.801418439716312,1.0638297872340425
W00002190,309,155,99,40,11,4,50.161812297734635,32.038834951456316,12.944983818770226,3.559870550161812,1.2944983818770228
W00002191,278,116,99,36,20,7,41.726618705035975,35.61151079136691,12.949640287769784,7.1942446043165464,2.5179856115107913
W00002192,219,84,72,38,22,3,38.35616438356164,32.87671232876712,17.35159817351598,10.045662100456621,1.36986301369863
W00002193,256,85,88,50,24,9,33.203125,34.375,19.53125,9.375,3.515625
W00002194,236,108,68,44,14,2,45.76271186440678,28.8135593220339,18.64406779661017,5.932203389830509,0.847457627118644
W00002195,305,141,114,37,9,4,46.22950819672131,37.37704918032787,12.131147540983607,2.9508196721311477,1.3114754098360655
W00002196,277,121,92,43,16,5,43.682310469314075,33.2129963898917,15.523465703971121,5.776173285198556,1.8050541516245486
W00002197,301,116,113,48,18,6,38.53820598006645,37.54152823920266,15.946843853820598,5.980066445182724,1.9933554817275747
W00002198,378,167,114,65,31,1,44.17989417989418,30.158730158730158,17.195767195767196,8.201058201058201,0.26455026455026454
W00002199,282,108,91,53,28,2,38.297872340425535,32.269503546099294,18.79432624113475,9.929078014184398,0.7092198581560284
W00002200,227,97,74,34,20,2,42.731277533039645,32.59911894273127,14.977973568281937,8.81057268722467,0.881057268722467
W00002201,324,137,116,40,28,3,42.28395061728395,35.80246913580247,12.345679012345679,8.641975308641975,0.9259259259259258
W00002202,311,142,95,48,20,6,45.659163987138264,30.54662379421222,15.434083601286176,6.430868167202572,1.929260450160772
W00002203,437,211,143,45,25,13,48.2837528604119,32.723112128146454,10.297482837528605,5.720823798627003,2.9748283752860414
W00002204,297,119,95,56,19,8,40.06734006734007,31.986531986531986,18.855218855218855,6.397306397306397,2.6936026936026933
W00002205,396,202,149,31,10,4,51.010101010101,37.62626262626262,7.828282828282829,2.525252525252525,1.0101010101010102
W00002206,261,135,72,47,7,0,51.724137931034484,27.586206896551722,18.007662835249043,2.681992337164751,0
W00002207,238,105,83,38,11,1,44.11764705882353,34.87394957983193,15.966386554621847,4.621848739495799,0.42016806722689076
W00002208,226,128,70,26,1,1,56.63716814159292,30.973451327433626,11.504424778761061,0.4424778761061947,0.4424778761061947
W00002209,264,134,86,31,9,4,50.75757575757576,32.57575757575758,11.742424242424242,3.4090909090909087,1.5151515151515151
W00002210,253,114,92,37,8,2,45.059288537549406,36.36363636363637,14.624505928853754,3.1620553359683794,0.7905138339920948
W00002211,292,163,90,28,9,2,55.821917808219176,30.82191780821918,9.58904109589041,3.0821917808219177,0.684931506849315
W00002212,257,95,108,40,9,5,36.964980544747085,42.023346303501945,15.56420233463035,3.501945525291829,1.9455252918287937
W00002213,202,67,76,44,12,3,33.16831683168317,37.62376237623762,21.782178217821784,5.9405940594059405,1.4851485148514851
W00002214,213,92,64,42,11,4,43.1924882629108,30.046948356807512,19.718309859154928,5.164319248826291,1.8779342723004695
W00002215,299,132,112,39,15,1,44.14715719063545,37.45819397993311,13.043478260869565,5.016722408026756,0.33444816053511706
W00002216,313,189,87,26,7,4,60.383386581469644,27.79552715654952,8.30670926517572,2.2364217252396164,1.2779552715654952
W00002217,331,183,117,23,6,2,55.2870090634441,35.34743202416919,6.948640483383686,1.812688821752266,0.6042296072507553
W00002218,260,126,68,53,10,3,48.46153846153846,26.153846153846157,20.384615384615383,3.8461538461538463,1.153846153846154
W00002219,229,94,99,26,8,2,41.04803493449782,43.23144104803494,11.353711790393014,3.4934497816593884,0.8733624454148471
W00002220,327,198,89,30,8,2,60.550458715596335,27.217125382262996,9.174311926605505,2.4464831804281344,0.6116207951070336
W00002221,252,135,77,30,8,2,53.57142857142857,30.555555555555557,11.904761904761903,3.1746031746031744,0.7936507936507936
W00002222,305,164,90,34,15,2,53.77049180327869,29.508196721311474,11.147540983606557,4.918032786885246,0.6557377049180327
W00002223,302,161,91,35,12,3,53.31125827814569,30.132450331125828,11.589403973509933,3.9735099337748347,0.9933774834437087
W00002224,304,182,70,42,8,2,59.86842105263158,23.026315789473685,13.815789473684212,2.631578947368421,0.6578947368421052
W00002225,366,188,111,47,17,3,51.36612021857923,30.327868852459016,12.841530054644808,4.644808743169399,0.819672131147541
W00002226,324,149,116,42,14,3,45.98765432098765,35.80246913580247,12.962962962962962,4.320987654320987,0.9259259259259258
W00002227,123,50,52,11,6,4,40.65040650406504,42.27642276422765,8.94308943089431,4.878048780487805,3.2520325203252036
W00002228,406,221,128,47,9,1,54.43349753694581,31.527093596059114,11.576354679802956,2.2167487684729066,0.24630541871921183
W00002229,192,77,62,30,22,1,40.10416666666667,32.29166666666667,15.625,11.458333333333332,0.5208333333333333
W00002231,260,101,95,41,18,5,38.84615384615385,36.53846153846153,15.769230769230768,6.923076923076923,1.9230769230769231
W00002232,246,109,80,29,22,6,44.3089430894309,32.52032520325203,11.788617886178862,8.94308943089431,2.4390243902439024
W00002233,299,133,92,54,15,5,44.481605351170565,30.76923076923077,18.06020066889632,5.016722408026756,1.6722408026755853
W00002234,226,80,89,44,12,1,35.39823008849557,39.38053097345133,19.469026548672566,5.3097345132743365,0.4424778761061947
W00002235,274,120,96,40,14,4,43.79562043795621,35.03649635036496,14.5985401459854,5.109489051094891,1.4598540145985401
W00002236,343,109,120,69,30,15,31.778425655976676,34.98542274052478,20.11661807580175,8.746355685131196,4.373177842565598
W00002237,300,139,111,30,18,2,46.33333333333333,37,10,6,0.6666666666666667
W00002238,379,179,130,59,10,1,47.229551451187334,34.300791556728235,15.567282321899736,2.638522427440633,0.2638522427440633
W00002239,186,47,64,39,30,6,25.268817204301076,34.40860215053764,20.967741935483872,16.129032258064516,3.225806451612903
W00002240,431,180,160,59,26,6,41.76334106728538,37.12296983758701,13.68909512761021,6.0324825986078885,1.3921113689095126
W00002241,414,195,138,62,12,7,47.10144927536232,33.33333333333333,14.975845410628018,2.898550724637681,1.6908212560386473
W00002242,230,89,90,36,12,3,38.69565217391304,39.130434782608695,15.65217391304348,5.217391304347826,1.3043478260869565
W00002243,322,141,123,40,14,4,43.7888198757764,38.19875776397515,12.422360248447205,4.3478260869565215,1.2422360248447204
W00002244,301,147,90,57,6,1,48.837209302325576,29.900332225913623,18.93687707641196,1.9933554817275747,0.33222591362126247
W00002245,221,91,79,36,10,5,41.17647058823529,35.74660633484163,16.289592760180994,4.524886877828054,2.262443438914027
W00002246,235,84,82,51,15,3,35.74468085106383,34.8936170212766,21.70212765957447,6.382978723404255,1.276595744680851
W00002247,260,121,83,40,13,3,46.53846153846154,31.92307692307692,15.384615384615385,5,1.153846153846154
W00002248,234,67,62,52,42,11,28.63247863247863,26.495726495726498,22.22222222222222,17.94871794871795,4.700854700854701
W00002249,299,146,103,40,5,5,48.82943143812709,34.448160535117054,13.377926421404682,1.6722408026755853,1.6722408026755853
W00002250,347,152,135,43,16,1,43.804034582132566,38.904899135446684,12.39193083573487,4.610951008645533,0.2881844380403458
W00002251,244,115,99,19,7,4,47.13114754098361,40.57377049180328,7.786885245901639,2.8688524590163933,1.639344262295082
W00002253,346,170,112,47,16,1,49.13294797687861,32.369942196531795,13.583815028901732,4.624277456647398,0.2890173410404624
W00002254,293,143,106,38,4,2,48.80546075085324,36.177474402730375,12.969283276450511,1.3651877133105803,0.6825938566552902
W00002255,426,176,171,48,25,6,41.31455399061033,40.140845070422536,11.267605633802818,5.868544600938967,1.4084507042253522
W00002256,377,159,105,65,43,5,42.17506631299735,27.851458885941643,17.24137931034483,11.405835543766578,1.3262599469496021
W00002257,348,167,118,53,9,1,47.98850574712644,33.90804597701149,15.229885057471265,2.586206896551724,0.28735632183908044
W00002258,298,94,107,58,30,9,31.543624161073826,35.90604026845637,19.463087248322147,10.06711409395973,3.0201342281879198
W00002259,311,134,130,37,9,1,43.08681672025724,41.80064308681672,11.89710610932476,2.8938906752411575,0.3215434083601286
W00002260,328,134,135,41,14,4,40.853658536585364,41.15853658536585,12.5,4.2682926829268295,1.2195121951219512
W00002261,325,109,136,58,19,3,33.53846153846154,41.84615384615385,17.846153846153847,5.846153846153846,0.9230769230769231
W00002262,294,121,97,49,19,8,41.156462585034014,32.99319727891156,16.666666666666664,6.462585034013606,2.7210884353741496
W00002263,352,151,133,46,16,6,42.89772727272727,37.784090909090914,13.068181818181818,4.545454545454546,1.7045454545454544
W00002264,271,106,80,48,22,15,39.11439114391143,29.520295202952028,17.712177121771216,8.118081180811808,5.535055350553505
W00002265,282,116,84,51,19,12,41.13475177304964,29.78723404255319,18.085106382978726,6.73758865248227,4.25531914893617
W00002266,266,99,98,43,24,2,37.21804511278196,36.84210526315789,16.165413533834585,9.022556390977442,0.7518796992481203
W00002267,255,84,76,57,29,9,32.94117647058823,29.80392156862745,22.35294117647059,11.372549019607844,3.5294117647058822
W00010024,396,244,127,25,0,0,61.61616161616161,32.07070707070707,6.313131313131313,0,0
W00010025,199,116,58,21,4,0,58.291457286432156,29.145728643216078,10.552763819095476,2.0100502512562812,0
W00010026,287,167,85,30,5,0,58.18815331010453,29.61672473867596,10.452961672473867,1.7421602787456445,0
W00010027,542,347,157,27,9,2,64.02214022140221,28.96678966789668,4.981549815498155,1.6605166051660518,0.36900369003690037
W00010028,223,88,73,36,19,7,39.46188340807175,32.73542600896861,16.143497757847534,8.520179372197308,3.1390134529147984
W00010029,329,177,116,26,6,4,53.799392097264445,35.25835866261398,7.90273556231003,1.82370820668693,1.21580547112462
W00010030,211,130,60,16,4,1,61.61137440758294,28.436018957345972,7.5829383886255926,1.8957345971563981,0.47393364928909953
W00010031,268,133,82,29,22,2,49.62686567164179,30.597014925373134,10.820895522388058,8.208955223880597,0.7462686567164178
W00010032,302,174,98,24,6,0,57.615894039735096,32.450331125827816,7.9470198675496695,1.9867549668874174,0
W00010033,304,190,87,18,7,2,62.5,28.618421052631575,5.921052631578947,2.302631578947368,0.6578947368421052
W00010034,341,200,103,31,5,2,58.65102639296188,30.205278592375368,9.090909090909092,1.466275659824047,0.5865102639296188
W00010035,242,110,77,35,15,5,45.45454545454545,31.818181818181817,14.46280991735537,6.198347107438017,2.066115702479339
W00010036,527,305,178,34,8,2,57.874762808349146,33.776091081593925,6.451612903225806,1.5180265654648957,0.3795066413662239
W00010037,338,185,116,29,8,0,54.73372781065089,34.319526627218934,8.579881656804734,2.366863905325444,0
W00010038,322,209,97,16,0,0,64.90683229813664,30.124223602484474,4.968944099378882,0,0
W00010039,273,131,99,24,14,5,47.985347985347985,36.26373626373626,8.791208791208792,5.128205128205128,1.8315018315018317
W00010040,530,293,161,51,20,5,55.283018867924525,30.377358490566035,9.622641509433963,3.7735849056603774,0.9433962264150944
W00010042,428,207,147,60,9,5,48.36448598130841,34.345794392523366,14.018691588785046,2.102803738317757,1.1682242990654206
W00010456,416,219,139,43,13,2,52.644230769230774,33.41346153846153,10.336538461538462,3.125,0.4807692307692308
W00010468,1672,482,710,322,125,33,28.827751196172247,42.464114832535884,19.258373205741627,7.476076555023924,1.9736842105263157
W00010470,263,180,69,9,5,0,68.44106463878326,26.23574144486692,3.4220532319391634,1.9011406844106464,0
W00010476,347,157,115,48,21,6,45.24495677233429,33.14121037463977,13.8328530259366,6.051873198847262,1.729106628242075
W00010494,145,73,49,18,3,2,50.3448275862069,33.793103448275865,12.413793103448276,2.0689655172413794,1.3793103448275863
