OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00002265,281,236,0,0,1,1,1,0,22,8,5,4,3,83.98576512455516,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,7.829181494661921,2.8469750889679712,1.7793594306049825,1.4234875444839856,1.0676156583629894
W00002266,266,224,0,0,1,1,0,3,17,6,8,6,0,84.21052631578947,0,0,0.37593984962406013,0.37593984962406013,0,1.1278195488721803,6.390977443609022,2.2556390977443606,3.007518796992481,2.2556390977443606,0
W00002267,255,198,0,0,0,0,0,4,21,2,18,5,7,77.64705882352942,0,0,0,0,0,1.5686274509803921,8.235294117647058,0.7843137254901961,7.0588235294117645,1.9607843137254901,2.7450980392156863
W00001892,340,287,0,0,1,0,0,3,25,6,5,12,1,84.41176470588235,0,0,0.29411764705882354,0,0,0.8823529411764706,7.352941176470589,1.7647058823529411,1.4705882352941175,3.5294117647058822,0.29411764705882354
W00001893,367,337,0,5,0,0,0,0,14,2,6,3,0,91.82561307901908,0,1.3623978201634876,0,0,0,0,3.8147138964577656,0.544959128065395,1.6348773841961852,0.8174386920980926,0
W00001894,261,223,0,0,0,0,0,1,23,6,6,2,0,85.44061302681992,0,0,0,0,0,0.38314176245210724,8.812260536398467,2.2988505747126435,2.2988505747126435,0.7662835249042145,0
W00001895,417,369,0,0,1,1,1,1,22,13,7,2,0,88.48920863309353,0,0,0.2398081534772182,0.2398081534772182,0.2398081534772182,0.2398081534772182,5.275779376498801,3.117505995203837,1.6786570743405276,0.4796163069544364,0
W00001896,292,259,0,0,1,1,0,2,7,12,2,4,4,88.6986301369863,0,0,0.3424657534246575,0.3424657534246575,0,0.684931506849315,2.3972602739726026,4.10958904109589,0.684931506849315,1.36986301369863,1.36986301369863
W00001897,276,250,0,0,2,1,0,1,8,4,1,5,4,90.57971014492753,0,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,2.898550724637681,1.4492753623188406,0.36231884057971014,1.8115942028985508,1.4492753623188406
W00001898,316,278,0,1,4,1,2,3,16,5,5,0,1,87.9746835443038,0,0.31645569620253167,1.2658227848101267,0.31645569620253167,0.6329113924050633,0.949367088607595,5.063291139240507,1.5822784810126582,1.5822784810126582,0,0.31645569620253167
W00001874,261,231,1,1,2,0,0,3,11,2,2,8,0,88.50574712643679,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0,1.1494252873563218,4.21455938697318,0.7662835249042145,0.7662835249042145,3.065134099616858,0
W00001876,247,218,0,0,0,2,0,0,15,4,1,7,0,88.25910931174089,0,0,0,0.8097165991902834,0,0,6.0728744939271255,1.6194331983805668,0.4048582995951417,2.834008097165992,0
W00001882,346,308,0,0,1,0,1,1,20,1,8,4,2,89.01734104046243,0,0,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,5.780346820809249,0.2890173410404624,2.312138728323699,1.1560693641618496,0.5780346820809248
W00001883,264,248,1,0,0,2,0,2,6,0,3,0,2,93.93939393939394,0.3787878787878788,0,0,0.7575757575757576,0,0.7575757575757576,2.272727272727273,0,1.1363636363636365,0,0.7575757575757576
W00010024,396,321,0,0,1,3,1,7,34,6,5,11,7,81.06060606060606,0,0,0.25252525252525254,0.7575757575757576,0.25252525252525254,1.7676767676767675,8.585858585858585,1.5151515151515151,1.2626262626262625,2.7777777777777777,1.7676767676767675
W00010035,243,192,0,1,0,3,0,1,28,7,8,1,2,79.01234567901234,0,0.411522633744856,0,1.2345679012345678,0,0.411522633744856,11.522633744855968,2.880658436213992,3.292181069958848,0.411522633744856,0.823045267489712
W00010040,529,407,0,0,0,1,1,3,76,15,9,15,2,76.93761814744802,0,0,0,0.1890359168241966,0.1890359168241966,0.5671077504725899,14.366729678638942,2.835538752362949,1.7013232514177694,2.835538752362949,0.3780718336483932
W00001872,262,126,0,1,0,2,0,3,27,14,33,34,22,48.091603053435115,0,0.38167938931297707,0,0.7633587786259541,0,1.1450381679389312,10.305343511450381,5.343511450381679,12.595419847328243,12.977099236641221,8.396946564885496
W00001875,322,248,1,0,1,1,1,1,22,17,10,16,4,77.01863354037268,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801,6.832298136645963,5.279503105590062,3.1055900621118013,4.968944099378882,1.2422360248447204
W00001881,221,139,0,0,0,1,0,3,18,8,14,18,20,62.89592760180995,0,0,0,0.4524886877828055,0,1.3574660633484164,8.144796380090497,3.619909502262444,6.334841628959276,8.144796380090497,9.049773755656108
W00010456,416,266,0,0,0,0,3,2,40,9,23,48,25,63.942307692307686,0,0,0,0,0.7211538461538461,0.4807692307692308,9.615384615384617,2.1634615384615383,5.528846153846153,11.538461538461538,6.009615384615385
W00010470,263,135,0,0,0,0,0,2,12,7,21,49,37,51.33079847908745,0,0,0,0,0,0.7604562737642585,4.562737642585551,2.6615969581749046,7.984790874524715,18.631178707224336,14.068441064638785
W00010476,344,249,0,0,1,0,0,2,27,21,16,23,5,72.38372093023256,0,0,0.29069767441860467,0,0,0.5813953488372093,7.848837209302325,6.104651162790697,4.651162790697675,6.686046511627906,1.4534883720930232
W00001952,382,356,0,1,3,3,3,4,4,1,2,3,2,93.19371727748691,0,0.2617801047120419,0.7853403141361256,0.7853403141361256,0.7853403141361256,1.0471204188481675,1.0471204188481675,0.2617801047120419,0.5235602094240838,0.7853403141361256,0.5235602094240838
W00001953,382,237,0,1,3,3,1,2,37,10,38,42,8,62.04188481675392,0,0.2617801047120419,0.7853403141361256,0.7853403141361256,0.2617801047120419,0.5235602094240838,9.68586387434555,2.6178010471204187,9.947643979057592,10.99476439790576,2.094240837696335
W00001954,286,234,0,3,1,0,0,1,17,10,7,12,1,81.81818181818183,0,1.048951048951049,0.34965034965034963,0,0,0.34965034965034963,5.944055944055944,3.4965034965034967,2.4475524475524475,4.195804195804196,0.34965034965034963
W00001955,393,342,0,0,0,3,1,2,27,0,5,10,3,87.02290076335878,0,0,0,0.7633587786259541,0.2544529262086514,0.5089058524173028,6.870229007633588,0,1.2722646310432568,2.5445292620865136,0.7633587786259541
W00001956,283,278,2,0,0,0,0,1,2,0,0,0,0,98.23321554770318,0.7067137809187279,0,0,0,0,0.35335689045936397,0.7067137809187279,0,0,0,0
W00001957,301,284,1,0,2,4,1,0,1,0,3,4,1,94.35215946843853,0.33222591362126247,0,0.6644518272425249,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,0,0.9966777408637874,1.3289036544850499,0.33222591362126247
W00002134,246,172,0,4,2,1,0,3,23,2,19,16,4,69.91869918699187,0,1.6260162601626018,0.8130081300813009,0.40650406504065045,0,1.2195121951219512,9.34959349593496,0.8130081300813009,7.723577235772358,6.504065040650407,1.6260162601626018
W00002135,291,214,0,0,0,2,1,5,19,7,15,16,12,73.53951890034365,0,0,0,0.6872852233676976,0.3436426116838488,1.718213058419244,6.529209621993128,2.405498281786942,5.154639175257731,5.498281786941581,4.123711340206185
W00002136,345,197,0,0,0,1,2,1,35,12,29,58,10,57.10144927536231,0,0,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,10.144927536231885,3.4782608695652173,8.405797101449275,16.81159420289855,2.898550724637681
W00002137,243,199,0,0,0,0,1,1,17,6,8,9,2,81.89300411522635,0,0,0,0,0.411522633744856,0.411522633744856,6.995884773662551,2.4691358024691357,3.292181069958848,3.7037037037037033,0.823045267489712
W00002138,367,306,0,2,2,4,4,2,19,4,11,10,3,83.37874659400545,0,0.544959128065395,0.544959128065395,1.08991825613079,1.08991825613079,0.544959128065395,5.177111716621254,1.08991825613079,2.997275204359673,2.7247956403269753,0.8174386920980926
W00002139,426,252,0,0,3,2,0,1,72,25,30,36,5,59.154929577464785,0,0,0.7042253521126761,0.4694835680751174,0,0.2347417840375587,16.901408450704224,5.868544600938967,7.042253521126761,8.450704225352112,1.1737089201877933
W00002140,301,203,0,1,0,2,2,2,33,8,13,30,7,67.44186046511628,0,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,0.6644518272425249,10.96345514950166,2.6578073089700998,4.318936877076411,9.966777408637874,2.3255813953488373
W00002141,328,163,0,0,0,4,5,3,47,14,28,39,25,49.69512195121951,0,0,0,1.2195121951219512,1.524390243902439,0.9146341463414633,14.329268292682926,4.2682926829268295,8.536585365853659,11.890243902439025,7.621951219512195
W00002032,370,259,0,0,2,1,1,4,29,15,17,24,18,70,0,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,1.0810810810810811,7.837837837837839,4.054054054054054,4.594594594594595,6.486486486486487,4.864864864864865
W00002033,233,212,1,1,1,1,2,0,6,3,5,1,0,90.98712446351931,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,2.575107296137339,1.2875536480686696,2.1459227467811157,0.4291845493562232,0
W00002036,157,125,0,1,0,0,1,3,17,0,5,3,2,79.61783439490446,0,0.6369426751592357,0,0,0.6369426751592357,1.910828025477707,10.828025477707007,0,3.1847133757961785,1.910828025477707,1.2738853503184715
W00002040,345,278,1,4,0,0,1,6,21,8,17,3,6,80.57971014492755,0.2898550724637681,1.1594202898550725,0,0,0.2898550724637681,1.7391304347826086,6.086956521739131,2.318840579710145,4.9275362318840585,0.8695652173913043,1.7391304347826086
W00002034,343,277,0,0,2,5,4,3,36,4,9,3,0,80.75801749271136,0,0,0.5830903790087464,1.4577259475218658,1.1661807580174928,0.8746355685131195,10.495626822157435,1.1661807580174928,2.623906705539359,0.8746355685131195,0
W00002035,313,252,0,0,0,0,0,1,32,17,5,3,3,80.5111821086262,0,0,0,0,0,0.3194888178913738,10.223642172523961,5.431309904153355,1.5974440894568689,0.9584664536741214,0.9584664536741214
W00002037,207,183,0,1,0,0,0,1,17,0,1,3,1,88.40579710144928,0,0.4830917874396135,0,0,0,0.4830917874396135,8.212560386473431,0,0.4830917874396135,1.4492753623188406,0.4830917874396135
W00002038,200,146,0,0,2,0,0,4,24,7,9,6,2,73,0,0,1,0,0,2,12,3.5000000000000004,4.5,3,1
W00002039,340,275,0,0,2,1,3,3,30,6,10,10,0,80.88235294117648,0,0,0.5882352941176471,0.29411764705882354,0.8823529411764706,0.8823529411764706,8.823529411764707,1.7647058823529411,2.941176470588235,2.941176470588235,0
W00002253,345,298,0,1,0,0,0,2,22,6,4,10,2,86.37681159420289,0,0.2898550724637681,0,0,0,0.5797101449275363,6.3768115942028984,1.7391304347826086,1.1594202898550725,2.898550724637681,0.5797101449275363
W00002254,295,210,0,0,4,0,0,3,43,10,17,8,0,71.1864406779661,0,0,1.3559322033898304,0,0,1.0169491525423728,14.576271186440678,3.389830508474576,5.762711864406779,2.711864406779661,0
W00002255,427,347,0,1,1,1,0,1,54,6,8,8,0,81.26463700234193,0,0.234192037470726,0.234192037470726,0.234192037470726,0,0.234192037470726,12.646370023419204,1.405152224824356,1.873536299765808,1.873536299765808,0
W00002256,377,318,0,0,1,0,0,1,35,4,9,4,5,84.3501326259947,0,0,0.2652519893899204,0,0,0.2652519893899204,9.283819628647215,1.0610079575596816,2.3872679045092835,1.0610079575596816,1.3262599469496021
W00010025,199,158,0,0,0,0,0,0,25,13,3,0,0,79.39698492462311,0,0,0,0,0,0,12.562814070351758,6.532663316582915,1.507537688442211,0,0
W00010031,267,237,0,0,0,1,0,0,13,2,10,4,0,88.76404494382022,0,0,0,0.37453183520599254,0,0,4.868913857677903,0.7490636704119851,3.7453183520599254,1.4981273408239701,0
W00010032,299,242,0,0,0,0,0,1,42,8,1,1,4,80.93645484949833,0,0,0,0,0,0.33444816053511706,14.046822742474916,2.6755852842809364,0.33444816053511706,0.33444816053511706,1.3377926421404682
W00002257,347,270,0,0,1,1,1,1,35,9,16,13,0,77.80979827089337,0,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,10.086455331412104,2.5936599423631126,4.610951008645533,3.7463976945244957,0
W00002258,297,236,0,0,0,1,0,1,19,13,5,22,0,79.46127946127946,0,0,0,0.33670033670033667,0,0.33670033670033667,6.397306397306397,4.377104377104377,1.6835016835016834,7.4074074074074066,0
W00002259,309,284,0,0,1,1,0,2,9,3,8,1,0,91.9093851132686,0,0,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,2.912621359223301,0.9708737864077669,2.5889967637540456,0.3236245954692557,0
W00002260,329,276,0,0,1,0,0,1,26,6,10,9,0,83.89057750759878,0,0,0.303951367781155,0,0,0.303951367781155,7.90273556231003,1.82370820668693,3.0395136778115504,2.735562310030395,0
W00002237,300,207,0,0,0,1,0,0,28,16,23,22,3,69,0,0,0,0.33333333333333337,0,0,9.333333333333334,5.333333333333334,7.666666666666666,7.333333333333333,1
W00002238,378,225,0,0,0,4,2,2,50,28,34,27,6,59.523809523809526,0,0,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,13.227513227513226,7.4074074074074066,8.994708994708994,7.142857142857142,1.5873015873015872
W00002239,187,147,0,2,0,0,1,0,15,6,6,7,3,78.6096256684492,0,1.06951871657754,0,0,0.53475935828877,0,8.0213903743315509,3.2085561497326207,3.2085561497326207,3.7433155080213902,1.6042780748663104
W00002243,324,221,0,2,0,1,0,2,34,10,16,35,3,68.20987654320987,0,0.6172839506172839,0,0.30864197530864196,0,0.6172839506172839,10.493827160493826,3.0864197530864197,4.938271604938271,10.802469135802468,0.9259259259259258
W00002236,345,283,0,0,0,2,0,1,16,4,16,16,7,82.02898550724638,0,0,0,0.5797101449275363,0,0.2898550724637681,4.63768115942029,1.1594202898550725,4.63768115942029,4.63768115942029,2.0289855072463765
W00002240,431,307,0,0,0,1,2,3,44,14,25,26,9,71.22969837587007,0,0,0,0.23201856148491878,0.46403712296983757,0.6960556844547563,10.208816705336426,3.248259860788863,5.800464037122969,6.0324825986078885,2.088167053364269
W00002241,415,257,0,0,1,2,1,5,41,20,22,44,22,61.9277108433735,0,0,0.24096385542168677,0.48192771084337355,0.24096385542168677,1.2048192771084338,9.879518072289157,4.819277108433735,5.301204819277109,10.602409638554217,5.301204819277109
W00002242,230,158,0,0,0,3,0,4,38,2,7,11,7,68.69565217391305,0,0,0,1.3043478260869565,0,1.7391304347826086,16.52173913043478,0.8695652173913043,3.0434782608695654,4.782608695652174,3.0434782608695654
W00002119,298,294,0,1,0,0,0,0,1,1,0,0,1,98.65771812080537,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773
W00002120,365,342,1,0,0,2,0,3,3,5,0,4,5,93.69863013698631,0.273972602739726,0,0,0.547945205479452,0,0.821917808219178,0.821917808219178,1.36986301369863,0,1.095890410958904,1.36986301369863
W00002121,310,302,0,0,0,1,1,0,2,0,4,0,0,97.41935483870968,0,0,0,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0,1.2903225806451613,0,0
W00002122,234,225,1,0,0,0,1,0,3,0,4,0,0,96.15384615384616,0.4273504273504274,0,0,0,0.4273504273504274,0,1.282051282051282,0,1.7094017094017095,0,0
W00002115,553,535,1,2,3,3,1,2,0,3,0,3,0,96.74502712477397,0.18083182640144665,0.3616636528028933,0.5424954792043399,0.5424954792043399,0.18083182640144665,0.3616636528028933,0,0.5424954792043399,0,0.5424954792043399,0
W00002116,138,131,0,0,2,1,2,1,1,0,0,0,0,94.92753623188406,0,0,1.4492753623188406,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0
W00002117,106,102,0,0,0,1,2,0,0,0,1,0,0,96.22641509433963,0,0,0,0.9433962264150944,1.8867924528301887,0,0,0,0.9433962264150944,0,0
W00002118,292,281,2,0,1,1,1,1,3,0,0,0,2,96.23287671232876,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.0273972602739725,0,0,0,0.684931506849315
W00002160,300,278,0,0,1,3,0,0,9,3,6,0,0,92.66666666666666,0,0,0.33333333333333337,1,0,0,3,1,2,0,0
W00002161,307,297,0,0,0,0,1,0,2,0,4,3,0,96.74267100977198,0,0,0,0,0.32573289902280134,0,0.6514657980456027,0,1.3029315960912053,0.9771986970684038,0
W00002162,321,306,0,0,0,1,0,3,5,1,4,1,0,95.32710280373831,0,0,0,0.3115264797507788,0,0.9345794392523363,1.557632398753894,0.3115264797507788,1.2461059190031152,0.3115264797507788,0
W00002163,296,278,1,0,2,3,0,0,5,0,1,6,0,93.91891891891892,0.33783783783783783,0,0.6756756756756757,1.0135135135135136,0,0,1.6891891891891893,0,0.33783783783783783,2.027027027027027,0
W00002164,286,275,0,0,3,1,0,1,6,0,0,0,0,96.15384615384616,0,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963,2.097902097902098,0,0,0,0
W00002165,378,358,0,1,1,1,2,0,2,2,3,7,1,94.70899470899471,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,0.5291005291005291,0,0.5291005291005291,0.5291005291005291,0.7936507936507936,1.8518518518518516,0.26455026455026454
W00002166,300,286,0,2,0,1,1,0,5,0,3,2,0,95.33333333333334,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,1.6666666666666667,0,1,0.6666666666666667,0
W00002167,284,276,0,0,0,0,1,0,0,4,3,0,0,97.1830985915493,0,0,0,0,0.35211267605633806,0,0,1.4084507042253522,1.056338028169014,0,0
W00002168,357,350,0,1,1,0,0,2,3,0,0,0,0,98.0392156862745,0,0.2801120448179272,0.2801120448179272,0,0,0.5602240896358543,0.8403361344537815,0,0,0,0
W00002169,325,316,1,0,1,1,0,1,2,0,0,3,0,97.23076923076923,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0,0,0.9230769230769231,0
W00002170,254,244,0,0,3,0,1,2,0,4,0,0,0,96.06299212598425,0,0,1.1811023622047243,0,0.39370078740157477,0.7874015748031495,0,1.574803149606299,0,0,0
W00001961,225,218,0,0,1,0,3,2,0,0,1,0,0,96.88888888888889,0,0,0.4444444444444444,0,1.3333333333333335,0.8888888888888888,0,0,0.4444444444444444,0,0
W00001963,369,357,0,0,0,0,2,3,5,1,0,1,0,96.7479674796748,0,0,0,0,0.5420054200542005,0.8130081300813009,1.3550135501355014,0.27100271002710025,0,0.27100271002710025,0
W00001965,304,287,0,0,1,0,0,2,7,1,6,0,0,94.4078947368421,0,0,0.3289473684210526,0,0,0.6578947368421052,2.302631578947368,0.3289473684210526,1.9736842105263157,0,0
W00001966,258,231,0,0,1,2,0,4,9,0,0,7,4,89.53488372093024,0,0,0.3875968992248062,0.7751937984496124,0,1.550387596899225,3.488372093023256,0,0,2.7131782945736433,1.550387596899225
W00001967,320,286,0,0,1,1,1,1,15,11,0,4,0,89.375,0,0,0.3125,0.3125,0.3125,0.3125,4.6875,3.4375000000000004,0,1.25,0
W00001958,255,237,0,2,1,2,2,0,0,1,5,2,3,92.94117647058823,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,0.39215686274509803,1.9607843137254901,0.7843137254901961,1.1764705882352942
W00001959,118,113,0,0,0,1,0,1,3,0,0,0,0,95.76271186440678,0,0,0,0.847457627118644,0,0.847457627118644,2.5423728813559325,0,0,0,0
W00001960,270,251,0,1,1,1,4,1,6,0,0,3,2,92.96296296296296,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.4814814814814816,0.3703703703703704,2.2222222222222223,0,0,1.1111111111111112,0.7407407407407408
W00001962,327,297,1,0,1,1,0,2,14,3,2,6,0,90.82568807339449,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0.6116207951070336,4.281345565749235,0.9174311926605505,0.6116207951070336,1.834862385321101,0
W00001964,318,280,0,2,1,1,2,9,13,3,3,2,2,88.0503144654088,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0.628930817610063,2.8301886792452833,4.088050314465408,0.9433962264150944,0.9433962264150944,0.628930817610063,0.628930817610063
W00002050,287,272,0,0,0,1,0,4,9,0,1,0,0,94.77351916376307,0,0,0,0.34843205574912894,0,1.3937282229965158,3.1358885017421603,0,0.34843205574912894,0,0
W00002052,308,298,0,0,2,1,1,0,5,0,0,1,0,96.75324675324676,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,1.6233766233766231,0,0,0.3246753246753247,0
W00002054,261,256,0,2,0,0,2,0,1,0,0,0,0,98.08429118773945,0,0.7662835249042145,0,0,0.7662835249042145,0,0.38314176245210724,0,0,0,0
W00002055,314,307,0,1,0,1,1,3,1,0,0,0,0,97.77070063694268,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.3184713375796179,0,0,0,0
W00002059,276,266,1,1,2,0,0,3,2,1,0,0,0,96.37681159420289,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,0
W00002060,291,283,1,1,1,0,0,0,3,0,0,2,0,97.2508591065292,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,1.0309278350515463,0,0,0.6872852233676976,0
W00002182,475,463,0,0,2,0,1,1,5,1,0,2,0,97.47368421052632,0,0,0.42105263157894735,0,0.21052631578947367,0.21052631578947367,1.0526315789473684,0.21052631578947367,0,0.42105263157894735,0
W00002184,279,259,0,2,0,0,0,0,10,5,3,0,0,92.831541218638,0,0.7168458781362007,0,0,0,0,3.584229390681003,1.7921146953405016,1.0752688172043012,0,0
W00002185,303,292,0,1,2,0,0,0,6,2,0,0,0,96.36963696369637,0,0.33003300330033003,0.6600660066006601,0,0,0,1.9801980198019802,0.6600660066006601,0,0,0
W00002186,363,358,0,0,1,0,0,0,4,0,0,0,0,98.62258953168043,0,0,0.27548209366391185,0,0,0,1.1019283746556474,0,0,0,0
W00002196,278,262,0,0,0,1,2,1,6,1,3,2,0,94.24460431654677,0,0,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,2.158273381294964,0.3597122302158274,1.079136690647482,0.7194244604316548,0
W00002051,294,277,0,0,1,0,1,3,6,2,0,4,0,94.21768707482994,0,0,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,2.0408163265306123,0.6802721088435374,0,1.3605442176870748,0
W00002053,175,165,0,1,0,1,0,1,5,1,0,1,0,94.28571428571428,0,0.5714285714285714,0,0.5714285714285714,0,0.5714285714285714,2.857142857142857,0.5714285714285714,0,0.5714285714285714,0
W00002056,337,299,0,2,1,2,1,0,8,14,9,0,1,88.72403560830861,0,0.5934718100890208,0.2967359050445104,0.5934718100890208,0.2967359050445104,0,2.3738872403560833,4.154302670623145,2.6706231454005933,0,0.2967359050445104
W00002057,312,301,0,1,1,1,0,1,6,0,1,0,0,96.47435897435898,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,1.9230769230769231,0,0.3205128205128205,0,0
W00002058,311,291,0,0,0,0,2,1,7,1,5,1,3,93.56913183279742,0,0,0,0,0.6430868167202572,0.3215434083601286,2.2508038585209005,0.3215434083601286,1.607717041800643,0.3215434083601286,0.964630225080386
W00002153,294,282,0,1,0,1,0,2,5,0,0,2,1,95.91836734693877,0,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374,1.7006802721088436,0,0,0.6802721088435374,0.3401360544217687
W00002154,332,314,1,1,1,2,0,0,5,3,2,0,3,94.57831325301204,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.6024096385542169,0,0,1.5060240963855422,0.9036144578313252,0.6024096385542169,0,0.9036144578313252
W00002155,377,353,0,0,1,0,0,2,11,3,6,0,1,93.63395225464191,0,0,0.2652519893899204,0,0,0.5305039787798408,2.9177718832891246,0.7957559681697612,1.5915119363395225,0,0.2652519893899204
W00002156,371,355,0,0,1,0,0,0,9,2,2,0,2,95.68733153638814,0,0,0.2695417789757413,0,0,0,2.4258760107816713,0.5390835579514826,0.5390835579514826,0,0.5390835579514826
W00002157,352,346,0,0,0,0,0,0,5,0,0,0,1,98.29545454545455,0,0,0,0,0,0,1.4204545454545454,0,0,0,0.2840909090909091
W00002158,281,278,0,0,1,2,0,0,0,0,0,0,0,98.93238434163702,0,0,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0,0
W00002159,281,258,0,0,0,0,0,2,3,3,11,2,2,91.81494661921708,0,0,0,0,0,0.7117437722419928,1.0676156583629894,1.0676156583629894,3.9145907473309607,0.7117437722419928,0.7117437722419928
W00002183,269,245,0,0,0,0,1,3,9,4,0,5,2,91.07806691449815,0,0,0,0,0.37174721189591076,1.1152416356877324,3.3457249070631967,1.486988847583643,0,1.858736059479554,0.7434944237918215
W00002187,304,281,0,0,1,0,1,0,3,7,7,3,1,92.43421052631578,0,0,0.3289473684210526,0,0.3289473684210526,0,0.9868421052631579,2.302631578947368,2.302631578947368,0.9868421052631579,0.3289473684210526
W00002188,239,208,0,0,0,0,1,0,15,6,3,5,1,87.02928870292888,0,0,0,0,0.41841004184100417,0,6.2761506276150625,2.510460251046025,1.2552301255230125,2.092050209205021,0.41841004184100417
W00002192,220,210,0,1,0,0,0,1,3,3,0,2,0,95.45454545454545,0,0.45454545454545453,0,0,0,0.45454545454545453,1.3636363636363635,1.3636363636363635,0,0.9090909090909091,0
W00002193,254,245,0,0,1,1,0,1,5,0,0,1,0,96.45669291338582,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,1.968503937007874,0,0,0.39370078740157477,0
W00002194,238,226,0,0,0,0,0,0,1,0,10,0,1,94.9579831932773,0,0,0,0,0,0,0.42016806722689076,0,4.201680672268908,0,0.42016806722689076
W00002181,309,304,1,0,0,2,0,1,0,0,1,0,0,98.38187702265373,0.3236245954692557,0,0,0.6472491909385114,0,0.3236245954692557,0,0,0.3236245954692557,0,0
W00002189,285,274,0,0,3,0,1,1,1,1,3,1,0,96.14035087719299,0,0,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561,0
W00002190,309,298,0,0,0,1,0,1,1,2,1,5,0,96.44012944983818,0,0,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.3236245954692557,1.6181229773462782,0
W00002191,278,249,0,0,0,0,0,0,10,5,10,4,0,89.568345323741,0,0,0,0,0,0,3.5971223021582732,1.7985611510791366,3.5971223021582732,1.4388489208633095,0
W00002195,302,284,0,0,1,1,0,1,9,3,3,0,0,94.03973509933775,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,2.980132450331126,0.9933774834437087,0.9933774834437087,0,0
W00002100,365,363,0,0,0,1,0,1,0,0,0,0,0,99.45205479452055,0,0,0,0.273972602739726,0,0.273972602739726,0,0,0,0,0
W00002103,246,236,0,0,2,2,2,0,0,2,1,1,0,95.9349593495935,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0
W00002106,298,286,0,0,1,0,2,3,6,0,0,0,0,95.9731543624161,0,0,0.33557046979865773,0,0.6711409395973155,1.006711409395973,2.013422818791946,0,0,0,0
W00002107,257,246,0,0,0,0,2,0,3,1,3,1,1,95.71984435797665,0,0,0,0,0.7782101167315175,0,1.1673151750972763,0.38910505836575876,1.1673151750972763,0.38910505836575876,0.38910505836575876
W00002101,253,247,0,0,2,0,0,0,3,1,0,0,0,97.62845849802372,0,0,0.7905138339920948,0,0,0,1.185770750988142,0.3952569169960474,0,0,0
W00002102,269,268,0,0,0,0,0,0,1,0,0,0,0,99.62825278810409,0,0,0,0,0,0,0.37174721189591076,0,0,0,0
W00002104,242,234,0,0,0,1,0,0,4,1,0,2,0,96.69421487603306,0,0,0,0.4132231404958678,0,0,1.6528925619834711,0.4132231404958678,0,0.8264462809917356,0
