OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
W00002248,234,225,9,0,96.15384615384616,3.8461538461538463,0
W00002249,299,285,14,0,95.31772575250837,4.682274247491638,0
W00002250,349,327,22,0,93.69627507163324,6.303724928366762,0
W00002251,247,240,7,0,97.16599190283401,2.834008097165992,0
W00002253,348,339,7,2,97.41379310344827,2.0114942528735633,0.5747126436781609
W00002254,294,281,10,3,95.578231292517,3.4013605442176873,1.0204081632653061
W00002255,428,416,12,0,97.19626168224299,2.803738317757009,0
W00002256,377,373,2,2,98.93899204244032,0.5305039787798408,0.5305039787798408
W00002257,351,342,6,3,97.43589743589743,1.7094017094017095,0.8547008547008548
W00002258,296,286,9,1,96.62162162162163,3.040540540540541,0.33783783783783783
W00002259,311,302,9,0,97.10610932475883,2.8938906752411575,0
W00002260,327,314,9,4,96.02446483180428,2.7522935779816518,1.2232415902140672
W00002261,325,318,7,0,97.84615384615385,2.1538461538461537,0
W00002262,294,283,11,0,96.25850340136054,3.741496598639456,0
W00002263,349,345,4,0,98.8538681948424,1.146131805157593,0
W00002264,271,267,4,0,98.5239852398524,1.4760147601476015,0
W00002265,281,269,10,2,95.72953736654804,3.558718861209965,0.7117437722419928
W00002266,265,254,10,1,95.84905660377359,3.7735849056603774,0.37735849056603776
W00002267,255,243,7,5,95.29411764705881,2.7450980392156863,1.9607843137254901
W00010024,396,384,12,0,96.96969696969697,3.0303030303030303,0
W00010025,199,181,17,1,90.95477386934674,8.542713567839195,0.5025125628140703
W00010026,290,269,15,6,92.75862068965517,5.172413793103448,2.0689655172413794
W00010027,542,523,19,0,96.49446494464945,3.505535055350553,0
W00010028,223,217,6,0,97.30941704035875,2.690582959641256,0
W00010029,329,317,11,1,96.35258358662614,3.343465045592705,0.303951367781155
W00010030,210,194,14,2,92.38095238095238,6.666666666666667,0.9523809523809524
W00010031,268,258,9,1,96.26865671641791,3.3582089552238807,0.3731343283582089
W00010032,302,293,9,0,97.01986754966887,2.980132450331126,0
W00010033,306,298,8,0,97.38562091503267,2.6143790849673203,0
W00010034,341,325,16,0,95.30791788856305,4.69208211143695,0
W00010035,244,229,13,2,93.85245901639344,5.327868852459016,0.819672131147541
W00010036,526,501,21,4,95.24714828897338,3.9923954372623576,0.7604562737642585
W00010037,337,326,9,2,96.73590504451039,2.6706231454005933,0.5934718100890208
W00010038,322,308,14,0,95.65217391304348,4.3478260869565215,0
W00010039,272,265,7,0,97.42647058823529,2.5735294117647056,0
W00010040,530,503,22,5,94.90566037735849,4.150943396226415,0.9433962264150944
W00010042,428,413,9,6,96.49532710280374,2.102803738317757,1.4018691588785046
W00010456,416,346,64,6,83.17307692307693,15.384615384615385,1.4423076923076923
W00010468,1672,1567,104,1,93.72009569377991,6.220095693779904,0.05980861244019139
W00010470,264,223,25,16,84.46969696969697,9.469696969696969,6.0606060606060606
W00010476,345,338,4,3,97.97101449275362,1.1594202898550725,0.8695652173913043
W00010494,144,141,2,1,97.91666666666666,1.3888888888888888,0.6944444444444444
