OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00129173,268,245,23,8,13,2,0,91.4179104477612,8.582089552238806,2.9850746268656714,4.850746268656716,0.7462686567164178,0
E00129174,143,140,3,1,2,0,0,97.9020979020979,2.097902097902098,0.6993006993006993,1.3986013986013985,0,0
E00129175,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00129176,534,529,5,3,1,1,0,99.06367041198502,0.9363295880149813,0.5617977528089888,0.18726591760299627,0.18726591760299627,0
E00129177,204,203,1,0,1,0,0,99.50980392156863,0.49019607843137253,0,0.49019607843137253,0,0
E00129178,357,352,5,4,0,1,0,98.59943977591037,1.400560224089636,1.1204481792717087,0,0.2801120448179272,0
E00129179,349,343,6,5,1,0,0,98.28080229226362,1.7191977077363898,1.4326647564469914,0.28653295128939826,0,0
E00129180,344,335,9,6,1,2,0,97.38372093023256,2.616279069767442,1.744186046511628,0.29069767441860467,0.5813953488372093,0
E00129181,299,299,0,0,0,0,0,100,0,0,0,0,0
E00129182,387,387,0,0,0,0,0,100,0,0,0,0,0
E00129183,263,258,5,3,1,1,0,98.09885931558935,1.9011406844106464,1.1406844106463878,0.38022813688212925,0.38022813688212925,0
E00129184,352,346,6,5,0,0,1,98.29545454545455,1.7045454545454544,1.4204545454545454,0,0,0.2840909090909091
E00129185,342,341,1,1,0,0,0,99.70760233918129,0.29239766081871343,0.29239766081871343,0,0,0
E00129186,325,321,4,1,3,0,0,98.76923076923076,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0
E00129187,246,246,0,0,0,0,0,100,0,0,0,0,0
E00129188,275,273,2,0,1,1,0,99.27272727272727,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0
E00129189,221,216,5,1,3,1,0,97.73755656108597,2.262443438914027,0.4524886877828055,1.3574660633484164,0.4524886877828055,0
E00129190,244,239,5,1,2,2,0,97.95081967213115,2.0491803278688523,0.4098360655737705,0.819672131147541,0.819672131147541,0
E00129191,294,289,5,2,1,1,1,98.29931972789116,1.7006802721088436,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687
E00129192,311,311,0,0,0,0,0,100,0,0,0,0,0
E00129193,349,342,7,5,2,0,0,97.99426934097421,2.005730659025788,1.4326647564469914,0.5730659025787965,0,0
E00129194,251,245,6,3,0,3,0,97.60956175298804,2.3904382470119523,1.1952191235059761,0,1.1952191235059761,0
E00129195,197,197,0,0,0,0,0,100,0,0,0,0,0
E00129196,273,260,13,7,2,3,1,95.23809523809523,4.761904761904762,2.564102564102564,0.7326007326007326,1.098901098901099,0.3663003663003663
E00129197,276,274,2,0,2,0,0,99.27536231884058,0.7246376811594203,0,0.7246376811594203,0,0
E00129198,438,423,15,5,5,5,0,96.57534246575342,3.4246575342465753,1.141552511415525,1.141552511415525,1.141552511415525,0
E00129199,286,284,2,2,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00129200,410,409,1,1,0,0,0,99.7560975609756,0.24390243902439024,0.24390243902439024,0,0,0
E00129201,458,452,6,5,0,1,0,98.68995633187772,1.3100436681222707,1.0917030567685588,0,0.21834061135371177,0
E00129202,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
E00129203,362,354,8,1,6,1,0,97.79005524861878,2.209944751381215,0.2762430939226519,1.6574585635359116,0.2762430939226519,0
E00129204,218,214,4,3,1,0,0,98.1651376146789,1.834862385321101,1.3761467889908259,0.45871559633027525,0,0
E00129205,263,253,10,3,4,3,0,96.1977186311787,3.802281368821293,1.1406844106463878,1.520912547528517,1.1406844106463878,0
E00129206,311,305,6,2,4,0,0,98.07073954983923,1.929260450160772,0.6430868167202572,1.2861736334405145,0,0
E00129207,241,240,1,0,0,1,0,99.5850622406639,0.4149377593360996,0,0,0.4149377593360996,0
E00129208,277,275,2,1,1,0,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0
E00129209,284,284,0,0,0,0,0,100,0,0,0,0,0
E00129210,246,246,0,0,0,0,0,100,0,0,0,0,0
E00129211,161,157,4,1,3,0,0,97.51552795031056,2.484472049689441,0.6211180124223602,1.8633540372670807,0,0
E00129212,326,311,15,7,7,1,0,95.39877300613497,4.601226993865031,2.147239263803681,2.147239263803681,0.3067484662576687,0
E00129213,284,282,2,2,0,0,0,99.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0
E00129214,271,269,2,0,1,1,0,99.2619926199262,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0
E00129215,262,257,5,2,2,1,0,98.09160305343512,1.9083969465648856,0.7633587786259541,0.7633587786259541,0.38167938931297707,0
E00129216,256,252,4,2,1,1,0,98.4375,1.5625,0.78125,0.390625,0.390625,0
E00129217,336,333,3,1,0,2,0,99.10714285714286,0.8928571428571428,0.2976190476190476,0,0.5952380952380952,0
E00129219,269,268,1,0,0,0,1,99.62825278810409,0.37174721189591076,0,0,0,0.37174721189591076
E00129221,410,397,13,9,4,0,0,96.82926829268293,3.1707317073170733,2.195121951219512,0.975609756097561,0,0
E00129222,284,282,2,0,1,1,0,99.29577464788733,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0
E00129223,273,273,0,0,0,0,0,100,0,0,0,0,0
E00129224,271,267,4,1,0,1,2,98.5239852398524,1.4760147601476015,0.36900369003690037,0,0.36900369003690037,0.7380073800738007
E00129225,231,216,15,8,3,4,0,93.5064935064935,6.493506493506493,3.463203463203463,1.2987012987012987,1.7316017316017316,0
E00129226,329,327,2,2,0,0,0,99.3920972644377,0.60790273556231,0.60790273556231,0,0,0
E00129227,339,339,0,0,0,0,0,100,0,0,0,0,0
E00129228,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00129229,232,222,10,1,2,2,5,95.6896551724138,4.310344827586207,0.43103448275862066,0.8620689655172413,0.8620689655172413,2.1551724137931036
E00129230,272,264,8,3,3,2,0,97.05882352941177,2.941176470588235,1.1029411764705883,1.1029411764705883,0.7352941176470588,0
E00129231,326,318,8,6,2,0,0,97.54601226993866,2.4539877300613497,1.8404907975460123,0.6134969325153374,0,0
E00129232,217,211,6,5,1,0,0,97.23502304147466,2.7649769585253456,2.3041474654377883,0.4608294930875576,0,0
E00129233,300,295,5,2,2,1,0,98.33333333333333,1.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0
E00129234,259,252,7,4,3,0,0,97.2972972972973,2.7027027027027026,1.5444015444015444,1.1583011583011582,0,0
E00129235,265,255,10,8,2,0,0,96.22641509433963,3.7735849056603774,3.018867924528302,0.7547169811320755,0,0
E00129236,239,234,5,1,3,1,0,97.90794979079497,2.092050209205021,0.41841004184100417,1.2552301255230125,0.41841004184100417,0
E00129237,235,230,5,2,3,0,0,97.87234042553192,2.127659574468085,0.851063829787234,1.276595744680851,0,0
E00129238,241,239,2,0,2,0,0,99.1701244813278,0.8298755186721992,0,0.8298755186721992,0,0
E00129239,369,362,7,4,3,0,0,98.1029810298103,1.8970189701897018,1.084010840108401,0.8130081300813009,0,0
E00129240,328,323,5,3,2,0,0,98.47560975609755,1.524390243902439,0.9146341463414633,0.6097560975609756,0,0
E00129241,231,229,2,2,0,0,0,99.13419913419914,0.8658008658008658,0.8658008658008658,0,0,0
E00129242,265,264,1,0,0,1,0,99.62264150943396,0.37735849056603776,0,0,0.37735849056603776,0
E00129243,249,241,8,4,3,1,0,96.78714859437751,3.2128514056224895,1.6064257028112447,1.2048192771084338,0.4016064257028112,0
E00129244,288,282,6,3,1,2,0,97.91666666666666,2.083333333333333,1.0416666666666665,0.3472222222222222,0.6944444444444444,0
E00129245,344,343,1,0,1,0,0,99.70930232558139,0.29069767441860467,0,0.29069767441860467,0,0
E00129246,268,266,2,2,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00129247,232,229,3,1,0,2,0,98.70689655172413,1.293103448275862,0.43103448275862066,0,0.8620689655172413,0
E00129248,261,254,7,4,2,1,0,97.31800766283524,2.681992337164751,1.532567049808429,0.7662835249042145,0.38314176245210724,0
E00129249,283,279,4,1,2,1,0,98.58657243816255,1.4134275618374559,0.35335689045936397,0.7067137809187279,0.35335689045936397,0
E00168792,236,223,13,7,6,0,0,94.49152542372882,5.508474576271186,2.9661016949152543,2.5423728813559325,0,0
E00168793,262,262,0,0,0,0,0,100,0,0,0,0,0
E00168795,319,308,11,3,8,0,0,96.55172413793103,3.4482758620689653,0.9404388714733543,2.507836990595611,0,0
E00168796,258,251,7,2,4,1,0,97.28682170542635,2.7131782945736433,0.7751937984496124,1.550387596899225,0.3875968992248062,0
E00168797,342,331,11,7,3,1,0,96.78362573099415,3.216374269005848,2.046783625730994,0.8771929824561403,0.29239766081871343,0
E00168798,223,221,2,0,2,0,0,99.10313901345292,0.8968609865470852,0,0.8968609865470852,0,0
E00168799,176,167,9,5,4,0,0,94.88636363636364,5.113636363636364,2.840909090909091,2.272727272727273,0,0
E00168800,323,308,15,8,7,0,0,95.3560371517028,4.643962848297214,2.476780185758514,2.1671826625387,0,0
E00168801,373,361,12,5,5,1,1,96.7828418230563,3.2171581769436997,1.3404825737265416,1.3404825737265416,0.2680965147453083,0.2680965147453083
E00168802,306,299,7,2,4,1,0,97.7124183006536,2.287581699346405,0.6535947712418301,1.3071895424836601,0.32679738562091504,0
E00168803,317,315,2,2,0,0,0,99.36908517350159,0.6309148264984227,0.6309148264984227,0,0,0
E00168804,321,320,1,0,1,0,0,99.68847352024922,0.3115264797507788,0,0.3115264797507788,0,0
E00168805,252,248,4,3,1,0,0,98.4126984126984,1.5873015873015872,1.1904761904761905,0.3968253968253968,0,0
E00168806,322,315,7,5,2,0,0,97.82608695652173,2.1739130434782608,1.5527950310559007,0.6211180124223602,0,0
E00168808,257,243,14,5,5,2,2,94.55252918287937,5.447470817120623,1.9455252918287937,1.9455252918287937,0.7782101167315175,0.7782101167315175
E00168809,306,299,7,5,2,0,0,97.7124183006536,2.287581699346405,1.6339869281045754,0.6535947712418301,0,0
E00168810,310,307,3,3,0,0,0,99.03225806451613,0.967741935483871,0.967741935483871,0,0,0
E00168811,418,415,3,2,1,0,0,99.28229665071771,0.7177033492822966,0.4784688995215311,0.23923444976076555,0,0
E00168812,270,262,8,6,2,0,0,97.03703703703704,2.9629629629629632,2.2222222222222223,0.7407407407407408,0,0
E00168813,360,351,9,5,2,2,0,97.5,2.5,1.3888888888888888,0.5555555555555556,0.5555555555555556,0
E00168814,440,424,16,6,8,0,2,96.36363636363636,3.6363636363636362,1.3636363636363635,1.8181818181818181,0,0.45454545454545453
E00168815,186,179,7,0,3,1,3,96.23655913978494,3.763440860215054,0,1.6129032258064515,0.5376344086021506,1.6129032258064515
E00168816,276,272,4,1,3,0,0,98.55072463768117,1.4492753623188406,0.36231884057971014,1.0869565217391304,0,0
E00181926,274,257,17,6,4,5,2,93.7956204379562,6.204379562043796,2.18978102189781,1.4598540145985401,1.824817518248175,0.7299270072992701
E00181927,167,165,2,0,0,2,0,98.80239520958084,1.1976047904191618,0,0,1.1976047904191618,0
E00181928,275,265,10,3,3,3,1,96.36363636363636,3.6363636363636362,1.090909090909091,1.090909090909091,1.090909090909091,0.36363636363636365
E00181929,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00181930,179,179,0,0,0,0,0,100,0,0,0,0,0
E00181931,478,467,11,7,2,2,0,97.69874476987448,2.301255230125523,1.4644351464435146,0.41841004184100417,0.41841004184100417,0
E00181932,296,292,4,1,2,1,0,98.64864864864865,1.3513513513513513,0.33783783783783783,0.6756756756756757,0.33783783783783783,0
E00181933,103,103,0,0,0,0,0,100,0,0,0,0,0
E00181934,222,218,4,4,0,0,0,98.1981981981982,1.8018018018018018,1.8018018018018018,0,0,0
E00181938,102,95,7,5,2,0,0,93.13725490196079,6.862745098039216,4.901960784313726,1.9607843137254901,0,0
E00181939,422,415,7,0,4,1,2,98.34123222748815,1.6587677725118484,0,0.9478672985781991,0.23696682464454977,0.47393364928909953
E00181948,464,462,2,2,0,0,0,99.56896551724138,0.43103448275862066,0.43103448275862066,0,0,0
E00181956,99,98,1,0,0,0,1,98.98989898989899,1.0101010101010102,0,0,0,1.0101010101010102
E00181957,310,303,7,5,2,0,0,97.74193548387096,2.258064516129032,1.6129032258064515,0.6451612903225806,0,0
E00181965,325,319,6,2,2,2,0,98.15384615384616,1.8461538461538463,0.6153846153846154,0.6153846153846154,0.6153846153846154,0
E00181966,292,276,16,10,6,0,0,94.52054794520548,5.47945205479452,3.4246575342465753,2.054794520547945,0,0
E00181980,472,452,20,14,2,4,0,95.76271186440678,4.23728813559322,2.9661016949152543,0.423728813559322,0.847457627118644,0
E00181982,341,333,8,2,2,4,0,97.65395894428153,2.346041055718475,0.5865102639296188,0.5865102639296188,1.1730205278592376,0
E00181988,395,382,13,6,4,3,0,96.70886075949367,3.2911392405063293,1.5189873417721518,1.0126582278481013,0.7594936708860759,0
E00181989,431,400,31,16,7,8,0,92.80742459396751,7.192575406032482,3.7122969837587005,1.6241299303944314,1.8561484918793503,0
E00182002,280,278,2,2,0,0,0,99.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
E00182011,148,144,4,1,3,0,0,97.2972972972973,2.7027027027027026,0.6756756756756757,2.027027027027027,0,0
E00182025,150,143,7,4,2,1,0,95.33333333333334,4.666666666666667,2.666666666666667,1.3333333333333335,0.6666666666666667,0
E00182029,147,135,12,5,6,1,0,91.83673469387756,8.16326530612245,3.4013605442176873,4.081632653061225,0.6802721088435374,0
E00182038,257,257,0,0,0,0,0,100,0,0,0,0,0
E00182039,403,399,4,2,0,2,0,99.0074441687345,0.9925558312655087,0.49627791563275436,0,0.49627791563275436,0
E00182041,261,256,5,3,1,1,0,98.08429118773945,1.9157088122605364,1.1494252873563218,0.38314176245210724,0.38314176245210724,0
E00182042,361,351,10,2,6,2,0,97.229916897506925,2.7700831024930745,0.554016620498615,1.662049861495845,0.554016620498615,0
