OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00129132,144,0,48,55,28,9,4,0,0,0,0,33.33333333333333,38.19444444444444,19.444444444444446,6.25,2.7777777777777777,0,0,0
E00129133,134,0,44,35,32,18,5,0,0,0,0,32.83582089552239,26.119402985074625,23.88059701492537,13.432835820895523,3.731343283582089,0,0,0
E00129216,113,0,23,48,28,12,2,0,0,0,0,20.353982300884958,42.47787610619469,24.778761061946902,10.619469026548673,1.7699115044247788,0,0,0
E00129219,118,0,29,51,15,21,2,0,0,0,0,24.576271186440678,43.22033898305085,12.711864406779661,17.796610169491526,1.694915254237288,0,0,0
E00129221,184,0,47,71,35,18,12,1,0,0,0,25.543478260869566,38.58695652173913,19.021739130434785,9.782608695652174,6.521739130434782,0.5434782608695652,0,0
E00129222,123,0,27,61,12,16,3,3,1,0,0,21.951219512195124,49.59349593495935,9.75609756097561,13.008130081300814,2.4390243902439024,2.4390243902439024,0.8130081300813009,0
E00168801,129,0,18,30,37,30,11,2,0,1,0,13.953488372093023,23.25581395348837,28.68217054263566,23.25581395348837,8.527131782945736,1.550387596899225,0,0.7751937984496124
E00168802,129,0,30,48,23,18,8,2,0,0,0,23.25581395348837,37.2093023255814,17.829457364341085,13.953488372093023,6.2015503875969,1.550387596899225,0,0
E00129215,121,0,30,53,22,13,3,0,0,0,0,24.793388429752067,43.80165289256198,18.181818181818183,10.743801652892563,2.479338842975207,0,0,0
E00129217,131,0,32,48,29,18,4,0,0,0,0,24.427480916030532,36.6412213740458,22.137404580152673,13.740458015267176,3.0534351145038165,0,0,0
E00129223,132,0,41,49,31,11,0,0,0,0,0,31.060606060606062,37.121212121212125,23.484848484848484,8.333333333333332,0,0,0,0
E00129224,122,0,33,38,27,22,2,0,0,0,0,27.049180327868854,31.147540983606557,22.131147540983605,18.0327868852459,1.639344262295082,0,0,0
E00181965,122,0,19,31,32,28,11,1,0,0,0,15.573770491803279,25.40983606557377,26.229508196721312,22.950819672131146,9.01639344262295,0.819672131147541,0,0
E00181982,144,0,31,53,33,21,5,1,0,0,0,21.52777777777778,36.80555555555556,22.916666666666664,14.583333333333334,3.4722222222222223,0.6944444444444444,0,0
E00182025,81,0,29,36,10,5,1,0,0,0,0,35.80246913580247,44.44444444444444,12.345679012345679,6.172839506172839,1.2345679012345678,0,0,0
E00129103,144,0,33,49,28,22,8,4,0,0,0,22.916666666666664,34.02777777777778,19.444444444444446,15.277777777777779,5.555555555555555,2.7777777777777777,0,0
E00129106,176,0,54,82,22,14,3,0,1,0,0,30.681818181818183,46.590909090909086,12.5,7.954545454545454,1.7045454545454544,0,0.5681818181818182,0
E00129112,147,0,30,49,28,28,5,5,0,2,0,20.408163265306122,33.33333333333333,19.047619047619047,19.047619047619047,3.4013605442176873,3.4013605442176873,0,1.3605442176870748
E00129119,142,0,38,54,30,15,3,2,0,0,0,26.76056338028169,38.028169014084504,21.12676056338028,10.56338028169014,2.112676056338028,1.4084507042253522,0,0
E00129175,119,0,27,52,13,20,6,0,1,0,0,22.689075630252102,43.69747899159664,10.92436974789916,16.80672268907563,5.042016806722689,0,0.8403361344537815,0
E00129176,206,0,35,77,39,37,15,3,0,0,0,16.990291262135923,37.37864077669903,18.932038834951456,17.96116504854369,7.281553398058252,1.4563106796116505,0,0
E00129177,104,0,44,39,14,4,3,0,0,0,0,42.30769230769231,37.5,13.461538461538462,3.8461538461538463,2.8846153846153846,0,0,0
E00129178,157,0,36,65,30,18,4,4,0,0,0,22.929936305732486,41.40127388535032,19.10828025477707,11.464968152866243,2.547770700636943,2.547770700636943,0,0
E00129185,131,0,26,45,26,26,7,0,0,1,0,19.84732824427481,34.35114503816794,19.84732824427481,19.84732824427481,5.343511450381679,0,0,0.7633587786259541
E00129179,144,0,33,58,18,26,6,3,0,0,0,22.916666666666664,40.27777777777778,12.5,18.055555555555554,4.166666666666666,2.083333333333333,0,0
E00129184,137,0,13,69,24,22,6,2,1,0,0,9.48905109489051,50.36496350364964,17.51824817518248,16.05839416058394,4.37956204379562,1.4598540145985401,0.7299270072992701,0
E00129186,127,0,21,46,25,24,9,2,0,0,0,16.535433070866144,36.22047244094488,19.68503937007874,18.89763779527559,7.086614173228346,1.574803149606299,0,0
E00129187,116,0,43,42,14,10,5,2,0,0,0,37.06896551724138,36.206896551724135,12.068965517241379,8.620689655172415,4.310344827586207,1.7241379310344827,0,0
E00129180,155,0,48,52,25,22,5,2,1,0,0,30.967741935483872,33.5483870967742,16.129032258064516,14.193548387096774,3.225806451612903,1.2903225806451613,0.6451612903225806,0
E00129181,135,0,35,63,17,17,2,0,1,0,0,25.925925925925924,46.666666666666664,12.592592592592592,12.592592592592592,1.4814814814814816,0,0.7407407407407408,0
E00129182,170,0,47,59,31,22,7,4,0,0,0,27.647058823529413,34.705882352941174,18.235294117647058,12.941176470588237,4.117647058823529,2.3529411764705883,0,0
E00129183,109,0,19,47,20,17,6,0,0,0,0,17.431192660550458,43.11926605504588,18.34862385321101,15.59633027522936,5.5045871559633035,0,0,0
E00129188,133,0,43,57,17,15,1,0,0,0,0,32.33082706766917,42.857142857142854,12.781954887218044,11.278195488721805,0.7518796992481203,0,0,0
E00129093,117,0,22,51,20,15,5,4,0,0,0,18.803418803418804,43.58974358974359,17.094017094017094,12.82051282051282,4.273504273504273,3.418803418803419,0,0
E00129097,164,0,39,66,23,28,6,2,0,0,0,23.78048780487805,40.243902439024396,14.02439024390244,17.073170731707318,3.6585365853658534,1.2195121951219512,0,0
E00129098,147,0,34,60,24,21,4,3,0,1,0,23.12925170068027,40.816326530612244,16.3265306122449,14.285714285714285,2.7210884353741496,2.0408163265306123,0,0.6802721088435374
E00129099,133,0,37,57,21,14,3,1,0,0,0,27.819548872180448,42.857142857142854,15.789473684210526,10.526315789473683,2.2556390977443606,0.7518796992481203,0,0
E00129100,131,0,29,43,34,17,3,3,1,1,0,22.137404580152673,32.82442748091603,25.954198473282442,12.977099236641221,2.2900763358778624,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00129101,113,0,25,41,21,18,6,0,1,1,0,22.123893805309734,36.283185840707965,18.58407079646018,15.929203539823009,5.3097345132743365,0,0.8849557522123894,0.8849557522123894
E00129102,141,0,32,61,22,17,5,4,0,0,0,22.69503546099291,43.262411347517734,15.602836879432624,12.056737588652481,3.546099290780142,2.8368794326241136,0,0
E00129090,219,0,74,68,36,31,8,1,1,0,0,33.789954337899545,31.05022831050228,16.43835616438356,14.15525114155251,3.65296803652968,0.45662100456621,0.45662100456621,0
E00129091,121,0,36,47,14,18,4,2,0,0,0,29.75206611570248,38.84297520661157,11.570247933884298,14.87603305785124,3.3057851239669422,1.6528925619834711,0,0
E00129092,139,0,35,58,28,16,1,1,0,0,0,25.179856115107913,41.726618705035975,20.14388489208633,11.510791366906476,0.7194244604316548,0.7194244604316548,0,0
E00129094,113,0,33,50,16,12,2,0,0,0,0,29.20353982300885,44.24778761061947,14.15929203539823,10.619469026548673,1.7699115044247788,0,0,0
E00129095,212,0,74,76,31,23,6,2,0,0,0,34.90566037735849,35.84905660377358,14.622641509433961,10.849056603773585,2.8301886792452833,0.9433962264150944,0,0
E00129096,66,0,11,25,14,10,4,2,0,0,0,16.666666666666664,37.878787878787875,21.21212121212121,15.151515151515152,6.0606060606060606,3.0303030303030303,0,0
E00129110,142,0,37,62,22,17,3,1,0,0,0,26.056338028169012,43.66197183098591,15.492957746478872,11.971830985915492,2.112676056338028,0.7042253521126761,0,0
E00129113,135,0,38,67,14,13,2,0,0,1,0,28.14814814814815,49.629629629629626,10.37037037037037,9.62962962962963,1.4814814814814816,0,0,0.7407407407407408
E00129114,140,0,26,60,29,18,6,1,0,0,0,18.571428571428573,42.857142857142854,20.714285714285715,12.857142857142856,4.285714285714286,0.7142857142857143,0,0
E00129121,129,0,25,46,31,23,3,1,0,0,0,19.379844961240313,35.65891472868217,24.031007751937985,17.829457364341085,2.3255813953488373,0.7751937984496124,0,0
E00129116,121,0,37,43,23,17,0,1,0,0,0,30.57851239669421,35.53719008264463,19.00826446280992,14.049586776859504,0,0.8264462809917356,0,0
E00129117,128,0,34,58,15,18,3,0,0,0,0,26.5625,45.3125,11.71875,14.0625,2.34375,0,0,0
E00129118,134,0,50,57,17,7,3,0,0,0,0,37.3134328358209,42.53731343283582,12.686567164179104,5.223880597014925,2.2388059701492535,0,0,0
E00129120,118,0,45,43,19,8,3,0,0,0,0,38.13559322033898,36.440677966101696,16.101694915254235,6.779661016949152,2.5423728813559325,0,0,0
E00168816,116,0,31,45,16,17,4,1,1,1,0,26.72413793103448,38.793103448275865,13.793103448275861,14.655172413793101,3.4482758620689653,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00129107,194,0,50,83,26,28,6,0,1,0,0,25.773195876288657,42.78350515463917,13.402061855670103,14.432989690721648,3.0927835051546393,0,0.5154639175257731,0
E00129108,124,0,31,53,15,23,0,2,0,0,0,25,42.74193548387097,12.096774193548388,18.548387096774192,0,1.6129032258064515,0,0
E00129109,109,0,35,51,9,13,1,0,0,0,0,32.11009174311927,46.788990825688074,8.256880733944955,11.926605504587156,0.9174311926605505,0,0,0
E00129111,127,0,42,55,11,14,4,1,0,0,0,33.07086614173229,43.30708661417323,8.661417322834646,11.023622047244094,3.149606299212598,0.7874015748031495,0,0
E00129115,106,0,53,35,11,5,2,0,0,0,0,50,33.0188679245283,10.377358490566039,4.716981132075472,1.8867924528301887,0,0,0
E00128994,204,0,52,76,36,31,8,0,1,0,0,25.49019607843137,37.254901960784316,17.647058823529413,15.196078431372548,3.9215686274509802,0,0.49019607843137253,0
E00128995,106,0,21,48,20,13,4,0,0,0,0,19.81132075471698,45.28301886792453,18.867924528301888,12.264150943396226,3.7735849056603774,0,0,0
E00128996,107,0,28,42,20,15,2,0,0,0,0,26.168224299065418,39.25233644859813,18.69158878504673,14.018691588785046,1.8691588785046727,0,0,0
E00128997,149,0,49,50,21,19,9,0,0,1,0,32.88590604026846,33.557046979865774,14.093959731543624,12.751677852348994,6.0402684563758395,0,0,0.6711409395973155
E00128999,96,0,54,30,9,3,0,0,0,0,0,56.25,31.25,9.375,3.125,0,0,0,0
E00128991,124,0,33,51,22,11,6,0,1,0,0,26.61290322580645,41.12903225806452,17.741935483870968,8.870967741935484,4.838709677419355,0,0.8064516129032258,0
E00128992,107,0,29,46,21,11,0,0,0,0,0,27.102803738317753,42.99065420560748,19.626168224299064,10.2803738317757,0,0,0,0
E00128993,136,0,43,49,16,18,5,4,1,0,0,31.61764705882353,36.029411764705884,11.76470588235294,13.23529411764706,3.6764705882352944,2.941176470588235,0.7352941176470588,0
E00128998,158,0,50,55,27,15,8,2,1,0,0,31.645569620253166,34.810126582278485,17.088607594936708,9.49367088607595,5.063291139240507,1.2658227848101267,0.6329113924050633,0
E00129000,100,0,29,31,25,10,2,2,0,1,0,28.999999999999996,31,25,10,2,2,0,1
E00129001,134,0,36,57,20,15,6,0,0,0,0,26.865671641791046,42.53731343283582,14.925373134328357,11.194029850746269,4.477611940298507,0,0,0
E00129008,129,0,32,55,20,15,3,3,1,0,0,24.8062015503876,42.63565891472868,15.503875968992247,11.627906976744185,2.3255813953488373,2.3255813953488373,0.7751937984496124,0
E00129009,169,0,31,68,29,31,6,3,0,1,0,18.34319526627219,40.23668639053255,17.159763313609467,18.34319526627219,3.5502958579881656,1.7751479289940828,0,0.591715976331361
E00129010,130,0,38,45,19,20,6,1,1,0,0,29.230769230769234,34.61538461538461,14.615384615384617,15.384615384615385,4.615384615384616,0.7692307692307693,0.7692307692307693,0
E00129011,121,0,70,27,14,7,3,0,0,0,0,57.85123966942148,22.31404958677686,11.570247933884298,5.785123966942149,2.479338842975207,0,0,0
E00129002,117,0,14,50,24,20,6,3,0,0,0,11.965811965811966,42.73504273504273,20.51282051282051,17.094017094017094,5.128205128205128,2.564102564102564,0,0
E00129003,112,0,25,44,17,22,3,0,1,0,0,22.321428571428573,39.285714285714285,15.178571428571427,19.642857142857142,2.6785714285714284,0,0.8928571428571428,0
E00129004,152,0,37,59,19,19,14,3,0,1,0,24.342105263157894,38.81578947368421,12.5,12.5,9.210526315789473,1.9736842105263157,0,0.6578947368421052
E00129012,125,0,32,54,20,17,2,0,0,0,0,25.6,43.2,16,13.600000000000001,1.6,0,0,0
E00181930,82,0,15,41,14,10,2,0,0,0,0,18.29268292682927,50,17.073170731707318,12.195121951219512,2.4390243902439024,0,0,0
E00182038,115,0,32,44,21,13,4,1,0,0,0,27.82608695652174,38.26086956521739,18.26086956521739,11.304347826086957,3.4782608695652173,0.8695652173913043,0,0
E00168803,110,0,15,32,27,25,10,1,0,0,0,13.636363636363635,29.09090909090909,24.545454545454547,22.727272727272727,9.090909090909092,0.9090909090909091,0,0
E00181931,203,0,51,74,36,25,14,3,0,0,0,25.12315270935961,36.45320197044335,17.733990147783253,12.31527093596059,6.896551724137931,1.477832512315271,0,0
E00181932,133,0,33,57,22,13,8,0,0,0,0,24.81203007518797,42.857142857142854,16.541353383458645,9.774436090225564,6.015037593984962,0,0,0
E00181957,139,0,22,60,30,24,3,0,0,0,0,15.827338129496402,43.16546762589928,21.58273381294964,17.26618705035971,2.158273381294964,0,0,0
E00181966,133,0,26,65,23,16,2,0,0,1,0,19.548872180451127,48.87218045112782,17.293233082706767,12.030075187969924,1.5037593984962405,0,0,0.7518796992481203
E00182039,161,0,29,61,26,32,11,2,0,0,0,18.012422360248447,37.88819875776397,16.149068322981368,19.875776397515526,6.832298136645963,1.2422360248447204,0,0
E00129018,125,0,38,37,27,17,5,1,0,0,0,30.4,29.599999999999998,21.6,13.600000000000001,4,0.8,0,0
E00129022,125,0,46,37,24,13,4,0,1,0,0,36.8,29.599999999999998,19.2,10.4,3.2,0,0.8,0
E00168810,115,0,23,34,27,16,12,3,0,0,0,20,29.565217391304348,23.47826086956522,13.91304347826087,10.434782608695652,2.608695652173913,0,0
E00168811,179,0,35,68,43,28,5,0,0,0,0,19.553072625698324,37.988826815642454,24.022346368715084,15.64245810055866,2.793296089385475,0,0,0
E00168812,145,0,70,43,13,14,5,0,0,0,0,48.275862068965516,29.655172413793103,8.96551724137931,9.655172413793103,3.4482758620689653,0,0,0
E00168813,133,0,27,43,20,28,11,2,2,0,0,20.30075187969925,32.33082706766917,15.037593984962406,21.052631578947366,8.270676691729323,1.5037593984962405,1.5037593984962405,0
E00168814,174,0,39,47,40,36,10,2,0,0,0,22.413793103448278,27.011494252873565,22.988505747126435,20.689655172413794,5.747126436781609,1.1494252873563218,0,0
E00129013,152,0,64,51,19,10,7,0,1,0,0,42.10526315789473,33.55263157894737,12.5,6.578947368421052,4.605263157894736,0,0.6578947368421052,0
E00129016,114,0,58,36,11,6,3,0,0,0,0,50.877192982456144,31.57894736842105,9.649122807017543,5.263157894736842,2.631578947368421,0,0,0
E00129019,131,0,37,54,24,13,3,0,0,0,0,28.24427480916031,41.221374045801525,18.3206106870229,9.923664122137405,2.2900763358778624,0,0,0
E00129020,129,0,48,44,18,12,5,1,1,0,0,37.2093023255814,34.10852713178294,13.953488372093023,9.30232558139535,3.875968992248062,0.7751937984496124,0.7751937984496124,0
E00181933,46,0,10,19,11,4,2,0,0,0,0,21.73913043478261,41.30434782608695,23.91304347826087,8.695652173913043,4.3478260869565215,0,0,0
E00181934,128,0,62,43,17,6,0,0,0,0,0,48.4375,33.59375,13.28125,4.6875,0,0,0,0
E00129055,153,0,52,54,28,13,4,2,0,0,0,33.98692810457516,35.294117647058826,18.30065359477124,8.49673202614379,2.6143790849673203,1.3071895424836601,0,0
E00129061,130,0,53,36,22,10,9,0,0,0,0,40.76923076923077,27.692307692307693,16.923076923076923,7.6923076923076925,6.923076923076923,0,0,0
E00129063,143,0,58,49,24,7,4,1,0,0,0,40.55944055944056,34.26573426573427,16.783216783216783,4.895104895104895,2.797202797202797,0.6993006993006993,0,0
E00129065,126,0,63,36,14,11,0,2,0,0,0,50,28.57142857142857,11.11111111111111,8.73015873015873,0,1.5873015873015872,0,0
E00181926,147,0,70,44,16,13,2,2,0,0,0,47.61904761904761,29.931972789115648,10.884353741496598,8.843537414965986,1.3605442176870748,1.3605442176870748,0,0
E00181927,74,0,10,38,14,8,3,1,0,0,0,13.513513513513514,51.35135135135135,18.91891891891892,10.81081081081081,4.054054054054054,1.3513513513513513,0,0
E00181928,119,0,33,40,27,15,3,0,1,0,0,27.73109243697479,33.61344537815126,22.689075630252102,12.605042016806722,2.5210084033613445,0,0.8403361344537815,0
E00181938,46,0,9,17,12,8,0,0,0,0,0,19.565217391304348,36.95652173913043,26.08695652173913,17.391304347826086,0,0,0,0
E00129068,122,0,36,52,18,12,1,2,1,0,0,29.508196721311474,42.62295081967213,14.754098360655737,9.836065573770492,0.819672131147541,1.639344262295082,0.819672131147541,0
E00129070,139,0,54,42,26,11,5,1,0,0,0,38.84892086330935,30.215827338129497,18.705035971223023,7.913669064748201,3.5971223021582732,0.7194244604316548,0,0
E00129071,117,0,31,46,16,16,8,0,0,0,0,26.495726495726498,39.31623931623932,13.675213675213676,13.675213675213676,6.837606837606838,0,0,0
E00181929,114,0,21,46,29,15,2,1,0,0,0,18.421052631578945,40.35087719298245,25.438596491228072,13.157894736842104,1.7543859649122806,0.8771929824561403,0,0
E00181939,225,0,113,62,22,21,6,1,0,0,0,50.22222222222222,27.555555555555557,9.777777777777779,9.333333333333334,2.666666666666667,0.4444444444444444,0,0
E00128980,227,0,71,77,34,29,14,1,1,0,0,31.277533039647576,33.92070484581498,14.977973568281937,12.77533039647577,6.167400881057269,0.4405286343612335,0.4405286343612335,0
E00128983,111,0,28,56,11,14,2,0,0,0,0,25.225225225225223,50.45045045045045,9.90990990990991,12.612612612612612,1.8018018018018018,0,0,0
E00128985,163,0,46,76,13,22,4,2,0,0,0,28.22085889570552,46.62576687116564,7.975460122699387,13.496932515337424,2.4539877300613497,1.2269938650306749,0,0
E00128987,127,0,18,49,21,28,5,5,1,0,0,14.173228346456693,38.582677165354326,16.535433070866144,22.04724409448819,3.937007874015748,3.937007874015748,0.7874015748031495,0
E00129161,94,0,14,48,16,10,5,1,0,0,0,14.893617021276595,51.06382978723404,17.02127659574468,10.638297872340425,5.319148936170213,1.0638297872340425,0,0
E00129162,104,0,33,39,20,10,1,1,0,0,0,31.73076923076923,37.5,19.230769230769234,9.615384615384617,0.9615384615384616,0.9615384615384616,0,0
E00129163,97,0,20,42,15,16,4,0,0,0,0,20.618556701030926,43.29896907216495,15.463917525773196,16.49484536082474,4.123711340206185,0,0,0
E00129164,74,0,6,26,17,19,4,1,1,0,0,8.108108108108109,35.13513513513514,22.972972972972975,25.675675675675674,5.405405405405405,1.3513513513513513,1.3513513513513513,0
E00129166,102,0,14,39,20,24,5,0,0,0,0,13.725490196078432,38.23529411764706,19.607843137254903,23.52941176470588,4.901960784313726,0,0,0
E00129168,90,0,13,35,25,14,2,1,0,0,0,14.444444444444443,38.88888888888889,27.77777777777778,15.555555555555555,2.2222222222222223,1.1111111111111112,0,0
E00129169,118,0,26,39,24,25,3,1,0,0,0,22.033898305084744,33.05084745762712,20.33898305084746,21.1864406779661,2.5423728813559325,0.847457627118644,0,0
E00129170,72,0,16,36,7,9,4,0,0,0,0,22.22222222222222,50,9.722222222222223,12.5,5.555555555555555,0,0,0
E00129165,241,0,83,85,35,23,12,2,1,0,0,34.439834024896264,35.26970954356847,14.522821576763487,9.54356846473029,4.979253112033195,0.8298755186721992,0.4149377593360996,0
E00129167,106,0,37,39,15,8,6,0,1,0,0,34.90566037735849,36.79245283018868,14.150943396226415,7.547169811320755,5.660377358490567,0,0.9433962264150944,0
E00129171,49,0,11,16,12,6,3,1,0,0,0,22.448979591836736,32.6530612244898,24.489795918367346,12.244897959183673,6.122448979591836,2.0408163265306123,0,0
E00129172,130,0,30,39,28,16,11,3,2,1,0,23.076923076923077,30,21.53846153846154,12.307692307692308,8.461538461538462,2.307692307692308,1.5384615384615385,0.7692307692307693
E00129173,133,0,51,49,13,13,7,0,0,0,0,38.34586466165413,36.84210526315789,9.774436090225564,9.774436090225564,5.263157894736842,0,0,0
E00129174,77,0,28,32,10,6,0,0,1,0,0,36.36363636363637,41.55844155844156,12.987012987012985,7.792207792207792,0,0,1.2987012987012987,0
E00128981,129,0,22,61,26,11,5,3,1,0,0,17.05426356589147,47.286821705426355,20.155038759689923,8.527131782945736,3.875968992248062,2.3255813953488373,0.7751937984496124,0
E00128982,136,0,50,45,23,12,6,0,0,0,0,36.76470588235294,33.088235294117645,16.911764705882355,8.823529411764707,4.411764705882353,0,0,0
E00128984,120,0,31,41,24,19,4,1,0,0,0,25.833333333333336,34.166666666666664,20,15.833333333333332,3.3333333333333335,0.8333333333333334,0,0
E00128986,113,0,42,51,11,9,0,0,0,0,0,37.16814159292036,45.13274336283185,9.734513274336283,7.964601769911504,0,0,0,0
E00128988,124,0,22,35,21,33,8,4,0,1,0,17.741935483870968,28.225806451612907,16.93548387096774,26.61290322580645,6.451612903225806,3.225806451612903,0,0.8064516129032258
E00128989,122,0,34,47,20,17,0,3,1,0,0,27.86885245901639,38.52459016393443,16.39344262295082,13.934426229508196,0,2.459016393442623,0.819672131147541,0
E00128990,119,0,53,29,13,12,11,1,0,0,0,44.537815126050425,24.369747899159663,10.92436974789916,10.084033613445378,9.243697478991598,0.8403361344537815,0,0
E00129014,113,0,48,25,15,16,6,1,1,1,0,42.47787610619469,22.123893805309734,13.274336283185843,14.15929203539823,5.3097345132743365,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00129017,130,0,47,31,28,18,4,1,1,0,0,36.15384615384615,23.846153846153847,21.53846153846154,13.846153846153847,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00129021,131,0,35,41,25,11,13,2,1,3,0,26.717557251908396,31.297709923664126,19.083969465648856,8.396946564885496,9.923664122137405,1.5267175572519083,0.7633587786259541,2.2900763358778624
E00129025,115,0,39,41,23,8,3,1,0,0,0,33.91304347826087,35.65217391304348,20,6.956521739130435,2.608695652173913,0.8695652173913043,0,0
E00129026,104,0,72,15,9,3,4,1,0,0,0,69.23076923076923,14.423076923076922,8.653846153846153,2.8846153846153846,3.8461538461538463,0.9615384615384616,0,0
E00129078,150,0,67,61,14,5,3,0,0,0,0,44.666666666666664,40.666666666666664,9.333333333333334,3.3333333333333335,2,0,0,0
E00129079,136,0,62,30,16,19,5,3,1,0,0,45.588235294117645,22.058823529411764,11.76470588235294,13.970588235294118,3.6764705882352944,2.2058823529411766,0.7352941176470588,0
E00129083,145,0,68,51,13,10,3,0,0,0,0,46.89655172413793,35.172413793103445,8.96551724137931,6.896551724137931,2.0689655172413794,0,0,0
E00129084,129,0,18,67,21,14,8,1,0,0,0,13.953488372093023,51.93798449612403,16.27906976744186,10.852713178294573,6.2015503875969,0.7751937984496124,0,0
E00129085,128,0,52,48,12,9,6,0,1,0,0,40.625,37.5,9.375,7.03125,4.6875,0,0.78125,0
E00129137,133,0,35,59,22,14,2,0,0,1,0,26.31578947368421,44.3609022556391,16.541353383458645,10.526315789473683,1.5037593984962405,0,0,0.7518796992481203
E00129138,121,0,36,53,20,8,3,1,0,0,0,29.75206611570248,43.80165289256198,16.528925619834713,6.6115702479338845,2.479338842975207,0.8264462809917356,0,0
E00129145,136,0,35,52,23,24,2,0,0,0,0,25.735294117647058,38.23529411764706,16.911764705882355,17.647058823529413,1.4705882352941175,0,0,0
E00129146,142,0,68,44,18,10,1,1,0,0,0,47.88732394366197,30.985915492957744,12.676056338028168,7.042253521126761,0.7042253521126761,0.7042253521126761,0,0
E00129147,122,0,30,58,22,9,3,0,0,0,0,24.59016393442623,47.540983606557376,18.0327868852459,7.377049180327869,2.459016393442623,0,0,0
E00129080,108,0,31,44,12,18,2,1,0,0,0,28.703703703703702,40.74074074074074,11.11111111111111,16.666666666666664,1.8518518518518516,0.9259259259259258,0,0
E00129081,128,0,21,67,19,18,2,1,0,0,0,16.40625,52.34375,14.84375,14.0625,1.5625,0.78125,0,0
E00129082,114,0,20,59,21,11,3,0,0,0,0,17.543859649122805,51.75438596491229,18.421052631578945,9.649122807017543,2.631578947368421,0,0,0
E00129086,122,0,30,53,19,17,3,0,0,0,0,24.59016393442623,43.44262295081967,15.573770491803279,13.934426229508196,2.459016393442623,0,0,0
E00129087,121,0,29,61,18,7,6,0,0,0,0,23.96694214876033,50.413223140495866,14.87603305785124,5.785123966942149,4.958677685950414,0,0,0
E00129088,112,0,33,54,13,8,1,3,0,0,0,29.464285714285715,48.214285714285715,11.607142857142858,7.142857142857142,0.8928571428571428,2.6785714285714284,0,0
E00129089,109,0,33,48,10,12,4,2,0,0,0,30.275229357798167,44.03669724770643,9.174311926605505,11.009174311926607,3.669724770642202,1.834862385321101,0,0
E00129056,142,0,24,59,31,20,6,2,0,0,0,16.901408450704224,41.54929577464789,21.830985915492956,14.084507042253522,4.225352112676056,1.4084507042253522,0,0
E00129057,131,0,29,52,21,23,4,0,2,0,0,22.137404580152673,39.69465648854962,16.030534351145036,17.557251908396946,3.0534351145038165,0,1.5267175572519083,0
E00129058,129,0,28,47,28,16,9,1,0,0,0,21.705426356589147,36.434108527131784,21.705426356589147,12.4031007751938,6.976744186046512,0.7751937984496124,0,0
E00129062,135,0,30,58,20,20,3,3,1,0,0,22.22222222222222,42.96296296296296,14.814814814814813,14.814814814814813,2.2222222222222223,2.2222222222222223,0.7407407407407408,0
E00129064,137,0,33,50,23,25,5,1,0,0,0,24.087591240875913,36.496350364963504,16.78832116788321,18.248175182481752,3.64963503649635,0.7299270072992701,0,0
E00129066,128,0,33,50,19,18,8,0,0,0,0,25.78125,39.0625,14.84375,14.0625,6.25,0,0,0
E00129072,114,0,27,47,25,11,3,1,0,0,0,23.684210526315788,41.228070175438596,21.929824561403507,9.649122807017543,2.631578947368421,0.8771929824561403,0,0
E00129074,122,0,54,43,12,9,4,0,0,0,0,44.26229508196721,35.24590163934426,9.836065573770492,7.377049180327869,3.278688524590164,0,0,0
E00129075,127,0,50,54,13,5,3,2,0,0,0,39.37007874015748,42.51968503937008,10.236220472440944,3.937007874015748,2.3622047244094486,1.574803149606299,0,0
E00129076,128,0,54,46,14,10,1,3,0,0,0,42.1875,35.9375,10.9375,7.8125,0.78125,2.34375,0,0
E00168793,120,0,37,43,23,14,2,1,0,0,0,30.833333333333336,35.833333333333336,19.166666666666668,11.666666666666666,1.6666666666666667,0.8333333333333334,0,0
E00181948,192,0,39,63,49,32,7,2,0,0,0,20.3125,32.8125,25.520833333333332,16.666666666666664,3.6458333333333335,1.0416666666666665,0,0
E00182002,98,0,12,25,19,34,6,2,0,0,0,12.244897959183673,25.510204081632654,19.387755102040817,34.69387755102041,6.122448979591836,2.0408163265306123,0,0
E00182011,62,0,21,17,9,6,6,3,0,0,0,33.87096774193548,27.419354838709676,14.516129032258066,9.67741935483871,9.67741935483871,4.838709677419355,0,0
E00182041,109,0,28,29,26,21,4,1,0,0,0,25.688073394495415,26.605504587155966,23.853211009174313,19.26605504587156,3.669724770642202,0.9174311926605505,0,0
E00168792,129,0,63,43,14,5,1,3,0,0,0,48.837209302325576,33.33333333333333,10.852713178294573,3.875968992248062,0.7751937984496124,2.3255813953488373,0,0
E00168804,133,0,27,40,36,27,3,0,0,0,0,20.30075187969925,30.075187969924812,27.06766917293233,20.30075187969925,2.2556390977443606,0,0,0
E00168805,134,0,56,48,13,15,2,0,0,0,0,41.7910447761194,35.82089552238806,9.701492537313433,11.194029850746269,1.4925373134328357,0,0,0
