OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00128962,132,48,4,50,12,16,2,36.36363636363637,3.0303030303030303,37.878787878787875,9.090909090909092,12.121212121212121,1.5151515151515151
E00128963,124,38,5,47,23,11,0,30.64516129032258,4.032258064516129,37.903225806451616,18.548387096774192,8.870967741935484,0
E00128964,123,34,1,57,16,15,0,27.64227642276423,0.8130081300813009,46.34146341463415,13.008130081300814,12.195121951219512,0
E00128965,123,48,1,47,7,18,2,39.02439024390244,0.8130081300813009,38.21138211382114,5.691056910569105,14.634146341463413,1.6260162601626018
E00128966,109,22,5,51,17,14,0,20.18348623853211,4.587155963302752,46.788990825688074,15.59633027522936,12.844036697247708,0
E00128967,109,41,2,32,21,13,0,37.61467889908257,1.834862385321101,29.357798165137616,19.26605504587156,11.926605504587156,0
E00128968,146,21,3,84,10,25,3,14.383561643835616,2.054794520547945,57.534246575342465,6.8493150684931505,17.123287671232877,2.054794520547945
E00128969,144,59,1,59,10,14,1,40.97222222222222,0.6944444444444444,40.97222222222222,6.944444444444445,9.722222222222223,0.6944444444444444
E00128970,139,44,1,70,7,17,0,31.654676258992804,0.7194244604316548,50.35971223021583,5.0359712230215825,12.23021582733813,0
E00128971,132,39,1,76,7,9,0,29.545454545454547,0.7575757575757576,57.57575757575758,5.303030303030303,6.8181818181818175,0
E00128972,129,54,0,52,12,11,0,41.86046511627907,0,40.310077519379846,9.30232558139535,8.527131782945736,0
E00128973,124,34,3,40,25,22,0,27.419354838709676,2.4193548387096775,32.25806451612903,20.161290322580644,17.741935483870968,0
E00128974,99,34,3,33,16,13,0,34.34343434343434,3.0303030303030303,33.33333333333333,16.161616161616163,13.131313131313133,0
E00128975,116,33,1,55,14,13,0,28.448275862068968,0.8620689655172413,47.41379310344828,12.068965517241379,11.206896551724139,0
E00128976,127,27,1,61,16,22,0,21.25984251968504,0.7874015748031495,48.031496062992126,12.598425196850393,17.322834645669293,0
E00128977,51,36,0,7,5,3,0,70.58823529411765,0,13.725490196078432,9.803921568627452,5.88235294117647,0
E00128978,118,29,4,50,14,21,0,24.576271186440678,3.389830508474576,42.3728813559322,11.864406779661017,17.796610169491526,0
E00128979,134,40,5,64,8,17,0,29.850746268656714,3.731343283582089,47.76119402985074,5.970149253731343,12.686567164179104,0
E00128980,226,71,3,78,42,32,0,31.41592920353982,1.3274336283185841,34.51327433628318,18.58407079646018,14.15929203539823,0
E00128981,129,22,2,67,22,16,0,17.05426356589147,1.550387596899225,51.93798449612403,17.05426356589147,12.4031007751938,0
E00128982,131,50,3,45,13,19,1,38.16793893129771,2.2900763358778624,34.35114503816794,9.923664122137405,14.50381679389313,0.7633587786259541
E00128983,110,28,1,57,15,9,0,25.454545454545453,0.9090909090909091,51.81818181818182,13.636363636363635,8.181818181818182,0
E00128984,116,31,2,40,32,11,0,26.72413793103448,1.7241379310344827,34.48275862068966,27.586206896551722,9.482758620689655,0
E00128985,162,46,3,68,20,25,0,28.39506172839506,1.8518518518518516,41.9753086419753,12.345679012345679,15.432098765432098,0
E00128986,109,42,1,43,13,9,1,38.53211009174312,0.9174311926605505,39.44954128440367,11.926605504587156,8.256880733944955,0.9174311926605505
E00128987,125,18,1,63,15,28,0,14.399999999999999,0.8,50.4,12,22.400000000000002,0
E00128988,124,22,0,47,32,23,0,17.741935483870968,0,37.903225806451616,25.806451612903224,18.548387096774192,0
E00128989,121,34,0,55,19,12,1,28.09917355371901,0,45.45454545454545,15.702479338842975,9.917355371900827,0.8264462809917356
E00128990,121,53,2,37,14,15,0,43.80165289256198,1.6528925619834711,30.57851239669421,11.570247933884298,12.396694214876034,0
E00128991,123,33,2,51,16,21,0,26.82926829268293,1.6260162601626018,41.46341463414634,13.008130081300814,17.073170731707318,0
E00128992,105,29,1,48,15,12,0,27.61904761904762,0.9523809523809524,45.714285714285715,14.285714285714285,11.428571428571429,0
E00128993,138,43,2,42,30,19,2,31.15942028985507,1.4492753623188406,30.434782608695656,21.73913043478261,13.768115942028986,1.4492753623188406
E00128994,202,52,2,92,29,26,1,25.742574257425744,0.9900990099009901,45.54455445544555,14.356435643564355,12.871287128712872,0.49504950495049505
E00128995,105,21,2,52,18,12,0,20,1.9047619047619049,49.523809523809526,17.142857142857142,11.428571428571429,0
E00128996,104,28,0,43,14,19,0,26.923076923076923,0,41.34615384615385,13.461538461538462,18.269230769230766,0
E00128997,150,49,4,56,26,14,1,32.666666666666664,2.666666666666667,37.333333333333336,17.333333333333336,9.333333333333334,0.6666666666666667
E00128998,157,50,0,52,27,28,0,31.84713375796178,0,33.12101910828025,17.197452229299362,17.8343949044586,0
E00128999,97,54,3,15,9,16,0,55.670103092783506,3.0927835051546393,15.463917525773196,9.278350515463918,16.49484536082474,0
E00129000,104,29,2,29,29,13,2,27.884615384615387,1.9230769230769231,27.884615384615387,27.884615384615387,12.5,1.9230769230769231
E00129001,134,36,1,65,19,13,0,26.865671641791046,0.7462686567164178,48.507462686567166,14.17910447761194,9.701492537313433,0
E00129002,119,14,3,57,19,25,1,11.76470588235294,2.5210084033613445,47.89915966386555,15.966386554621847,21.008403361344538,0.8403361344537815
E00129003,112,25,4,49,13,21,0,22.321428571428573,3.571428571428571,43.75,11.607142857142858,18.75,0
E00129004,152,37,3,67,25,19,1,24.342105263157894,1.9736842105263157,44.07894736842105,16.447368421052634,12.5,0.6578947368421052
E00129008,128,32,0,56,19,21,0,25,0,43.75,14.84375,16.40625,0
E00129009,168,31,3,85,25,23,1,18.452380952380953,1.7857142857142856,50.595238095238095,14.880952380952381,13.690476190476192,0.5952380952380952
E00129010,130,38,1,41,26,23,1,29.230769230769234,0.7692307692307693,31.538461538461537,20,17.692307692307693,0.7692307692307693
E00129011,119,70,1,25,12,10,1,58.82352941176471,0.8403361344537815,21.008403361344538,10.084033613445378,8.403361344537815,0.8403361344537815
E00129012,125,32,2,58,17,15,1,25.6,1.6,46.400000000000006,13.600000000000001,12,0.8
E00129013,153,64,2,36,27,24,0,41.830065359477125,1.3071895424836601,23.52941176470588,17.647058823529413,15.686274509803921,0
E00129014,113,48,1,24,24,14,2,42.47787610619469,0.8849557522123894,21.238938053097346,21.238938053097346,12.389380530973451,1.7699115044247788
E00129016,114,58,2,19,22,13,0,50.877192982456144,1.7543859649122806,16.666666666666664,19.298245614035086,11.403508771929824,0
E00129017,129,47,3,34,32,13,0,36.434108527131784,2.3255813953488373,26.356589147286826,24.8062015503876,10.077519379844961,0
E00129018,124,38,0,33,27,25,1,30.64516129032258,0,26.61290322580645,21.774193548387096,20.161290322580644,0.8064516129032258
E00129019,131,37,4,47,18,24,1,28.24427480916031,3.0534351145038165,35.87786259541985,13.740458015267176,18.3206106870229,0.7633587786259541
E00129020,129,48,2,40,19,19,1,37.2093023255814,1.550387596899225,31.007751937984494,14.728682170542637,14.728682170542637,0.7751937984496124
E00129021,130,35,2,36,25,32,0,26.923076923076923,1.5384615384615385,27.692307692307693,19.230769230769234,24.615384615384617,0
E00129022,125,46,1,35,23,20,0,36.8,0.8,28.000000000000004,18.4,16,0
E00129025,112,39,3,27,29,13,1,34.82142857142857,2.6785714285714284,24.107142857142858,25.892857142857146,11.607142857142858,0.8928571428571428
E00129026,105,72,0,18,7,6,2,68.57142857142857,0,17.142857142857142,6.666666666666667,5.714285714285714,1.9047619047619049
E00129027,128,33,4,58,12,20,1,25.78125,3.125,45.3125,9.375,15.625,0.78125
E00129028,124,35,3,44,23,18,1,28.225806451612907,2.4193548387096775,35.483870967741936,18.548387096774192,14.516129032258066,0.8064516129032258
E00129029,123,8,5,80,9,21,0,6.504065040650407,4.0650406504065035,65.04065040650406,7.317073170731707,17.073170731707318,0
E00129030,134,39,5,48,19,22,1,29.1044776119403,3.731343283582089,35.82089552238806,14.17910447761194,16.417910447761194,0.7462686567164178
E00129031,143,42,2,62,19,17,1,29.37062937062937,1.3986013986013985,43.35664335664335,13.286713286713287,11.888111888111888,0.6993006993006993
E00129032,130,33,0,64,15,18,0,25.384615384615383,0,49.23076923076923,11.538461538461538,13.846153846153847,0
E00129033,120,30,3,55,18,14,0,25,2.5,45.83333333333333,15,11.666666666666666,0
E00129034,123,23,3,74,10,12,1,18.69918699186992,2.4390243902439024,60.16260162601627,8.130081300813007,9.75609756097561,0.8130081300813009
E00129035,118,31,1,53,17,16,0,26.27118644067797,0.847457627118644,44.91525423728814,14.40677966101695,13.559322033898304,0
E00129036,142,32,3,67,20,20,0,22.535211267605636,2.112676056338028,47.183098591549296,14.084507042253522,14.084507042253522,0
E00129037,126,24,3,50,26,21,2,19.047619047619047,2.380952380952381,39.682539682539684,20.634920634920633,16.666666666666664,1.5873015873015872
E00129038,133,28,2,51,20,32,0,21.052631578947366,1.5037593984962405,38.34586466165413,15.037593984962406,24.06015037593985,0
E00129039,127,44,3,31,31,16,2,34.645669291338585,2.3622047244094486,24.409448818897637,24.409448818897637,12.598425196850393,1.574803149606299
E00129040,118,32,2,37,26,20,1,27.11864406779661,1.694915254237288,31.35593220338983,22.033898305084744,16.94915254237288,0.847457627118644
E00129041,105,42,3,25,22,11,2,40,2.857142857142857,23.809523809523807,20.952380952380953,10.476190476190476,1.9047619047619049
E00129042,145,47,1,46,24,26,1,32.41379310344827,0.6896551724137931,31.724137931034484,16.551724137931036,17.93103448275862,0.6896551724137931
E00129043,114,33,2,28,23,25,3,28.947368421052634,1.7543859649122806,24.561403508771928,20.175438596491226,21.929824561403507,2.631578947368421
E00129044,164,52,2,52,39,19,0,31.70731707317073,1.2195121951219512,31.70731707317073,23.78048780487805,11.585365853658537,0
E00129045,132,94,1,22,8,7,0,71.21212121212122,0.7575757575757576,16.666666666666664,6.0606060606060606,5.303030303030303,0
E00129046,102,48,0,20,21,13,0,47.05882352941176,0,19.607843137254903,20.588235294117645,12.745098039215685,0
E00129047,50,17,1,12,6,14,0,34,2,24,12,28.000000000000004,0
E00129048,143,53,4,35,28,23,0,37.06293706293706,2.797202797202797,24.475524475524477,19.58041958041958,16.083916083916083,0
E00129049,110,24,0,47,16,23,0,21.818181818181817,0,42.72727272727273,14.545454545454545,20.909090909090907,0
E00129050,125,50,1,45,18,10,1,40,0.8,36,14.399999999999999,8,0.8
E00129051,116,36,2,44,12,20,2,31.03448275862069,1.7241379310344827,37.93103448275862,10.344827586206897,17.24137931034483,1.7241379310344827
E00129052,120,45,1,51,11,12,0,37.5,0.8333333333333334,42.5,9.166666666666666,10,0
E00129053,116,40,1,38,17,20,0,34.48275862068966,0.8620689655172413,32.758620689655174,14.655172413793101,17.24137931034483,0
E00129054,127,36,3,48,24,14,2,28.346456692913385,2.3622047244094486,37.79527559055118,18.89763779527559,11.023622047244094,1.574803149606299
E00129055,151,52,1,44,35,17,2,34.437086092715234,0.6622516556291391,29.13907284768212,23.178807947019866,11.258278145695364,1.3245033112582782
E00129056,145,24,0,74,29,17,1,16.551724137931036,0,51.03448275862069,20,11.724137931034482,0.6896551724137931
E00129057,130,29,1,55,25,19,1,22.30769230769231,0.7692307692307693,42.30769230769231,19.230769230769234,14.615384615384617,0.7692307692307693
E00129058,132,28,2,68,15,16,3,21.21212121212121,1.5151515151515151,51.515151515151516,11.363636363636363,12.121212121212121,2.272727272727273
E00129061,129,53,3,36,23,14,0,41.08527131782946,2.3255813953488373,27.906976744186046,17.829457364341085,10.852713178294573,0
E00129062,135,30,3,47,27,27,1,22.22222222222222,2.2222222222222223,34.81481481481482,20,20,0.7407407407407408
E00129063,143,58,3,35,28,19,0,40.55944055944056,2.097902097902098,24.475524475524477,19.58041958041958,13.286713286713287,0
E00129064,135,33,4,62,19,17,0,24.444444444444443,2.9629629629629632,45.925925925925924,14.074074074074074,12.592592592592592,0
E00129065,126,63,3,33,17,9,1,50,2.380952380952381,26.190476190476193,13.492063492063492,7.142857142857142,0.7936507936507936
E00129066,127,33,3,47,24,19,1,25.984251968503933,2.3622047244094486,37.00787401574803,18.89763779527559,14.960629921259844,0.7874015748031495
E00129068,123,36,3,48,14,21,1,29.268292682926827,2.4390243902439024,39.02439024390244,11.38211382113821,17.073170731707318,0.8130081300813009
E00129070,139,54,2,41,21,21,0,38.84892086330935,1.4388489208633095,29.496402877697843,15.107913669064748,15.107913669064748,0
E00129071,122,31,4,48,15,24,0,25.40983606557377,3.278688524590164,39.34426229508197,12.295081967213115,19.672131147540984,0
E00129072,115,27,1,41,28,18,0,23.47826086956522,0.8695652173913043,35.65217391304348,24.347826086956523,15.65217391304348,0
E00129074,122,54,4,36,14,13,1,44.26229508196721,3.278688524590164,29.508196721311474,11.475409836065573,10.655737704918032,0.819672131147541
E00129075,129,50,3,49,12,14,1,38.759689922480625,2.3255813953488373,37.98449612403101,9.30232558139535,10.852713178294573,0.7751937984496124
E00129076,121,54,1,33,15,18,0,44.62809917355372,0.8264462809917356,27.27272727272727,12.396694214876034,14.87603305785124,0
E00129078,151,67,0,45,25,13,1,44.370860927152314,0,29.80132450331126,16.55629139072848,8.609271523178808,0.6622516556291391
E00129079,136,62,0,36,21,16,1,45.588235294117645,0,26.47058823529412,15.441176470588236,11.76470588235294,0.7352941176470588
E00129080,107,31,2,51,9,11,3,28.971962616822427,1.8691588785046727,47.66355140186916,8.411214953271028,10.2803738317757,2.803738317757009
E00129081,126,21,6,68,17,14,0,16.666666666666664,4.761904761904762,53.96825396825397,13.492063492063492,11.11111111111111,0
E00129082,115,20,2,65,9,19,0,17.391304347826086,1.7391304347826086,56.52173913043478,7.82608695652174,16.52173913043478,0
E00129083,142,68,1,34,22,15,2,47.88732394366197,0.7042253521126761,23.943661971830984,15.492957746478872,10.56338028169014,1.4084507042253522
E00129084,129,18,7,73,14,15,2,13.953488372093023,5.426356589147287,56.58914728682171,10.852713178294573,11.627906976744185,1.550387596899225
E00129085,129,52,3,40,16,18,0,40.310077519379846,2.3255813953488373,31.007751937984494,12.4031007751938,13.953488372093023,0
E00129086,122,30,3,58,15,15,1,24.59016393442623,2.459016393442623,47.540983606557376,12.295081967213115,12.295081967213115,0.819672131147541
E00129087,122,29,4,64,9,14,2,23.770491803278688,3.278688524590164,52.459016393442624,7.377049180327869,11.475409836065573,1.639344262295082
E00129088,111,33,2,59,3,14,0,29.72972972972973,1.8018018018018018,53.153153153153156,2.7027027027027026,12.612612612612612,0
E00129089,109,33,2,48,11,14,1,30.275229357798167,1.834862385321101,44.03669724770643,10.091743119266056,12.844036697247708,0.9174311926605505
E00129090,219,74,4,88,25,25,3,33.789954337899545,1.82648401826484,40.182648401826484,11.415525114155251,11.415525114155251,1.36986301369863
E00129091,122,36,3,56,15,12,0,29.508196721311474,2.459016393442623,45.90163934426229,12.295081967213115,9.836065573770492,0
E00129092,140,35,1,66,15,21,2,25,0.7142857142857143,47.14285714285714,10.714285714285714,15,1.4285714285714286
E00129093,117,22,1,64,14,16,0,18.803418803418804,0.8547008547008548,54.700854700854705,11.965811965811966,13.675213675213676,0
E00129094,113,33,2,49,19,10,0,29.20353982300885,1.7699115044247788,43.36283185840708,16.8141592920354,8.849557522123893,0
E00129095,213,74,0,75,28,35,1,34.74178403755869,0,35.2112676056338,13.145539906103288,16.431924882629108,0.4694835680751174
E00129096,68,11,1,37,9,9,1,16.176470588235293,1.4705882352941175,54.41176470588235,13.23529411764706,13.23529411764706,1.4705882352941175
E00129097,164,39,1,81,13,29,1,23.78048780487805,0.6097560975609756,49.390243902439025,7.926829268292683,17.682926829268293,0.6097560975609756
E00129098,149,34,2,79,21,13,0,22.818791946308725,1.342281879194631,53.02013422818792,14.093959731543624,8.724832214765101,0
E00129099,131,37,5,51,17,20,1,28.24427480916031,3.816793893129771,38.93129770992366,12.977099236641221,15.267175572519085,0.7633587786259541
E00129100,130,29,0,70,13,18,0,22.30769230769231,0,53.84615384615385,10,13.846153846153847,0
E00129101,113,25,3,58,9,18,0,22.123893805309734,2.6548672566371683,51.32743362831859,7.964601769911504,15.929203539823009,0
E00129102,145,32,1,69,21,21,1,22.06896551724138,0.6896551724137931,47.58620689655172,14.482758620689657,14.482758620689657,0.6896551724137931
E00129103,146,33,3,79,15,15,1,22.602739726027394,2.054794520547945,54.109589041095894,10.273972602739725,10.273972602739725,0.684931506849315
E00129106,176,54,3,79,19,20,1,30.681818181818183,1.7045454545454544,44.88636363636363,10.795454545454545,11.363636363636363,0.5681818181818182
E00129107,193,50,4,90,22,27,0,25.906735751295333,2.072538860103627,46.63212435233161,11.398963730569948,13.989637305699482,0
E00129108,124,31,2,53,21,16,1,25,1.6129032258064515,42.74193548387097,16.93548387096774,12.903225806451612,0.8064516129032258
E00129109,110,35,1,51,9,14,0,31.818181818181817,0.9090909090909091,46.36363636363636,8.181818181818182,12.727272727272727,0
E00129110,143,37,1,69,12,23,1,25.874125874125873,0.6993006993006993,48.25174825174825,8.391608391608392,16.083916083916083,0.6993006993006993
E00129111,126,42,1,61,11,11,0,33.33333333333333,0.7936507936507936,48.41269841269841,8.73015873015873,8.73015873015873,0
E00129112,148,30,4,75,15,23,1,20.27027027027027,2.7027027027027026,50.67567567567568,10.135135135135135,15.54054054054054,0.6756756756756757
E00129113,135,38,2,63,13,17,2,28.14814814814815,1.4814814814814816,46.666666666666664,9.62962962962963,12.592592592592592,1.4814814814814816
E00129114,140,26,2,71,19,22,0,18.571428571428573,1.4285714285714286,50.71428571428571,13.571428571428571,15.714285714285714,0
E00129115,106,53,1,40,4,8,0,50,0.9433962264150944,37.735849056603776,3.7735849056603774,7.547169811320755,0
E00129116,121,37,1,54,10,19,0,30.57851239669421,0.8264462809917356,44.62809917355372,8.264462809917356,15.702479338842975,0
E00129117,127,34,3,50,18,21,1,26.77165354330709,2.3622047244094486,39.37007874015748,14.173228346456693,16.535433070866144,0.7874015748031495
E00129118,135,50,2,46,21,15,1,37.03703703703704,1.4814814814814816,34.074074074074076,15.555555555555555,11.11111111111111,0.7407407407407408
E00129119,141,38,2,56,24,20,1,26.95035460992908,1.4184397163120568,39.71631205673759,17.02127659574468,14.184397163120568,0.7092198581560284
E00129120,118,45,2,44,10,16,1,38.13559322033898,1.694915254237288,37.28813559322034,8.47457627118644,13.559322033898304,0.847457627118644
E00129121,130,25,1,59,18,27,0,19.230769230769234,0.7692307692307693,45.38461538461539,13.846153846153847,20.76923076923077,0
E00129122,138,50,0,53,14,20,1,36.231884057971016,0,38.405797101449274,10.144927536231885,14.492753623188406,0.7246376811594203
E00129123,129,35,4,68,5,16,1,27.131782945736433,3.10077519379845,52.71317829457365,3.875968992248062,12.4031007751938,0.7751937984496124
E00129124,158,77,2,21,29,26,3,48.734177215189874,1.2658227848101267,13.291139240506327,18.354430379746837,16.455696202531644,1.89873417721519
E00129125,127,44,3,41,24,15,0,34.645669291338585,2.3622047244094486,32.28346456692913,18.89763779527559,11.811023622047244,0
E00129126,125,27,0,50,24,24,0,21.6,0,40,19.2,19.2,0
E00129127,122,45,4,35,25,13,0,36.885245901639344,3.278688524590164,28.688524590163933,20.491803278688526,10.655737704918032,0
E00129128,150,39,1,60,31,17,2,26,0.6666666666666667,40,20.666666666666668,11.333333333333332,1.3333333333333335
E00129129,113,50,0,27,23,13,0,44.24778761061947,0,23.893805309734514,20.353982300884958,11.504424778761061,0
E00129130,119,34,0,50,17,17,1,28.57142857142857,0,42.016806722689076,14.285714285714285,14.285714285714285,0.8403361344537815
E00129131,115,43,0,50,11,10,1,37.391304347826086,0,43.47826086956522,9.565217391304348,8.695652173913043,0.8695652173913043
E00129132,145,48,1,58,21,15,2,33.10344827586207,0.6896551724137931,40,14.482758620689657,10.344827586206897,1.3793103448275863
E00129133,136,44,1,46,25,18,2,32.35294117647059,0.7352941176470588,33.82352941176471,18.38235294117647,13.23529411764706,1.4705882352941175
E00129134,98,38,2,27,17,14,0,38.775510204081634,2.0408163265306123,27.55102040816326,17.346938775510203,14.285714285714285,0
E00129135,120,45,1,35,21,18,0,37.5,0.8333333333333334,29.166666666666668,17.5,15,0
E00129136,136,90,2,23,8,12,1,66.17647058823529,1.4705882352941175,16.911764705882355,5.88235294117647,8.823529411764707,0.7352941176470588
E00129137,136,35,2,64,18,15,2,25.735294117647058,1.4705882352941175,47.05882352941176,13.23529411764706,11.029411764705882,1.4705882352941175
E00129138,122,36,2,48,16,18,2,29.508196721311474,1.639344262295082,39.34426229508197,13.114754098360656,14.754098360655737,1.639344262295082
E00129139,117,60,0,25,15,17,0,51.28205128205128,0,21.367521367521366,12.82051282051282,14.529914529914532,0
E00129140,151,27,6,52,47,19,0,17.880794701986755,3.9735099337748347,34.437086092715234,31.125827814569533,12.582781456953644,0
E00129141,128,25,1,38,42,22,0,19.53125,0.78125,29.6875,32.8125,17.1875,0
