OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00129056,283,31,63,53,25,20,24,39,15,13,10.954063604240282,22.261484098939928,18.727915194346288,8.8339222614841,7.06713780918728,8.480565371024735,13.780918727915195,5.30035335689046,4.593639575971731
E00129057,271,34,70,41,28,21,29,27,11,10,12.546125461254611,25.830258302583026,15.129151291512915,10.33210332103321,7.7490774907749085,10.70110701107011,9.96309963099631,4.059040590405904,3.6900369003690034
E00129058,261,32,61,36,28,17,33,25,9,20,12.260536398467432,23.371647509578544,13.793103448275861,10.727969348659004,6.513409961685824,12.643678160919542,9.578544061302683,3.4482758620689653,7.662835249042145
E00129061,224,22,55,36,19,14,27,24,9,18,9.821428571428571,24.553571428571427,16.071428571428573,8.482142857142858,6.25,12.053571428571429,10.714285714285714,4.017857142857143,8.035714285714286
E00129062,263,29,45,42,25,23,37,35,15,12,11.02661596958175,17.110266159695815,15.96958174904943,9.505703422053232,8.745247148288973,14.068441064638785,13.307984790874524,5.7034220532319395,4.562737642585551
E00129063,236,18,40,33,17,20,30,46,19,13,7.627118644067797,16.94915254237288,13.983050847457626,7.203389830508475,8.47457627118644,12.711864406779661,19.491525423728813,8.050847457627118,5.508474576271186
E00129064,261,37,66,40,22,13,25,33,12,13,14.17624521072797,25.287356321839084,15.32567049808429,8.42911877394636,4.980842911877394,9.578544061302683,12.643678160919542,4.597701149425287,4.980842911877394
E00129065,209,13,30,27,11,12,44,39,21,12,6.220095693779904,14.354066985645932,12.918660287081341,5.263157894736842,5.741626794258373,21.052631578947366,18.660287081339714,10.047846889952153,5.741626794258373
E00129066,241,39,59,33,20,16,28,27,6,13,16.182572614107883,24.481327800829874,13.692946058091287,8.29875518672199,6.639004149377594,11.618257261410788,11.20331950207469,2.4896265560165975,5.394190871369295
E00129068,236,16,41,37,20,12,33,45,19,13,6.779661016949152,17.372881355932204,15.677966101694915,8.47457627118644,5.084745762711865,13.983050847457626,19.06779661016949,8.050847457627118,5.508474576271186
E00129070,240,19,53,37,18,14,40,32,12,15,7.916666666666666,22.083333333333332,15.416666666666668,7.5,5.833333333333333,16.666666666666664,13.333333333333334,5,6.25
E00129071,239,27,69,34,23,19,19,24,10,14,11.297071129707113,28.870292887029287,14.225941422594143,9.623430962343097,7.949790794979079,7.949790794979079,10.0418410041841,4.184100418410042,5.857740585774058
E00129072,223,15,37,32,13,19,47,32,11,17,6.726457399103139,16.591928251121075,14.349775784753364,5.829596412556054,8.520179372197308,21.076233183856502,14.349775784753364,4.932735426008969,7.623318385650224
E00129074,199,22,33,26,13,17,36,30,20,2,11.055276381909549,16.582914572864322,13.06532663316583,6.532663316582915,8.542713567839195,18.090452261306535,15.07537688442211,10.050251256281408,1.0050251256281406
E00129075,218,24,50,34,12,17,24,36,17,4,11.009174311926607,22.93577981651376,15.59633027522936,5.5045871559633035,7.79816513761468,11.009174311926607,16.51376146788991,7.79816513761468,1.834862385321101
E00129076,208,15,43,33,19,12,33,23,18,12,7.211538461538461,20.673076923076923,15.865384615384615,9.134615384615383,5.769230769230769,15.865384615384615,11.057692307692307,8.653846153846153,5.769230769230769
E00129078,240,21,37,32,18,14,36,45,23,14,8.75,15.416666666666668,13.333333333333334,7.5,5.833333333333333,15,18.75,9.583333333333334,5.833333333333333
E00129079,239,22,50,34,15,11,28,45,21,13,9.205020920502092,20.920502092050206,14.225941422594143,6.2761506276150625,4.602510460251046,11.715481171548117,18.828451882845187,8.786610878661087,5.439330543933055
E00129080,206,51,50,33,11,12,20,8,14,7,24.75728155339806,24.271844660194176,16.019417475728158,5.339805825242718,5.825242718446602,9.70873786407767,3.8834951456310676,6.796116504854369,3.3980582524271843
E00129081,259,61,82,34,19,8,21,16,4,14,23.552123552123554,31.66023166023166,13.127413127413126,7.335907335907336,3.088803088803089,8.108108108108109,6.177606177606178,1.5444015444015444,5.405405405405405
E00129082,241,59,61,30,25,12,19,11,14,10,24.481327800829874,25.311203319502074,12.448132780082988,10.37344398340249,4.979253112033195,7.883817427385892,4.564315352697095,5.809128630705394,4.149377593360995
E00129083,222,12,44,32,14,12,32,46,20,10,5.405405405405405,19.81981981981982,14.414414414414415,6.306306306306306,5.405405405405405,14.414414414414415,20.72072072072072,9.00900900900901,4.504504504504505
E00129084,297,58,78,49,20,15,26,17,25,9,19.52861952861953,26.262626262626267,16.4983164983165,6.7340067340067336,5.05050505050505,8.754208754208754,5.723905723905724,8.417508417508419,3.0303030303030303
E00129085,229,27,71,36,26,9,18,17,14,11,11.790393013100436,31.004366812227076,15.72052401746725,11.353711790393014,3.9301310043668125,7.860262008733625,7.423580786026202,6.11353711790393,4.8034934497816595
E00129086,239,25,72,30,12,14,36,29,12,9,10.460251046025103,30.125523012552303,12.552301255230125,5.02092050209205,5.857740585774058,15.062761506276152,12.133891213389122,5.02092050209205,3.765690376569038
E00129087,241,51,60,36,16,15,27,16,12,8,21.16182572614108,24.896265560165975,14.937759336099585,6.639004149377594,6.224066390041494,11.20331950207469,6.639004149377594,4.979253112033195,3.319502074688797
E00129088,210,42,48,44,15,8,24,11,11,7,20,22.857142857142858,20.952380952380953,7.142857142857142,3.8095238095238098,11.428571428571429,5.238095238095238,5.238095238095238,3.3333333333333335
E00129089,204,34,62,28,18,16,15,17,6,8,16.666666666666664,30.392156862745097,13.725490196078432,8.823529411764707,7.8431372549019605,7.352941176470589,8.333333333333332,2.941176470588235,3.9215686274509802
E00129090,387,42,90,57,42,25,44,51,20,16,10.852713178294573,23.25581395348837,14.728682170542637,10.852713178294573,6.459948320413436,11.369509043927648,13.178294573643413,5.167958656330749,4.1343669250646
E00129091,238,23,59,32,34,20,25,24,9,12,9.663865546218489,24.789915966386555,13.445378151260504,14.285714285714285,8.403361344537815,10.504201680672269,10.084033613445378,3.7815126050420167,5.042016806722689
E00129092,265,26,50,38,34,21,29,42,12,13,9.811320754716983,18.867924528301888,14.339622641509434,12.830188679245284,7.9245283018867925,10.943396226415095,15.849056603773585,4.528301886792453,4.905660377358491
E00129093,249,37,69,33,44,15,14,13,14,10,14.859437751004014,27.710843373493976,13.253012048192772,17.670682730923694,6.024096385542169,5.622489959839357,5.220883534136546,5.622489959839357,4.016064257028113
E00129094,199,38,43,32,33,8,13,21,3,8,19.09547738693467,21.608040201005025,16.08040201005025,16.582914572864322,4.0201005025125625,6.532663316582915,10.552763819095476,1.507537688442211,4.0201005025125625
E00129095,385,64,82,54,48,30,31,34,28,14,16.623376623376622,21.298701298701296,14.025974025974024,12.467532467532468,7.792207792207792,8.051948051948052,8.831168831168831,7.2727272727272725,3.6363636363636362
E00129096,149,34,33,16,31,7,4,6,11,7,22.818791946308725,22.14765100671141,10.738255033557047,20.80536912751678,4.697986577181208,2.684563758389262,4.026845637583892,7.38255033557047,4.697986577181208
E00129097,323,54,88,45,44,22,31,22,7,10,16.718266253869967,27.24458204334365,13.93188854489164,13.622291021671826,6.811145510835913,9.597523219814242,6.811145510835913,2.1671826625387,3.0959752321981426
E00129098,300,54,63,35,50,14,25,29,10,20,18,21,11.666666666666666,16.666666666666664,4.666666666666667,8.333333333333332,9.666666666666666,3.3333333333333335,6.666666666666667
E00129099,248,23,47,35,41,18,24,25,20,15,9.274193548387096,18.951612903225808,14.112903225806454,16.532258064516128,7.258064516129033,9.67741935483871,10.080645161290322,8.064516129032258,6.048387096774194
E00129100,273,26,57,44,43,23,18,30,17,15,9.523809523809524,20.87912087912088,16.117216117216117,15.75091575091575,8.424908424908425,6.593406593406594,10.989010989010989,6.227106227106227,5.4945054945054945
E00129101,240,42,52,31,49,10,27,9,10,10,17.5,21.666666666666668,12.916666666666668,20.416666666666668,4.166666666666666,11.25,3.75,4.166666666666666,4.166666666666666
E00129102,294,35,80,46,26,21,28,30,12,16,11.904761904761903,27.2108843537415,15.646258503401361,8.843537414965986,7.142857142857142,9.523809523809524,10.204081632653061,4.081632653061225,5.442176870748299
E00129103,311,51,76,35,43,15,23,26,12,30,16.39871382636656,24.437299035369776,11.254019292604502,13.826366559485532,4.823151125401929,7.395498392282958,8.360128617363344,3.858520900321544,9.646302250803858
E00129106,322,37,89,59,29,11,30,31,25,11,11.490683229813664,27.639751552795033,18.32298136645963,9.006211180124224,3.4161490683229814,9.316770186335404,9.627329192546584,7.763975155279502,3.4161490683229814
E00129107,382,88,94,53,47,19,38,13,13,17,23.036649214659686,24.60732984293194,13.874345549738221,12.30366492146597,4.973821989528796,9.947643979057592,3.4031413612565444,3.4031413612565444,4.450261780104712
E00129108,229,37,53,31,19,15,21,23,14,16,16.157205240174672,23.144104803493452,13.537117903930133,8.296943231441048,6.550218340611353,9.170305676855897,10.043668122270741,6.11353711790393,6.986899563318777
E00129109,200,33,47,32,26,7,23,11,12,9,16.5,23.5,16,13,3.5000000000000004,11.5,5.5,6,4.5
E00129110,323,64,85,42,23,10,39,30,15,15,19.814241486068113,26.31578947368421,13.003095975232199,7.120743034055728,3.0959752321981426,12.074303405572756,9.287925696594428,4.643962848297214,4.643962848297214
E00129111,239,22,68,40,29,14,15,23,12,16,9.205020920502092,28.451882845188287,16.736401673640167,12.133891213389122,5.857740585774058,6.2761506276150625,9.623430962343097,5.02092050209205,6.694560669456067
E00129112,312,71,84,36,35,13,23,16,12,22,22.756410256410255,26.923076923076923,11.538461538461538,11.217948717948719,4.166666666666666,7.371794871794872,5.128205128205128,3.8461538461538463,7.051282051282051
E00129113,255,35,78,31,37,14,22,17,11,10,13.725490196078432,30.58823529411765,12.156862745098039,14.50980392156863,5.490196078431373,8.627450980392156,6.666666666666667,4.313725490196078,3.9215686274509802
E00129114,294,50,64,43,50,11,20,19,17,20,17.006802721088434,21.768707482993197,14.625850340136054,17.006802721088434,3.741496598639456,6.802721088435375,6.462585034013606,5.782312925170068,6.802721088435375
E00129115,166,27,50,14,12,11,12,15,21,4,16.265060240963855,30.120481927710845,8.433734939759036,7.228915662650602,6.626506024096386,7.228915662650602,9.036144578313253,12.650602409638553,2.4096385542168677
E00129116,235,37,72,27,29,5,24,12,13,16,15.74468085106383,30.638297872340424,11.48936170212766,12.340425531914894,2.127659574468085,10.212765957446807,5.106382978723404,5.531914893617021,6.808510638297872
E00129117,242,40,56,40,20,21,22,20,13,10,16.528925619834713,23.140495867768596,16.528925619834713,8.264462809917356,8.677685950413224,9.090909090909092,8.264462809917356,5.371900826446281,4.132231404958678
E00129118,240,31,59,33,22,14,30,21,22,8,12.916666666666668,24.583333333333332,13.750000000000002,9.166666666666666,5.833333333333333,12.5,8.75,9.166666666666666,3.3333333333333335
E00129119,276,45,65,42,28,17,35,14,26,4,16.304347826086957,23.55072463768116,15.217391304347828,10.144927536231885,6.159420289855073,12.681159420289855,5.072463768115942,9.420289855072465,1.4492753623188406
E00129120,209,26,45,29,32,11,23,21,15,7,12.440191387559809,21.5311004784689,13.875598086124402,15.311004784688995,5.263157894736842,11.004784688995215,10.047846889952153,7.177033492822966,3.349282296650718
E00129121,272,44,62,48,34,12,19,17,11,25,16.176470588235293,22.794117647058822,17.647058823529413,12.5,4.411764705882353,6.985294117647059,6.25,4.044117647058823,9.191176470588236
E00129122,241,33,60,42,22,10,27,24,20,3,13.692946058091287,24.896265560165975,17.42738589211618,9.12863070539419,4.149377593360995,11.20331950207469,9.95850622406639,8.29875518672199,1.2448132780082988
E00129123,275,34,84,28,23,14,38,27,12,15,12.363636363636363,30.545454545454547,10.181818181818182,8.363636363636363,5.090909090909091,13.818181818181818,9.818181818181818,4.363636363636364,5.454545454545454
E00129124,237,11,36,27,23,10,39,48,28,15,4.641350210970464,15.18987341772152,11.39240506329114,9.70464135021097,4.219409282700422,16.455696202531644,20.253164556962027,11.814345991561181,6.329113924050633
E00129125,207,13,39,36,17,22,29,30,12,9,6.280193236714976,18.84057971014493,17.391304347826086,8.212560386473431,10.628019323671497,14.009661835748794,14.492753623188406,5.797101449275362,4.3478260869565215
E00129126,246,27,38,37,29,20,32,34,20,9,10.975609756097562,15.447154471544716,15.040650406504067,11.788617886178862,8.130081300813007,13.008130081300814,13.821138211382115,8.130081300813007,3.6585365853658534
E00129127,219,13,33,36,18,21,26,43,22,7,5.93607305936073,15.068493150684931,16.43835616438356,8.21917808219178,9.58904109589041,11.87214611872146,19.63470319634703,10.045662100456621,3.1963470319634704
E00129128,280,21,58,41,25,21,40,40,22,12,7.5,20.714285714285715,14.642857142857144,8.928571428571429,7.5,14.285714285714285,14.285714285714285,7.857142857142857,4.285714285714286
E00129129,182,10,44,25,16,13,25,34,10,5,5.4945054945054945,24.175824175824175,13.736263736263737,8.791208791208792,7.142857142857142,13.736263736263737,18.681318681318682,5.4945054945054945,2.7472527472527473
E00129130,226,20,49,34,17,18,29,39,11,9,8.849557522123893,21.68141592920354,15.04424778761062,7.52212389380531,7.964601769911504,12.831858407079647,17.25663716814159,4.867256637168142,3.982300884955752
E00129131,210,25,61,37,11,15,26,20,10,5,11.904761904761903,29.04761904761905,17.61904761904762,5.238095238095238,7.142857142857142,12.380952380952381,9.523809523809524,4.761904761904762,2.380952380952381
E00129132,260,18,52,30,23,25,36,42,27,7,6.923076923076923,20,11.538461538461538,8.846153846153847,9.615384615384617,13.846153846153847,16.153846153846153,10.384615384615385,2.6923076923076925
E00129133,259,21,54,43,23,25,32,27,12,22,8.108108108108109,20.84942084942085,16.602316602316602,8.880308880308881,9.652509652509652,12.355212355212355,10.424710424710424,4.633204633204633,8.494208494208493
E00129134,171,23,49,34,8,15,14,14,8,6,13.450292397660817,28.654970760233915,19.883040935672515,4.678362573099415,8.771929824561402,8.187134502923977,8.187134502923977,4.678362573099415,3.508771929824561
E00129135,207,26,32,22,16,8,27,45,23,8,12.560386473429952,15.458937198067632,10.628019323671497,7.729468599033816,3.864734299516908,13.043478260869565,21.73913043478261,11.11111111111111,3.864734299516908
E00129136,191,9,22,13,15,9,27,52,43,1,4.712041884816754,11.518324607329843,6.806282722513089,7.853403141361256,4.712041884816754,14.136125654450263,27.225130890052355,22.5130890052356,0.5235602094240838
E00129137,265,42,70,41,31,13,17,24,17,10,15.849056603773585,26.41509433962264,15.471698113207546,11.69811320754717,4.905660377358491,6.415094339622642,9.056603773584905,6.415094339622642,3.7735849056603774
E00129138,231,39,58,26,26,7,25,19,19,12,16.883116883116884,25.108225108225106,11.255411255411255,11.255411255411255,3.0303030303030303,10.822510822510822,8.225108225108226,8.225108225108226,5.194805194805195
E00129139,192,6,29,30,7,9,35,39,28,9,3.125,15.104166666666666,15.625,3.6458333333333335,4.6875,18.229166666666664,20.3125,14.583333333333334,4.6875
E00129140,299,10,23,32,28,16,62,73,32,23,3.3444816053511706,7.6923076923076925,10.702341137123746,9.364548494983277,5.351170568561873,20.735785953177256,24.414715719063544,10.702341137123746,7.6923076923076925
E00129141,261,7,42,23,13,12,43,75,26,20,2.681992337164751,16.091954022988507,8.812260536398467,4.980842911877394,4.597701149425287,16.47509578544061,28.735632183908045,9.961685823754788,7.662835249042145
E00129142,246,10,14,15,22,22,56,59,33,15,4.0650406504065035,5.691056910569105,6.097560975609756,8.94308943089431,8.94308943089431,22.76422764227642,23.983739837398375,13.414634146341465,6.097560975609756
E00129143,237,19,25,20,21,25,34,57,23,13,8.016877637130802,10.548523206751055,8.438818565400844,8.860759493670885,10.548523206751055,14.345991561181433,24.050632911392405,9.70464135021097,5.485232067510549
E00129144,388,53,81,40,35,13,56,58,31,21,13.65979381443299,20.876288659793815,10.309278350515463,9.02061855670103,3.350515463917526,14.432989690721648,14.948453608247423,7.989690721649484,5.412371134020619
E00129145,272,19,61,30,18,14,46,47,21,16,6.985294117647059,22.426470588235293,11.029411764705882,6.61764705882353,5.147058823529411,16.911764705882355,17.27941176470588,7.720588235294118,5.88235294117647
E00129146,235,22,50,40,14,10,35,32,26,6,9.361702127659575,21.27659574468085,17.02127659574468,5.957446808510639,4.25531914893617,14.893617021276595,13.617021276595745,11.063829787234042,2.553191489361702
E00129147,229,29,61,45,15,17,18,28,9,7,12.663755458515283,26.637554585152838,19.65065502183406,6.550218340611353,7.423580786026202,7.860262008733625,12.22707423580786,3.9301310043668125,3.056768558951965
E00129148,233,25,59,37,17,11,35,28,10,11,10.72961373390558,25.321888412017167,15.879828326180256,7.296137339055794,4.721030042918455,15.021459227467812,12.017167381974248,4.291845493562231,4.721030042918455
E00129149,256,47,73,39,24,12,22,10,14,15,18.359375,28.515625,15.234375,9.375,4.6875,8.59375,3.90625,5.46875,5.859375
E00129150,306,43,71,40,23,17,38,23,37,14,14.052287581699346,23.202614379084967,13.071895424836603,7.516339869281046,5.555555555555555,12.418300653594772,7.516339869281046,12.091503267973856,4.57516339869281
E00129151,258,21,50,37,24,21,42,37,19,7,8.13953488372093,19.379844961240313,14.34108527131783,9.30232558139535,8.13953488372093,16.27906976744186,14.34108527131783,7.3643410852713185,2.7131782945736433
E00129152,265,27,79,42,27,12,27,26,11,14,10.18867924528302,29.81132075471698,15.849056603773585,10.18867924528302,4.528301886792453,10.18867924528302,9.811320754716983,4.150943396226415,5.283018867924529
E00129153,116,8,17,14,8,5,20,18,26,0,6.896551724137931,14.655172413793101,12.068965517241379,6.896551724137931,4.310344827586207,17.24137931034483,15.517241379310345,22.413793103448278,0
E00129154,235,23,56,49,23,17,29,21,5,12,9.787234042553191,23.829787234042556,20.851063829787233,9.787234042553191,7.234042553191489,12.340425531914894,8.936170212765958,2.127659574468085,5.106382978723404
E00129155,256,57,54,37,22,20,21,21,15,9,22.265625,21.09375,14.453125,8.59375,7.8125,8.203125,8.203125,5.859375,3.515625
E00129156,182,12,42,27,12,13,25,22,15,14,6.593406593406594,23.076923076923077,14.835164835164836,6.593406593406594,7.142857142857142,13.736263736263737,12.087912087912088,8.241758241758241,7.6923076923076925
E00129157,242,30,47,41,24,20,30,26,14,10,12.396694214876034,19.421487603305785,16.94214876033058,9.917355371900827,8.264462809917356,12.396694214876034,10.743801652892563,5.785123966942149,4.132231404958678
E00129158,186,8,28,21,19,14,31,25,17,23,4.301075268817205,15.053763440860216,11.29032258064516,10.21505376344086,7.526881720430108,16.666666666666664,13.440860215053762,9.13978494623656,12.365591397849462
E00129159,176,9,20,28,32,8,22,36,11,10,5.113636363636364,11.363636363636363,15.909090909090908,18.181818181818183,4.545454545454546,12.5,20.454545454545457,6.25,5.681818181818182
E00129160,194,24,63,22,14,13,17,24,10,7,12.371134020618557,32.47422680412371,11.34020618556701,7.216494845360824,6.701030927835052,8.762886597938143,12.371134020618557,5.154639175257731,3.608247422680412
E00129161,201,28,59,24,17,14,26,14,9,10,13.930348258706468,29.35323383084577,11.940298507462686,8.45771144278607,6.965174129353234,12.935323383084576,6.965174129353234,4.477611940298507,4.975124378109453
E00129162,192,34,41,34,18,10,23,17,14,1,17.708333333333336,21.354166666666664,17.708333333333336,9.375,5.208333333333334,11.979166666666668,8.854166666666668,7.291666666666667,0.5208333333333333
E00129163,204,33,62,29,18,10,18,17,8,9,16.176470588235293,30.392156862745097,14.215686274509803,8.823529411764707,4.901960784313726,8.823529411764707,8.333333333333332,3.9215686274509802,4.411764705882353
E00129164,163,23,48,29,17,3,13,7,5,18,14.11042944785276,29.447852760736197,17.791411042944784,10.429447852760736,1.8404907975460123,7.975460122699387,4.294478527607362,3.067484662576687,11.042944785276074
E00129165,442,48,82,57,39,30,62,62,44,18,10.85972850678733,18.552036199095024,12.895927601809957,8.823529411764707,6.787330316742081,14.027149321266968,14.027149321266968,9.95475113122172,4.072398190045249
E00129166,225,43,73,27,17,12,16,13,8,16,19.11111111111111,32.44444444444444,12,7.555555555555555,5.333333333333334,7.111111111111111,5.777777777777778,3.5555555555555554,7.111111111111111
E00129167,170,7,21,23,7,12,30,30,29,11,4.117647058823529,12.352941176470589,13.529411764705882,4.117647058823529,7.0588235294117645,17.647058823529413,17.647058823529413,17.058823529411764,6.470588235294119
E00129168,188,28,55,24,27,13,15,8,6,12,14.893617021276595,29.25531914893617,12.76595744680851,14.361702127659576,6.914893617021277,7.9787234042553195,4.25531914893617,3.1914893617021276,6.382978723404255
E00129169,232,39,66,39,17,13,16,18,10,14,16.810344827586206,28.448275862068968,16.810344827586206,7.327586206896551,5.603448275862069,6.896551724137931,7.758620689655173,4.310344827586207,6.0344827586206895
E00129170,147,25,40,18,22,2,19,13,3,5,17.006802721088434,27.2108843537415,12.244897959183673,14.965986394557824,1.3605442176870748,12.925170068027212,8.843537414965986,2.0408163265306123,3.4013605442176873
E00129171,111,18,26,14,26,2,10,2,6,7,16.216216216216218,23.423423423423422,12.612612612612612,23.423423423423422,1.8018018018018018,9.00900900900901,1.8018018018018018,5.405405405405405,6.306306306306306
E00129172,238,16,27,15,14,15,46,58,29,18,6.722689075630252,11.344537815126051,6.302521008403361,5.88235294117647,6.302521008403361,19.327731092436977,24.369747899159663,12.184873949579831,7.563025210084033
E00129173,227,5,30,25,13,18,43,71,16,6,2.2026431718061676,13.215859030837004,11.013215859030836,5.726872246696035,7.929515418502203,18.94273127753304,31.277533039647576,7.048458149779736,2.643171806167401
E00129174,132,12,23,23,16,11,14,22,5,6,9.090909090909092,17.424242424242426,17.424242424242426,12.121212121212121,8.333333333333332,10.606060606060606,16.666666666666664,3.787878787878788,4.545454545454546
E00129175,237,55,67,33,27,12,14,6,8,15,23.20675105485232,28.270042194092827,13.924050632911392,11.39240506329114,5.063291139240507,5.9071729957805905,2.5316455696202533,3.375527426160337,6.329113924050633
E00129176,434,78,151,55,39,23,26,30,12,20,17.972350230414747,34.7926267281106,12.672811059907835,8.986175115207374,5.299539170506913,5.990783410138248,6.912442396313365,2.7649769585253456,4.6082949308755765
E00129177,177,17,36,37,19,7,29,13,11,8,9.6045197740113,20.33898305084746,20.903954802259886,10.734463276836157,3.954802259887006,16.38418079096045,7.344632768361582,6.214689265536723,4.519774011299435
E00129178,293,32,73,51,27,14,32,27,22,15,10.921501706484642,24.914675767918087,17.4061433447099,9.215017064846416,4.778156996587031,10.921501706484642,9.215017064846416,7.508532423208192,5.1194539249146755
E00129179,279,50,74,33,41,14,27,19,10,11,17.921146953405017,26.523297491039425,11.827956989247312,14.695340501792115,5.017921146953405,9.67741935483871,6.810035842293908,3.584229390681003,3.942652329749104
E00129180,291,44,69,39,32,11,30,27,25,14,15.120274914089347,23.711340206185564,13.402061855670103,10.996563573883162,3.7800687285223367,10.309278350515463,9.278350515463918,8.59106529209622,4.810996563573884
E00129181,253,44,66,37,29,8,21,13,23,12,17.391304347826086,26.08695652173913,14.624505928853754,11.462450592885375,3.1620553359683794,8.300395256916996,5.138339920948617,9.090909090909092,4.743083003952568
E00129182,329,44,90,57,35,22,30,19,19,13,13.37386018237082,27.35562310030395,17.325227963525837,10.638297872340425,6.68693009118541,9.118541033434651,5.775075987841945,5.775075987841945,3.951367781155015
E00129183,236,41,64,17,42,15,12,16,11,18,17.372881355932204,27.11864406779661,7.203389830508475,17.796610169491526,6.3559322033898304,5.084745762711865,6.779661016949152,4.661016949152542,7.627118644067797
E00129184,307,65,82,43,41,9,23,15,12,17,21.172638436482085,26.710097719869708,14.006514657980457,13.355048859934854,2.9315960912052117,7.491856677524431,4.88599348534202,3.908794788273615,5.537459283387622
E00129185,286,60,78,31,38,8,24,18,10,19,20.97902097902098,27.27272727272727,10.839160839160838,13.286713286713287,2.797202797202797,8.391608391608392,6.293706293706294,3.4965034965034967,6.643356643356643
E00129186,266,55,63,32,28,13,29,19,11,16,20.676691729323306,23.684210526315788,12.030075187969924,10.526315789473683,4.887218045112782,10.902255639097744,7.142857142857142,4.135338345864661,6.015037593984962
E00129187,217,32,47,31,27,12,16,21,21,10,14.746543778801843,21.658986175115206,14.285714285714285,12.442396313364055,5.529953917050691,7.373271889400922,9.67741935483871,9.67741935483871,4.6082949308755765
E00129188,240,31,70,44,18,11,20,21,13,12,12.916666666666668,29.166666666666668,18.333333333333332,7.5,4.583333333333333,8.333333333333332,8.75,5.416666666666667,5
E00129189,194,19,51,19,25,12,23,17,16,12,9.793814432989691,26.288659793814436,9.793814432989691,12.886597938144329,6.185567010309279,11.855670103092782,8.762886597938143,8.24742268041237,6.185567010309279
E00129190,212,31,50,30,22,15,23,25,11,5,14.622641509433961,23.58490566037736,14.150943396226415,10.377358490566039,7.0754716981132075,10.849056603773585,11.79245283018868,5.188679245283019,2.358490566037736
E00129191,256,59,39,33,39,14,16,21,14,21,23.046875,15.234375,12.890625,15.234375,5.46875,6.25,8.203125,5.46875,8.203125
E00129192,272,19,51,45,26,19,44,32,18,18,6.985294117647059,18.75,16.544117647058822,9.558823529411764,6.985294117647059,16.176470588235293,11.76470588235294,6.61764705882353,6.61764705882353
E00129193,294,35,61,33,33,19,38,36,23,16,11.904761904761903,20.74829931972789,11.224489795918368,11.224489795918368,6.462585034013606,12.925170068027212,12.244897959183673,7.8231292517006805,5.442176870748299
E00129194,204,28,33,17,22,10,30,42,16,6,13.725490196078432,16.176470588235293,8.333333333333332,10.784313725490197,4.901960784313726,14.705882352941178,20.588235294117645,7.8431372549019605,2.941176470588235
E00129195,174,22,41,25,11,20,17,21,7,10,12.643678160919542,23.563218390804597,14.367816091954023,6.321839080459771,11.494252873563218,9.770114942528735,12.068965517241379,4.022988505747127,5.747126436781609
E00129196,236,17,43,30,19,12,40,41,14,20,7.203389830508475,18.220338983050848,12.711864406779661,8.050847457627118,5.084745762711865,16.94915254237288,17.372881355932204,5.932203389830509,8.47457627118644
E00129197,234,49,58,33,30,17,18,12,11,6,20.94017094017094,24.786324786324787,14.102564102564102,12.82051282051282,7.264957264957266,7.6923076923076925,5.128205128205128,4.700854700854701,2.564102564102564
E00129198,367,45,86,63,34,23,46,42,12,16,12.26158038147139,23.43324250681199,17.166212534059948,9.264305177111716,6.267029972752043,12.534059945504087,11.444141689373296,3.2697547683923704,4.35967302452316
E00129199,258,54,59,28,36,10,20,23,15,13,20.930232558139537,22.868217054263564,10.852713178294573,13.953488372093023,3.875968992248062,7.751937984496124,8.914728682170542,5.813953488372093,5.038759689922481
E00129200,356,57,70,27,74,14,17,19,56,22,16.01123595505618,19.662921348314608,7.584269662921349,20.786516853932586,3.932584269662921,4.775280898876404,5.337078651685393,15.730337078651685,6.179775280898876
E00129201,410,80,111,56,64,21,24,18,26,10,19.51219512195122,27.073170731707318,13.658536585365855,15.609756097560975,5.121951219512195,5.853658536585367,4.390243902439024,6.341463414634147,2.4390243902439024
E00129202,207,12,36,19,11,11,47,38,25,8,5.797101449275362,17.391304347826086,9.178743961352657,5.314009661835748,5.314009661835748,22.705314009661837,18.357487922705314,12.077294685990339,3.864734299516908
E00129203,320,36,75,52,28,19,41,36,21,12,11.25,23.4375,16.25,8.75,5.9375,12.812499999999998,11.25,6.5625,3.75
E00129204,181,16,27,19,18,13,32,27,24,5,8.83977900552486,14.917127071823206,10.497237569060774,9.94475138121547,7.18232044198895,17.67955801104972,14.917127071823206,13.259668508287293,2.7624309392265194
E00129205,215,16,34,24,22,18,32,38,21,10,7.441860465116279,15.813953488372093,11.162790697674419,10.232558139534884,8.372093023255815,14.883720930232558,17.674418604651162,9.767441860465116,4.651162790697675
E00129206,249,24,63,29,33,10,39,30,17,4,9.63855421686747,25.301204819277107,11.646586345381527,13.253012048192772,4.016064257028113,15.66265060240964,12.048192771084338,6.827309236947792,1.6064257028112447
E00129207,211,11,36,29,22,9,25,38,32,9,5.213270142180095,17.061611374407583,13.744075829383887,10.42654028436019,4.265402843601896,11.848341232227488,18.009478672985782,15.165876777251185,4.265402843601896
