OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00129193,360,347,8,1,3,1,96.38888888888889,2.2222222222222223,0.2777777777777778,0.8333333333333334,0.2777777777777778
E00129194,262,249,11,1,1,0,95.0381679389313,4.198473282442748,0.38167938931297707,0.38167938931297707,0
E00129195,203,198,4,0,1,0,97.53694581280789,1.9704433497536946,0,0.49261083743842365,0
E00129198,460,436,13,0,4,7,94.78260869565217,2.8260869565217392,0,0.8695652173913043,1.5217391304347827
E00128942,323,295,17,2,9,0,91.3312693498452,5.263157894736842,0.6191950464396285,2.786377708978328,0
E00128944,289,280,6,1,2,0,96.88581314878893,2.0761245674740483,0.34602076124567477,0.6920415224913495,0
E00128946,333,322,10,1,0,0,96.69669669669669,3.003003003003003,0.3003003003003003,0,0
E00128947,181,170,8,2,1,0,93.92265193370166,4.41988950276243,1.1049723756906076,0.5524861878453038,0
E00128948,258,252,5,1,0,0,97.67441860465115,1.937984496124031,0.3875968992248062,0,0
E00128945,282,264,11,6,0,1,93.61702127659575,3.900709219858156,2.127659574468085,0,0.3546099290780142
E00128950,302,292,7,3,0,0,96.68874172185431,2.3178807947019866,0.9933774834437087,0,0
E00128951,250,241,5,0,4,0,96.39999999999999,2,0,1.6,0
E00128954,206,197,7,2,0,0,95.63106796116504,3.3980582524271843,0.9708737864077669,0,0
E00128955,231,215,15,1,0,0,93.07359307359307,6.493506493506493,0.4329004329004329,0,0
E00128943,242,224,12,6,0,0,92.56198347107438,4.958677685950414,2.479338842975207,0,0
E00128949,292,281,10,1,0,0,96.23287671232876,3.4246575342465753,0.3424657534246575,0,0
E00128952,333,314,17,2,0,0,94.29429429429429,5.105105105105105,0.6006006006006006,0,0
E00128953,475,450,18,2,5,0,94.73684210526315,3.7894736842105265,0.42105263157894735,1.0526315789473684,0
E00129238,244,228,14,0,2,0,93.44262295081968,5.737704918032787,0,0.819672131147541,0
E00129240,328,307,16,3,0,2,93.59756097560977,4.878048780487805,0.9146341463414633,0,0.6097560975609756
E00129241,234,225,9,0,0,0,96.15384615384616,3.8461538461538463,0,0,0
E00129242,268,252,13,3,0,0,94.02985074626866,4.850746268656716,1.1194029850746268,0,0
E00129243,253,230,19,1,3,0,90.9090909090909,7.5098814229249005,0.3952569169960474,1.185770750988142,0
E00129244,297,284,9,3,1,0,95.62289562289563,3.0303030303030303,1.0101010101010102,0.33670033670033667,0
E00129248,268,256,9,1,1,1,95.52238805970148,3.3582089552238807,0.3731343283582089,0.3731343283582089,0.3731343283582089
E00128917,391,370,17,0,4,0,94.62915601023018,4.3478260869565215,0,1.0230179028132993,0
E00128920,520,495,16,8,1,0,95.1923076923077,3.076923076923077,1.5384615384615385,0.19230769230769232,0
E00168795,326,311,10,1,1,3,95.39877300613497,3.067484662576687,0.3067484662576687,0.3067484662576687,0.9202453987730062
E00168809,313,286,23,2,2,0,91.3738019169329,7.348242811501597,0.6389776357827476,0.6389776357827476,0
E00181980,481,451,30,0,0,0,93.76299376299376,6.237006237006238,0,0,0
E00182029,154,132,14,4,3,1,85.71428571428571,9.090909090909092,2.5974025974025974,1.948051948051948,0.6493506493506493
E00129189,225,216,3,2,4,0,96,1.3333333333333335,0.8888888888888888,1.7777777777777777,0
E00129190,251,244,5,0,2,0,97.21115537848605,1.9920318725099602,0,0.796812749003984,0
E00129191,303,286,15,0,1,1,94.38943894389439,4.9504950495049505,0,0.33003300330033003,0.33003300330033003
E00129196,285,257,14,4,5,5,90.17543859649123,4.912280701754386,1.4035087719298245,1.7543859649122806,1.7543859649122806
E00129197,281,265,16,0,0,0,94.30604982206405,5.6939501779359425,0,0,0
E00129226,335,322,11,2,0,0,96.11940298507463,3.2835820895522385,0.5970149253731344,0,0
E00129229,232,225,6,1,0,0,96.98275862068965,2.586206896551724,0.43103448275862066,0,0
E00129231,334,319,12,2,1,0,95.50898203592814,3.592814371257485,0.5988023952095809,0.29940119760479045,0
E00129232,226,214,4,7,1,0,94.69026548672566,1.7699115044247788,3.0973451327433628,0.4424778761061947,0
E00129237,241,226,9,4,1,1,93.7759336099585,3.7344398340248963,1.6597510373443984,0.4149377593360996,0.4149377593360996
E00129227,352,340,11,0,0,1,96.5909090909091,3.125,0,0,0.2840909090909091
E00129228,275,263,11,0,0,1,95.63636363636364,4,0,0,0.36363636363636365
E00129230,277,260,13,0,0,4,93.86281588447653,4.693140794223827,0,0,1.444043321299639
E00129233,305,286,14,0,2,3,93.77049180327869,4.590163934426229,0,0.6557377049180327,0.9836065573770493
E00129225,241,220,15,4,2,0,91.28630705394191,6.224066390041494,1.6597510373443984,0.8298755186721992,0
E00129234,266,251,9,5,0,1,94.3609022556391,3.3834586466165413,1.8796992481203008,0,0.37593984962406013
E00129235,270,250,14,3,3,0,92.5925925925926,5.185185185185185,1.1111111111111112,1.1111111111111112,0
E00129236,248,236,6,2,2,2,95.16129032258065,2.4193548387096775,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00128957,343,313,24,2,1,3,91.25364431486881,6.997084548104956,0.5830903790087464,0.2915451895043732,0.8746355685131195
E00128958,229,208,15,1,5,0,90.82969432314411,6.550218340611353,0.43668122270742354,2.1834061135371177,0
E00128962,276,250,20,3,1,2,90.57971014492753,7.246376811594203,1.0869565217391304,0.36231884057971014,0.7246376811594203
E00128963,287,282,5,0,0,0,98.25783972125436,1.7421602787456445,0,0,0
E00128964,278,266,12,0,0,0,95.68345323741008,4.316546762589928,0,0,0
E00181988,414,392,12,6,3,1,94.68599033816425,2.898550724637681,1.4492753623188406,0.7246376811594203,0.24154589371980675
E00182042,376,351,21,4,0,0,93.35106382978722,5.585106382978723,1.0638297872340425,0,0
E00129148,276,261,10,1,4,0,94.56521739130434,3.6231884057971016,0.36231884057971014,1.4492753623188406,0
E00129151,317,294,18,0,5,0,92.74447949526814,5.678233438485805,0,1.5772870662460567,0
E00129152,329,309,11,7,2,0,93.9209726443769,3.343465045592705,2.127659574468085,0.60790273556231,0
E00129153,115,106,9,0,0,0,92.17391304347827,7.82608695652174,0,0,0
E00129154,266,254,12,0,0,0,95.48872180451127,4.511278195488721,0,0,0
E00129160,237,223,11,1,1,1,94.09282700421942,4.641350210970464,0.42194092827004215,0.42194092827004215,0.42194092827004215
E00129149,307,294,10,0,0,3,95.76547231270358,3.257328990228013,0,0,0.9771986970684038
E00129150,340,322,16,0,1,1,94.70588235294117,4.705882352941177,0,0.29411764705882354,0.29411764705882354
E00129155,301,276,24,1,0,0,91.69435215946844,7.973421926910299,0.33222591362126247,0,0
E00129156,239,211,18,4,0,6,88.28451882845188,7.531380753138076,1.6736401673640167,0,2.510460251046025
E00129157,278,263,11,2,0,2,94.60431654676259,3.9568345323741005,0.7194244604316548,0,0.7194244604316548
E00129158,250,227,20,1,2,0,90.8,8,0.4,0.8,0
E00129159,216,194,15,3,3,1,89.81481481481481,6.944444444444445,1.3888888888888888,1.3888888888888888,0.4629629629629629
E00128956,157,150,7,0,0,0,95.54140127388536,4.45859872611465,0,0,0
E00128959,250,242,8,0,0,0,96.8,3.2,0,0,0
E00128960,226,202,9,2,9,4,89.38053097345133,3.982300884955752,0.8849557522123894,3.982300884955752,1.7699115044247788
E00128965,263,244,16,0,2,1,92.77566539923954,6.083650190114068,0,0.7604562737642585,0.38022813688212925
E00128966,279,267,7,1,2,2,95.6989247311828,2.5089605734767026,0.35842293906810035,0.7168458781362007,0.7168458781362007
E00128967,237,223,9,3,2,0,94.09282700421942,3.79746835443038,1.2658227848101267,0.8438818565400843,0
E00129045,179,167,9,2,1,0,93.29608938547486,5.027932960893855,1.1173184357541899,0.5586592178770949,0
E00129047,111,96,11,1,0,3,86.48648648648648,9.90990990990991,0.9009009009009009,0,2.7027027027027026
E00129048,330,303,21,2,3,1,91.81818181818183,6.363636363636363,0.6060606060606061,0.9090909090909091,0.30303030303030304
E00129049,272,264,6,0,0,2,97.05882352941177,2.2058823529411766,0,0,0.7352941176470588
E00129050,270,251,11,5,2,1,92.96296296296296,4.074074074074074,1.8518518518518516,0.7407407407407408,0.3703703703703704
E00129052,226,207,18,0,1,0,91.5929203539823,7.964601769911504,0,0.4424778761061947,0
E00129042,334,299,20,4,6,5,89.52095808383234,5.9880239520958085,1.1976047904191618,1.7964071856287425,1.4970059880239521
E00129043,294,278,12,3,0,1,94.5578231292517,4.081632653061225,1.0204081632653061,0,0.3401360544217687
E00129051,262,241,17,1,3,0,91.98473282442748,6.488549618320611,0.38167938931297707,1.1450381679389312,0
E00129053,307,294,7,4,2,0,95.76547231270358,2.2801302931596092,1.3029315960912053,0.6514657980456027,0
E00129054,300,265,17,13,5,0,88.33333333333333,5.666666666666666,4.333333333333334,1.6666666666666667,0
E00129039,291,266,20,2,3,0,91.40893470790378,6.872852233676976,0.6872852233676976,1.0309278350515463,0
E00129040,289,256,19,5,7,2,88.58131487889274,6.5743944636678195,1.7301038062283738,2.422145328719723,0.6920415224913495
E00129041,208,199,8,1,0,0,95.67307692307693,3.8461538461538463,0.4807692307692308,0,0
E00129044,373,343,16,7,3,4,91.95710455764075,4.289544235924933,1.876675603217158,0.8042895442359249,1.0723860589812333
E00129046,206,195,11,0,0,0,94.66019417475728,5.339805825242718,0,0,0
E00128919,180,173,7,0,0,0,96.11111111111111,3.888888888888889,0,0,0
E00128921,241,231,8,2,0,0,95.850622406639,3.319502074688797,0.8298755186721992,0,0
E00128922,252,246,6,0,0,0,97.61904761904762,2.380952380952381,0,0,0
E00128924,248,235,9,0,4,0,94.75806451612904,3.6290322580645165,0,1.6129032258064515,0
E00128925,261,254,4,3,0,0,97.31800766283524,1.532567049808429,1.1494252873563218,0,0
E00128932,235,219,6,1,9,0,93.19148936170212,2.553191489361702,0.425531914893617,3.829787234042553,0
E00128933,274,240,15,6,9,4,87.59124087591242,5.474452554744526,2.18978102189781,3.2846715328467155,1.4598540145985401
E00128934,337,310,11,9,0,7,91.98813056379822,3.2640949554896146,2.6706231454005933,0,2.0771513353115725
E00128935,165,156,4,2,2,1,94.54545454545455,2.4242424242424243,1.2121212121212122,1.2121212121212122,0.6060606060606061
E00128936,222,203,14,2,1,2,91.44144144144144,6.306306306306306,0.9009009009009009,0.45045045045045046,0.9009009009009009
E00128929,306,284,17,4,0,1,92.81045751633987,5.555555555555555,1.3071895424836601,0,0.32679738562091504
E00128937,242,233,4,0,0,5,96.28099173553719,1.6528925619834711,0,0,2.066115702479339
E00128938,261,248,12,1,0,0,95.01915708812261,4.597701149425287,0.38314176245210724,0,0
E00128939,325,302,8,4,8,3,92.92307692307692,2.4615384615384617,1.2307692307692308,2.4615384615384617,0.9230769230769231
E00128930,272,254,15,2,1,0,93.38235294117648,5.514705882352941,0.7352941176470588,0.3676470588235294,0
E00128931,300,271,14,3,7,5,90.33333333333333,4.666666666666667,1,2.3333333333333335,1.6666666666666667
E00128940,239,225,11,1,0,2,94.14225941422593,4.602510460251046,0.41841004184100417,0,0.8368200836820083
E00128941,311,292,8,5,6,0,93.89067524115757,2.572347266881029,1.607717041800643,1.929260450160772,0
E00168796,272,258,6,4,4,0,94.85294117647058,2.2058823529411766,1.4705882352941175,1.4705882352941175,0
E00168799,181,161,11,8,1,0,88.95027624309392,6.077348066298343,4.41988950276243,0.5524861878453038,0
E00168800,336,312,13,7,1,3,92.85714285714286,3.869047619047619,2.083333333333333,0.2976190476190476,0.8928571428571428
E00128906,274,242,25,5,2,0,88.32116788321169,9.124087591240876,1.824817518248175,0.7299270072992701,0
E00128907,364,335,16,6,2,5,92.03296703296702,4.395604395604396,1.6483516483516485,0.5494505494505495,1.3736263736263736
E00128908,248,226,8,7,6,1,91.12903225806451,3.225806451612903,2.82258064516129,2.4193548387096775,0.4032258064516129
E00128909,265,243,14,4,0,4,91.69811320754717,5.283018867924529,1.509433962264151,0,1.509433962264151
E00128910,255,245,4,4,2,0,96.07843137254902,1.5686274509803921,1.5686274509803921,0.7843137254901961,0
E00128902,522,480,20,13,6,3,91.95402298850574,3.8314176245210727,2.490421455938697,1.1494252873563218,0.5747126436781609
E00128903,333,311,18,1,3,0,93.3933933933934,5.405405405405405,0.3003003003003003,0.9009009009009009,0
E00128912,485,460,12,2,10,1,94.84536082474226,2.4742268041237114,0.4123711340206186,2.0618556701030926,0.2061855670103093
E00168797,358,332,18,3,1,4,92.73743016759776,5.027932960893855,0.8379888268156425,0.27932960893854747,1.1173184357541899
E00168798,228,219,5,4,0,0,96.05263157894737,2.1929824561403506,1.7543859649122806,0,0
E00168815,186,177,9,0,0,0,95.16129032258065,4.838709677419355,0,0,0
E00128901,256,237,15,4,0,0,92.578125,5.859375,1.5625,0,0
E00128905,272,264,8,0,0,0,97.05882352941177,2.941176470588235,0,0,0
E00128911,217,199,8,4,3,3,91.70506912442397,3.686635944700461,1.8433179723502304,1.3824884792626728,1.3824884792626728
E00128914,289,275,10,4,0,0,95.15570934256056,3.4602076124567476,1.384083044982699,0,0
E00181956,105,103,2,0,0,0,98.09523809523809,1.9047619047619049,0,0,0
E00181989,448,399,28,9,10,2,89.0625,6.25,2.0089285714285716,2.232142857142857,0.4464285714285714
E00128918,571,536,23,8,3,1,93.87040280210157,4.028021015761821,1.4010507880910683,0.5253940455341506,0.17513134851138354
E00128923,453,421,17,9,4,2,92.93598233995584,3.7527593818984544,1.9867549668874174,0.8830022075055187,0.44150110375275936
E00128926,460,442,13,5,0,0,96.08695652173913,2.8260869565217392,1.0869565217391304,0,0
E00128927,472,427,27,17,1,0,90.46610169491525,5.720338983050848,3.6016949152542375,0.211864406779661,0
E00129124,299,273,11,7,1,7,91.30434782608695,3.678929765886288,2.341137123745819,0.33444816053511706,2.341137123745819
E00129125,263,254,7,2,0,0,96.57794676806084,2.6615969581749046,0.7604562737642585,0,0
E00129127,246,226,9,8,2,1,91.869918699187,3.6585365853658534,3.2520325203252036,0.8130081300813009,0.40650406504065045
E00129129,219,204,10,2,3,0,93.15068493150685,4.5662100456621,0.91324200913242,1.36986301369863,0
E00129122,272,253,17,2,0,0,93.01470588235294,6.25,0.7352941176470588,0,0
E00129123,319,311,7,1,0,0,97.4921630094044,2.19435736677116,0.3134796238244514,0,0
E00129130,265,258,4,1,1,1,97.35849056603773,1.509433962264151,0.37735849056603776,0.37735849056603776,0.37735849056603776
E00129131,232,221,8,3,0,0,95.25862068965517,3.4482758620689653,1.293103448275862,0,0
E00129134,189,179,5,0,3,2,94.70899470899471,2.6455026455026456,0,1.5873015873015872,1.0582010582010581
E00129126,299,291,7,0,1,0,97.32441471571906,2.341137123745819,0,0.33444816053511706,0
E00129128,338,319,11,5,3,0,94.37869822485207,3.2544378698224854,1.4792899408284024,0.8875739644970414,0
E00129132,304,274,19,10,0,1,90.13157894736842,6.25,3.289473684210526,0,0.3289473684210526
E00129133,313,311,1,0,1,0,99.36102236421725,0.3194888178913738,0,0.3194888178913738,0
E00129216,259,250,5,3,0,1,96.52509652509652,1.9305019305019304,1.1583011583011582,0,0.3861003861003861
E00129219,274,272,2,0,0,0,99.27007299270073,0.7299270072992701,0,0,0
E00129221,430,404,22,3,0,1,93.95348837209302,5.116279069767442,0.6976744186046512,0,0.23255813953488372
E00129222,288,280,8,0,0,0,97.22222222222221,2.7777777777777777,0,0,0
E00168801,385,352,21,4,6,2,91.42857142857143,5.454545454545454,1.0389610389610389,1.5584415584415585,0.5194805194805194
E00168802,313,293,18,0,2,0,93.61022364217251,5.7507987220447285,0,0.6389776357827476,0
E00129215,271,257,7,2,0,5,94.8339483394834,2.5830258302583027,0.7380073800738007,0,1.8450184501845017
E00129217,348,340,7,1,0,0,97.70114942528735,2.0114942528735633,0.28735632183908044,0,0
E00129223,276,268,7,0,1,0,97.10144927536231,2.536231884057971,0,0.36231884057971014,0
E00129224,280,268,9,0,0,3,95.71428571428572,3.214285714285714,0,0,1.0714285714285714
E00181965,346,326,16,1,1,2,94.21965317919076,4.624277456647398,0.2890173410404624,0.2890173410404624,0.5780346820809248
E00181982,349,334,10,4,1,0,95.70200573065902,2.865329512893983,1.146131805157593,0.28653295128939826,0
E00182025,156,143,11,1,1,0,91.66666666666666,7.051282051282051,0.641025641025641,0.641025641025641,0
E00129103,370,359,9,0,0,2,97.02702702702702,2.4324324324324325,0,0,0.5405405405405406
E00129106,359,354,5,0,0,0,98.60724233983287,1.392757660167131,0,0,0
E00129112,384,376,4,4,0,0,97.91666666666666,1.0416666666666665,1.0416666666666665,0,0
E00129119,331,323,8,0,0,0,97.58308157099698,2.416918429003021,0,0,0
E00129175,287,268,13,3,1,2,93.37979094076655,4.529616724738676,1.0452961672473868,0.34843205574912894,0.6968641114982579
E00129176,546,517,23,5,0,1,94.68864468864469,4.212454212454213,0.9157509157509158,0,0.18315018315018314
E00129177,207,204,3,0,0,0,98.55072463768117,1.4492753623188406,0,0,0
E00129178,372,355,8,0,7,2,95.43010752688173,2.1505376344086025,0,1.881720430107527,0.5376344086021506
E00129185,352,344,4,1,0,3,97.72727272727273,1.1363636363636365,0.2840909090909091,0,0.8522727272727272
E00129179,355,341,11,1,1,1,96.05633802816902,3.0985915492957745,0.28169014084507044,0.28169014084507044,0.28169014084507044
E00129184,358,343,11,3,0,1,95.81005586592178,3.072625698324022,0.8379888268156425,0,0.27932960893854747
E00129186,341,327,8,0,3,3,95.89442815249268,2.346041055718475,0,0.8797653958944283,0.8797653958944283
E00129187,246,241,4,1,0,0,97.96747967479675,1.6260162601626018,0.40650406504065045,0,0
E00129180,354,338,14,2,0,0,95.48022598870057,3.954802259887006,0.5649717514124294,0,0
E00129181,302,296,6,0,0,0,98.01324503311258,1.9867549668874174,0,0,0
E00129182,399,396,2,0,0,1,99.24812030075188,0.5012531328320802,0,0,0.2506265664160401
E00129183,271,253,16,0,2,0,93.35793357933579,5.904059040590406,0,0.7380073800738007,0
E00129188,283,272,6,2,2,1,96.113074204947,2.1201413427561837,0.7067137809187279,0.7067137809187279,0.35335689045936397
E00129093,293,288,5,0,0,0,98.29351535836177,1.7064846416382253,0,0,0
E00129097,394,383,10,1,0,0,97.20812182741116,2.5380710659898478,0.25380710659898476,0,0
E00129098,363,360,3,0,0,0,99.17355371900827,0.8264462809917356,0,0,0
E00129099,288,280,8,0,0,0,97.22222222222221,2.7777777777777777,0,0,0
E00129100,331,322,8,0,1,0,97.2809667673716,2.416918429003021,0,0.3021148036253776,0
E00129101,290,286,2,0,0,2,98.62068965517241,0.6896551724137931,0,0,0.6896551724137931
E00129102,343,329,13,0,1,0,95.91836734693877,3.7900874635568513,0,0.2915451895043732,0
E00129090,495,480,11,0,3,1,96.96969696969697,2.2222222222222223,0,0.6060606060606061,0.20202020202020202
E00129091,276,265,11,0,0,0,96.01449275362319,3.985507246376811,0,0,0
E00129092,317,299,8,6,4,0,94.3217665615142,2.5236593059936907,1.8927444794952681,1.2618296529968454,0
E00129094,241,231,2,3,4,1,95.850622406639,0.8298755186721992,1.2448132780082988,1.6597510373443984,0.4149377593360996
E00129095,454,436,12,4,2,0,96.0352422907489,2.643171806167401,0.881057268722467,0.4405286343612335,0
E00129096,171,165,1,0,1,4,96.49122807017544,0.5847953216374269,0,0.5847953216374269,2.3391812865497075
E00129110,369,358,10,0,0,1,97.01897018970189,2.710027100271003,0,0,0.27100271002710025
E00129113,285,270,7,1,3,4,94.73684210526315,2.456140350877193,0.3508771929824561,1.0526315789473684,1.4035087719298245
E00129114,341,332,8,0,0,1,97.36070381231671,2.346041055718475,0,0,0.2932551319648094
E00129121,329,324,5,0,0,0,98.48024316109422,1.5197568389057752,0,0,0
E00129116,270,265,3,2,0,0,98.14814814814815,1.1111111111111112,0.7407407407407408,0,0
E00129117,279,271,7,1,0,0,97.1326164874552,2.5089605734767026,0.35842293906810035,0,0
E00129118,270,269,1,0,0,0,99.62962962962963,0.3703703703703704,0,0,0
E00129120,237,230,5,0,0,2,97.0464135021097,2.109704641350211,0,0,0.8438818565400843
E00168816,279,270,8,0,0,1,96.7741935483871,2.867383512544803,0,0,0.35842293906810035
E00129107,439,422,17,0,0,0,96.12756264236903,3.8724373576309796,0,0,0
E00129108,286,274,7,2,2,1,95.8041958041958,2.4475524475524475,0.6993006993006993,0.6993006993006993,0.34965034965034963
E00129109,221,210,10,1,0,0,95.02262443438913,4.524886877828054,0.4524886877828055,0,0
E00129111,272,269,3,0,0,0,98.89705882352942,1.1029411764705883,0,0,0
E00129115,186,176,10,0,0,0,94.6236559139785,5.376344086021505,0,0,0
E00128994,489,470,15,3,0,1,96.11451942740287,3.067484662576687,0.6134969325153374,0,0.2044989775051125
E00128995,259,251,4,2,0,2,96.91119691119691,1.5444015444015444,0.7722007722007722,0,0.7722007722007722
E00128996,242,228,12,0,2,0,94.21487603305785,4.958677685950414,0,0.8264462809917356,0
E00128997,348,332,6,0,9,1,95.40229885057471,1.7241379310344827,0,2.586206896551724,0.28735632183908044
E00128999,159,154,3,1,1,0,96.85534591194968,1.8867924528301887,0.628930817610063,0.628930817610063,0
E00128991,280,270,6,1,0,3,96.42857142857143,2.142857142857143,0.35714285714285715,0,1.0714285714285714
E00128992,220,210,6,0,0,4,95.45454545454545,2.727272727272727,0,0,1.8181818181818181
E00128993,323,303,8,2,9,1,93.80804953560371,2.476780185758514,0.6191950464396285,2.786377708978328,0.30959752321981426
E00128998,355,343,8,3,0,1,96.61971830985917,2.2535211267605635,0.8450704225352111,0,0.28169014084507044
E00129000,248,235,4,2,4,3,94.75806451612904,1.6129032258064515,0.8064516129032258,1.6129032258064515,1.2096774193548387
E00129001,300,297,2,1,0,0,99,0.6666666666666667,0.33333333333333337,0,0
E00129008,313,305,8,0,0,0,97.44408945686901,2.5559105431309903,0,0,0
E00129009,428,413,10,2,2,1,96.49532710280374,2.336448598130841,0.46728971962616817,0.46728971962616817,0.23364485981308408
E00129010,308,294,8,4,2,0,95.45454545454545,2.5974025974025974,1.2987012987012987,0.6493506493506493,0
E00129011,205,199,5,0,0,1,97.07317073170731,2.4390243902439024,0,0,0.4878048780487805
E00129002,318,309,8,1,0,0,97.16981132075472,2.515723270440252,0.3144654088050315,0,0
E00129003,274,261,11,0,0,2,95.25547445255475,4.014598540145985,0,0,0.7299270072992701
E00129004,385,372,12,0,1,0,96.62337662337663,3.116883116883117,0,0.2597402597402597,0
E00129012,280,272,6,0,2,0,97.14285714285714,2.142857142857143,0,0.7142857142857143,0
E00181930,181,180,1,0,0,0,99.4475138121547,0.5524861878453038,0,0,0
E00182038,261,256,5,0,0,0,98.08429118773945,1.9157088122605364,0,0,0
E00168803,322,314,5,0,3,0,97.51552795031056,1.5527950310559007,0,0.9316770186335404,0
E00181931,490,467,18,2,2,1,95.3061224489796,3.6734693877551026,0.40816326530612246,0.40816326530612246,0.20408163265306123
E00181932,307,292,11,3,1,0,95.11400651465797,3.5830618892508146,0.9771986970684038,0.32573289902280134,0
E00181957,343,326,6,6,4,1,95.04373177842565,1.749271137026239,1.749271137026239,1.1661807580174928,0.2915451895043732
E00181966,306,285,9,4,3,5,93.13725490196079,2.941176470588235,1.3071895424836601,0.9803921568627451,1.6339869281045754
E00182039,426,404,12,4,0,6,94.83568075117371,2.8169014084507045,0.9389671361502347,0,1.4084507042253522
E00129018,295,279,9,2,4,1,94.57627118644068,3.050847457627119,0.6779661016949152,1.3559322033898304,0.3389830508474576
E00129022,279,261,11,4,1,2,93.54838709677419,3.942652329749104,1.4336917562724014,0.35842293906810035,0.7168458781362007
E00168810,316,306,6,3,1,0,96.83544303797468,1.89873417721519,0.949367088607595,0.31645569620253167,0
E00168811,435,411,18,5,0,1,94.48275862068965,4.137931034482759,1.1494252873563218,0,0.22988505747126436
E00168812,276,256,12,5,1,2,92.7536231884058,4.3478260869565215,1.8115942028985508,0.36231884057971014,0.7246376811594203
E00168813,369,343,17,4,5,0,92.95392953929539,4.607046070460704,1.084010840108401,1.3550135501355014,0
E00168814,458,429,20,0,0,9,93.66812227074236,4.366812227074235,0,0,1.9650655021834063
E00129013,307,291,15,0,1,0,94.78827361563518,4.88599348534202,0,0.32573289902280134,0
E00129016,202,187,7,6,0,2,92.57425742574257,3.4653465346534658,2.9702970297029703,0,0.9900990099009901
E00129019,286,271,11,3,1,0,94.75524475524476,3.8461538461538463,1.048951048951049,0.34965034965034963,0
E00129020,276,260,10,3,3,0,94.20289855072464,3.6231884057971016,1.0869565217391304,1.0869565217391304,0
E00181933,105,100,5,0,0,0,95.23809523809523,4.761904761904762,0,0,0
