OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00128943,95,6,25,15,13,12,7,8,5,4,6.315789473684211,26.31578947368421,15.789473684210526,13.684210526315791,12.631578947368421,7.368421052631578,8.421052631578947,5.263157894736842,4.2105263157894735
E00128944,141,29,47,18,11,6,12,8,7,3,20.56737588652482,33.33333333333333,12.76595744680851,7.801418439716312,4.25531914893617,8.51063829787234,5.673758865248227,4.964539007092199,2.127659574468085
E00128945,118,15,33,25,13,11,8,3,4,6,12.711864406779661,27.966101694915253,21.1864406779661,11.016949152542372,9.322033898305085,6.779661016949152,2.5423728813559325,3.389830508474576,5.084745762711865
E00128946,110,20,27,19,14,6,9,9,1,5,18.181818181818183,24.545454545454547,17.272727272727273,12.727272727272727,5.454545454545454,8.181818181818182,8.181818181818182,0.9090909090909091,4.545454545454546
E00128947,86,12,15,17,9,10,10,4,6,3,13.953488372093023,17.441860465116278,19.767441860465116,10.465116279069768,11.627906976744185,11.627906976744185,4.651162790697675,6.976744186046512,3.488372093023256
E00128948,98,10,32,11,10,12,8,8,7,0,10.204081632653061,32.6530612244898,11.224489795918368,10.204081632653061,12.244897959183673,8.16326530612245,8.16326530612245,7.142857142857142,0
E00128949,115,10,29,16,18,14,5,13,4,6,8.695652173913043,25.217391304347824,13.91304347826087,15.65217391304348,12.173913043478262,4.3478260869565215,11.304347826086957,3.4782608695652173,5.217391304347826
E00128950,150,15,41,21,16,10,8,17,4,18,10,27.333333333333332,14.000000000000002,10.666666666666668,6.666666666666667,5.333333333333334,11.333333333333332,2.666666666666667,12
E00128951,112,18,33,18,15,7,9,4,4,4,16.071428571428573,29.464285714285715,16.071428571428573,13.392857142857142,6.25,8.035714285714286,3.571428571428571,3.571428571428571,3.571428571428571
E00128952,180,27,55,32,16,13,8,12,9,8,15,30.555555555555557,17.77777777777778,8.88888888888889,7.222222222222221,4.444444444444445,6.666666666666667,5,4.444444444444445
E00128953,268,42,74,51,32,11,16,24,8,10,15.671641791044777,27.611940298507463,19.029850746268657,11.940298507462686,4.104477611940299,5.970149253731343,8.955223880597014,2.9850746268656714,3.731343283582089
E00128954,113,7,19,16,15,14,8,15,12,7,6.1946902654867255,16.8141592920354,14.15929203539823,13.274336283185843,12.389380530973451,7.079646017699115,13.274336283185843,10.619469026548673,6.1946902654867255
E00128955,101,17,24,19,15,6,7,8,2,3,16.831683168316832,23.762376237623762,18.81188118811881,14.85148514851485,5.9405940594059405,6.9306930693069315,7.920792079207921,1.9801980198019802,2.9702970297029703
E00128956,48,1,4,5,3,6,10,5,3,11,2.083333333333333,8.333333333333332,10.416666666666668,6.25,12.5,20.833333333333336,10.416666666666668,6.25,22.916666666666664
E00128957,165,13,27,23,21,16,21,13,19,12,7.878787878787878,16.363636363636363,13.939393939393941,12.727272727272727,9.696969696969697,12.727272727272727,7.878787878787878,11.515151515151516,7.2727272727272725
E00128958,124,9,19,19,18,13,16,8,7,15,7.258064516129033,15.32258064516129,15.32258064516129,14.516129032258066,10.483870967741936,12.903225806451612,6.451612903225806,5.64516129032258,12.096774193548388
E00128959,100,4,16,18,12,16,12,9,7,6,4,16,18,12,16,12,9,7.000000000000001,6
E00128960,103,10,9,16,14,11,9,11,10,13,9.70873786407767,8.737864077669903,15.53398058252427,13.592233009708737,10.679611650485436,8.737864077669903,10.679611650485436,9.70873786407767,12.62135922330097
E00128962,122,13,20,11,18,15,11,10,11,13,10.655737704918032,16.39344262295082,9.01639344262295,14.754098360655737,12.295081967213115,9.01639344262295,8.19672131147541,9.01639344262295,10.655737704918032
E00128963,127,16,26,19,15,14,11,5,8,13,12.598425196850393,20.47244094488189,14.960629921259844,11.811023622047244,11.023622047244094,8.661417322834646,3.937007874015748,6.299212598425196,10.236220472440944
E00128964,131,16,23,20,15,14,12,12,8,11,12.213740458015266,17.557251908396946,15.267175572519085,11.450381679389313,10.687022900763358,9.16030534351145,9.16030534351145,6.106870229007633,8.396946564885496
E00128965,107,11,25,11,10,18,11,9,3,9,10.2803738317757,23.364485981308412,10.2803738317757,9.345794392523365,16.822429906542055,10.2803738317757,8.411214953271028,2.803738317757009,8.411214953271028
E00128966,143,27,24,15,18,15,9,15,9,11,18.88111888111888,16.783216783216783,10.48951048951049,12.587412587412588,10.48951048951049,6.293706293706294,10.48951048951049,6.293706293706294,7.6923076923076925
E00128967,95,12,22,11,5,11,10,8,9,7,12.631578947368421,23.157894736842106,11.578947368421053,5.263157894736842,11.578947368421053,10.526315789473683,8.421052631578947,9.473684210526317,7.368421052631578
E00128968,156,20,39,28,11,16,10,11,9,12,12.82051282051282,25,17.94871794871795,7.051282051282051,10.256410256410255,6.41025641025641,7.051282051282051,5.769230769230769,7.6923076923076925
E00128969,100,16,23,12,13,16,7,4,5,4,16,23,12,13,16,7.000000000000001,4,5,4
E00128970,127,20,29,21,21,10,6,8,6,6,15.748031496062993,22.83464566929134,16.535433070866144,16.535433070866144,7.874015748031496,4.724409448818897,6.299212598425196,4.724409448818897,4.724409448818897
E00128971,127,24,31,25,17,11,6,4,5,4,18.89763779527559,24.409448818897637,19.68503937007874,13.385826771653544,8.661417322834646,4.724409448818897,3.149606299212598,3.937007874015748,3.149606299212598
E00128972,105,17,21,12,14,12,4,8,7,10,16.19047619047619,20,11.428571428571429,13.333333333333334,11.428571428571429,3.8095238095238098,7.6190476190476195,6.666666666666667,9.523809523809524
E00128973,154,16,26,28,16,20,19,9,9,11,10.38961038961039,16.883116883116884,18.181818181818183,10.38961038961039,12.987012987012985,12.337662337662337,5.844155844155844,5.844155844155844,7.142857142857142
E00128974,105,10,24,14,16,14,9,8,5,5,9.523809523809524,22.857142857142858,13.333333333333334,15.238095238095239,13.333333333333334,8.571428571428571,7.6190476190476195,4.761904761904762,4.761904761904762
E00128975,88,18,24,14,8,12,6,2,0,4,20.454545454545457,27.27272727272727,15.909090909090908,9.090909090909092,13.636363636363635,6.8181818181818175,2.272727272727273,0,4.545454545454546
E00128976,171,17,24,23,26,32,21,9,7,12,9.941520467836257,14.035087719298245,13.450292397660817,15.204678362573098,18.71345029239766,12.280701754385964,5.263157894736842,4.093567251461988,7.017543859649122
E00128977,24,2,6,1,3,2,6,0,2,2,8.333333333333332,25,4.166666666666666,12.5,8.333333333333332,25,0,8.333333333333332,8.333333333333332
E00128978,141,20,19,17,11,25,15,5,13,16,14.184397163120568,13.47517730496454,12.056737588652481,7.801418439716312,17.73049645390071,10.638297872340425,3.546099290780142,9.219858156028367,11.347517730496454
E00128979,130,17,16,24,19,19,12,7,6,10,13.076923076923078,12.307692307692308,18.461538461538463,14.615384615384617,14.615384615384617,9.230769230769232,5.384615384615385,4.615384615384616,7.6923076923076925
E00128980,248,26,40,24,23,52,25,25,15,18,10.483870967741936,16.129032258064516,9.67741935483871,9.274193548387096,20.967741935483872,10.080645161290322,10.080645161290322,6.048387096774194,7.258064516129033
E00128981,176,19,38,21,19,33,11,14,10,11,10.795454545454545,21.59090909090909,11.931818181818182,10.795454545454545,18.75,6.25,7.954545454545454,5.681818181818182,6.25
E00128982,157,11,23,23,19,19,16,20,14,12,7.006369426751593,14.64968152866242,14.64968152866242,12.101910828025478,12.101910828025478,10.191082802547772,12.738853503184714,8.9171974522293,7.643312101910828
E00128983,104,12,22,11,15,17,5,10,7,5,11.538461538461538,21.153846153846153,10.576923076923077,14.423076923076922,16.346153846153847,4.807692307692308,9.615384615384617,6.730769230769231,4.807692307692308
E00128984,148,7,18,21,16,20,19,12,13,22,4.72972972972973,12.162162162162163,14.18918918918919,10.81081081081081,13.513513513513514,12.837837837837837,8.108108108108109,8.783783783783784,14.864864864864865
E00128985,144,30,22,28,14,7,10,15,11,7,20.833333333333336,15.277777777777779,19.444444444444446,9.722222222222223,4.861111111111112,6.944444444444445,10.416666666666668,7.638888888888889,4.861111111111112
E00128986,87,6,12,11,9,8,12,9,8,12,6.896551724137931,13.793103448275861,12.643678160919542,10.344827586206897,9.195402298850574,13.793103448275861,10.344827586206897,9.195402298850574,13.793103448275861
E00128987,205,38,43,25,27,13,17,13,12,17,18.536585365853657,20.975609756097562,12.195121951219512,13.170731707317074,6.341463414634147,8.292682926829269,6.341463414634147,5.853658536585367,8.292682926829269
E00128988,176,13,19,16,18,33,25,11,23,18,7.386363636363637,10.795454545454545,9.090909090909092,10.227272727272728,18.75,14.204545454545455,6.25,13.068181818181818,10.227272727272728
E00128989,132,16,16,15,15,11,14,13,10,22,12.121212121212121,12.121212121212121,11.363636363636363,11.363636363636363,8.333333333333332,10.606060606060606,9.848484848484848,7.575757575757576,16.666666666666664
E00128990,105,10,8,10,8,15,19,11,5,19,9.523809523809524,7.6190476190476195,9.523809523809524,7.6190476190476195,14.285714285714285,18.095238095238095,10.476190476190476,4.761904761904762,18.095238095238095
E00128991,133,18,17,15,15,17,12,9,13,17,13.533834586466165,12.781954887218044,11.278195488721805,11.278195488721805,12.781954887218044,9.022556390977442,6.7669172932330826,9.774436090225564,12.781954887218044
E00128992,109,10,16,18,16,8,12,6,12,11,9.174311926605505,14.678899082568808,16.51376146788991,14.678899082568808,7.339449541284404,11.009174311926607,5.5045871559633035,11.009174311926607,10.091743119266056
E00128993,166,12,19,15,27,21,21,15,16,20,7.228915662650602,11.44578313253012,9.036144578313253,16.265060240963855,12.650602409638553,12.650602409638553,9.036144578313253,9.63855421686747,12.048192771084338
E00128994,226,26,26,39,31,29,22,20,16,17,11.504424778761061,11.504424778761061,17.25663716814159,13.716814159292035,12.831858407079647,9.734513274336283,8.849557522123893,7.079646017699115,7.52212389380531
E00128995,137,18,28,16,20,18,11,10,8,8,13.138686131386862,20.437956204379564,11.678832116788321,14.5985401459854,13.138686131386862,8.02919708029197,7.2992700729927,5.839416058394161,5.839416058394161
E00128996,113,13,17,19,8,21,11,9,7,8,11.504424778761061,15.04424778761062,16.8141592920354,7.079646017699115,18.58407079646018,9.734513274336283,7.964601769911504,6.1946902654867255,7.079646017699115
E00128997,176,26,33,28,9,25,11,15,20,9,14.772727272727273,18.75,15.909090909090908,5.113636363636364,14.204545454545455,6.25,8.522727272727272,11.363636363636363,5.113636363636364
E00128998,197,14,42,31,28,20,15,16,14,17,7.1065989847715745,21.31979695431472,15.736040609137056,14.213197969543149,10.152284263959391,7.614213197969544,8.121827411167512,7.1065989847715745,8.629441624365482
E00128999,89,4,21,12,6,7,16,6,12,5,4.49438202247191,23.595505617977526,13.48314606741573,6.741573033707865,7.865168539325842,17.97752808988764,6.741573033707865,13.48314606741573,5.617977528089887
E00129000,129,4,15,23,17,9,18,14,10,19,3.10077519379845,11.627906976744185,17.829457364341085,13.178294573643413,6.976744186046512,13.953488372093023,10.852713178294573,7.751937984496124,14.728682170542637
E00129001,140,34,28,16,8,18,13,8,0,15,24.285714285714285,20,11.428571428571429,5.714285714285714,12.857142857142856,9.285714285714286,5.714285714285714,0,10.714285714285714
E00129002,186,19,39,36,21,20,21,12,9,9,10.21505376344086,20.967741935483872,19.35483870967742,11.29032258064516,10.75268817204301,11.29032258064516,6.451612903225806,4.838709677419355,4.838709677419355
E00129003,140,20,18,21,13,19,15,10,12,12,14.285714285714285,12.857142857142856,15,9.285714285714286,13.571428571428571,10.714285714285714,7.142857142857142,8.571428571428571,8.571428571428571
E00129004,171,36,51,22,13,20,8,8,8,5,21.052631578947366,29.82456140350877,12.865497076023392,7.602339181286549,11.695906432748536,4.678362573099415,4.678362573099415,4.678362573099415,2.923976608187134
E00129008,162,13,23,29,13,29,16,13,14,12,8.024691358024691,14.19753086419753,17.901234567901234,8.024691358024691,17.901234567901234,9.876543209876543,8.024691358024691,8.641975308641975,7.4074074074074066
E00129009,225,25,57,25,29,24,19,21,10,15,11.11111111111111,25.333333333333336,11.11111111111111,12.88888888888889,10.666666666666668,8.444444444444445,9.333333333333334,4.444444444444445,6.666666666666667
E00129010,149,11,15,11,25,20,20,9,21,17,7.38255033557047,10.06711409395973,7.38255033557047,16.778523489932887,13.422818791946309,13.422818791946309,6.0402684563758395,14.093959731543624,11.409395973154362
E00129011,87,11,11,14,10,12,5,4,7,13,12.643678160919542,12.643678160919542,16.091954022988507,11.494252873563218,13.793103448275861,5.747126436781609,4.597701149425287,8.045977011494253,14.942528735632186
E00129012,132,21,25,13,17,17,7,7,16,9,15.909090909090908,18.939393939393938,9.848484848484848,12.878787878787879,12.878787878787879,5.303030303030303,5.303030303030303,12.121212121212121,6.8181818181818175
E00129013,155,12,21,16,12,23,20,15,16,20,7.741935483870968,13.548387096774196,10.32258064516129,7.741935483870968,14.838709677419354,12.903225806451612,9.67741935483871,10.32258064516129,12.903225806451612
E00129014,90,8,4,6,7,19,12,9,10,15,8.88888888888889,4.444444444444445,6.666666666666667,7.777777777777778,21.11111111111111,13.333333333333334,10,11.11111111111111,16.666666666666664
E00129016,92,7,8,9,9,15,13,9,10,12,7.608695652173914,8.695652173913043,9.782608695652174,9.782608695652174,16.304347826086957,14.130434782608695,9.782608695652174,10.869565217391305,13.043478260869565
E00129017,133,8,9,13,6,15,22,18,18,24,6.015037593984962,6.7669172932330826,9.774436090225564,4.511278195488721,11.278195488721805,16.541353383458645,13.533834586466165,13.533834586466165,18.045112781954884
E00129018,144,10,11,13,14,28,19,17,14,18,6.944444444444445,7.638888888888889,9.027777777777777,9.722222222222223,19.444444444444446,13.194444444444445,11.805555555555555,9.722222222222223,12.5
E00129019,143,9,32,15,16,18,17,11,12,13,6.293706293706294,22.377622377622377,10.48951048951049,11.188811188811188,12.587412587412588,11.888111888111888,7.6923076923076925,8.391608391608392,9.090909090909092
E00129020,133,16,24,26,10,13,17,12,3,12,12.030075187969924,18.045112781954884,19.548872180451127,7.518796992481203,9.774436090225564,12.781954887218044,9.022556390977442,2.2556390977443606,9.022556390977442
E00129021,148,3,14,16,13,23,21,13,14,31,2.027027027027027,9.45945945945946,10.81081081081081,8.783783783783784,15.54054054054054,14.18918918918919,8.783783783783784,9.45945945945946,20.945945945945947
E00129022,163,15,24,21,19,23,8,15,20,18,9.202453987730062,14.723926380368098,12.883435582822086,11.65644171779141,14.11042944785276,4.9079754601226995,9.202453987730062,12.269938650306749,11.042944785276074
E00129025,109,14,9,11,8,10,16,12,15,14,12.844036697247708,8.256880733944955,10.091743119266056,7.339449541284404,9.174311926605505,14.678899082568808,11.009174311926607,13.761467889908257,12.844036697247708
E00129026,62,3,1,12,7,6,11,6,8,8,4.838709677419355,1.6129032258064515,19.35483870967742,11.29032258064516,9.67741935483871,17.741935483870968,9.67741935483871,12.903225806451612,12.903225806451612
E00129027,153,22,45,14,27,21,7,8,5,4,14.37908496732026,29.411764705882355,9.15032679738562,17.647058823529413,13.725490196078432,4.57516339869281,5.228758169934641,3.2679738562091507,2.6143790849673203
E00129028,167,20,35,31,18,19,12,9,9,14,11.976047904191617,20.958083832335326,18.562874251497004,10.778443113772456,11.377245508982035,7.18562874251497,5.389221556886228,5.389221556886228,8.383233532934131
E00129029,154,41,46,20,19,5,7,10,5,1,26.623376623376622,29.87012987012987,12.987012987012985,12.337662337662337,3.2467532467532463,4.545454545454546,6.493506493506493,3.2467532467532463,0.6493506493506493
E00129030,152,17,35,27,23,16,7,10,7,10,11.18421052631579,23.026315789473685,17.763157894736842,15.131578947368421,10.526315789473683,4.605263157894736,6.578947368421052,4.605263157894736,6.578947368421052
E00129031,174,15,47,25,21,16,19,6,8,17,8.620689655172415,27.011494252873565,14.367816091954023,12.068965517241379,9.195402298850574,10.919540229885058,3.4482758620689653,4.597701149425287,9.770114942528735
E00129032,144,30,45,18,16,10,7,8,2,8,20.833333333333336,31.25,12.5,11.11111111111111,6.944444444444445,4.861111111111112,5.555555555555555,1.3888888888888888,5.555555555555555
E00129033,161,15,43,26,16,12,12,16,8,13,9.316770186335404,26.70807453416149,16.149068322981368,9.937888198757763,7.453416149068323,7.453416149068323,9.937888198757763,4.968944099378882,8.074534161490684
E00129034,102,11,33,19,11,8,7,10,2,1,10.784313725490197,32.35294117647059,18.627450980392158,10.784313725490197,7.8431372549019605,6.862745098039216,9.803921568627452,1.9607843137254901,0.9803921568627451
E00129035,128,25,39,16,14,6,8,9,3,8,19.53125,30.46875,12.5,10.9375,4.6875,6.25,7.03125,2.34375,6.25
E00129036,170,23,47,29,17,11,9,15,9,10,13.529411764705882,27.647058823529413,17.058823529411764,10,6.470588235294119,5.294117647058823,8.823529411764707,5.294117647058823,5.88235294117647
E00129037,180,19,49,25,24,19,16,10,8,10,10.555555555555555,27.22222222222222,13.88888888888889,13.333333333333334,10.555555555555555,8.88888888888889,5.555555555555555,4.444444444444445,5.555555555555555
E00129038,182,28,53,24,22,24,11,5,5,10,15.384615384615385,29.120879120879124,13.186813186813188,12.087912087912088,13.186813186813188,6.043956043956044,2.7472527472527473,2.7472527472527473,5.4945054945054945
E00129039,105,7,11,8,12,12,13,10,13,19,6.666666666666667,10.476190476190476,7.6190476190476195,11.428571428571429,11.428571428571429,12.380952380952381,9.523809523809524,12.380952380952381,18.095238095238095
E00129040,136,14,12,9,18,17,13,24,12,17,10.294117647058822,8.823529411764707,6.61764705882353,13.23529411764706,12.5,9.558823529411764,17.647058823529413,8.823529411764707,12.5
E00129041,130,10,22,24,14,9,12,14,11,14,7.6923076923076925,16.923076923076923,18.461538461538463,10.76923076923077,6.923076923076923,9.230769230769232,10.76923076923077,8.461538461538462,10.76923076923077
E00129042,177,18,38,21,14,23,20,9,15,19,10.16949152542373,21.468926553672315,11.864406779661017,7.909604519774012,12.994350282485875,11.299435028248588,5.084745762711865,8.47457627118644,10.734463276836157
E00129043,144,9,18,21,12,21,18,9,17,19,6.25,12.5,14.583333333333334,8.333333333333332,14.583333333333334,12.5,6.25,11.805555555555555,13.194444444444445
E00129044,142,10,14,11,22,13,20,12,15,25,7.042253521126761,9.859154929577464,7.746478873239436,15.492957746478872,9.15492957746479,14.084507042253522,8.450704225352112,10.56338028169014,17.6056338028169
E00129045,99,7,15,16,10,13,8,14,8,8,7.07070707070707,15.151515151515152,16.161616161616163,10.1010101010101,13.131313131313133,8.080808080808081,14.14141414141414,8.080808080808081,8.080808080808081
E00129046,100,11,7,15,16,12,13,4,8,14,11,7.000000000000001,15,16,12,13,4,8,14.000000000000002
E00129047,66,3,25,11,8,2,5,4,3,5,4.545454545454546,37.878787878787875,16.666666666666664,12.121212121212121,3.0303030303030303,7.575757575757576,6.0606060606060606,4.545454545454546,7.575757575757576
E00129048,131,11,21,10,16,21,13,19,6,14,8.396946564885496,16.030534351145036,7.633587786259542,12.213740458015266,16.030534351145036,9.923664122137405,14.50381679389313,4.580152671755725,10.687022900763358
E00129049,135,17,39,21,14,12,11,11,3,7,12.592592592592592,28.888888888888886,15.555555555555555,10.37037037037037,8.88888888888889,8.148148148148149,8.148148148148149,2.2222222222222223,5.185185185185185
E00129050,115,12,22,12,8,12,15,13,11,10,10.434782608695652,19.130434782608695,10.434782608695652,6.956521739130435,10.434782608695652,13.043478260869565,11.304347826086957,9.565217391304348,8.695652173913043
E00129051,136,20,45,15,18,14,7,5,8,4,14.705882352941178,33.088235294117645,11.029411764705882,13.23529411764706,10.294117647058822,5.147058823529411,3.6764705882352944,5.88235294117647,2.941176470588235
E00129052,98,13,25,10,7,13,11,5,6,8,13.26530612244898,25.510204081632654,10.204081632653061,7.142857142857142,13.26530612244898,11.224489795918368,5.1020408163265305,6.122448979591836,8.16326530612245
E00129053,119,12,12,12,12,13,11,16,10,21,10.084033613445378,10.084033613445378,10.084033613445378,10.084033613445378,10.92436974789916,9.243697478991598,13.445378151260504,8.403361344537815,17.647058823529413
E00129054,154,12,20,20,11,20,18,21,19,13,7.792207792207792,12.987012987012985,12.987012987012985,7.142857142857142,12.987012987012985,11.688311688311687,13.636363636363635,12.337662337662337,8.441558441558442
E00129055,188,12,24,24,22,18,23,14,29,22,6.382978723404255,12.76595744680851,12.76595744680851,11.702127659574469,9.574468085106384,12.23404255319149,7.446808510638298,15.425531914893616,11.702127659574469
E00129056,180,23,22,31,26,18,18,7,22,13,12.777777777777777,12.222222222222221,17.22222222222222,14.444444444444443,10,10,3.888888888888889,12.222222222222221,7.222222222222221
