OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00063687,114,30,81,0,2,1,26.31578947368421,71.05263157894737,0,1.7543859649122806,0.8771929824561403
E00063688,114,13,79,4,12,6,11.403508771929824,69.2982456140351,3.508771929824561,10.526315789473683,5.263157894736842
E00063689,111,34,70,2,2,3,30.630630630630627,63.06306306306306,1.8018018018018018,1.8018018018018018,2.7027027027027026
E00063690,112,19,66,5,10,12,16.964285714285715,58.92857142857143,4.464285714285714,8.928571428571429,10.714285714285714
E00063691,115,39,58,0,15,3,33.91304347826087,50.43478260869565,0,13.043478260869565,2.608695652173913
E00063692,132,25,75,9,19,4,18.939393939393938,56.81818181818182,6.8181818181818175,14.393939393939394,3.0303030303030303
E00063693,179,39,138,0,1,1,21.787709497206702,77.09497206703911,0,0.5586592178770949,0.5586592178770949
E00063694,117,64,48,0,5,0,54.700854700854705,41.02564102564102,0,4.273504273504273,0
E00063695,142,32,109,0,1,0,22.535211267605636,76.76056338028168,0,0.7042253521126761,0
E00063696,188,42,144,0,2,0,22.340425531914892,76.59574468085107,0,1.0638297872340425,0
E00063697,116,52,61,0,2,1,44.827586206896555,52.58620689655172,0,1.7241379310344827,0.8620689655172413
E00063698,123,44,72,3,4,0,35.77235772357724,58.536585365853654,2.4390243902439024,3.2520325203252036,0
E00063699,126,44,66,5,10,1,34.92063492063492,52.38095238095239,3.968253968253968,7.936507936507936,0.7936507936507936
E00063700,139,38,91,1,2,7,27.33812949640288,65.46762589928058,0.7194244604316548,1.4388489208633095,5.0359712230215825
E00063701,133,42,79,2,4,6,31.57894736842105,59.3984962406015,1.5037593984962405,3.007518796992481,4.511278195488721
E00063702,140,25,81,16,15,3,17.857142857142858,57.85714285714286,11.428571428571429,10.714285714285714,2.142857142857143
E00063703,120,32,86,0,1,1,26.666666666666668,71.66666666666667,0,0.8333333333333334,0.8333333333333334
E00063704,125,33,88,2,0,2,26.400000000000002,70.39999999999999,1.6,0,1.6
E00063705,173,33,118,14,1,7,19.07514450867052,68.20809248554913,8.092485549132949,0.5780346820809248,4.046242774566474
E00063706,131,38,92,0,1,0,29.00763358778626,70.22900763358778,0,0.7633587786259541,0
E00063707,121,36,74,0,6,5,29.75206611570248,61.15702479338842,0,4.958677685950414,4.132231404958678
E00063708,120,31,71,10,3,5,25.833333333333336,59.166666666666664,8.333333333333332,2.5,4.166666666666666
E00063709,169,29,83,23,18,16,17.159763313609467,49.112426035502956,13.609467455621301,10.650887573964498,9.467455621301776
E00063710,116,31,76,4,4,1,26.72413793103448,65.51724137931035,3.4482758620689653,3.4482758620689653,0.8620689655172413
E00063711,143,39,91,6,2,5,27.27272727272727,63.63636363636363,4.195804195804196,1.3986013986013985,3.4965034965034967
E00063712,107,60,43,1,3,0,56.074766355140184,40.18691588785047,0.9345794392523363,2.803738317757009,0
E00063713,140,41,97,0,0,2,29.28571428571429,69.28571428571428,0,0,1.4285714285714286
E00063714,144,70,72,0,1,1,48.61111111111111,50,0,0.6944444444444444,0.6944444444444444
E00063715,138,43,89,3,0,3,31.15942028985507,64.4927536231884,2.1739130434782608,0,2.1739130434782608
E00063716,123,51,64,4,0,4,41.46341463414634,52.03252032520326,3.2520325203252036,0,3.2520325203252036
E00063717,151,32,90,17,7,5,21.192052980132452,59.60264900662252,11.258278145695364,4.635761589403973,3.3112582781456954
E00063718,134,22,82,14,12,4,16.417910447761194,61.19402985074627,10.44776119402985,8.955223880597014,2.9850746268656714
E00063719,182,41,123,13,4,1,22.52747252747253,67.58241758241759,7.142857142857142,2.197802197802198,0.5494505494505495
E00063720,142,37,89,7,5,4,26.056338028169012,62.676056338028175,4.929577464788732,3.5211267605633805,2.8169014084507045
E00063721,135,48,72,6,2,7,35.55555555555556,53.333333333333336,4.444444444444445,1.4814814814814816,5.185185185185185
E00063722,130,46,61,9,7,7,35.38461538461539,46.92307692307692,6.923076923076923,5.384615384615385,5.384615384615385
E00063723,112,28,72,2,9,1,25,64.28571428571429,1.7857142857142856,8.035714285714286,0.8928571428571428
E00063724,132,32,84,4,10,2,24.242424242424242,63.63636363636363,3.0303030303030303,7.575757575757576,1.5151515151515151
E00063725,128,28,86,9,3,2,21.875,67.1875,7.03125,2.34375,1.5625
E00063726,142,12,65,23,24,18,8.450704225352112,45.774647887323944,16.19718309859155,16.901408450704224,12.676056338028168
E00063727,139,28,59,16,17,19,20.14388489208633,42.44604316546763,11.510791366906476,12.23021582733813,13.66906474820144
E00063728,132,14,67,19,18,14,10.606060606060606,50.75757575757576,14.393939393939394,13.636363636363635,10.606060606060606
E00063729,130,18,54,14,21,23,13.846153846153847,41.53846153846154,10.76923076923077,16.153846153846153,17.692307692307693
E00063730,125,49,44,17,8,7,39.2,35.199999999999996,13.600000000000001,6.4,5.6000000000000005
E00063731,123,23,41,20,20,19,18.69918699186992,33.33333333333333,16.260162601626014,16.260162601626014,15.447154471544716
E00063733,216,144,51,13,3,5,66.66666666666666,23.61111111111111,6.018518518518518,1.3888888888888888,2.314814814814815
E00063734,107,14,50,13,13,17,13.084112149532709,46.728971962616825,12.149532710280374,12.149532710280374,15.887850467289718
E00063735,188,70,66,15,18,19,37.234042553191486,35.1063829787234,7.9787234042553195,9.574468085106384,10.106382978723403
E00063736,159,32,91,3,20,13,20.125786163522015,57.23270440251572,1.8867924528301887,12.578616352201259,8.176100628930817
E00063737,162,23,100,9,19,11,14.19753086419753,61.72839506172839,5.555555555555555,11.728395061728394,6.790123456790123
E00063738,151,23,77,14,25,12,15.2317880794702,50.993377483443716,9.271523178807946,16.55629139072848,7.9470198675496695
E00063739,104,21,44,10,13,16,20.192307692307693,42.30769230769231,9.615384615384617,12.5,15.384615384615385
E00063740,127,16,61,18,20,12,12.598425196850393,48.031496062992126,14.173228346456693,15.748031496062993,9.448818897637794
E00063741,120,11,76,12,13,8,9.166666666666666,63.33333333333333,10,10.833333333333334,6.666666666666667
E00063742,119,29,57,9,13,11,24.369747899159663,47.89915966386555,7.563025210084033,10.92436974789916,9.243697478991598
E00063743,147,49,94,3,0,1,33.33333333333333,63.94557823129252,2.0408163265306123,0,0.6802721088435374
E00063744,128,50,78,0,0,0,39.0625,60.9375,0,0,0
E00063745,172,79,88,3,1,1,45.93023255813954,51.162790697674424,1.744186046511628,0.5813953488372093,0.5813953488372093
E00063746,120,28,87,4,1,0,23.333333333333332,72.5,3.3333333333333335,0.8333333333333334,0
E00063747,140,58,81,0,0,1,41.42857142857143,57.85714285714286,0,0,0.7142857142857143
E00063748,139,40,99,0,0,0,28.776978417266186,71.22302158273382,0,0,0
E00063749,124,50,72,1,1,0,40.32258064516129,58.06451612903226,0.8064516129032258,0.8064516129032258,0
E00063750,123,33,88,1,1,0,26.82926829268293,71.54471544715447,0.8130081300813009,0.8130081300813009,0
E00063751,126,44,81,0,1,0,34.92063492063492,64.28571428571429,0,0.7936507936507936,0
E00063752,98,33,64,0,1,0,33.6734693877551,65.3061224489796,0,1.0204081632653061,0
E00063753,171,71,93,3,1,3,41.52046783625731,54.385964912280706,1.7543859649122806,0.5847953216374269,1.7543859649122806
E00063755,136,60,67,3,2,4,44.11764705882353,49.26470588235294,2.2058823529411766,1.4705882352941175,2.941176470588235
E00063756,188,100,82,0,4,2,53.191489361702125,43.61702127659575,0,2.127659574468085,1.0638297872340425
E00063757,176,120,54,2,0,0,68.18181818181817,30.681818181818183,1.1363636363636365,0,0
E00063758,132,49,73,0,8,2,37.121212121212125,55.3030303030303,0,6.0606060606060606,1.5151515151515151
E00063759,129,43,72,4,4,6,33.33333333333333,55.81395348837209,3.10077519379845,3.10077519379845,4.651162790697675
E00063760,133,44,68,6,10,5,33.08270676691729,51.127819548872175,4.511278195488721,7.518796992481203,3.7593984962406015
E00063761,116,52,63,1,0,0,44.827586206896555,54.310344827586206,0.8620689655172413,0,0
E00063762,119,44,69,2,2,2,36.97478991596639,57.98319327731093,1.680672268907563,1.680672268907563,1.680672268907563
E00063763,163,44,114,1,2,2,26.993865030674847,69.93865030674846,0.6134969325153374,1.2269938650306749,1.2269938650306749
E00063764,66,28,37,1,0,0,42.42424242424242,56.060606060606055,1.5151515151515151,0,0
E00063765,120,42,74,1,2,1,35,61.66666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00063766,117,44,73,0,0,0,37.60683760683761,62.39316239316239,0,0,0
E00063767,106,56,50,0,0,0,52.83018867924528,47.16981132075472,0,0,0
E00063768,141,46,89,2,3,1,32.62411347517731,63.12056737588653,1.4184397163120568,2.127659574468085,0.7092198581560284
E00063769,158,33,121,0,4,0,20.88607594936709,76.58227848101265,0,2.5316455696202533,0
E00063770,166,72,93,0,0,1,43.373493975903614,56.024096385542165,0,0,0.6024096385542169
E00063771,120,37,82,0,1,0,30.833333333333336,68.33333333333333,0,0.8333333333333334,0
E00063772,132,39,90,0,2,1,29.545454545454547,68.18181818181817,0,1.5151515151515151,0.7575757575757576
E00063773,128,36,91,0,1,0,28.125,71.09375,0,0.78125,0
E00063774,119,30,88,1,0,0,25.210084033613445,73.94957983193278,0.8403361344537815,0,0
E00063775,149,40,108,0,1,0,26.845637583892618,72.48322147651007,0,0.6711409395973155,0
E00063776,117,39,78,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00063777,127,15,112,0,0,0,11.811023622047244,88.18897637795276,0,0,0
E00063781,118,30,87,0,0,1,25.423728813559322,73.72881355932203,0,0,0.847457627118644
E00063782,167,70,80,6,5,6,41.91616766467065,47.90419161676647,3.592814371257485,2.9940119760479043,3.592814371257485
E00063785,142,57,84,1,0,0,40.140845070422536,59.154929577464785,0.7042253521126761,0,0
E00063786,129,38,90,0,1,0,29.457364341085274,69.76744186046511,0,0.7751937984496124,0
E00063787,131,21,109,0,1,0,16.030534351145036,83.20610687022901,0,0.7633587786259541,0
E00063788,94,40,38,8,5,3,42.5531914893617,40.42553191489361,8.51063829787234,5.319148936170213,3.1914893617021276
E00063789,154,75,54,17,3,5,48.701298701298704,35.064935064935064,11.03896103896104,1.948051948051948,3.2467532467532463
E00063790,142,32,73,19,10,8,22.535211267605636,51.40845070422535,13.380281690140844,7.042253521126761,5.633802816901409
E00063791,136,30,94,5,4,3,22.058823529411764,69.11764705882352,3.6764705882352944,2.941176470588235,2.2058823529411766
E00063792,102,41,52,4,3,2,40.19607843137255,50.98039215686274,3.9215686274509802,2.941176470588235,1.9607843137254901
E00063793,134,65,43,10,9,7,48.507462686567166,32.08955223880597,7.462686567164178,6.7164179104477615,5.223880597014925
E00063794,111,44,51,4,5,7,39.63963963963964,45.94594594594595,3.6036036036036037,4.504504504504505,6.306306306306306
E00063795,183,61,68,15,28,11,33.33333333333333,37.15846994535519,8.19672131147541,15.300546448087433,6.0109289617486334
E00063796,110,29,57,10,8,6,26.36363636363636,51.81818181818182,9.090909090909092,7.2727272727272725,5.454545454545454
E00063797,180,125,37,6,5,7,69.44444444444444,20.555555555555554,3.3333333333333335,2.7777777777777777,3.888888888888889
E00063798,120,30,50,12,22,6,25,41.66666666666667,10,18.333333333333332,5
E00063799,136,44,56,12,15,9,32.35294117647059,41.17647058823529,8.823529411764707,11.029411764705882,6.61764705882353
E00063800,139,36,58,16,15,14,25.899280575539567,41.726618705035975,11.510791366906476,10.79136690647482,10.071942446043165
E00063801,161,33,75,26,17,10,20.496894409937887,46.58385093167702,16.149068322981368,10.559006211180124,6.211180124223603
E00063802,220,151,57,3,7,2,68.63636363636364,25.90909090909091,1.3636363636363635,3.1818181818181817,0.9090909090909091
E00063803,126,22,71,19,11,3,17.46031746031746,56.34920634920635,15.079365079365079,8.73015873015873,2.380952380952381
E00063804,124,41,66,3,8,6,33.064516129032256,53.2258064516129,2.4193548387096775,6.451612903225806,4.838709677419355
E00063805,168,82,69,9,4,4,48.80952380952381,41.07142857142857,5.357142857142857,2.380952380952381,2.380952380952381
E00063806,154,112,28,4,6,4,72.72727272727273,18.181818181818183,2.5974025974025974,3.896103896103896,2.5974025974025974
E00063807,123,32,85,2,1,3,26.01626016260163,69.10569105691057,1.6260162601626018,0.8130081300813009,2.4390243902439024
E00063808,130,46,81,1,1,1,35.38461538461539,62.30769230769231,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00063809,121,40,72,0,4,5,33.057851239669425,59.50413223140496,0,3.3057851239669422,4.132231404958678
E00063810,126,48,76,1,1,0,38.095238095238095,60.317460317460316,0.7936507936507936,0.7936507936507936,0
E00063811,146,33,111,0,1,1,22.602739726027394,76.02739726027397,0,0.684931506849315,0.684931506849315
E00063812,189,55,132,0,2,0,29.100529100529098,69.84126984126983,0,1.0582010582010581,0
E00063813,118,11,106,1,0,0,9.322033898305085,89.83050847457628,0.847457627118644,0,0
E00063814,127,39,87,0,1,0,30.708661417322837,68.50393700787401,0,0.7874015748031495,0
E00063815,137,62,73,0,2,0,45.25547445255474,53.284671532846716,0,1.4598540145985401,0
E00063816,137,40,97,0,0,0,29.1970802919708,70.8029197080292,0,0,0
E00063817,126,43,81,0,0,2,34.12698412698413,64.28571428571429,0,0,1.5873015873015872
E00063818,92,17,72,0,2,1,18.478260869565215,78.26086956521739,0,2.1739130434782608,1.0869565217391304
E00063819,174,44,126,1,3,0,25.287356321839084,72.41379310344827,0.5747126436781609,1.7241379310344827,0
E00063820,132,42,90,0,0,0,31.818181818181817,68.18181818181817,0,0,0
E00063821,124,51,72,0,0,1,41.12903225806452,58.06451612903226,0,0,0.8064516129032258
E00063822,143,67,75,0,1,0,46.85314685314685,52.44755244755245,0,0.6993006993006993,0
E00171882,230,77,147,0,3,3,33.47826086956522,63.91304347826087,0,1.3043478260869565,1.3043478260869565
E00171883,115,60,42,4,4,5,52.17391304347826,36.52173913043478,3.4782608695652173,3.4782608695652173,4.3478260869565215
E00171884,172,30,78,19,24,21,17.441860465116278,45.348837209302324,11.046511627906977,13.953488372093023,12.209302325581394
E00171885,106,7,52,15,16,16,6.60377358490566,49.056603773584904,14.150943396226415,15.09433962264151,15.09433962264151
E00171886,136,26,89,4,6,11,19.11764705882353,65.44117647058823,2.941176470588235,4.411764705882353,8.088235294117647
E00171887,68,12,29,11,7,9,17.647058823529413,42.64705882352941,16.176470588235293,10.294117647058822,13.23529411764706
E00171888,91,10,42,12,14,13,10.989010989010989,46.15384615384615,13.186813186813188,15.384615384615385,14.285714285714285
E00171889,138,53,76,1,5,3,38.405797101449274,55.072463768115945,0.7246376811594203,3.6231884057971016,2.1739130434782608
E00171890,107,14,50,18,17,8,13.084112149532709,46.728971962616825,16.822429906542055,15.887850467289718,7.476635514018691
E00171891,67,14,31,5,9,8,20.8955223880597,46.26865671641791,7.462686567164178,13.432835820895523,11.940298507462686
E00171892,120,19,53,18,13,17,15.833333333333332,44.166666666666664,15,10.833333333333334,14.166666666666666
E00171893,99,13,68,3,10,5,13.131313131313133,68.68686868686868,3.0303030303030303,10.1010101010101,5.05050505050505
E00171894,118,37,79,1,1,0,31.35593220338983,66.94915254237289,0.847457627118644,0.847457627118644,0
E00171895,120,30,87,2,0,1,25,72.5,1.6666666666666667,0,0.8333333333333334
E00171896,62,8,25,15,11,3,12.903225806451612,40.32258064516129,24.193548387096776,17.741935483870968,4.838709677419355
E00171897,140,17,120,0,0,3,12.142857142857142,85.71428571428571,0,0,2.142857142857143
E00171898,129,27,100,1,1,0,20.930232558139537,77.51937984496125,0.7751937984496124,0.7751937984496124,0
E00171899,116,10,103,0,2,1,8.620689655172415,88.79310344827587,0,1.7241379310344827,0.8620689655172413
E00171900,130,22,107,0,1,0,16.923076923076923,82.3076923076923,0,0.7692307692307693,0
E00171901,118,12,103,0,3,0,10.16949152542373,87.28813559322035,0,2.5423728813559325,0
E00171902,127,7,114,0,6,0,5.511811023622047,89.76377952755905,0,4.724409448818897,0
E00171903,119,13,103,1,2,0,10.92436974789916,86.5546218487395,0.8403361344537815,1.680672268907563,0
E00171904,118,7,110,1,0,0,5.932203389830509,93.22033898305084,0.847457627118644,0,0
E00181505,95,32,48,8,5,2,33.68421052631579,50.526315789473685,8.421052631578947,5.263157894736842,2.1052631578947367
E00181507,123,14,106,1,0,2,11.38211382113821,86.1788617886179,0.8130081300813009,0,1.6260162601626018
E00181511,131,26,60,15,19,11,19.84732824427481,45.80152671755725,11.450381679389313,14.50381679389313,8.396946564885496
E00181517,136,14,116,3,3,0,10.294117647058822,85.29411764705883,2.2058823529411766,2.2058823529411766,0
E00181521,151,38,113,0,0,0,25.165562913907287,74.83443708609272,0,0,0
E00181523,106,6,60,9,17,14,5.660377358490567,56.60377358490566,8.49056603773585,16.037735849056602,13.20754716981132
E00181524,121,41,79,0,1,0,33.88429752066116,65.28925619834712,0,0.8264462809917356,0
E00181526,112,8,48,16,17,23,7.142857142857142,42.857142857142854,14.285714285714285,15.178571428571427,20.535714285714285
E00181527,125,32,92,0,1,0,25.6,73.6,0,0.8,0
E00181535,131,29,74,8,15,5,22.137404580152673,56.48854961832062,6.106870229007633,11.450381679389313,3.816793893129771
E00181538,179,68,107,1,2,1,37.988826815642454,59.77653631284916,0.5586592178770949,1.1173184357541899,0.5586592178770949
E00181540,124,38,85,0,0,1,30.64516129032258,68.54838709677419,0,0,0.8064516129032258
E00181541,122,41,77,1,1,2,33.60655737704918,63.114754098360656,0.819672131147541,0.819672131147541,1.639344262295082
E00181542,95,13,43,7,17,15,13.684210526315791,45.26315789473684,7.368421052631578,17.894736842105264,15.789473684210526
E00181543,134,35,92,0,4,3,26.119402985074625,68.65671641791045,0,2.9850746268656714,2.2388059701492535
E00181547,111,27,82,0,1,1,24.324324324324326,73.87387387387388,0,0.9009009009009009,0.9009009009009009
E00181549,57,37,17,1,1,1,64.91228070175438,29.82456140350877,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00181555,106,79,27,0,0,0,74.52830188679245,25.471698113207548,0,0,0
E00181557,52,6,30,7,3,6,11.538461538461538,57.692307692307686,13.461538461538462,5.769230769230769,11.538461538461538
E00181558,69,9,29,6,16,9,13.043478260869565,42.028985507246375,8.695652173913043,23.18840579710145,13.043478260869565
E00181562,113,24,80,5,2,2,21.238938053097346,70.79646017699115,4.424778761061947,1.7699115044247788,1.7699115044247788
