OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00063695,139,0,32,65,22,11,6,2,1,0,0,23.021582733812952,46.76258992805755,15.827338129496402,7.913669064748201,4.316546762589928,1.4388489208633095,0.7194244604316548,0
E00063696,189,0,42,69,34,29,14,1,0,0,0,22.22222222222222,36.507936507936506,17.989417989417987,15.343915343915343,7.4074074074074066,0.5291005291005291,0,0
E00063698,121,0,44,27,28,15,4,3,0,0,0,36.36363636363637,22.31404958677686,23.140495867768596,12.396694214876034,3.3057851239669422,2.479338842975207,0,0
E00063439,131,0,24,46,19,16,18,7,0,1,0,18.3206106870229,35.11450381679389,14.50381679389313,12.213740458015266,13.740458015267176,5.343511450381679,0,0.7633587786259541
E00063443,130,0,32,36,28,15,12,6,1,0,0,24.615384615384617,27.692307692307693,21.53846153846154,11.538461538461538,9.230769230769232,4.615384615384616,0.7692307692307693,0
E00063445,126,0,23,46,18,24,10,5,0,0,0,18.253968253968253,36.507936507936506,14.285714285714285,19.047619047619047,7.936507936507936,3.968253968253968,0,0
E00063450,117,0,26,51,12,14,5,1,7,1,0,22.22222222222222,43.58974358974359,10.256410256410255,11.965811965811966,4.273504273504273,0.8547008547008548,5.982905982905983,0.8547008547008548
E00063435,147,0,27,42,19,31,19,6,2,1,0,18.367346938775512,28.57142857142857,12.925170068027212,21.08843537414966,12.925170068027212,4.081632653061225,1.3605442176870748,0.6802721088435374
E00063437,127,0,23,26,18,21,15,13,8,3,0,18.11023622047244,20.47244094488189,14.173228346456693,16.535433070866144,11.811023622047244,10.236220472440944,6.299212598425196,2.3622047244094486
E00063444,120,0,13,33,15,26,19,9,5,0,0,10.833333333333334,27.500000000000004,12.5,21.666666666666668,15.833333333333332,7.5,4.166666666666666,0
E00063448,110,0,12,42,14,22,15,5,0,0,0,10.909090909090908,38.18181818181819,12.727272727272727,20,13.636363636363635,4.545454545454546,0,0
E00063440,133,0,57,47,10,10,6,3,0,0,0,42.857142857142854,35.338345864661655,7.518796992481203,7.518796992481203,4.511278195488721,2.2556390977443606,0,0
E00063441,196,0,42,62,28,34,20,7,2,1,0,21.428571428571427,31.63265306122449,14.285714285714285,17.346938775510203,10.204081632653061,3.571428571428571,1.0204081632653061,0.5102040816326531
E00063446,135,0,21,42,22,29,15,4,2,0,0,15.555555555555555,31.11111111111111,16.296296296296298,21.48148148148148,11.11111111111111,2.9629629629629632,1.4814814814814816,0
E00063447,124,0,15,43,22,21,12,6,4,1,0,12.096774193548388,34.67741935483871,17.741935483870968,16.93548387096774,9.67741935483871,4.838709677419355,3.225806451612903,0.8064516129032258
E00063449,131,0,20,37,24,22,19,6,0,3,0,15.267175572519085,28.24427480916031,18.3206106870229,16.793893129770993,14.50381679389313,4.580152671755725,0,2.2900763358778624
E00063452,159,0,35,31,19,30,20,13,7,4,0,22.0125786163522,19.49685534591195,11.949685534591195,18.867924528301888,12.578616352201259,8.176100628930817,4.40251572327044,2.515723270440252
E00063453,124,0,13,15,17,31,24,17,5,2,0,10.483870967741936,12.096774193548388,13.709677419354838,25,19.35483870967742,13.709677419354838,4.032258064516129,1.6129032258064515
E00063454,136,0,36,15,21,23,23,7,4,7,0,26.47058823529412,11.029411764705882,15.441176470588236,16.911764705882355,16.911764705882355,5.147058823529411,2.941176470588235,5.147058823529411
E00063463,112,0,17,26,9,22,15,10,7,6,0,15.178571428571427,23.214285714285715,8.035714285714286,19.642857142857142,13.392857142857142,8.928571428571429,6.25,5.357142857142857
E00063464,130,0,40,23,21,19,12,10,3,2,0,30.76923076923077,17.692307692307693,16.153846153846153,14.615384615384617,9.230769230769232,7.6923076923076925,2.307692307692308,1.5384615384615385
E00063458,127,0,13,23,14,22,29,12,8,6,0,10.236220472440944,18.11023622047244,11.023622047244094,17.322834645669293,22.83464566929134,9.448818897637794,6.299212598425196,4.724409448818897
E00063465,124,0,15,22,20,29,22,9,3,4,0,12.096774193548388,17.741935483870968,16.129032258064516,23.387096774193548,17.741935483870968,7.258064516129033,2.4193548387096775,3.225806451612903
E00063466,128,0,16,15,26,22,26,20,1,2,0,12.5,11.71875,20.3125,17.1875,20.3125,15.625,0.78125,1.5625
E00063467,115,0,30,32,21,13,11,8,0,0,0,26.08695652173913,27.82608695652174,18.26086956521739,11.304347826086957,9.565217391304348,6.956521739130435,0,0
E00063468,118,0,17,19,15,24,22,15,1,5,0,14.40677966101695,16.101694915254235,12.711864406779661,20.33898305084746,18.64406779661017,12.711864406779661,0.847457627118644,4.23728813559322
E00063398,159,0,23,26,25,27,30,17,7,4,0,14.465408805031446,16.352201257861633,15.723270440251572,16.9811320754717,18.867924528301888,10.69182389937107,4.40251572327044,2.515723270440252
E00063412,109,0,20,27,21,17,14,6,2,2,0,18.34862385321101,24.770642201834864,19.26605504587156,15.59633027522936,12.844036697247708,5.5045871559633035,1.834862385321101,1.834862385321101
E00063414,113,0,24,21,28,16,20,2,2,0,0,21.238938053097346,18.58407079646018,24.778761061946902,14.15929203539823,17.699115044247787,1.7699115044247788,1.7699115044247788,0
E00063415,168,0,137,30,1,0,0,0,0,0,0,81.54761904761905,17.857142857142858,0.5952380952380952,0,0,0,0,0
E00063419,138,0,23,21,19,25,25,19,4,2,0,16.666666666666664,15.217391304347828,13.768115942028986,18.115942028985508,18.115942028985508,13.768115942028986,2.898550724637681,1.4492753623188406
E00063420,122,0,18,13,17,23,27,13,4,7,0,14.754098360655737,10.655737704918032,13.934426229508196,18.852459016393443,22.131147540983605,10.655737704918032,3.278688524590164,5.737704918032787
E00063421,117,0,20,19,12,21,15,16,11,3,0,17.094017094017094,16.23931623931624,10.256410256410255,17.94871794871795,12.82051282051282,13.675213675213676,9.401709401709402,2.564102564102564
E00063422,148,0,25,10,23,22,34,15,9,10,0,16.89189189189189,6.756756756756757,15.54054054054054,14.864864864864865,22.972972972972975,10.135135135135135,6.081081081081082,6.756756756756757
E00063423,125,0,13,24,21,21,24,13,7,2,0,10.4,19.2,16.8,16.8,19.2,10.4,5.6000000000000005,1.6
E00063427,123,0,29,17,15,15,28,10,7,2,0,23.577235772357724,13.821138211382115,12.195121951219512,12.195121951219512,22.76422764227642,8.130081300813007,5.691056910569105,1.6260162601626018
E00063431,142,0,27,37,33,16,14,13,2,0,0,19.014084507042252,26.056338028169012,23.239436619718308,11.267605633802818,9.859154929577464,9.15492957746479,1.4084507042253522,0
E00171885,103,0,7,18,13,28,20,12,1,4,0,6.796116504854369,17.475728155339805,12.62135922330097,27.184466019417474,19.41747572815534,11.650485436893204,0.9708737864077669,3.8834951456310676
E00171887,70,0,12,5,11,18,14,5,5,0,0,17.142857142857142,7.142857142857142,15.714285714285714,25.71428571428571,20,7.142857142857142,7.142857142857142,0
E00063547,117,0,48,13,10,21,17,4,3,1,0,41.02564102564102,11.11111111111111,8.547008547008547,17.94871794871795,14.529914529914532,3.418803418803419,2.564102564102564,0.8547008547008548
E00063562,157,0,25,31,23,29,30,11,5,3,0,15.92356687898089,19.745222929936308,14.64968152866242,18.471337579617835,19.10828025477707,7.006369426751593,3.1847133757961785,1.910828025477707
E00063563,124,0,29,25,18,18,16,8,6,4,0,23.387096774193548,20.161290322580644,14.516129032258066,14.516129032258066,12.903225806451612,6.451612903225806,4.838709677419355,3.225806451612903
E00171884,172,0,30,20,14,37,33,25,4,9,0,17.441860465116278,11.627906976744185,8.13953488372093,21.511627906976745,19.186046511627907,14.534883720930234,2.3255813953488373,5.232558139534884
E00171888,92,0,10,10,10,23,19,13,4,3,0,10.869565217391305,10.869565217391305,10.869565217391305,25,20.652173913043477,14.130434782608695,4.3478260869565215,3.260869565217391
E00063549,121,0,15,20,17,24,24,13,2,6,0,12.396694214876034,16.528925619834713,14.049586776859504,19.834710743801654,19.834710743801654,10.743801652892563,1.6528925619834711,4.958677685950414
E00063560,128,0,30,31,17,21,15,10,3,1,0,23.4375,24.21875,13.28125,16.40625,11.71875,7.8125,2.34375,0.78125
E00063561,95,0,22,14,12,19,9,12,4,3,0,23.157894736842106,14.736842105263156,12.631578947368421,20,9.473684210526317,12.631578947368421,4.2105263157894735,3.1578947368421053
E00063564,127,0,11,16,12,21,38,17,9,3,0,8.661417322834646,12.598425196850393,9.448818897637794,16.535433070866144,29.92125984251969,13.385826771653544,7.086614173228346,2.3622047244094486
E00063425,128,0,52,17,20,10,11,11,4,3,0,40.625,13.28125,15.625,7.8125,8.59375,8.59375,3.125,2.34375
E00063426,160,0,19,31,26,27,28,19,7,3,0,11.875,19.375,16.25,16.875,17.5,11.875,4.375,1.875
E00063430,121,0,47,18,18,7,13,10,5,3,0,38.84297520661157,14.87603305785124,14.87603305785124,5.785123966942149,10.743801652892563,8.264462809917356,4.132231404958678,2.479338842975207
E00063433,143,0,30,17,25,30,19,11,8,3,0,20.97902097902098,11.888111888111888,17.482517482517483,20.97902097902098,13.286713286713287,7.6923076923076925,5.594405594405594,2.097902097902098
E00063428,146,0,11,22,23,28,24,19,7,12,0,7.534246575342466,15.068493150684931,15.753424657534246,19.17808219178082,16.43835616438356,13.013698630136986,4.794520547945205,8.21917808219178
E00063429,122,0,15,17,15,26,16,22,3,8,0,12.295081967213115,13.934426229508196,12.295081967213115,21.311475409836063,13.114754098360656,18.0327868852459,2.459016393442623,6.557377049180328
E00063432,149,0,13,32,26,26,29,14,3,6,0,8.724832214765101,21.476510067114095,17.449664429530202,17.449664429530202,19.463087248322147,9.395973154362416,2.013422818791946,4.026845637583892
E00063434,136,0,13,29,12,26,26,22,3,5,0,9.558823529411764,21.323529411764707,8.823529411764707,19.11764705882353,19.11764705882353,16.176470588235293,2.2058823529411766,3.6764705882352944
E00063739,103,0,21,23,16,17,13,6,1,6,0,20.388349514563107,22.330097087378643,15.53398058252427,16.50485436893204,12.62135922330097,5.825242718446602,0.9708737864077669,5.825242718446602
E00063741,120,0,11,17,17,28,27,10,7,3,0,9.166666666666666,14.166666666666666,14.166666666666666,23.333333333333332,22.5,8.333333333333332,5.833333333333333,2.5
E00063742,116,0,29,22,17,20,10,10,5,3,0,25,18.96551724137931,14.655172413793101,17.24137931034483,8.620689655172415,8.620689655172415,4.310344827586207,2.586206896551724
E00181526,110,0,8,12,15,23,25,10,10,7,0,7.2727272727272725,10.909090909090908,13.636363636363635,20.909090909090907,22.727272727272727,9.090909090909092,9.090909090909092,6.363636363636363
E00181549,58,0,37,8,1,4,3,3,0,2,0,63.793103448275865,13.793103448275861,1.7241379310344827,6.896551724137931,5.172413793103448,5.172413793103448,0,3.4482758620689653
E00063736,154,0,32,25,25,33,26,10,1,2,0,20.77922077922078,16.233766233766232,16.233766233766232,21.428571428571427,16.883116883116884,6.493506493506493,0.6493506493506493,1.2987012987012987
E00063737,164,0,23,31,24,43,27,8,4,4,0,14.02439024390244,18.902439024390244,14.634146341463413,26.21951219512195,16.463414634146343,4.878048780487805,2.4390243902439024,2.4390243902439024
E00063738,150,0,23,29,24,30,19,16,7,2,0,15.333333333333332,19.333333333333332,16,20,12.666666666666668,10.666666666666668,4.666666666666667,1.3333333333333335
E00063740,126,0,16,19,26,21,24,10,8,2,0,12.698412698412698,15.079365079365079,20.634920634920633,16.666666666666664,19.047619047619047,7.936507936507936,6.349206349206349,1.5873015873015872
E00063451,127,0,37,31,13,16,14,5,3,8,0,29.133858267716533,24.409448818897637,10.236220472440944,12.598425196850393,11.023622047244094,3.937007874015748,2.3622047244094486,6.299212598425196
E00063459,113,0,18,23,11,20,18,11,5,7,0,15.929203539823009,20.353982300884958,9.734513274336283,17.699115044247787,15.929203539823009,9.734513274336283,4.424778761061947,6.1946902654867255
E00063461,125,0,16,27,18,16,22,13,8,5,0,12.8,21.6,14.399999999999999,12.8,17.599999999999998,10.4,6.4,4
E00063462,110,0,27,20,17,12,22,6,4,2,0,24.545454545454547,18.181818181818183,15.454545454545453,10.909090909090908,20,5.454545454545454,3.6363636363636362,1.8181818181818181
E00063455,129,0,27,18,13,19,20,14,10,8,0,20.930232558139537,13.953488372093023,10.077519379844961,14.728682170542637,15.503875968992247,10.852713178294573,7.751937984496124,6.2015503875969
E00063456,116,0,71,9,9,4,8,13,1,1,0,61.206896551724135,7.758620689655173,7.758620689655173,3.4482758620689653,6.896551724137931,11.206896551724139,0.8620689655172413,0.8620689655172413
E00063457,120,0,39,20,8,18,13,14,4,4,0,32.5,16.666666666666664,6.666666666666667,15,10.833333333333334,11.666666666666666,3.3333333333333335,3.3333333333333335
E00063460,132,0,27,21,8,17,18,18,13,10,0,20.454545454545457,15.909090909090908,6.0606060606060606,12.878787878787879,13.636363636363635,13.636363636363635,9.848484848484848,7.575757575757576
E00063793,132,0,65,18,17,15,7,3,4,3,0,49.24242424242424,13.636363636363635,12.878787878787879,11.363636363636363,5.303030303030303,2.272727272727273,3.0303030303030303,2.272727272727273
E00063794,109,0,44,27,7,14,9,5,2,1,0,40.36697247706422,24.770642201834864,6.422018348623854,12.844036697247708,8.256880733944955,4.587155963302752,1.834862385321101,0.9174311926605505
E00063795,186,0,61,34,23,28,19,16,3,2,0,32.795698924731184,18.27956989247312,12.365591397849462,15.053763440860216,10.21505376344086,8.60215053763441,1.6129032258064515,1.0752688172043012
E00063796,108,0,29,30,15,14,10,5,3,2,0,26.851851851851855,27.77777777777778,13.88888888888889,12.962962962962962,9.25925925925926,4.62962962962963,2.7777777777777777,1.8518518518518516
E00063798,120,0,30,19,23,21,14,7,5,1,0,25,15.833333333333332,19.166666666666668,17.5,11.666666666666666,5.833333333333333,4.166666666666666,0.8333333333333334
E00063788,94,0,40,7,11,17,10,6,3,0,0,42.5531914893617,7.446808510638298,11.702127659574469,18.085106382978726,10.638297872340425,6.382978723404255,3.1914893617021276,0
E00063790,142,0,32,28,27,20,27,4,3,1,0,22.535211267605636,19.718309859154928,19.014084507042252,14.084507042253522,19.014084507042252,2.8169014084507045,2.112676056338028,0.7042253521126761
E00063799,134,0,44,18,19,12,23,11,2,5,0,32.83582089552239,13.432835820895523,14.17910447761194,8.955223880597014,17.16417910447761,8.208955223880597,1.4925373134328357,3.731343283582089
E00063800,141,0,36,22,10,25,28,12,4,4,0,25.53191489361702,15.602836879432624,7.092198581560284,17.73049645390071,19.858156028368796,8.51063829787234,2.8368794326241136,2.8368794326241136
E00063801,160,0,33,30,35,26,17,13,3,3,0,20.625,18.75,21.875,16.25,10.625,8.125,1.875,1.875
E00063791,137,0,30,24,21,31,18,7,6,0,0,21.897810218978105,17.51824817518248,15.328467153284672,22.62773722627737,13.138686131386862,5.109489051094891,4.37956204379562,0
E00063792,100,0,41,32,10,14,1,0,1,1,0,41,32,10,14.000000000000002,1,0,1,1
E00063804,124,0,41,31,11,24,9,3,4,1,0,33.064516129032256,25,8.870967741935484,19.35483870967742,7.258064516129033,2.4193548387096775,3.225806451612903,0.8064516129032258
E00063807,123,0,32,43,13,18,12,4,1,0,0,26.01626016260163,34.959349593495936,10.569105691056912,14.634146341463413,9.75609756097561,3.2520325203252036,0.8130081300813009,0
E00063808,129,0,46,44,23,12,1,2,1,0,0,35.65891472868217,34.10852713178294,17.829457364341085,9.30232558139535,0.7751937984496124,1.550387596899225,0.7751937984496124,0
E00063809,122,0,40,45,11,9,12,4,1,0,0,32.78688524590164,36.885245901639344,9.01639344262295,7.377049180327869,9.836065573770492,3.278688524590164,0.819672131147541,0
E00063663,90,0,30,22,11,16,6,2,3,0,0,33.33333333333333,24.444444444444443,12.222222222222221,17.77777777777778,6.666666666666667,2.2222222222222223,3.3333333333333335,0
E00063664,90,0,15,27,16,16,11,4,0,1,0,16.666666666666664,30,17.77777777777778,17.77777777777778,12.222222222222221,4.444444444444445,0,1.1111111111111112
E00063669,98,0,32,26,19,13,5,3,0,0,0,32.6530612244898,26.53061224489796,19.387755102040817,13.26530612244898,5.1020408163265305,3.061224489795918,0,0
E00063672,118,0,61,17,18,12,9,0,1,0,0,51.69491525423729,14.40677966101695,15.254237288135593,10.16949152542373,7.627118644067797,0,0.847457627118644,0
E00063677,107,0,40,21,22,13,7,4,0,0,0,37.38317757009346,19.626168224299064,20.5607476635514,12.149532710280374,6.5420560747663545,3.7383177570093453,0,0
E00063666,133,0,59,37,16,12,8,1,0,0,0,44.3609022556391,27.819548872180448,12.030075187969924,9.022556390977442,6.015037593984962,0.7518796992481203,0,0
E00063667,141,0,93,36,8,3,1,0,0,0,0,65.95744680851064,25.53191489361702,5.673758865248227,2.127659574468085,0.7092198581560284,0,0,0
E00063671,191,0,80,30,29,29,17,6,0,0,0,41.8848167539267,15.706806282722512,15.18324607329843,15.18324607329843,8.900523560209423,3.1413612565445024,0,0
E00063679,150,0,28,27,22,36,19,12,2,4,0,18.666666666666668,18,14.666666666666666,24,12.666666666666668,8,1.3333333333333335,2.666666666666667
E00063727,139,0,28,23,14,29,27,11,2,5,0,20.14388489208633,16.546762589928058,10.071942446043165,20.863309352517987,19.424460431654676,7.913669064748201,1.4388489208633095,3.5971223021582732
E00063730,125,0,49,20,13,18,14,6,4,1,0,39.2,16,10.4,14.399999999999999,11.200000000000001,4.8,3.2,0.8
E00063731,123,0,23,16,18,29,22,8,3,4,0,18.69918699186992,13.008130081300814,14.634146341463413,23.577235772357724,17.88617886178862,6.504065040650407,2.4390243902439024,3.2520325203252036
E00063733,215,0,144,39,12,8,9,1,1,1,0,66.97674418604652,18.13953488372093,5.5813953488372094,3.7209302325581395,4.186046511627907,0.46511627906976744,0.46511627906976744,0.46511627906976744
E00063726,142,0,12,28,33,17,24,16,8,4,0,8.450704225352112,19.718309859154928,23.239436619718308,11.971830985915492,16.901408450704224,11.267605633802818,5.633802816901409,2.8169014084507045
E00063728,132,0,14,36,21,20,19,11,5,6,0,10.606060606060606,27.27272727272727,15.909090909090908,15.151515151515152,14.393939393939394,8.333333333333332,3.787878787878788,4.545454545454546
E00063729,131,0,18,26,13,20,19,17,9,9,0,13.740458015267176,19.84732824427481,9.923664122137405,15.267175572519085,14.50381679389313,12.977099236641221,6.870229007633588,6.870229007633588
E00063734,107,0,14,19,16,22,17,12,5,2,0,13.084112149532709,17.75700934579439,14.953271028037381,20.5607476635514,15.887850467289718,11.214953271028037,4.672897196261682,1.8691588785046727
E00063735,188,0,70,37,22,26,14,8,3,8,0,37.234042553191486,19.680851063829788,11.702127659574469,13.829787234042554,7.446808510638298,4.25531914893617,1.5957446808510638,4.25531914893617
E00063789,154,0,75,36,21,14,6,2,0,0,0,48.701298701298704,23.376623376623375,13.636363636363635,9.090909090909092,3.896103896103896,1.2987012987012987,0,0
E00063797,183,0,125,31,13,5,3,2,3,1,0,68.30601092896174,16.939890710382514,7.103825136612022,2.73224043715847,1.639344262295082,1.092896174863388,1.639344262295082,0.546448087431694
E00063802,220,0,151,40,16,9,3,1,0,0,0,68.63636363636364,18.181818181818183,7.2727272727272725,4.090909090909091,1.3636363636363635,0.45454545454545453,0,0
E00063803,127,0,22,20,25,22,11,14,9,4,0,17.322834645669293,15.748031496062993,19.68503937007874,17.322834645669293,8.661417322834646,11.023622047244094,7.086614173228346,3.149606299212598
E00063805,165,0,82,23,20,17,16,7,0,0,0,49.696969696969695,13.939393939393941,12.121212121212121,10.303030303030303,9.696969696969697,4.242424242424243,0,0
E00063806,149,0,112,18,9,4,3,2,0,1,0,75.16778523489933,12.080536912751679,6.0402684563758395,2.684563758389262,2.013422818791946,1.342281879194631,0,0.6711409395973155
E00063400,140,0,50,17,16,15,22,7,9,4,0,35.714285714285715,12.142857142857142,11.428571428571429,10.714285714285714,15.714285714285714,5,6.428571428571428,2.857142857142857
E00181511,134,0,26,19,18,24,22,13,5,7,0,19.402985074626866,14.17910447761194,13.432835820895523,17.91044776119403,16.417910447761194,9.701492537313433,3.731343283582089,5.223880597014925
E00181542,96,0,13,16,13,16,14,14,6,4,0,13.541666666666666,16.666666666666664,13.541666666666666,16.666666666666664,14.583333333333334,14.583333333333334,6.25,4.166666666666666
E00181557,54,0,6,4,11,12,8,6,4,3,0,11.11111111111111,7.4074074074074066,20.37037037037037,22.22222222222222,14.814814814814813,11.11111111111111,7.4074074074074066,5.555555555555555
E00181558,68,0,9,8,14,13,10,6,4,4,0,13.23529411764706,11.76470588235294,20.588235294117645,19.11764705882353,14.705882352941178,8.823529411764707,5.88235294117647,5.88235294117647
E00063404,140,0,36,36,20,17,18,5,4,4,0,25.71428571428571,25.71428571428571,14.285714285714285,12.142857142857142,12.857142857142856,3.571428571428571,2.857142857142857,2.857142857142857
E00063405,116,0,24,22,14,17,14,14,4,7,0,20.689655172413794,18.96551724137931,12.068965517241379,14.655172413793101,12.068965517241379,12.068965517241379,3.4482758620689653,6.0344827586206895
E00063407,121,0,45,26,15,10,12,9,3,1,0,37.1900826446281,21.487603305785125,12.396694214876034,8.264462809917356,9.917355371900827,7.43801652892562,2.479338842975207,0.8264462809917356
E00063408,105,0,36,23,10,13,11,4,4,4,0,34.285714285714285,21.904761904761905,9.523809523809524,12.380952380952381,10.476190476190476,3.8095238095238098,3.8095238095238098,3.8095238095238098
E00063409,89,0,15,21,11,13,15,4,5,5,0,16.853932584269664,23.595505617977526,12.359550561797752,14.606741573033707,16.853932584269664,4.49438202247191,5.617977528089887,5.617977528089887
E00063410,101,0,11,18,14,21,14,14,5,4,0,10.891089108910892,17.82178217821782,13.861386138613863,20.792079207920793,13.861386138613863,13.861386138613863,4.9504950495049505,3.9603960396039604
E00063411,100,0,12,21,10,20,16,10,10,1,0,12,21,10,20,16,10,10,1
E00171892,118,0,19,11,14,29,30,10,3,2,0,16.101694915254235,9.322033898305085,11.864406779661017,24.576271186440678,25.423728813559322,8.47457627118644,2.5423728813559325,1.694915254237288
E00171896,61,0,8,14,7,7,17,7,0,1,0,13.114754098360656,22.950819672131146,11.475409836065573,11.475409836065573,27.86885245901639,11.475409836065573,0,1.639344262295082
E00063395,116,0,91,16,6,1,2,0,0,0,0,78.44827586206897,13.793103448275861,5.172413793103448,0.8620689655172413,1.7241379310344827,0,0,0
E00063402,140,0,70,17,22,17,4,5,2,3,0,50,12.142857142857142,15.714285714285714,12.142857142857142,2.857142857142857,3.571428571428571,1.4285714285714286,2.142857142857143
E00063403,138,0,41,36,12,15,20,9,3,2,0,29.71014492753623,26.08695652173913,8.695652173913043,10.869565217391305,14.492753623188406,6.521739130434782,2.1739130434782608,1.4492753623188406
E00063406,116,0,29,26,7,18,14,12,5,5,0,25,22.413793103448278,6.0344827586206895,15.517241379310345,12.068965517241379,10.344827586206897,4.310344827586207,4.310344827586207
