OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00063707,279,77,162,162,162,0,0,0,0,1,1,0,21,21,0,18,18,0,27.598566308243726,58.06451612903226,58.06451612903226,58.06451612903226,0,0,0,0,0.35842293906810035,0.35842293906810035,0,7.526881720430108,7.526881720430108,0,6.451612903225806,6.451612903225806,0
E00063710,234,95,89,89,89,0,0,0,0,4,4,0,22,22,0,24,24,0,40.598290598290596,38.034188034188034,38.034188034188034,38.034188034188034,0,0,0,0,1.7094017094017095,1.7094017094017095,0,9.401709401709402,9.401709401709402,0,10.256410256410255,10.256410256410255,0
E00063721,265,105,120,120,120,0,0,0,0,5,5,0,22,22,0,13,13,0,39.62264150943396,45.28301886792453,45.28301886792453,45.28301886792453,0,0,0,0,1.8867924528301887,1.8867924528301887,0,8.30188679245283,8.30188679245283,0,4.905660377358491,4.905660377358491,0
E00063722,241,107,90,90,90,0,0,0,0,15,15,0,19,19,0,10,10,0,44.398340248962654,37.344398340248965,37.344398340248965,37.344398340248965,0,0,0,0,6.224066390041494,6.224066390041494,0,7.883817427385892,7.883817427385892,0,4.149377593360995,4.149377593360995,0
E00063723,215,74,112,112,112,0,0,0,0,3,3,0,15,15,0,11,11,0,34.418604651162795,52.093023255813954,52.093023255813954,52.093023255813954,0,0,0,0,1.3953488372093024,1.3953488372093024,0,6.976744186046512,6.976744186046512,0,5.116279069767442,5.116279069767442,0
E00063702,371,142,144,144,144,0,0,0,0,13,13,0,39,39,0,33,33,0,38.274932614555254,38.81401617250674,38.81401617250674,38.81401617250674,0,0,0,0,3.5040431266846364,3.5040431266846364,0,10.512129380053908,10.512129380053908,0,8.89487870619946,8.89487870619946,0
E00063709,389,143,196,196,195,1,0,0,0,10,10,0,21,21,0,19,19,0,36.760925449871465,50.38560411311054,50.38560411311054,50.128534704370175,0.2570694087403599,0,0,0,2.570694087403599,2.570694087403599,0,5.3984575835475574,5.3984575835475574,0,4.884318766066838,4.884318766066838,0
E00063724,247,107,93,93,90,3,0,0,0,10,10,0,19,18,1,18,18,0,43.31983805668016,37.65182186234818,37.65182186234818,36.43724696356275,1.214574898785425,0,0,0,4.048582995951417,4.048582995951417,0,7.6923076923076925,7.28744939271255,0.4048582995951417,7.28744939271255,7.28744939271255,0
E00063725,242,107,98,98,98,0,0,0,0,8,8,0,18,17,1,11,11,0,44.214876033057855,40.49586776859504,40.49586776859504,40.49586776859504,0,0,0,0,3.3057851239669422,3.3057851239669422,0,7.43801652892562,7.024793388429752,0.4132231404958678,4.545454545454546,4.545454545454546,0
E00063491,355,216,80,80,80,0,0,0,0,9,9,0,42,42,0,8,8,0,60.84507042253521,22.535211267605636,22.535211267605636,22.535211267605636,0,0,0,0,2.535211267605634,2.535211267605634,0,11.830985915492958,11.830985915492958,0,2.2535211267605635,2.2535211267605635,0
E00063495,235,143,46,46,46,0,0,0,0,5,5,0,32,32,0,9,9,0,60.851063829787236,19.574468085106382,19.574468085106382,19.574468085106382,0,0,0,0,2.127659574468085,2.127659574468085,0,13.617021276595745,13.617021276595745,0,3.829787234042553,3.829787234042553,0
E00063501,132,39,31,31,31,0,0,0,0,3,3,0,32,32,0,27,27,0,29.545454545454547,23.484848484848484,23.484848484848484,23.484848484848484,0,0,0,0,2.272727272727273,2.272727272727273,0,24.242424242424242,24.242424242424242,0,20.454545454545457,20.454545454545457,0
E00063502,280,145,71,71,68,3,0,0,0,5,5,0,39,39,0,20,19,1,51.78571428571429,25.357142857142854,25.357142857142854,24.285714285714285,1.0714285714285714,0,0,0,1.7857142857142856,1.7857142857142856,0,13.928571428571429,13.928571428571429,0,7.142857142857142,6.785714285714286,0.35714285714285715
E00063504,194,91,67,65,63,2,2,0,2,8,8,0,19,19,0,9,9,0,46.90721649484536,34.5360824742268,33.50515463917525,32.47422680412371,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,4.123711340206185,4.123711340206185,0,9.793814432989691,9.793814432989691,0,4.639175257731959,4.639175257731959,0
E00181541,215,96,78,78,78,0,0,0,0,7,7,0,25,24,1,9,9,0,44.651162790697676,36.27906976744186,36.27906976744186,36.27906976744186,0,0,0,0,3.255813953488372,3.255813953488372,0,11.627906976744185,11.162790697674419,0.46511627906976744,4.186046511627907,4.186046511627907,0
E00181562,257,105,101,101,99,2,0,0,0,10,10,0,15,15,0,26,26,0,40.856031128404666,39.29961089494164,39.29961089494164,38.52140077821012,0.7782101167315175,0,0,0,3.8910505836575875,3.8910505836575875,0,5.836575875486381,5.836575875486381,0,10.116731517509727,10.116731517509727,0
E00063492,288,149,107,107,106,1,0,0,0,4,4,0,23,23,0,5,5,0,51.736111111111114,37.15277777777778,37.15277777777778,36.80555555555556,0.3472222222222222,0,0,0,1.3888888888888888,1.3888888888888888,0,7.986111111111111,7.986111111111111,0,1.7361111111111112,1.7361111111111112,0
E00063493,169,78,56,56,56,0,0,0,0,5,5,0,24,24,0,6,6,0,46.15384615384615,33.13609467455622,33.13609467455622,33.13609467455622,0,0,0,0,2.9585798816568047,2.9585798816568047,0,14.201183431952662,14.201183431952662,0,3.5502958579881656,3.5502958579881656,0
E00063494,234,121,68,68,66,2,0,0,0,8,8,0,24,24,0,13,13,0,51.70940170940172,29.059829059829063,29.059829059829063,28.205128205128204,0.8547008547008548,0,0,0,3.418803418803419,3.418803418803419,0,10.256410256410255,10.256410256410255,0,5.555555555555555,5.555555555555555,0
E00063496,154,83,38,36,36,0,2,2,0,10,10,0,12,12,0,11,11,0,53.896103896103895,24.675324675324674,23.376623376623375,23.376623376623375,0,1.2987012987012987,1.2987012987012987,0,6.493506493506493,6.493506493506493,0,7.792207792207792,7.792207792207792,0,7.142857142857142,7.142857142857142,0
E00063497,237,102,89,89,89,0,0,0,0,4,4,0,28,28,0,14,14,0,43.037974683544306,37.552742616033754,37.552742616033754,37.552742616033754,0,0,0,0,1.6877637130801686,1.6877637130801686,0,11.814345991561181,11.814345991561181,0,5.9071729957805905,5.9071729957805905,0
E00063499,224,79,105,105,102,3,0,0,0,5,5,0,24,23,1,11,11,0,35.267857142857146,46.875,46.875,45.535714285714285,1.3392857142857142,0,0,0,2.232142857142857,2.232142857142857,0,10.714285714285714,10.267857142857142,0.4464285714285714,4.910714285714286,4.910714285714286,0
E00063500,226,105,90,90,90,0,0,0,0,7,7,0,14,14,0,10,10,0,46.46017699115044,39.823008849557525,39.823008849557525,39.823008849557525,0,0,0,0,3.0973451327433628,3.0973451327433628,0,6.1946902654867255,6.1946902654867255,0,4.424778761061947,4.424778761061947,0
E00063626,254,118,96,94,94,0,2,0,2,9,9,0,23,23,0,8,8,0,46.45669291338583,37.79527559055118,37.00787401574803,37.00787401574803,0,0.7874015748031495,0,0.7874015748031495,3.543307086614173,3.543307086614173,0,9.05511811023622,9.05511811023622,0,3.149606299212598,3.149606299212598,0
E00063630,163,57,52,52,52,0,0,0,0,4,4,0,22,22,0,28,28,0,34.96932515337423,31.901840490797547,31.901840490797547,31.901840490797547,0,0,0,0,2.4539877300613497,2.4539877300613497,0,13.496932515337424,13.496932515337424,0,17.177914110429448,17.177914110429448,0
E00063641,156,77,49,49,49,0,0,0,0,6,6,0,15,15,0,9,9,0,49.358974358974365,31.41025641025641,31.41025641025641,31.41025641025641,0,0,0,0,3.8461538461538463,3.8461538461538463,0,9.615384615384617,9.615384615384617,0,5.769230769230769,5.769230769230769,0
E00063643,226,130,57,57,57,0,0,0,0,7,7,0,20,20,0,12,12,0,57.52212389380531,25.221238938053098,25.221238938053098,25.221238938053098,0,0,0,0,3.0973451327433628,3.0973451327433628,0,8.849557522123893,8.849557522123893,0,5.3097345132743365,5.3097345132743365,0
E00063646,238,146,52,50,46,4,2,0,2,3,3,0,25,25,0,12,12,0,61.34453781512605,21.84873949579832,21.008403361344538,19.327731092436977,1.680672268907563,0.8403361344537815,0,0.8403361344537815,1.2605042016806722,1.2605042016806722,0,10.504201680672269,10.504201680672269,0,5.042016806722689,5.042016806722689,0
E00181505,169,89,44,44,44,0,0,0,0,5,5,0,26,26,0,5,5,0,52.662721893491124,26.035502958579883,26.035502958579883,26.035502958579883,0,0,0,0,2.9585798816568047,2.9585798816568047,0,15.384615384615385,15.384615384615385,0,2.9585798816568047,2.9585798816568047,0
E00063627,224,84,96,96,94,2,0,0,0,6,6,0,24,24,0,14,14,0,37.5,42.857142857142854,42.857142857142854,41.964285714285715,0.8928571428571428,0,0,0,2.6785714285714284,2.6785714285714284,0,10.714285714285714,10.714285714285714,0,6.25,6.25,0
E00063629,225,121,66,66,66,0,0,0,0,8,8,0,25,25,0,5,5,0,53.77777777777778,29.333333333333332,29.333333333333332,29.333333333333332,0,0,0,0,3.5555555555555554,3.5555555555555554,0,11.11111111111111,11.11111111111111,0,2.2222222222222223,2.2222222222222223,0
E00063644,204,102,65,65,63,2,0,0,0,3,3,0,25,25,0,9,9,0,50,31.862745098039213,31.862745098039213,30.88235294117647,0.9803921568627451,0,0,0,1.4705882352941175,1.4705882352941175,0,12.254901960784313,12.254901960784313,0,4.411764705882353,4.411764705882353,0
E00063645,202,98,50,50,50,0,0,0,0,5,5,0,28,28,0,21,21,0,48.51485148514851,24.752475247524753,24.752475247524753,24.752475247524753,0,0,0,0,2.4752475247524752,2.4752475247524752,0,13.861386138613863,13.861386138613863,0,10.396039603960396,10.396039603960396,0
E00063647,221,108,68,68,66,2,0,0,0,9,9,0,26,26,0,10,10,0,48.86877828054298,30.76923076923077,30.76923076923077,29.86425339366516,0.904977375565611,0,0,0,4.072398190045249,4.072398190045249,0,11.76470588235294,11.76470588235294,0,4.524886877828054,4.524886877828054,0
E00063628,245,114,51,51,51,0,0,0,0,14,14,0,42,42,0,24,24,0,46.53061224489796,20.816326530612244,20.816326530612244,20.816326530612244,0,0,0,0,5.714285714285714,5.714285714285714,0,17.142857142857142,17.142857142857142,0,9.795918367346939,9.795918367346939,0
E00063632,269,119,66,66,66,0,0,0,0,11,11,0,32,32,0,41,41,0,44.237918215613384,24.53531598513011,24.53531598513011,24.53531598513011,0,0,0,0,4.089219330855019,4.089219330855019,0,11.895910780669144,11.895910780669144,0,15.241635687732341,15.241635687732341,0
E00063635,198,109,50,50,50,0,0,0,0,9,9,0,22,22,0,8,8,0,55.05050505050505,25.252525252525253,25.252525252525253,25.252525252525253,0,0,0,0,4.545454545454546,4.545454545454546,0,11.11111111111111,11.11111111111111,0,4.040404040404041,4.040404040404041,0
E00063638,230,85,90,88,86,2,2,0,2,9,9,0,33,33,0,13,13,0,36.95652173913043,39.130434782608695,38.26086956521739,37.391304347826086,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,3.91304347826087,3.91304347826087,0,14.347826086956522,14.347826086956522,0,5.6521739130434785,5.6521739130434785,0
E00063639,206,110,64,64,64,0,0,0,0,7,7,0,19,19,0,6,6,0,53.398058252427184,31.06796116504854,31.06796116504854,31.06796116504854,0,0,0,0,3.3980582524271843,3.3980582524271843,0,9.223300970873787,9.223300970873787,0,2.912621359223301,2.912621359223301,0
E00063631,266,155,57,57,57,0,0,0,0,10,10,0,36,36,0,8,8,0,58.27067669172933,21.428571428571427,21.428571428571427,21.428571428571427,0,0,0,0,3.7593984962406015,3.7593984962406015,0,13.533834586466165,13.533834586466165,0,3.007518796992481,3.007518796992481,0
E00063633,306,191,71,71,71,0,0,0,0,8,8,0,31,31,0,5,5,0,62.41830065359477,23.202614379084967,23.202614379084967,23.202614379084967,0,0,0,0,2.6143790849673203,2.6143790849673203,0,10.130718954248366,10.130718954248366,0,1.6339869281045754,1.6339869281045754,0
E00063634,230,100,60,60,60,0,0,0,0,15,15,0,40,40,0,15,15,0,43.47826086956522,26.08695652173913,26.08695652173913,26.08695652173913,0,0,0,0,6.521739130434782,6.521739130434782,0,17.391304347826086,17.391304347826086,0,6.521739130434782,6.521739130434782,0
E00063636,203,101,47,45,45,0,2,2,0,5,5,0,43,43,0,7,7,0,49.75369458128079,23.15270935960591,22.167487684729064,22.167487684729064,0,0.9852216748768473,0.9852216748768473,0,2.4630541871921183,2.4630541871921183,0,21.182266009852217,21.182266009852217,0,3.4482758620689653,3.4482758620689653,0
E00063637,218,135,47,47,47,0,0,0,0,5,5,0,21,21,0,10,10,0,61.92660550458715,21.55963302752294,21.55963302752294,21.55963302752294,0,0,0,0,2.293577981651376,2.293577981651376,0,9.63302752293578,9.63302752293578,0,4.587155963302752,4.587155963302752,0
E00063648,184,69,66,64,64,0,2,0,2,2,2,0,27,27,0,20,19,1,37.5,35.869565217391305,34.78260869565217,34.78260869565217,0,1.0869565217391304,0,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,14.673913043478262,14.673913043478262,0,10.869565217391305,10.326086956521738,0.5434782608695652
E00063436,314,75,195,195,195,0,0,0,0,4,4,0,10,10,0,30,30,0,23.88535031847134,62.101910828025474,62.101910828025474,62.101910828025474,0,0,0,0,1.2738853503184715,1.2738853503184715,0,3.1847133757961785,3.1847133757961785,0,9.554140127388536,9.554140127388536,0
E00063438,309,90,189,189,188,1,0,0,0,3,3,0,16,16,0,11,11,0,29.126213592233007,61.165048543689316,61.165048543689316,60.84142394822006,0.3236245954692557,0,0,0,0.9708737864077669,0.9708737864077669,0,5.177993527508091,5.177993527508091,0,3.559870550161812,3.559870550161812,0
E00171886,353,103,216,216,216,0,0,0,0,2,2,0,10,10,0,22,22,0,29.178470254957507,61.18980169971672,61.18980169971672,61.18980169971672,0,0,0,0,0.56657223796034,0.56657223796034,0,2.8328611898017,2.8328611898017,0,6.232294617563739,6.232294617563739,0
E00171889,275,93,134,134,134,0,0,0,0,6,6,0,10,10,0,32,32,0,33.81818181818182,48.72727272727273,48.72727272727273,48.72727272727273,0,0,0,0,2.181818181818182,2.181818181818182,0,3.6363636363636362,3.6363636363636362,0,11.636363636363637,11.636363636363637,0
E00063570,286,95,164,164,164,0,0,0,0,3,3,0,9,9,0,15,15,0,33.21678321678322,57.34265734265735,57.34265734265735,57.34265734265735,0,0,0,0,1.048951048951049,1.048951048951049,0,3.146853146853147,3.146853146853147,0,5.244755244755245,5.244755244755245,0
E00063574,228,69,116,116,116,0,0,0,0,4,4,0,15,14,1,24,24,0,30.263157894736842,50.877192982456144,50.877192982456144,50.877192982456144,0,0,0,0,1.7543859649122806,1.7543859649122806,0,6.578947368421052,6.140350877192982,0.43859649122807015,10.526315789473683,10.526315789473683,0
E00063576,226,67,121,121,121,0,0,0,0,2,2,0,15,15,0,21,21,0,29.646017699115045,53.53982300884957,53.53982300884957,53.53982300884957,0,0,0,0,0.8849557522123894,0.8849557522123894,0,6.637168141592921,6.637168141592921,0,9.29203539823009,9.29203539823009,0
E00063577,217,56,132,132,132,0,0,0,0,3,3,0,9,9,0,17,17,0,25.806451612903224,60.82949308755761,60.82949308755761,60.82949308755761,0,0,0,0,1.3824884792626728,1.3824884792626728,0,4.147465437788019,4.147465437788019,0,7.834101382488479,7.834101382488479,0
E00063578,378,121,201,201,201,0,0,0,0,4,4,0,26,26,0,26,26,0,32.01058201058201,53.17460317460318,53.17460317460318,53.17460317460318,0,0,0,0,1.0582010582010581,1.0582010582010581,0,6.878306878306878,6.878306878306878,0,6.878306878306878,6.878306878306878,0
E00063565,322,88,192,192,188,4,0,0,0,8,8,0,25,25,0,9,9,0,27.32919254658385,59.62732919254658,59.62732919254658,58.38509316770186,1.2422360248447204,0,0,0,2.484472049689441,2.484472049689441,0,7.763975155279502,7.763975155279502,0,2.7950310559006213,2.7950310559006213,0
E00063572,194,50,91,91,91,0,0,0,0,6,6,0,24,24,0,23,23,0,25.773195876288657,46.90721649484536,46.90721649484536,46.90721649484536,0,0,0,0,3.0927835051546393,3.0927835051546393,0,12.371134020618557,12.371134020618557,0,11.855670103092782,11.855670103092782,0
E00063573,260,63,150,150,150,0,0,0,0,2,2,0,23,23,0,22,22,0,24.23076923076923,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,0.7692307692307693,0.7692307692307693,0,8.846153846153847,8.846153846153847,0,8.461538461538462,8.461538461538462,0
E00063575,259,101,108,108,108,0,0,0,0,5,5,0,30,29,1,15,15,0,38.996138996138995,41.6988416988417,41.6988416988417,41.6988416988417,0,0,0,0,1.9305019305019304,1.9305019305019304,0,11.583011583011583,11.196911196911197,0.3861003861003861,5.7915057915057915,5.7915057915057915,0
E00063566,285,89,136,136,136,0,0,0,0,7,7,0,33,33,0,20,20,0,31.2280701754386,47.719298245614034,47.719298245614034,47.719298245614034,0,0,0,0,2.456140350877193,2.456140350877193,0,11.578947368421053,11.578947368421053,0,7.017543859649122,7.017543859649122,0
E00063583,230,101,87,87,87,0,0,0,0,6,6,0,24,24,0,12,12,0,43.913043478260875,37.826086956521735,37.826086956521735,37.826086956521735,0,0,0,0,2.608695652173913,2.608695652173913,0,10.434782608695652,10.434782608695652,0,5.217391304347826,5.217391304347826,0
E00063585,266,64,167,167,167,0,0,0,0,2,2,0,14,14,0,19,19,0,24.06015037593985,62.78195488721805,62.78195488721805,62.78195488721805,0,0,0,0,0.7518796992481203,0.7518796992481203,0,5.263157894736842,5.263157894736842,0,7.142857142857142,7.142857142857142,0
E00063586,164,46,96,94,94,0,2,0,2,4,4,0,10,10,0,8,8,0,28.04878048780488,58.536585365853654,57.3170731707317,57.3170731707317,0,1.2195121951219512,0,1.2195121951219512,2.4390243902439024,2.4390243902439024,0,6.097560975609756,6.097560975609756,0,4.878048780487805,4.878048780487805,0
E00063567,208,55,106,106,106,0,0,0,0,5,5,0,14,14,0,28,28,0,26.442307692307693,50.96153846153846,50.96153846153846,50.96153846153846,0,0,0,0,2.403846153846154,2.403846153846154,0,6.730769230769231,6.730769230769231,0,13.461538461538462,13.461538461538462,0
E00063571,247,68,131,131,131,0,0,0,0,4,4,0,19,19,0,25,25,0,27.530364372469634,53.036437246963565,53.036437246963565,53.036437246963565,0,0,0,0,1.6194331983805668,1.6194331983805668,0,7.6923076923076925,7.6923076923076925,0,10.121457489878543,10.121457489878543,0
E00063580,249,51,153,153,153,0,0,0,0,1,1,0,14,14,0,30,30,0,20.481927710843372,61.44578313253012,61.44578313253012,61.44578313253012,0,0,0,0,0.4016064257028112,0.4016064257028112,0,5.622489959839357,5.622489959839357,0,12.048192771084338,12.048192771084338,0
E00063582,251,69,137,137,137,0,0,0,0,3,3,0,26,26,0,16,16,0,27.490039840637447,54.581673306772906,54.581673306772906,54.581673306772906,0,0,0,0,1.1952191235059761,1.1952191235059761,0,10.358565737051793,10.358565737051793,0,6.374501992031872,6.374501992031872,0
E00063584,246,83,119,119,119,0,0,0,0,5,5,0,23,23,0,16,16,0,33.739837398373986,48.3739837398374,48.3739837398374,48.3739837398374,0,0,0,0,2.0325203252032518,2.0325203252032518,0,9.34959349593496,9.34959349593496,0,6.504065040650407,6.504065040650407,0
E00063568,327,112,151,149,148,1,2,0,2,6,6,0,34,34,0,24,24,0,34.25076452599388,46.17737003058104,45.56574923547401,45.25993883792049,0.3058103975535168,0.6116207951070336,0,0.6116207951070336,1.834862385321101,1.834862385321101,0,10.397553516819572,10.397553516819572,0,7.339449541284404,7.339449541284404,0
E00063579,275,75,155,155,155,0,0,0,0,5,5,0,25,25,0,15,15,0,27.27272727272727,56.36363636363636,56.36363636363636,56.36363636363636,0,0,0,0,1.8181818181818181,1.8181818181818181,0,9.090909090909092,9.090909090909092,0,5.454545454545454,5.454545454545454,0
E00063581,322,86,168,168,166,2,0,0,0,5,5,0,20,20,0,43,43,0,26.70807453416149,52.17391304347826,52.17391304347826,51.5527950310559,0.6211180124223602,0,0,0,1.5527950310559007,1.5527950310559007,0,6.211180124223603,6.211180124223603,0,13.354037267080745,13.354037267080745,0
E00181517,287,121,145,145,143,2,0,0,0,5,5,0,13,13,0,3,3,0,42.1602787456446,50.522648083623686,50.522648083623686,49.825783972125436,0.6968641114982579,0,0,0,1.7421602787456445,1.7421602787456445,0,4.529616724738676,4.529616724738676,0,1.0452961672473868,1.0452961672473868,0
E00181540,292,67,142,138,137,1,4,0,4,5,5,0,28,28,0,50,50,0,22.945205479452056,48.63013698630137,47.26027397260274,46.917808219178085,0.3424657534246575,1.36986301369863,0,1.36986301369863,1.7123287671232876,1.7123287671232876,0,9.58904109589041,9.58904109589041,0,17.123287671232877,17.123287671232877,0
E00063531,220,105,63,63,63,0,0,0,0,4,4,0,25,25,0,23,23,0,47.72727272727273,28.636363636363637,28.636363636363637,28.636363636363637,0,0,0,0,1.8181818181818181,1.8181818181818181,0,11.363636363636363,11.363636363636363,0,10.454545454545453,10.454545454545453,0
E00063532,268,103,98,98,98,0,0,0,0,6,6,0,38,37,1,23,23,0,38.43283582089552,36.56716417910448,36.56716417910448,36.56716417910448,0,0,0,0,2.2388059701492535,2.2388059701492535,0,14.17910447761194,13.805970149253731,0.3731343283582089,8.582089552238806,8.582089552238806,0
E00063533,242,109,82,80,78,2,2,2,0,12,12,0,24,24,0,15,15,0,45.04132231404959,33.88429752066116,33.057851239669425,32.231404958677686,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,4.958677685950414,4.958677685950414,0,9.917355371900827,9.917355371900827,0,6.198347107438017,6.198347107438017,0
E00063534,173,70,45,44,44,0,1,0,1,8,8,0,24,24,0,26,26,0,40.46242774566474,26.011560693641616,25.43352601156069,25.43352601156069,0,0.5780346820809248,0,0.5780346820809248,4.624277456647398,4.624277456647398,0,13.872832369942195,13.872832369942195,0,15.028901734104046,15.028901734104046,0
E00063539,154,66,47,47,47,0,0,0,0,9,9,0,23,23,0,9,9,0,42.857142857142854,30.519480519480517,30.519480519480517,30.519480519480517,0,0,0,0,5.844155844155844,5.844155844155844,0,14.935064935064934,14.935064935064934,0,5.844155844155844,5.844155844155844,0
E00063535,271,113,104,104,104,0,0,0,0,11,11,0,24,24,0,19,19,0,41.69741697416974,38.37638376383764,38.37638376383764,38.37638376383764,0,0,0,0,4.059040590405904,4.059040590405904,0,8.856088560885608,8.856088560885608,0,7.011070110701106,7.011070110701106,0
E00063537,259,148,55,53,53,0,2,2,0,10,10,0,25,25,0,21,21,0,57.14285714285714,21.235521235521233,20.463320463320464,20.463320463320464,0,0.7722007722007722,0.7722007722007722,0,3.861003861003861,3.861003861003861,0,9.652509652509652,9.652509652509652,0,8.108108108108109,8.108108108108109,0
E00063540,277,153,69,69,69,0,0,0,0,11,10,1,33,33,0,11,11,0,55.23465703971119,24.90974729241877,24.90974729241877,24.90974729241877,0,0,0,0,3.9711191335740073,3.6101083032490973,0.36101083032490977,11.913357400722022,11.913357400722022,0,3.9711191335740073,3.9711191335740073,0
E00063541,283,166,75,73,72,1,2,2,0,6,6,0,23,23,0,13,13,0,58.657243816254415,26.501766784452297,25.795053003533567,25.4416961130742,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,2.1201413427561837,2.1201413427561837,0,8.12720848056537,8.12720848056537,0,4.593639575971731,4.593639575971731,0
E00063542,260,72,143,143,143,0,0,0,0,5,5,0,30,30,0,10,10,0,27.692307692307693,55.00000000000001,55.00000000000001,55.00000000000001,0,0,0,0,1.9230769230769231,1.9230769230769231,0,11.538461538461538,11.538461538461538,0,3.8461538461538463,3.8461538461538463,0
E00063544,172,56,81,81,81,0,0,0,0,2,2,0,18,18,0,15,15,0,32.55813953488372,47.093023255813954,47.093023255813954,47.093023255813954,0,0,0,0,1.1627906976744187,1.1627906976744187,0,10.465116279069768,10.465116279069768,0,8.720930232558139,8.720930232558139,0
E00063545,389,128,182,182,179,3,0,0,0,18,18,0,37,37,0,24,24,0,32.904884318766065,46.7866323907455,46.7866323907455,46.01542416452442,0.7712082262210797,0,0,0,4.627249357326478,4.627249357326478,0,9.511568123393316,9.511568123393316,0,6.169665809768637,6.169665809768637,0
E00063546,455,191,191,189,189,0,2,2,0,10,10,0,53,53,0,10,10,0,41.97802197802198,41.97802197802198,41.53846153846154,41.53846153846154,0,0.43956043956043955,0.43956043956043955,0,2.197802197802198,2.197802197802198,0,11.648351648351648,11.648351648351648,0,2.197802197802198,2.197802197802198,0
E00063527,248,148,53,53,53,0,0,0,0,9,9,0,30,30,0,8,8,0,59.67741935483871,21.370967741935484,21.370967741935484,21.370967741935484,0,0,0,0,3.6290322580645165,3.6290322580645165,0,12.096774193548388,12.096774193548388,0,3.225806451612903,3.225806451612903,0
E00063528,336,191,77,77,75,2,0,0,0,8,8,0,43,43,0,17,17,0,56.845238095238095,22.916666666666664,22.916666666666664,22.321428571428573,0.5952380952380952,0,0,0,2.380952380952381,2.380952380952381,0,12.797619047619047,12.797619047619047,0,5.059523809523809,5.059523809523809,0
E00063529,185,56,83,83,83,0,0,0,0,5,5,0,28,28,0,13,13,0,30.270270270270274,44.86486486486487,44.86486486486487,44.86486486486487,0,0,0,0,2.7027027027027026,2.7027027027027026,0,15.135135135135137,15.135135135135137,0,7.027027027027027,7.027027027027027,0
E00063538,215,126,49,49,48,1,0,0,0,10,10,0,23,23,0,7,7,0,58.6046511627907,22.790697674418606,22.790697674418606,22.325581395348838,0.46511627906976744,0,0,0,4.651162790697675,4.651162790697675,0,10.69767441860465,10.69767441860465,0,3.255813953488372,3.255813953488372,0
E00063543,263,141,68,68,66,2,0,0,0,12,12,0,34,34,0,8,8,0,53.61216730038023,25.85551330798479,25.85551330798479,25.09505703422053,0.7604562737642585,0,0,0,4.562737642585551,4.562737642585551,0,12.927756653992395,12.927756653992395,0,3.041825095057034,3.041825095057034,0
E00063525,331,137,156,154,154,0,2,0,2,7,7,0,23,23,0,8,8,0,41.389728096676734,47.129909365558916,46.52567975830816,46.52567975830816,0,0.6042296072507553,0,0.6042296072507553,2.1148036253776437,2.1148036253776437,0,6.948640483383686,6.948640483383686,0,2.416918429003021,2.416918429003021,0
E00063526,373,104,206,206,199,7,0,0,0,5,5,0,21,21,0,37,37,0,27.882037533512065,55.22788203753352,55.22788203753352,53.35120643431635,1.876675603217158,0,0,0,1.3404825737265416,1.3404825737265416,0,5.630026809651475,5.630026809651475,0,9.919571045576408,9.919571045576408,0
E00063530,198,63,94,94,94,0,0,0,0,1,1,0,21,21,0,19,19,0,31.818181818181817,47.474747474747474,47.474747474747474,47.474747474747474,0,0,0,0,0.5050505050505051,0.5050505050505051,0,10.606060606060606,10.606060606060606,0,9.595959595959595,9.595959595959595,0
E00063536,410,195,145,145,142,3,0,0,0,12,12,0,46,46,0,12,12,0,47.5609756097561,35.36585365853659,35.36585365853659,34.63414634146341,0.7317073170731708,0,0,0,2.9268292682926833,2.9268292682926833,0,11.219512195121952,11.219512195121952,0,2.9268292682926833,2.9268292682926833,0
E00063668,394,145,180,180,178,2,0,0,0,15,15,0,30,30,0,24,24,0,36.80203045685279,45.68527918781726,45.68527918781726,45.17766497461929,0.5076142131979695,0,0,0,3.807106598984772,3.807106598984772,0,7.614213197969544,7.614213197969544,0,6.091370558375635,6.091370558375635,0
E00063674,316,111,164,164,164,0,0,0,0,4,4,0,18,18,0,19,19,0,35.12658227848101,51.89873417721519,51.89873417721519,51.89873417721519,0,0,0,0,1.2658227848101267,1.2658227848101267,0,5.69620253164557,5.69620253164557,0,6.012658227848101,6.012658227848101,0
