OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00063430,349,312,0,36,1,89.39828080229226,0,10.315186246418339,0.28653295128939826
E00063433,497,482,0,12,3,96.98189134808854,0,2.414486921529175,0.6036217303822937
E00063428,614,585,1,25,3,95.27687296416939,0.16286644951140067,4.071661237785016,0.4885993485342019
E00063429,490,480,1,5,4,97.95918367346938,0.20408163265306123,1.0204081632653061,0.8163265306122449
E00063432,549,512,0,31,6,93.26047358834244,0,5.646630236794172,1.092896174863388
E00063434,524,465,0,38,21,88.74045801526718,0,7.251908396946565,4.007633587786259
E00063739,347,333,2,10,2,95.96541786743515,0.57636887608069165,2.881844380403458,0.57636887608069165
E00063741,467,445,3,17,2,95.28907922912205,0.6423982869379015,3.640256959314775,0.4282655246252677
E00063742,385,344,1,35,5,89.35064935064935,0.2597402597402597,9.090909090909092,1.2987012987012987
E00181526,552,503,0,37,12,91.12318840579711,0,6.702898550724639,2.1739130434782608
E00181549,124,103,0,17,4,83.06451612903226,0,13.709677419354838,3.225806451612903
E00063736,501,483,0,13,5,96.40718562874252,0,2.5948103792415167,0.998003992015968
E00063737,567,523,1,35,8,92.23985890652557,0.1763668430335097,6.172839506172839,1.4109347442680775
E00063738,526,504,0,13,9,95.81749049429658,0,2.4714828897338403,1.7110266159695817
E00063740,502,473,0,24,5,94.22310756972112,0,4.780876494023905,0.9960159362549801
E00063451,396,365,1,22,8,92.17171717171718,0.25252525252525254,5.555555555555555,2.0202020202020203
E00063459,586,550,0,32,4,93.85665529010238,0,5.460750853242321,0.6825938566552902
E00063461,467,432,1,33,1,92.50535331905782,0.21413276231263384,7.066381156316917,0.21413276231263384
E00063462,341,322,0,16,3,94.42815249266863,0,4.69208211143695,0.8797653958944283
E00063455,481,448,1,23,9,93.13929313929314,0.2079002079002079,4.781704781704782,1.8711018711018712
E00063456,285,247,0,38,0,86.66666666666667,0,13.333333333333334,0
E00063457,388,362,0,23,3,93.29896907216495,0,5.927835051546391,0.7731958762886598
E00063460,545,527,1,15,2,96.69724770642202,0.1834862385321101,2.7522935779816518,0.3669724770642202
E00063793,314,293,1,11,9,93.31210191082803,0.3184713375796179,3.5031847133757963,2.8662420382165608
E00063794,275,240,0,27,8,87.27272727272727,0,9.818181818181818,2.909090909090909
E00063795,529,487,2,29,11,92.06049149338375,0.3780718336483932,5.482041587901701,2.0793950850661624
E00063796,318,287,0,27,4,90.25157232704403,0,8.49056603773585,1.257861635220126
E00063798,377,355,0,15,7,94.16445623342176,0,3.978779840848806,1.8567639257294428
E00063788,262,251,0,11,0,95.80152671755725,0,4.198473282442748,0
E00063790,430,378,0,26,26,87.90697674418605,0,6.046511627906977,6.046511627906977
E00063799,421,396,0,20,5,94.06175771971496,0,4.750593824228028,1.187648456057007
E00063800,476,443,0,24,9,93.0672268907563,0,5.042016806722689,1.8907563025210083
E00063801,503,473,0,14,16,94.03578528827038,0,2.783300198807157,3.180914512922465
E00063791,425,389,0,26,10,91.52941176470588,0,6.11764705882353,2.3529411764705883
E00063792,217,197,0,20,0,90.78341013824884,0,9.216589861751153,0
E00063804,324,303,0,15,6,93.51851851851852,0,4.62962962962963,1.8518518518518516
E00063807,352,330,0,22,0,93.75,0,6.25,0
E00063808,274,239,1,34,0,87.22627737226277,0.36496350364963503,12.408759124087592,0
E00063809,291,255,0,36,0,87.62886597938144,0,12.371134020618557,0
E00063663,222,141,2,78,1,63.51351351351351,0.9009009009009009,35.13513513513514,0.45045045045045046
E00063664,259,193,0,64,2,74.5173745173745,0,24.71042471042471,0.7722007722007722
E00063669,273,240,1,32,0,87.91208791208791,0.3663003663003663,11.72161172161172,0
E00063672,259,230,0,21,8,88.8030888030888,0,8.108108108108109,3.088803088803089
E00063677,253,233,0,15,5,92.09486166007905,0,5.928853754940711,1.9762845849802373
E00063666,266,219,0,47,0,82.33082706766918,0,17.669172932330827,0
E00063667,205,193,0,12,0,94.14634146341463,0,5.853658536585367,0
E00063671,443,382,0,50,11,86.23024830699775,0,11.286681715575622,2.4830699774266365
E00063679,500,464,1,29,6,92.80000000000001,0.2,5.800000000000001,1.2
E00063727,486,461,2,20,3,94.8559670781893,0.411522633744856,4.11522633744856,0.6172839506172839
E00063730,339,292,0,44,3,86.13569321533923,0,12.979351032448378,0.8849557522123894
E00063731,432,409,1,17,5,94.67592592592592,0.23148148148148145,3.935185185185185,1.1574074074074074
E00063733,373,311,1,52,9,83.37801608579089,0.2680965147453083,13.941018766756033,2.4128686327077746
E00063726,533,505,0,28,0,94.74671669793621,0,5.253283302063791,0
E00063728,464,446,0,14,4,96.12068965517241,0,3.0172413793103448,0.8620689655172413
E00063729,533,494,0,37,2,92.6829268292683,0,6.941838649155723,0.37523452157598497
E00063734,393,366,0,23,4,93.12977099236642,0,5.852417302798982,1.0178117048346056
E00063735,514,444,2,47,21,86.38132295719845,0.38910505836575876,9.14396887159533,4.085603112840467
E00063789,328,294,1,24,9,89.63414634146342,0.3048780487804878,7.317073170731707,2.7439024390243905
E00063797,436,339,0,94,3,77.75229357798165,0,21.55963302752294,0.6880733944954129
E00063802,331,272,0,54,5,82.17522658610272,0,16.314199395770395,1.5105740181268883
E00063803,449,415,1,31,2,92.42761692650335,0.22271714922048996,6.904231625835189,0.4454342984409799
E00063805,407,342,6,52,7,84.02948402948402,1.4742014742014742,12.776412776412776,1.71990171990172
E00063806,236,221,0,7,8,93.64406779661016,0,2.9661016949152543,3.389830508474576
E00063400,418,408,0,8,2,97.60765550239235,0,1.9138755980861244,0.4784688995215311
E00181511,476,461,1,11,3,96.84873949579831,0.21008403361344538,2.3109243697478994,0.6302521008403361
E00181542,360,344,0,6,10,95.55555555555556,0,1.6666666666666667,2.7777777777777777
E00181557,210,207,0,2,1,98.57142857142858,0,0.9523809523809524,0.4761904761904762
E00181558,273,248,0,17,8,90.84249084249085,0,6.227106227106227,2.93040293040293
E00063404,405,397,0,8,0,98.0246913580247,0,1.9753086419753085,0
E00063405,411,388,1,17,5,94.40389294403893,0.24330900243309003,4.13625304136253,1.2165450121654502
E00063407,335,321,0,13,1,95.82089552238806,0,3.880597014925373,0.2985074626865672
E00063408,289,284,0,4,1,98.26989619377161,0,1.384083044982699,0.34602076124567477
E00063409,328,318,1,4,5,96.95121951219512,0.3048780487804878,1.2195121951219512,1.524390243902439
E00063410,381,359,0,11,11,94.22572178477691,0,2.8871391076115485,2.8871391076115485
E00063411,371,356,0,12,3,95.95687331536388,0,3.234501347708895,0.8086253369272237
E00171892,443,412,0,18,13,93.00225733634312,0,4.063205417607223,2.9345372460496613
E00171896,220,219,0,1,0,99.54545454545455,0,0.45454545454545453,0
E00063395,154,136,0,13,5,88.31168831168831,0,8.441558441558442,3.2467532467532463
E00063402,319,298,1,20,0,93.41692789968651,0.3134796238244514,6.269592476489027,0
E00063403,408,388,0,19,1,95.09803921568627,0,4.6568627450980395,0.24509803921568626
E00063406,401,382,0,14,5,95.26184538653366,0,3.4912718204488775,1.2468827930174564
E00063665,608,574,1,24,9,94.4078947368421,0.1644736842105263,3.9473684210526314,1.4802631578947367
E00063673,507,469,2,24,12,92.50493096646942,0.39447731755424065,4.733727810650888,2.366863905325444
E00063676,496,481,2,10,3,96.9758064516129,0.4032258064516129,2.0161290322580645,0.6048387096774194
E00171890,390,364,3,18,5,93.33333333333333,0.7692307692307693,4.615384615384616,1.282051282051282
E00171891,263,252,0,10,1,95.81749049429658,0,3.802281368821293,0.38022813688212925
E00063399,358,336,0,11,11,93.85474860335195,0,3.072625698324022,3.072625698324022
E00063413,458,383,0,73,2,83.62445414847161,0,15.938864628820962,0.43668122270742354
E00063416,216,202,0,8,6,93.51851851851852,0,3.7037037037037033,2.7777777777777777
E00063417,456,418,0,30,8,91.66666666666666,0,6.578947368421052,1.7543859649122806
E00063418,307,299,0,5,3,97.39413680781759,0,1.6286644951140066,0.9771986970684038
E00063703,296,282,1,13,0,95.27027027027027,0.33783783783783783,4.391891891891892,0
E00063708,318,293,0,25,0,92.13836477987421,0,7.861635220125786,0
E00063711,368,333,0,33,2,90.48913043478261,0,8.967391304347826,0.5434782608695652
E00063713,381,349,1,31,0,91.60104986876641,0.26246719160104987,8.136482939632545,0
E00063715,343,331,0,11,1,96.50145772594753,0,3.206997084548105,0.2915451895043732
E00063704,318,300,0,18,0,94.33962264150944,0,5.660377358490567,0
E00063705,512,498,0,12,2,97.265625,0,2.34375,0.390625
E00063706,312,303,0,8,1,97.11538461538461,0,2.564102564102564,0.3205128205128205
E00063712,198,186,0,10,2,93.93939393939394,0,5.05050505050505,1.0101010101010102
E00063714,284,263,0,20,1,92.6056338028169,0,7.042253521126761,0.35211267605633806
E00063716,243,226,1,15,1,93.00411522633745,0.411522633744856,6.172839506172839,0.411522633744856
E00063717,421,385,0,35,1,91.44893111638956,0,8.31353919239905,0.23752969121140144
E00063718,440,411,0,29,0,93.4090909090909,0,6.59090909090909,0
E00063719,499,463,0,36,0,92.78557114228457,0,7.214428857715431,0
E00063720,405,380,0,25,0,93.82716049382715,0,6.172839506172839,0
E00063701,330,313,0,14,3,94.84848484848484,0,4.242424242424243,0.9090909090909091
E00063707,353,332,0,14,7,94.05099150141642,0,3.9660056657223794,1.9830028328611897
E00063710,296,267,0,26,3,90.2027027027027,0,8.783783783783784,1.0135135135135136
E00063721,353,314,1,27,11,88.95184135977338,0.28328611898017,7.64872521246459,3.1161473087818696
E00063722,351,308,1,39,3,87.74928774928775,0.2849002849002849,11.11111111111111,0.8547008547008548
E00063723,292,272,0,13,7,93.15068493150685,0,4.4520547945205475,2.3972602739726026
E00063702,504,442,0,53,9,87.6984126984127,0,10.515873015873016,1.7857142857142856
E00063709,606,562,0,41,3,92.73927392739274,0,6.765676567656766,0.49504950495049505
E00063724,352,301,0,40,11,85.51136363636364,0,11.363636363636363,3.125
E00063725,376,354,0,21,1,94.14893617021278,0,5.585106382978723,0.26595744680851063
E00063491,472,417,1,46,8,88.34745762711864,0.211864406779661,9.745762711864407,1.694915254237288
E00063495,310,284,0,26,0,91.61290322580645,0,8.38709677419355,0
E00063501,158,134,0,17,7,84.81012658227847,0,10.759493670886076,4.430379746835443
E00063502,324,272,0,48,4,83.9506172839506,0,14.814814814814813,1.2345679012345678
E00063504,258,217,1,40,0,84.10852713178295,0.3875968992248062,15.503875968992247,0
E00181541,272,230,0,33,9,84.55882352941177,0,12.132352941176471,3.308823529411765
E00181562,338,303,0,35,0,89.64497041420118,0,10.355029585798817,0
E00063492,413,359,0,47,7,86.92493946731234,0,11.380145278450362,1.694915254237288
E00063493,216,197,0,19,0,91.20370370370371,0,8.796296296296296,0
E00063494,297,273,0,16,8,91.91919191919192,0,5.387205387205387,2.6936026936026933
E00063496,216,186,0,18,12,86.11111111111111,0,8.333333333333332,5.555555555555555
E00063497,287,231,2,42,12,80.48780487804879,0.6968641114982579,14.634146341463413,4.181184668989547
E00063499,277,257,0,20,0,92.7797833935018,0,7.2202166064981945,0
E00063500,306,261,1,28,16,85.29411764705883,0.32679738562091504,9.15032679738562,5.228758169934641
E00063626,322,276,0,23,23,85.71428571428571,0,7.142857142857142,7.142857142857142
E00063630,197,178,0,19,0,90.35532994923858,0,9.644670050761421,0
E00063641,200,172,0,15,13,86,0,7.5,6.5
E00063643,313,270,0,38,5,86.26198083067092,0,12.140575079872203,1.5974440894568689
E00063646,322,287,0,35,0,89.13043478260869,0,10.869565217391305,0
E00181505,223,192,0,26,5,86.09865470852019,0,11.659192825112108,2.242152466367713
E00063627,285,259,0,26,0,90.87719298245615,0,9.12280701754386,0
E00063629,284,258,0,26,0,90.84507042253522,0,9.15492957746479,0
E00063644,251,235,1,15,0,93.62549800796812,0.398406374501992,5.9760956175298805,0
E00063645,259,243,1,14,1,93.82239382239382,0.3861003861003861,5.405405405405405,0.3861003861003861
E00063647,304,274,0,30,0,90.13157894736842,0,9.868421052631579,0
E00063628,305,288,0,17,0,94.42622950819673,0,5.573770491803279,0
E00063632,326,289,0,33,4,88.65030674846625,0,10.122699386503067,1.2269938650306749
E00063635,248,214,1,33,0,86.29032258064517,0.4032258064516129,13.306451612903224,0
E00063638,294,268,1,23,2,91.15646258503402,0.3401360544217687,7.8231292517006805,0.6802721088435374
E00063639,262,235,0,23,4,89.69465648854961,0,8.778625954198473,1.5267175572519083
E00063631,365,321,0,42,2,87.94520547945206,0,11.506849315068493,0.547945205479452
E00063633,396,236,2,148,10,59.59595959595959,0.5050505050505051,37.37373737373738,2.525252525252525
E00063634,269,240,1,26,2,89.21933085501858,0.37174721189591076,9.66542750929368,0.7434944237918215
E00063636,249,221,1,27,0,88.75502008032129,0.4016064257028112,10.843373493975903,0
E00063637,279,243,0,36,0,87.09677419354838,0,12.903225806451612,0
E00063648,215,187,1,27,0,86.9767441860465,0.46511627906976744,12.558139534883722,0
E00063436,396,365,1,29,1,92.17171717171718,0.25252525252525254,7.3232323232323235,0.25252525252525254
E00063438,402,376,0,22,4,93.53233830845771,0,5.472636815920398,0.9950248756218906
E00171886,426,402,1,16,7,94.36619718309859,0.2347417840375587,3.755868544600939,1.643192488262911
E00171889,369,331,0,38,0,89.70189701897019,0,10.29810298102981,0
E00063570,339,324,0,15,0,95.57522123893806,0,4.424778761061947,0
E00063574,260,249,1,10,0,95.76923076923077,0.38461538461538464,3.8461538461538463,0
E00063576,261,250,1,9,1,95.78544061302682,0.38314176245210724,3.4482758620689653,0.38314176245210724
E00063577,247,224,0,18,5,90.68825910931174,0,7.28744939271255,2.0242914979757085
E00063578,440,387,0,53,0,87.95454545454545,0,12.045454545454545,0
E00063565,386,371,1,14,0,96.11398963730569,0.2590673575129534,3.6269430051813467,0
E00063572,230,201,1,27,1,87.39130434782608,0.43478260869565216,11.73913043478261,0.43478260869565216
E00063573,303,299,0,4,0,98.67986798679867,0,1.3201320132013201,0
E00063575,337,324,1,12,0,96.14243323442136,0.2967359050445104,3.5608308605341246,0
E00063566,312,293,0,19,0,93.91025641025641,0,6.089743589743589,0
E00063583,273,249,0,23,1,91.20879120879121,0,8.424908424908425,0.3663003663003663
E00063585,300,274,0,26,0,91.33333333333333,0,8.666666666666668,0
E00063586,179,158,0,21,0,88.26815642458101,0,11.731843575418994,0
E00063567,229,219,0,10,0,95.63318777292577,0,4.366812227074235,0
E00063571,287,276,0,10,1,96.16724738675958,0,3.484320557491289,0.34843205574912894
E00063580,274,250,0,24,0,91.24087591240875,0,8.75912408759124,0
E00063582,285,267,0,17,1,93.6842105263158,0,5.964912280701754,0.3508771929824561
E00063584,297,273,0,15,9,91.91919191919192,0,5.05050505050505,3.0303030303030303
E00063568,421,339,1,81,0,80.52256532066508,0.23752969121140144,19.239904988123516,0
E00063579,313,290,2,20,1,92.65175718849841,0.6389776357827476,6.3897763578274756,0.3194888178913738
E00063581,376,345,0,31,0,91.75531914893617,0,8.24468085106383,0
E00181517,401,321,0,80,0,80.0498753117207,0,19.950124688279303,0
E00181540,331,304,0,24,3,91.8429003021148,0,7.250755287009064,0.906344410876133
E00063531,287,271,0,16,0,94.42508710801394,0,5.574912891986063,0
E00063532,303,296,0,7,0,97.6897689768977,0,2.31023102310231,0
E00063533,313,294,0,19,0,93.9297124600639,0,6.070287539936102,0
E00063534,215,202,0,13,0,93.95348837209302,0,6.046511627906977,0
E00063539,202,189,0,13,0,93.56435643564357,0,6.435643564356436,0
E00063535,334,326,0,8,0,97.60479041916167,0,2.3952095808383236,0
E00063537,377,343,0,33,1,90.98143236074272,0,8.753315649867375,0.2652519893899204
E00063540,364,346,0,18,0,95.05494505494505,0,4.945054945054945,0
E00063541,455,429,0,24,2,94.28571428571428,0,5.274725274725275,0.43956043956043955
E00063542,317,284,0,33,0,89.58990536277602,0,10.410094637223976,0
E00063544,196,180,0,14,2,91.83673469387756,0,7.142857142857142,1.0204081632653061
E00063545,479,435,2,40,2,90.81419624217119,0.41753653444676403,8.350730688935283,0.41753653444676403
E00063546,564,512,0,52,0,90.78014184397163,0,9.219858156028367,0
E00063527,382,375,0,7,0,98.1675392670157,0,1.832460732984293,0
E00063528,452,391,0,58,3,86.50442477876106,0,12.831858407079647,0.6637168141592921
E00063529,214,202,0,11,1,94.39252336448598,0,5.14018691588785,0.46728971962616817
E00063538,315,289,0,25,1,91.74603174603175,0,7.936507936507936,0.31746031746031744
E00063543,349,336,0,13,0,96.27507163323781,0,3.7249283667621778,0
E00063525,418,372,2,37,7,88.99521531100478,0.4784688995215311,8.851674641148326,1.674641148325359
E00063526,465,412,4,39,10,88.6021505376344,0.8602150537634409,8.38709677419355,2.1505376344086025
E00063530,227,220,1,4,2,96.91629955947137,0.4405286343612335,1.762114537444934,0.881057268722467
E00063536,529,497,0,23,9,93.95085066162571,0,4.3478260869565215,1.7013232514177694
E00063668,502,450,3,49,0,89.64143426294821,0.5976095617529881,9.760956175298805,0
E00063674,421,400,0,12,9,95.01187648456056,0,2.8503562945368173,2.137767220902613
E00063675,378,368,1,7,2,97.35449735449735,0.26455026455026454,1.8518518518518516,0.5291005291005291
E00171893,314,266,0,38,10,84.71337579617835,0,12.101910828025478,3.1847133757961785
E00171894,288,226,1,59,2,78.47222222222221,0.3472222222222222,20.48611111111111,0.6944444444444444
E00171895,283,237,1,45,0,83.74558303886926,0.35335689045936397,15.901060070671377,0
E00063490,251,241,0,10,0,96.01593625498009,0,3.9840637450199203,0
E00063508,269,246,0,23,0,91.44981412639405,0,8.550185873605948,0
E00063509,319,284,1,33,1,89.0282131661442,0.3134796238244514,10.344827586206897,0.3134796238244514
E00063511,368,337,0,31,0,91.57608695652173,0,8.423913043478262,0
E00063512,176,165,0,11,0,93.75,0,6.25,0
E00063607,245,200,1,44,0,81.63265306122449,0.40816326530612246,17.959183673469386,0
E00063608,377,355,0,21,1,94.16445623342176,0,5.570291777188329,0.2652519893899204
E00063610,243,227,0,15,1,93.4156378600823,0,6.172839506172839,0.411522633744856
E00063612,324,295,1,28,0,91.0493827160494,0.30864197530864196,8.641975308641975,0
E00063625,316,264,0,52,0,83.54430379746836,0,16.455696202531644,0
E00063609,298,282,0,16,0,94.63087248322147,0,5.369127516778524,0
E00063611,267,236,1,28,2,88.38951310861424,0.37453183520599254,10.486891385767791,0.7490636704119851
E00063613,404,384,0,20,0,95.04950495049505,0,4.9504950495049505,0
E00063616,409,379,0,30,0,92.66503667481662,0,7.334963325183375,0
E00063617,265,247,1,17,0,93.20754716981132,0.37735849056603776,6.415094339622642,0
E00063619,294,276,0,18,0,93.87755102040816,0,6.122448979591836,0
E00063620,275,256,0,16,3,93.0909090909091,0,5.818181818181818,1.090909090909091
E00063622,385,343,0,40,2,89.0909090909091,0,10.38961038961039,0.5194805194805194
E00063623,232,217,0,12,3,93.53448275862068,0,5.172413793103448,1.293103448275862
E00063614,308,268,1,39,0,87.01298701298701,0.3246753246753247,12.662337662337661,0
E00063615,352,331,3,18,0,94.0340909090909,0.8522727272727272,5.113636363636364,0
E00063618,282,266,1,15,0,94.32624113475178,0.3546099290780142,5.319148936170213,0
E00063621,241,228,0,13,0,94.6058091286307,0,5.394190871369295,0
E00063624,301,292,0,9,0,97.00996677740864,0,2.990033222591362,0
E00063503,417,384,2,30,1,92.08633093525181,0.4796163069544364,7.1942446043165464,0.2398081534772182
E00063505,334,320,0,12,2,95.80838323353294,0,3.592814371257485,0.5988023952095809
E00063506,262,252,0,10,0,96.18320610687023,0,3.816793893129771,0
E00063507,266,250,0,16,0,93.98496240601504,0,6.015037593984962,0
E00063510,304,287,1,16,0,94.4078947368421,0.3289473684210526,5.263157894736842,0
E00063513,354,342,1,11,0,96.61016949152543,0.2824858757062147,3.1073446327683616,0
E00063521,282,251,1,29,1,89.00709219858156,0.3546099290780142,10.28368794326241,0.3546099290780142
E00063523,262,251,2,9,0,95.80152671755725,0.7633587786259541,3.435114503816794,0
E00171897,399,389,0,8,2,97.4937343358396,0,2.0050125313283207,0.5012531328320802
E00171900,353,330,0,23,0,93.48441926345609,0,6.515580736543909,0
E00063515,308,293,0,15,0,95.12987012987013,0,4.870129870129871,0
E00063522,481,466,1,13,1,96.88149688149689,0.2079002079002079,2.7027027027027026,0.2079002079002079
E00171898,340,320,0,19,1,94.11764705882352,0,5.588235294117648,0.29411764705882354
E00171899,328,305,2,21,0,92.98780487804879,0.6097560975609756,6.402439024390244,0
E00171901,337,309,0,27,1,91.69139465875371,0,8.011869436201781,0.2967359050445104
E00171902,399,379,2,17,1,94.9874686716792,0.5012531328320802,4.260651629072681,0.2506265664160401
E00171903,343,311,0,30,2,90.67055393586006,0,8.746355685131196,0.5830903790087464
E00171904,374,345,1,27,1,92.24598930481284,0.267379679144385,7.219251336898395,0.267379679144385
E00063514,344,297,2,45,0,86.33720930232558,0.5813953488372093,13.08139534883721,0
E00063517,268,252,0,12,4,94.02985074626866,0,4.477611940298507,1.4925373134328357
E00063518,217,193,0,24,0,88.94009216589862,0,11.059907834101383,0
E00063520,458,433,0,23,2,94.54148471615721,0,5.021834061135371,0.43668122270742354
