OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00101884,255,149,94,0,0,0,0,0,0,12,58.43137254901961,36.86274509803922,0,0,0,0,0,0,4.705882352941177
E00101885,175,81,82,0,0,0,1,0,0,11,46.285714285714285,46.85714285714286,0,0,0,0.5714285714285714,0,0,6.2857142857142865
E00101886,251,92,145,0,0,0,0,0,0,14,36.65338645418327,57.76892430278885,0,0,0,0,0,0,5.577689243027888
E00101887,260,98,136,5,0,0,0,0,2,19,37.69230769230769,52.307692307692314,1.9230769230769231,0,0,0,0,0.7692307692307693,7.307692307692308
E00101888,240,92,136,0,0,0,0,0,0,12,38.333333333333336,56.666666666666664,0,0,0,0,0,0,5
E00101890,303,131,137,1,0,0,2,0,3,29,43.23432343234324,45.21452145214521,0.33003300330033003,0,0,0.6600660066006601,0,0.9900990099009901,9.570957095709572
E00101891,304,127,162,0,0,2,0,0,2,11,41.776315789473685,53.289473684210535,0,0,0.6578947368421052,0,0,0.6578947368421052,3.618421052631579
E00101892,597,242,298,5,3,0,15,0,0,34,40.53601340033501,49.916247906197654,0.8375209380234505,0.5025125628140703,0,2.512562814070352,0,0,5.6951423785594635
E00101893,284,170,94,0,0,0,0,0,3,17,59.859154929577464,33.098591549295776,0,0,0,0,0,1.056338028169014,5.985915492957746
E00101894,347,174,148,0,0,0,0,0,1,24,50.14409221902017,42.65129682997118,0,0,0,0,0,0.2881844380403458,6.9164265129683
E00101895,420,139,237,2,0,1,0,6,5,30,33.095238095238095,56.42857142857143,0.4761904761904762,0,0.2380952380952381,0,1.4285714285714286,1.1904761904761905,7.142857142857142
E00101896,359,137,203,3,0,0,0,0,0,16,38.16155988857939,56.54596100278552,0.8356545961002786,0,0,0,0,0,4.456824512534819
E00101897,400,136,233,0,0,0,0,0,1,30,34,58.25,0,0,0,0,0,0.25,7.5
E00101898,269,132,125,0,0,0,0,0,0,12,49.07063197026022,46.468401486988846,0,0,0,0,0,0,4.4609665427509295
E00101899,388,148,200,0,1,0,3,0,6,30,38.144329896907216,51.546391752577314,0,0.25773195876288657,0,0.7731958762886598,0,1.5463917525773196,7.731958762886598
E00101901,437,252,146,0,0,0,9,0,2,28,57.66590389016019,33.40961098398169,0,0,0,2.059496567505721,0,0.4576659038901602,6.407322654462242
E00101902,297,132,129,0,2,0,6,0,0,28,44.44444444444444,43.43434343434344,0,0.6734006734006733,0,2.0202020202020203,0,0,9.427609427609427
E00101903,402,164,204,1,1,1,1,0,0,30,40.79601990049751,50.74626865671642,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.24875621890547264,0,0,7.462686567164178
E00101904,248,113,124,1,0,0,0,0,0,10,45.564516129032256,50,0.4032258064516129,0,0,0,0,0,4.032258064516129
E00101905,234,98,120,0,0,0,0,0,1,15,41.88034188034188,51.28205128205128,0,0,0,0,0,0.4273504273504274,6.41025641025641
E00101906,287,111,162,1,0,0,0,0,0,13,38.67595818815331,56.44599303135889,0.34843205574912894,0,0,0,0,0,4.529616724738676
E00101907,306,169,118,1,0,1,0,0,1,16,55.22875816993464,38.56209150326798,0.32679738562091504,0,0.32679738562091504,0,0,0.32679738562091504,5.228758169934641
E00101908,247,79,145,0,4,0,0,0,0,19,31.983805668016196,58.70445344129555,0,1.6194331983805668,0,0,0,0,7.6923076923076925
E00101909,323,195,105,0,0,0,1,0,2,20,60.371517027863774,32.50773993808049,0,0,0,0.30959752321981426,0,0.6191950464396285,6.191950464396285
E00101910,314,112,183,0,0,1,0,0,3,15,35.6687898089172,58.28025477707006,0,0,0.3184713375796179,0,0,0.9554140127388535,4.777070063694268
E00101911,294,120,155,0,0,0,3,0,1,15,40.816326530612244,52.721088435374156,0,0,0,1.0204081632653061,0,0.3401360544217687,5.1020408163265305
E00101912,240,75,151,0,0,0,0,0,0,14,31.25,62.916666666666664,0,0,0,0,0,0,5.833333333333333
E00101913,256,78,151,0,0,0,0,0,4,23,30.46875,58.984375,0,0,0,0,0,1.5625,8.984375
E00101914,273,108,150,0,0,0,0,0,0,15,39.56043956043956,54.94505494505495,0,0,0,0,0,0,5.4945054945054945
E00101915,204,88,95,2,0,0,2,0,2,15,43.13725490196079,46.568627450980394,0.9803921568627451,0,0,0.9803921568627451,0,0.9803921568627451,7.352941176470589
E00101916,345,147,170,2,0,0,0,0,1,25,42.608695652173914,49.275362318840585,0.5797101449275363,0,0,0,0,0.2898550724637681,7.246376811594203
E00101917,300,92,181,0,0,0,0,0,0,27,30.666666666666664,60.333333333333336,0,0,0,0,0,0,9
E00101918,239,86,139,1,0,0,2,0,0,11,35.98326359832636,58.15899581589959,0.41841004184100417,0,0,0.8368200836820083,0,0,4.602510460251046
E00101919,254,118,120,2,0,0,1,0,5,8,46.45669291338583,47.24409448818898,0.7874015748031495,0,0,0.39370078740157477,0,1.968503937007874,3.149606299212598
E00101920,262,120,129,0,0,0,2,0,4,7,45.80152671755725,49.23664122137404,0,0,0,0.7633587786259541,0,1.5267175572519083,2.6717557251908395
E00101921,272,125,131,0,0,0,0,0,1,15,45.955882352941174,48.161764705882355,0,0,0,0,0,0.3676470588235294,5.514705882352941
E00101922,350,126,194,1,0,0,1,0,5,23,36,55.42857142857143,0.2857142857142857,0,0,0.2857142857142857,0,1.4285714285714286,6.571428571428571
E00101923,430,184,227,1,0,0,0,0,4,14,42.7906976744186,52.79069767441861,0.23255813953488372,0,0,0,0,0.9302325581395349,3.255813953488372
E00101924,472,182,255,4,0,0,0,0,0,31,38.559322033898304,54.02542372881356,0.847457627118644,0,0,0,0,0,6.567796610169492
E00101925,428,140,263,0,0,0,1,0,2,22,32.71028037383177,61.44859813084113,0,0,0,0.23364485981308408,0,0.46728971962616817,5.14018691588785
E00101926,268,102,138,0,0,0,0,0,8,20,38.059701492537314,51.49253731343284,0,0,0,0,0,2.9850746268656714,7.462686567164178
E00101927,313,167,118,0,1,0,6,0,1,20,53.35463258785943,37.69968051118211,0,0.3194888178913738,0,1.9169329073482428,0,0.3194888178913738,6.3897763578274756
E00101928,324,159,146,0,0,0,1,0,0,18,49.074074074074076,45.06172839506173,0,0,0,0.30864197530864196,0,0,5.555555555555555
E00101929,318,179,113,0,1,0,0,0,1,24,56.289308176100626,35.53459119496855,0,0.3144654088050315,0,0,0,0.3144654088050315,7.547169811320755
E00101930,261,161,78,1,0,0,2,0,0,19,61.68582375478927,29.88505747126437,0.38314176245210724,0,0,0.7662835249042145,0,0,7.2796934865900385
E00101931,289,168,93,0,0,2,0,0,4,22,58.13148788927336,32.17993079584775,0,0,0.6920415224913495,0,0,1.384083044982699,7.612456747404845
E00101932,289,111,125,0,0,4,0,0,5,44,38.4083044982699,43.252595155709344,0,0,1.384083044982699,0,0,1.7301038062283738,15.22491349480969
E00101933,333,200,99,1,0,0,0,0,7,26,60.06006006006006,29.72972972972973,0.3003003003003003,0,0,0,0,2.1021021021021022,7.807807807807808
E00101934,292,120,155,0,4,0,0,0,1,12,41.0958904109589,53.082191780821915,0,1.36986301369863,0,0,0,0.3424657534246575,4.10958904109589
E00101935,225,141,71,0,0,1,6,0,0,6,62.66666666666667,31.555555555555554,0,0,0.4444444444444444,2.666666666666667,0,0,2.666666666666667
E00101936,338,165,155,2,0,0,4,0,0,12,48.81656804733728,45.857988165680474,0.591715976331361,0,0,1.183431952662722,0,0,3.5502958579881656
E00101937,446,230,193,0,0,0,1,4,0,18,51.569506726457405,43.27354260089686,0,0,0,0.2242152466367713,0.8968609865470852,0,4.0358744394618835
E00101938,374,142,215,1,0,0,0,0,0,16,37.967914438502675,57.48663101604278,0.267379679144385,0,0,0,0,0,4.27807486631016
E00101939,349,169,157,0,0,0,1,0,5,17,48.42406876790831,44.985673352435526,0,0,0,0.28653295128939826,0,1.4326647564469914,4.871060171919771
E00101940,407,156,222,0,0,0,0,0,1,28,38.32923832923833,54.54545454545454,0,0,0,0,0,0.2457002457002457,6.87960687960688
E00101941,505,193,271,1,0,1,0,0,6,33,38.21782178217822,53.663366336633665,0.19801980198019803,0,0.19801980198019803,0,0,1.188118811881188,6.534653465346535
E00101942,255,101,140,1,0,0,0,0,0,13,39.6078431372549,54.90196078431373,0.39215686274509803,0,0,0,0,0,5.098039215686274
E00101943,391,183,178,0,0,1,0,0,2,27,46.80306905370844,45.52429667519181,0,0,0.2557544757033248,0,0,0.5115089514066496,6.905370843989769
E00101944,390,181,189,0,0,1,0,0,0,19,46.41025641025641,48.46153846153846,0,0,0.2564102564102564,0,0,0,4.871794871794872
E00101945,378,137,211,0,0,0,0,0,4,26,36.24338624338625,55.82010582010582,0,0,0,0,0,1.0582010582010581,6.878306878306878
E00101946,336,141,171,0,0,0,1,0,0,23,41.964285714285715,50.89285714285714,0,0,0,0.2976190476190476,0,0,6.845238095238096
E00101947,339,147,144,1,1,0,0,0,1,45,43.36283185840708,42.47787610619469,0.2949852507374631,0.2949852507374631,0,0,0,0.2949852507374631,13.274336283185843
E00101948,349,200,123,2,3,0,2,0,0,19,57.306590257879655,35.24355300859599,0.5730659025787965,0.8595988538681949,0,0.5730659025787965,0,0,5.444126074498568
E00101949,169,89,71,0,0,0,1,0,0,8,52.662721893491124,42.01183431952663,0,0,0,0.591715976331361,0,0,4.733727810650888
E00101950,334,173,137,0,0,0,0,0,1,23,51.796407185628745,41.01796407185629,0,0,0,0,0,0.29940119760479045,6.88622754491018
E00101951,251,115,115,1,0,0,1,0,2,17,45.81673306772908,45.81673306772908,0.398406374501992,0,0,0.398406374501992,0,0.796812749003984,6.772908366533864
E00101952,206,82,101,0,1,0,5,0,1,16,39.80582524271845,49.029126213592235,0,0.48543689320388345,0,2.4271844660194173,0,0.48543689320388345,7.766990291262135
E00101954,463,190,231,4,1,0,17,1,2,17,41.03671706263499,49.892008639308855,0.8639308855291578,0.21598272138228944,0,3.6717062634989204,0.21598272138228944,0.4319654427645789,3.6717062634989204
E00101955,466,225,190,0,4,0,10,0,1,36,48.283261802575105,40.772532188841204,0,0.8583690987124464,0,2.1459227467811157,0,0.2145922746781116,7.725321888412018
E00101956,272,131,123,0,0,0,9,0,1,8,48.161764705882355,45.220588235294116,0,0,0,3.308823529411765,0,0.3676470588235294,2.941176470588235
E00101957,245,92,133,2,0,0,0,0,2,16,37.55102040816327,54.285714285714285,0.8163265306122449,0,0,0,0,0.8163265306122449,6.530612244897959
E00101958,314,142,150,0,0,0,0,0,4,18,45.22292993630573,47.77070063694268,0,0,0,0,0,1.2738853503184715,5.7324840764331215
E00101959,234,104,108,2,0,0,0,0,0,20,44.44444444444444,46.15384615384615,0.8547008547008548,0,0,0,0,0,8.547008547008547
E00101961,342,163,157,2,0,0,0,0,0,20,47.66081871345029,45.90643274853801,0.5847953216374269,0,0,0,0,0,5.847953216374268
E00101963,272,113,135,1,0,1,1,0,4,17,41.544117647058826,49.63235294117647,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,1.4705882352941175,6.25
E00101964,391,152,199,1,0,0,0,0,1,38,38.87468030690537,50.89514066496164,0.2557544757033248,0,0,0,0,0.2557544757033248,9.718670076726342
E00101965,412,171,216,1,0,0,1,0,1,22,41.50485436893204,52.42718446601942,0.24271844660194172,0,0,0.24271844660194172,0,0.24271844660194172,5.339805825242718
E00101966,279,139,118,1,1,0,6,0,0,14,49.82078853046595,42.29390681003584,0.35842293906810035,0.35842293906810035,0,2.1505376344086025,0,0,5.017921146953405
E00101967,540,262,237,3,0,0,4,0,1,33,48.51851851851852,43.888888888888886,0.5555555555555556,0,0,0.7407407407407408,0,0.1851851851851852,6.111111111111111
E00101968,323,135,154,1,0,0,4,0,0,29,41.795665634674926,47.6780185758514,0.30959752321981426,0,0,1.238390092879257,0,0,8.978328173374612
E00101969,307,127,164,2,1,0,4,0,0,9,41.36807817589577,53.420195439739416,0.6514657980456027,0.32573289902280134,0,1.3029315960912053,0,0,2.9315960912052117
E00101970,267,119,134,0,0,0,6,0,2,6,44.569288389513105,50.187265917603,0,0,0,2.247191011235955,0,0.7490636704119851,2.247191011235955
E00101972,371,114,229,1,0,0,0,0,1,26,30.727762803234505,61.725067385444746,0.2695417789757413,0,0,0,0,0.2695417789757413,7.008086253369273
E00101973,272,85,163,1,0,0,1,0,0,22,31.25,59.92647058823529,0.3676470588235294,0,0,0.3676470588235294,0,0,8.088235294117647
E00101974,418,145,246,0,2,0,0,0,3,22,34.688995215311,58.85167464114832,0,0.4784688995215311,0,0,0,0.7177033492822966,5.263157894736842
E00101975,314,115,175,1,0,0,1,0,1,21,36.624203821656046,55.73248407643312,0.3184713375796179,0,0,0.3184713375796179,0,0.3184713375796179,6.687898089171974
E00101976,347,117,201,0,2,1,0,0,2,24,33.71757925072046,57.925072046109506,0,0.57636887608069165,0.2881844380403458,0,0,0.57636887608069165,6.9164265129683
E00101977,490,195,265,1,0,0,0,0,5,24,39.795918367346935,54.08163265306123,0.20408163265306123,0,0,0,0,1.0204081632653061,4.8979591836734695
E00101978,471,185,246,0,0,0,0,2,4,34,39.27813163481954,52.22929936305732,0,0,0,0,0.42462845010615713,0.8492569002123143,7.218683651804671
E00101979,252,91,142,3,0,1,0,0,5,10,36.11111111111111,56.34920634920635,1.1904761904761905,0,0.3968253968253968,0,0,1.984126984126984,3.968253968253968
E00101980,511,253,210,1,3,0,0,0,1,43,49.510763209393346,41.0958904109589,0.19569471624266144,0.5870841487279843,0,0,0,0.19569471624266144,8.414872798434441
E00101981,274,90,157,1,0,0,0,0,1,25,32.846715328467155,57.299270072992705,0.36496350364963503,0,0,0,0,0.36496350364963503,9.124087591240876
E00101982,255,84,140,1,0,0,0,6,3,21,32.94117647058823,54.90196078431373,0.39215686274509803,0,0,0,2.3529411764705883,1.1764705882352942,8.235294117647058
E00101983,250,92,137,0,2,1,0,4,1,13,36.8,54.800000000000004,0,0.8,0.4,0,1.6,0.4,5.2
E00101984,350,205,111,0,0,0,6,0,0,28,58.57142857142858,31.71428571428571,0,0,0,1.7142857142857144,0,0,8
E00101985,160,55,84,0,0,1,1,0,4,15,34.375,52.5,0,0,0.625,0.625,0,2.5,9.375
E00101986,367,188,141,3,1,0,5,0,3,26,51.22615803814714,38.41961852861036,0.8174386920980926,0.2724795640326975,0,1.3623978201634876,0,0.8174386920980926,7.084468664850137
E00101987,286,156,109,1,0,0,1,0,4,15,54.54545454545454,38.111888111888106,0.34965034965034963,0,0,0.34965034965034963,0,1.3986013986013985,5.244755244755245
E00101988,330,159,102,4,9,0,15,1,1,39,48.18181818181818,30.909090909090907,1.2121212121212122,2.727272727272727,0,4.545454545454546,0.30303030303030304,0.30303030303030304,11.818181818181818
E00101989,316,162,127,3,1,0,0,0,5,18,51.26582278481012,40.189873417721515,0.949367088607595,0.31645569620253167,0,0,0,1.5822784810126582,5.69620253164557
E00101990,575,334,189,0,0,0,15,0,4,33,58.08695652173913,32.869565217391305,0,0,0,2.608695652173913,0,0.6956521739130435,5.739130434782608
E00101991,270,168,89,0,0,0,0,0,3,10,62.22222222222222,32.96296296296296,0,0,0,0,0,1.1111111111111112,3.7037037037037033
E00101992,290,143,123,0,0,1,3,0,1,19,49.310344827586206,42.41379310344828,0,0,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,6.551724137931035
E00101993,322,164,117,0,0,0,0,0,0,41,50.931677018633536,36.33540372670808,0,0,0,0,0,0,12.732919254658384
E00165922,285,153,113,0,0,0,1,0,0,18,53.68421052631579,39.64912280701755,0,0,0,0.3508771929824561,0,0,6.315789473684211
E00165923,267,148,82,0,4,0,15,0,1,17,55.430711610486895,30.711610486891384,0,1.4981273408239701,0,5.617977528089887,0,0.37453183520599254,6.367041198501873
E00165924,197,52,124,1,0,1,9,0,1,9,26.39593908629442,62.944162436548226,0.5076142131979695,0,0.5076142131979695,4.568527918781726,0,0.5076142131979695,4.568527918781726
E00165925,374,209,131,7,12,0,0,0,0,15,55.88235294117647,35.02673796791444,1.8716577540106951,3.2085561497326207,0,0,0,0,4.0106951871657754
E00165926,339,197,110,0,0,0,4,0,4,24,58.11209439528023,32.448377581120944,0,0,0,1.1799410029498525,0,1.1799410029498525,7.079646017699115
E00165928,345,153,158,0,0,0,5,0,4,25,44.34782608695652,45.79710144927536,0,0,0,1.4492753623188406,0,1.1594202898550725,7.246376811594203
E00180154,128,67,51,0,0,0,2,0,0,8,52.34375,39.84375,0,0,0,1.5625,0,0,6.25
E00180158,322,151,139,3,0,0,0,0,0,29,46.8944099378882,43.16770186335403,0.9316770186335404,0,0,0,0,0,9.006211180124224
E00180161,489,299,165,0,1,0,1,0,2,21,61.145194274028626,33.74233128834356,0,0.2044989775051125,0,0.2044989775051125,0,0.408997955010225,4.294478527607362
E00180168,373,195,153,1,0,0,0,0,0,24,52.27882037533512,41.01876675603217,0.2680965147453083,0,0,0,0,0,6.434316353887399
E00180172,137,100,26,1,0,0,0,0,1,9,72.99270072992701,18.97810218978102,0.7299270072992701,0,0,0,0,0.7299270072992701,6.569343065693431
E00180173,134,46,71,0,0,3,2,0,1,11,34.32835820895522,52.98507462686567,0,0,2.2388059701492535,1.4925373134328357,0,0.7462686567164178,8.208955223880597
E00180176,311,185,103,0,0,0,0,0,1,22,59.4855305466238,33.11897106109325,0,0,0,0,0,0.3215434083601286,7.07395498392283
E00180184,335,188,112,2,0,0,4,0,0,29,56.11940298507463,33.43283582089553,0.5970149253731344,0,0,1.1940298507462688,0,0,8.656716417910449
E00180199,167,51,106,1,0,0,0,0,2,7,30.538922155688624,63.47305389221557,0.5988023952095809,0,0,0,0,1.1976047904191618,4.191616766467066
E00180202,409,151,226,6,0,0,0,0,1,25,36.91931540342298,55.256723716381416,1.466992665036675,0,0,0,0,0.24449877750611246,6.112469437652812
E00180204,295,108,159,0,0,0,0,0,4,24,36.610169491525426,53.898305084745765,0,0,0,0,0,1.3559322033898304,8.135593220338983
E00180206,249,135,92,0,0,0,0,0,0,22,54.21686746987952,36.94779116465863,0,0,0,0,0,0,8.835341365461847
E00180231,407,237,132,2,7,0,10,0,0,19,58.23095823095823,32.432432432432435,0.4914004914004914,1.71990171990172,0,2.457002457002457,0,0,4.668304668304668
E00180232,394,248,127,1,1,0,0,1,0,16,62.944162436548226,32.233502538071065,0.25380710659898476,0.25380710659898476,0,0,0.25380710659898476,0,4.060913705583756
E00180243,289,163,108,0,0,2,3,0,1,12,56.40138408304498,37.37024221453287,0,0,0.6920415224913495,1.0380622837370241,0,0.34602076124567477,4.1522491349480966
E00180258,317,174,116,0,1,1,1,0,6,18,54.889589905362776,36.59305993690852,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,1.8927444794952681,5.678233438485805
E00180267,355,189,157,0,0,0,0,0,0,9,53.239436619718305,44.225352112676056,0,0,0,0,0,0,2.535211267605634
E00180269,281,172,88,0,2,2,2,0,2,13,61.20996441281139,31.316725978647685,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,4.6263345195729535
E00180270,331,119,185,2,0,0,7,0,0,18,35.95166163141994,55.89123867069487,0.6042296072507553,0,0,2.1148036253776437,0,0,5.438066465256798
E00180276,610,283,232,13,10,0,0,0,15,57,46.39344262295082,38.0327868852459,2.1311475409836063,1.639344262295082,0,0,0,2.459016393442623,9.344262295081968
E00180283,214,118,81,2,0,0,1,0,1,11,55.140186915887845,37.850467289719624,0.9345794392523363,0,0,0.46728971962616817,0,0.46728971962616817,5.14018691588785
E00180284,468,167,265,0,0,0,0,0,2,34,35.68376068376068,56.623931623931625,0,0,0,0,0,0.4273504273504274,7.264957264957266
E00180285,264,140,100,0,0,0,0,1,0,23,53.03030303030303,37.878787878787875,0,0,0,0,0.3787878787878788,0,8.712121212121213
E00180286,498,300,180,2,1,0,0,0,0,15,60.24096385542169,36.144578313253014,0.4016064257028112,0.2008032128514056,0,0,0,0,3.0120481927710845
E00180291,321,199,90,1,8,0,3,0,5,15,61.99376947040498,28.037383177570092,0.3115264797507788,2.4922118380062304,0,0.9345794392523363,0,1.557632398753894,4.672897196261682
E00180293,334,151,153,2,0,1,0,0,3,24,45.209580838323355,45.808383233532936,0.5988023952095809,0,0.29940119760479045,0,0,0.8982035928143712,7.18562874251497
