OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00101833,279,249,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.24731182795699,88.88888888888889,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75268817204301
E00101834,229,217,176,1,40,40,1,0,0,3,0,2,2,29,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,94.75982532751091,76.85589519650655,0.43668122270742354,17.46724890829694,17.46724890829694,0.43668122270742354,0,0,1.3100436681222707,0,0.8733624454148471,0.8733624454148471,12.663755458515283,1.3100436681222707,0,0,0,0,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,0,4.8034934497816595
E00101835,348,282,281,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,81.03448275862068,80.74712643678161,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.96551724137931
E00101836,324,277,276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,45,85.49382716049382,85.18518518518519,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,13.88888888888889
E00101825,167,152,151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91.01796407185628,90.41916167664671,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.982035928143713
E00101826,243,230,224,0,6,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,11,94.65020576131687,92.18106995884774,0,2.4691358024691357,2.4691358024691357,0,0,0.411522633744856,0,0,2.05761316872428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,4.526748971193416
E00101827,208,179,174,0,5,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,86.0576923076923,83.65384615384616,0,2.403846153846154,2.403846153846154,0,0.4807692307692308,0,0.9615384615384616,0,0,0,0,0.9615384615384616,0,0,0,0,0,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,0,13.461538461538462
E00101828,452,404,397,3,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,89.38053097345133,87.83185840707965,0.6637168141592921,0.8849557522123894,0.8849557522123894,0,0,0,0,0.22123893805309736,0,0,0,0.6637168141592921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.619469026548673
E00101829,256,229,220,1,8,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,25,89.453125,85.9375,0.390625,3.125,3.125,0.390625,0.390625,0,0,0,0,0,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78125,0.78125,0,0,0,9.765625
E00101725,378,315,309,0,6,4,0,1,0,0,0,0,0,3,0,2,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,1,0,58,83.33333333333334,81.74603174603175,0,1.5873015873015872,1.0582010582010581,0,0.26455026455026454,0,0,0,0,0,0.7936507936507936,0,0.5291005291005291,0,0.5291005291005291,0,0,0,0,1.0582010582010581,0,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0.26455026455026454,0,15.343915343915343
E00101730,231,202,195,2,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,26,87.44588744588745,84.4155844155844,0.8658008658008658,2.1645021645021645,2.1645021645021645,0.4329004329004329,0,0,0,0,0,0,0,1.7316017316017316,0,0,0,0,0,0,0,1.2987012987012987,0,0.4329004329004329,0,0.8658008658008658,0,0,0,0,0,0,11.255411255411255
E00101731,302,254,250,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,1,2,0,6,1,5,1,0,38,84.10596026490066,82.78145695364239,0,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0,0,0.9933774834437087,0,0,0.33112582781456956,0.6622516556291391,0,1.9867549668874174,0.33112582781456956,1.6556291390728477,0.33112582781456956,0,12.582781456953644
E00101732,295,249,247,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,1,1,0,0,0,41,84.40677966101696,83.72881355932203,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3559322033898304,0,0.3389830508474576,0,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0,0,0,13.898305084745763
E00101734,313,252,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,59,80.5111821086262,80.19169329073482,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0.6389776357827476,0,0,0,18.849840255591054
E00101735,337,264,260,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,71,78.33827893175074,77.1513353115727,0,1.1869436201780417,1.1869436201780417,0,0,0,0,0,0,1.1869436201780417,0,0,0,0,0,0,0,0,0,0.5934718100890208,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,21.068249258160236
E00101736,356,297,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,83.42696629213484,83.42696629213484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.573033707865168
E00101738,291,244,238,1,5,3,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,45,83.8487972508591,81.78694158075601,0.3436426116838488,1.718213058419244,1.0309278350515463,0,0,0,0,0,0,1.0309278350515463,0,0,0.6872852233676976,0,0.6872852233676976,0,0,0,0,0.6872852233676976,0,0,0,0.6872852233676976,0,0,0,0,0,0,15.463917525773196
E00101744,158,138,134,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,18,87.34177215189874,84.81012658227847,0,2.5316455696202533,2.5316455696202533,0,0,0,0,0,0,0,1.2658227848101267,1.2658227848101267,0,0,0,0.6329113924050633,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0.6329113924050633,0,0,0,0,0,0,11.39240506329114
E00101745,208,172,169,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,82.6923076923077,81.25,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.307692307692307
E00101747,278,227,226,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.65467625899281,81.29496402877699,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.345323741007196
E00101748,318,278,275,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.42138364779875,86.47798742138365,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.578616352201259
E00101737,312,279,276,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.42307692307693,88.46153846153845,0.3205128205128205,0.641025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.576923076923077
E00101740,331,289,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,2,2,0,0,0,35,87.31117824773413,87.31117824773413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5105740181268883,0,0,1.5105740181268883,0,0,0,0,0,0,0.6042296072507553,0.6042296072507553,0,0,0,10.574018126888216
E00101741,215,180,177,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83.72093023255815,82.32558139534883,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.27906976744186
E00101749,277,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.08664259927798,88.08664259927798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.913357400722022
E00101751,268,226,221,0,5,5,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.32835820895522,82.46268656716418,0,1.8656716417910446,1.8656716417910446,0.3731343283582089,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.671641791044777
E00101739,178,144,140,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,32,80.89887640449437,78.65168539325843,0,2.247191011235955,2.247191011235955,0.5617977528089888,0,0,0.5617977528089888,0,0,0,0,1.1235955056179776,0,0,0,0,0,0,0,0.5617977528089888,0,0.5617977528089888,0,0,0,0.5617977528089888,0.5617977528089888,0,0,0,17.97752808988764
E00101742,518,420,416,0,4,4,0,1,0,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,0,0,1,1,0,0,0,94,81.08108108108108,80.3088803088803,0,0.7722007722007722,0.7722007722007722,0,0.19305019305019305,0,0,0,0,0.3861003861003861,0.19305019305019305,0,0,0,0,0.5791505791505791,0,0.3861003861003861,0.19305019305019305,0,0,0,0,0,0,0.19305019305019305,0.19305019305019305,0,0,0,18.146718146718147
E00101743,243,204,201,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,3,0,33,83.9506172839506,82.71604938271605,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0.823045267489712,0.823045267489712,0,0,0,0,0.411522633744856,0.411522633744856,0,1.2345679012345678,0,13.580246913580247
E00101746,267,231,225,0,6,6,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.51685393258427,84.26966292134831,0,2.247191011235955,2.247191011235955,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.48314606741573
E00101750,235,198,193,1,4,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,84.25531914893617,82.12765957446808,0.425531914893617,1.702127659574468,0.851063829787234,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0.851063829787234,0,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,15.319148936170212
E00101837,297,267,266,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,28,89.8989898989899,89.56228956228956,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,9.427609427609427
E00101838,224,199,198,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,23,88.83928571428571,88.39285714285714,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,10.267857142857142
E00101839,422,344,329,0,15,15,1,2,0,0,7,0,1,0,4,0,0,0,6,0,3,3,7,0,1,6,0,0,3,0,3,7,0,55,81.51658767772511,77.96208530805687,0,3.5545023696682465,3.5545023696682465,0.23696682464454977,0.47393364928909953,0,0,1.6587677725118484,0,0.23696682464454977,0,0.9478672985781991,0,0,0,1.4218009478672986,0,0.7109004739336493,0.7109004739336493,1.6587677725118484,0,0.23696682464454977,1.4218009478672986,0,0,0.7109004739336493,0,0.7109004739336493,1.6587677725118484,0,13.033175355450238
E00101841,324,273,270,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,48,84.25925925925925,83.33333333333334,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,14.814814814814813
E00101842,383,295,294,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,84,77.02349869451697,76.76240208877284,0,0.26109660574412535,0.26109660574412535,0,0,0,0.26109660574412535,0,0,0,0,0,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0.26109660574412535,0,0,0.26109660574412535,0,0,0,0,0,0.5221932114882507,0,21.93211488250653
E00165925,371,292,287,0,5,5,0,0,0,1,0,0,1,0,3,0,0,0,13,0,8,5,3,0,0,3,0,0,0,0,0,5,0,58,78.70619946091644,77.35849056603774,0,1.3477088948787064,1.3477088948787064,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0.8086253369272237,0,0,0,3.5040431266846364,0,2.15633423180593,1.3477088948787064,0.8086253369272237,0,0,0.8086253369272237,0,0,0,0,0,1.3477088948787064,0,15.633423180592992
E00180276,610,489,472,11,6,6,0,0,0,0,2,0,3,0,1,0,0,0,9,0,0,9,15,0,0,14,1,0,19,19,0,23,0,55,80.16393442622952,77.37704918032787,1.8032786885245904,0.9836065573770493,0.9836065573770493,0,0,0,0,0.32786885245901637,0,0.49180327868852464,0,0.16393442622950818,0,0,0,1.4754098360655739,0,0,1.4754098360655739,2.459016393442623,0,0,2.2950819672131146,0.16393442622950818,0,3.114754098360656,3.114754098360656,0,3.7704918032786887,0,9.01639344262295
E00180285,265,210,206,0,4,3,0,0,0,0,0,0,0,0,3,1,0,1,5,0,0,5,0,0,0,0,0,0,1,1,0,2,0,47,79.24528301886792,77.73584905660378,0,1.509433962264151,1.1320754716981132,0,0,0,0,0,0,0,0,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,1.8867924528301887,0,0,1.8867924528301887,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0.7547169811320755,0,17.735849056603772
E00101717,315,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75.87301587301587,75.87301587301587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.126984126984127
E00101718,290,245,239,1,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,43,84.48275862068965,82.41379310344827,0.3448275862068966,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0.6896551724137931,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,14.827586206896552
E00101719,256,177,176,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,76,69.140625,68.75,0,0.390625,0.390625,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0.78125,0,0,0.78125,0,0,0.390625,0.390625,0,0,0,29.6875
E00101720,161,128,126,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,79.5031055900621,78.26086956521739,0,1.2422360248447204,1.2422360248447204,0,0,0,0.6211180124223602,0,0,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.496894409937887
E00101721,164,123,120,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,75,73.17073170731707,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
E00101722,393,332,328,1,3,3,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,58,84.47837150127226,83.46055979643766,0.2544529262086514,0.7633587786259541,0.7633587786259541,0,0.2544529262086514,0,0,0.5089058524173028,0,0,0,0,0,0,0,0.5089058524173028,0,0,0.5089058524173028,0,0,0,0,0,0,0.2544529262086514,0.2544529262086514,0,0,0,14.75826972010178
E00101723,298,229,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,6,0,0,0,62,76.84563758389261,76.51006711409396,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,2.013422818791946,2.013422818791946,0,0,0,20.80536912751678
E00101724,174,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87.93103448275862,87.93103448275862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.068965517241379
E00101886,252,228,224,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.47619047619048,88.88888888888889,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524
E00101891,304,264,257,0,7,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,36,86.8421052631579,84.53947368421053,0,2.302631578947368,2.302631578947368,0,1.9736842105263157,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,1.3157894736842104,0,0,1.3157894736842104,0,0,0,0,0,0,0,11.842105263157894
E00101892,599,536,518,6,12,12,2,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,89.48247078464107,86.47746243739566,1.001669449081803,2.003338898163606,2.003338898163606,0.333889816360601,0,0.333889816360601,0,0,0,1.1686143572621035,0.1669449081803005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1669449081803005,0,10.35058430717863
E00101895,417,307,306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,73.621103117506,73.38129496402878,0.2398081534772182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.378896882494008
E00180184,334,274,270,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,82.03592814371258,80.83832335329342,0,1.1976047904191618,1.1976047904191618,0,0,0,0.29940119760479045,0,0,0,0,0.8982035928143712,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,17.664670658682635
E00180270,330,285,274,0,11,11,1,0,0,0,4,0,0,6,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,42,86.36363636363636,83.03030303030303,0,3.3333333333333335,3.3333333333333335,0.30303030303030304,0,0,0,1.2121212121212122,0,0,1.8181818181818181,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0.6060606060606061,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,12.727272727272727
E00101921,274,226,224,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,82.48175182481752,81.75182481751825,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,17.153284671532848
E00101922,352,270,266,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,81,76.70454545454545,75.56818181818183,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,0,23.011363636363637
E00101923,430,349,341,1,7,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81.16279069767441,79.30232558139535,0.23255813953488372,1.627906976744186,1.627906976744186,0,0,0,0,0,0,0,0.23255813953488372,1.3953488372093024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.83720930232558
E00101924,470,410,403,2,5,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,87.2340425531915,85.74468085106382,0.425531914893617,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0.6382978723404255,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2127659574468085,0.2127659574468085,0,0,0,12.553191489361701
E00101925,429,363,356,0,7,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,84.61538461538461,82.98368298368298,0,1.6317016317016315,1.6317016317016315,0,0,0,0,0.4662004662004662,0,0,0,1.1655011655011656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.384615384615385
E00101926,268,229,226,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,1,1,0,0,0,34,85.44776119402985,84.32835820895522,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,1.4925373134328357,0,1.4925373134328357,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,12.686567164179104
E00101946,335,285,274,4,7,7,0,1,0,0,0,0,0,4,2,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,1,0,45,85.07462686567165,81.7910447761194,1.1940298507462688,2.0895522388059704,2.0895522388059704,0,0.2985074626865672,0,0,0,0,0,1.1940298507462688,0.5970149253731344,0,0,0,1.1940298507462688,0,0.2985074626865672,0.8955223880597015,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,13.432835820895523
E00101947,336,276,267,1,8,8,1,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,56,82.14285714285714,79.46428571428571,0.2976190476190476,2.380952380952381,2.380952380952381,0.2976190476190476,0.2976190476190476,0,0,0,0,0.2976190476190476,0,1.488095238095238,0,0,0,0,0,0,0,1.1904761904761905,0,0,1.1904761904761905,0,0,0,0,0,0,0,16.666666666666664
E00101952,206,156,147,0,9,9,0,0,0,1,0,1,4,0,3,0,0,0,3,3,0,0,4,0,0,3,1,0,0,0,0,0,0,43,75.72815533980582,71.35922330097088,0,4.368932038834951,4.368932038834951,0,0,0,0.48543689320388345,0,0.48543689320388345,1.9417475728155338,0,1.4563106796116505,0,0,0,1.4563106796116505,1.4563106796116505,0,0,1.9417475728155338,0,0,1.4563106796116505,0.48543689320388345,0,0,0,0,0,0,20.87378640776699
E00101956,273,249,247,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.20879120879121,90.47619047619048,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.791208791208792
E00165924,201,149,140,1,8,7,2,0,0,0,0,2,1,2,0,1,1,0,3,3,0,0,6,1,0,5,0,0,2,1,1,1,0,40,74.12935323383084,69.65174129353234,0.4975124378109453,3.9800995024875623,3.482587064676617,0.9950248756218906,0,0,0,0,0.9950248756218906,0.4975124378109453,0.9950248756218906,0,0.4975124378109453,0.4975124378109453,0,1.4925373134328357,1.4925373134328357,0,0,2.9850746268656714,0.4975124378109453,0,2.4875621890547266,0,0,0.9950248756218906,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,19.900497512437813
E00165928,345,277,259,1,17,17,0,0,1,0,0,0,2,0,14,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,64,80.28985507246377,75.07246376811594,0.2898550724637681,4.9275362318840585,4.9275362318840585,0,0,0.2898550724637681,0,0,0,0.5797101449275363,0,4.057971014492753,0,0,0,0,0,0,0,1.1594202898550725,0,0,1.1594202898550725,0,0,0,0,0,0,0,18.55072463768116
E00101954,467,409,394,0,15,15,0,0,2,0,3,4,6,0,0,0,0,0,6,0,6,0,8,2,0,3,3,0,0,0,0,0,0,44,87.58029978586723,84.36830835117773,0,3.2119914346895073,3.2119914346895073,0,0,0.4282655246252677,0,0.6423982869379015,0.8565310492505354,1.284796573875803,0,0,0,0,0,1.284796573875803,0,1.284796573875803,0,1.7130620985010707,0.4282655246252677,0,0.6423982869379015,0.6423982869379015,0,0,0,0,0,0,9.421841541755889
