OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00101922,134,34,4,45,28,20,3,25.37313432835821,2.9850746268656714,33.582089552238806,20.8955223880597,14.925373134328357,2.2388059701492535
E00101923,153,24,3,63,42,20,1,15.686274509803921,1.9607843137254901,41.17647058823529,27.450980392156865,13.071895424836603,0.6535947712418301
E00101924,183,41,3,67,37,34,1,22.404371584699454,1.639344262295082,36.6120218579235,20.21857923497268,18.579234972677597,0.546448087431694
E00101925,168,35,5,64,28,34,2,20.833333333333336,2.976190476190476,38.095238095238095,16.666666666666664,20.238095238095237,1.1904761904761905
E00101926,112,20,3,41,27,21,0,17.857142857142858,2.6785714285714284,36.607142857142854,24.107142857142858,18.75,0
E00101927,129,33,3,30,45,17,1,25.581395348837212,2.3255813953488373,23.25581395348837,34.883720930232556,13.178294573643413,0.7751937984496124
E00101928,139,36,1,41,42,19,0,25.899280575539567,0.7194244604316548,29.496402877697843,30.215827338129497,13.66906474820144,0
E00101929,132,44,1,23,40,24,0,33.33333333333333,0.7575757575757576,17.424242424242426,30.303030303030305,18.181818181818183,0
E00101930,124,55,2,17,35,14,1,44.354838709677416,1.6129032258064515,13.709677419354838,28.225806451612907,11.29032258064516,0.8064516129032258
E00101931,137,45,3,25,50,14,0,32.846715328467155,2.18978102189781,18.248175182481752,36.496350364963504,10.218978102189782,0
E00101932,160,102,1,23,20,13,1,63.74999999999999,0.625,14.374999999999998,12.5,8.125,0.625
E00101933,138,38,4,23,50,21,2,27.536231884057973,2.898550724637681,16.666666666666664,36.231884057971016,15.217391304347828,1.4492753623188406
E00101934,134,41,1,43,31,18,0,30.597014925373134,0.7462686567164178,32.08955223880597,23.134328358208954,13.432835820895523,0
E00101935,128,75,0,12,33,5,3,58.59375,0,9.375,25.78125,3.90625,2.34375
E00101936,129,24,3,45,40,17,0,18.6046511627907,2.3255813953488373,34.883720930232556,31.007751937984494,13.178294573643413,0
E00101937,168,34,3,49,51,31,0,20.238095238095237,1.7857142857142856,29.166666666666668,30.357142857142854,18.452380952380953,0
E00101938,162,40,5,61,33,22,1,24.691358024691358,3.0864197530864197,37.65432098765432,20.37037037037037,13.580246913580247,0.6172839506172839
E00101939,134,39,0,36,33,26,0,29.1044776119403,0,26.865671641791046,24.62686567164179,19.402985074626866,0
E00101940,179,40,7,64,35,33,0,22.3463687150838,3.910614525139665,35.754189944134076,19.553072625698324,18.435754189944134,0
E00101941,152,30,3,58,33,26,2,19.736842105263158,1.9736842105263157,38.15789473684211,21.710526315789476,17.105263157894736,1.3157894736842104
E00101942,112,25,3,43,26,15,0,22.321428571428573,2.6785714285714284,38.392857142857146,23.214285714285715,13.392857142857142,0
E00101943,163,43,4,45,39,32,0,26.380368098159508,2.4539877300613497,27.607361963190186,23.92638036809816,19.631901840490798,0
E00101944,152,25,2,53,42,30,0,16.447368421052634,1.3157894736842104,34.868421052631575,27.631578947368425,19.736842105263158,0
E00101945,175,52,3,62,35,22,1,29.714285714285715,1.7142857142857144,35.42857142857142,20,12.571428571428573,0.5714285714285714
E00101946,142,35,5,47,29,26,0,24.647887323943664,3.5211267605633805,33.098591549295776,20.422535211267608,18.30985915492958,0
E00101947,134,27,7,37,35,28,0,20.149253731343283,5.223880597014925,27.611940298507463,26.119402985074625,20.8955223880597,0
E00101948,141,31,7,35,44,24,0,21.98581560283688,4.964539007092199,24.822695035460992,31.20567375886525,17.02127659574468,0
E00101949,72,15,0,22,23,12,0,20.833333333333336,0,30.555555555555557,31.944444444444443,16.666666666666664,0
E00101950,134,45,4,28,38,19,0,33.582089552238806,2.9850746268656714,20.8955223880597,28.35820895522388,14.17910447761194,0
E00101951,128,56,1,27,28,16,0,43.75,0.78125,21.09375,21.875,12.5,0
E00101952,119,68,1,17,20,12,1,57.14285714285714,0.8403361344537815,14.285714285714285,16.80672268907563,10.084033613445378,0.8403361344537815
E00101954,198,44,4,75,43,29,3,22.22222222222222,2.0202020202020203,37.878787878787875,21.71717171717172,14.646464646464647,1.5151515151515151
E00101955,195,49,5,62,54,25,0,25.128205128205128,2.564102564102564,31.794871794871792,27.692307692307693,12.82051282051282,0
E00101956,127,35,1,39,38,14,0,27.559055118110237,0.7874015748031495,30.708661417322837,29.92125984251969,11.023622047244094,0
E00101957,129,57,0,37,22,13,0,44.18604651162791,0,28.68217054263566,17.05426356589147,10.077519379844961,0
E00101958,148,52,3,36,33,24,0,35.13513513513514,2.027027027027027,24.324324324324326,22.2972972972973,16.216216216216218,0
E00101959,115,50,1,23,28,13,0,43.47826086956522,0.8695652173913043,20,24.347826086956523,11.304347826086957,0
E00101961,144,73,2,26,24,19,0,50.69444444444444,1.3888888888888888,18.055555555555554,16.666666666666664,13.194444444444445,0
E00101963,140,56,2,33,27,22,0,40,1.4285714285714286,23.57142857142857,19.28571428571429,15.714285714285714,0
E00101964,151,43,6,45,34,23,0,28.47682119205298,3.9735099337748347,29.80132450331126,22.516556291390728,15.2317880794702,0
E00101965,194,61,3,63,43,24,0,31.443298969072163,1.5463917525773196,32.47422680412371,22.164948453608247,12.371134020618557,0
E00101966,169,103,1,23,26,15,1,60.946745562130175,0.591715976331361,13.609467455621301,15.384615384615385,8.875739644970414,0.591715976331361
E00101967,234,71,4,60,63,36,0,30.34188034188034,1.7094017094017095,25.64102564102564,26.923076923076923,15.384615384615385,0
E00101968,131,28,5,46,35,16,1,21.374045801526716,3.816793893129771,35.11450381679389,26.717557251908396,12.213740458015266,0.7633587786259541
E00101969,162,75,1,38,31,16,1,46.2962962962963,0.6172839506172839,23.456790123456788,19.1358024691358,9.876543209876543,0.6172839506172839
E00101970,121,35,0,37,31,18,0,28.92561983471074,0,30.57851239669421,25.6198347107438,14.87603305785124,0
E00101972,171,48,6,65,24,26,2,28.07017543859649,3.508771929824561,38.01169590643275,14.035087719298245,15.204678362573098,1.1695906432748537
E00101973,104,13,6,50,17,18,0,12.5,5.769230769230769,48.07692307692308,16.346153846153847,17.307692307692307,0
E00101974,151,26,2,62,29,32,0,17.218543046357617,1.3245033112582782,41.05960264900662,19.205298013245034,21.192052980132452,0
E00101975,129,27,4,49,27,21,1,20.930232558139537,3.10077519379845,37.98449612403101,20.930232558139537,16.27906976744186,0.7751937984496124
E00101976,175,64,2,53,27,25,4,36.57142857142857,1.1428571428571428,30.28571428571429,15.428571428571427,14.285714285714285,2.2857142857142856
E00101977,208,66,3,68,45,25,1,31.73076923076923,1.4423076923076923,32.69230769230769,21.634615384615387,12.01923076923077,0.4807692307692308
E00101978,194,51,5,64,45,29,0,26.288659793814436,2.5773195876288657,32.98969072164948,23.195876288659793,14.948453608247423,0
E00101979,106,26,3,37,19,21,0,24.528301886792452,2.8301886792452833,34.90566037735849,17.92452830188679,19.81132075471698,0
E00101980,209,50,3,53,68,35,0,23.923444976076556,1.4354066985645932,25.358851674641148,32.535885167464116,16.74641148325359,0
E00101981,129,40,5,39,23,21,1,31.007751937984494,3.875968992248062,30.23255813953488,17.829457364341085,16.27906976744186,0.7751937984496124
E00101982,119,33,3,51,15,17,0,27.73109243697479,2.5210084033613445,42.857142857142854,12.605042016806722,14.285714285714285,0
E00101983,116,43,1,35,15,19,3,37.06896551724138,0.8620689655172413,30.17241379310345,12.931034482758621,16.379310344827587,2.586206896551724
E00101984,138,32,4,29,55,18,0,23.18840579710145,2.898550724637681,21.014492753623188,39.85507246376812,13.043478260869565,0
E00101985,105,62,1,19,13,9,1,59.04761904761905,0.9523809523809524,18.095238095238095,12.380952380952381,8.571428571428571,0.9523809523809524
E00101986,154,31,4,37,52,28,2,20.12987012987013,2.5974025974025974,24.025974025974026,33.76623376623377,18.181818181818183,1.2987012987012987
E00101987,118,32,3,23,37,22,1,27.11864406779661,2.5423728813559325,19.491525423728813,31.35593220338983,18.64406779661017,0.847457627118644
E00101988,139,58,4,24,34,18,1,41.726618705035975,2.877697841726619,17.26618705035971,24.46043165467626,12.949640287769784,0.7194244604316548
E00101989,128,36,2,32,36,21,1,28.125,1.5625,25,28.125,16.40625,0.78125
E00101990,222,51,3,48,84,35,1,22.972972972972975,1.3513513513513513,21.62162162162162,37.83783783783784,15.765765765765765,0.45045045045045046
E00101991,106,31,1,20,41,13,0,29.245283018867923,0.9433962264150944,18.867924528301888,38.67924528301887,12.264150943396226,0
E00101992,124,44,1,24,30,24,1,35.483870967741936,0.8064516129032258,19.35483870967742,24.193548387096776,19.35483870967742,0.8064516129032258
E00101993,128,39,3,25,45,16,0,30.46875,2.34375,19.53125,35.15625,12.5,0
E00165922,104,17,2,31,35,19,0,16.346153846153847,1.9230769230769231,29.807692307692307,33.65384615384615,18.269230769230766,0
E00165923,93,20,3,22,34,14,0,21.50537634408602,3.225806451612903,23.655913978494624,36.55913978494624,15.053763440860216,0
E00165924,142,98,2,31,9,1,1,69.01408450704226,1.4084507042253522,21.830985915492956,6.338028169014084,0.7042253521126761,0.7042253521126761
E00165925,133,16,1,35,55,26,0,12.030075187969924,0.7518796992481203,26.31578947368421,41.35338345864661,19.548872180451127,0
E00165926,112,16,2,24,40,30,0,14.285714285714285,1.7857142857142856,21.428571428571427,35.714285714285715,26.785714285714285,0
E00165928,142,40,3,35,43,20,1,28.169014084507044,2.112676056338028,24.647887323943664,30.28169014084507,14.084507042253522,0.7042253521126761
E00180154,48,8,1,13,17,9,0,16.666666666666664,2.083333333333333,27.083333333333332,35.41666666666667,18.75,0
E00180158,117,17,3,33,33,31,0,14.529914529914532,2.564102564102564,28.205128205128204,28.205128205128204,26.495726495726498,0
E00180161,211,66,1,39,75,29,1,31.27962085308057,0.47393364928909953,18.48341232227488,35.54502369668246,13.744075829383887,0.47393364928909953
E00180168,143,31,7,39,51,15,0,21.678321678321677,4.895104895104895,27.27272727272727,35.66433566433567,10.48951048951049,0
E00180172,44,4,1,4,26,8,1,9.090909090909092,2.272727272727273,9.090909090909092,59.09090909090909,18.181818181818183,2.272727272727273
E00180173,67,25,1,17,14,9,1,37.3134328358209,1.4925373134328357,25.37313432835821,20.8955223880597,13.432835820895523,1.4925373134328357
E00180176,119,21,1,27,47,23,0,17.647058823529413,0.8403361344537815,22.689075630252102,39.49579831932773,19.327731092436977,0
E00180184,126,22,2,31,46,25,0,17.46031746031746,1.5873015873015872,24.6031746031746,36.507936507936506,19.841269841269842,0
E00180199,90,37,1,30,7,15,0,41.11111111111111,1.1111111111111112,33.33333333333333,7.777777777777778,16.666666666666664,0
E00180202,179,36,5,71,34,30,3,20.11173184357542,2.793296089385475,39.66480446927375,18.994413407821227,16.75977653631285,1.675977653631285
E00180204,115,25,3,42,19,25,1,21.73913043478261,2.608695652173913,36.52173913043478,16.52173913043478,21.73913043478261,0.8695652173913043
E00180206,96,13,4,26,39,14,0,13.541666666666666,4.166666666666666,27.083333333333332,40.625,14.583333333333334,0
E00180231,157,26,3,44,57,27,0,16.560509554140125,1.910828025477707,28.02547770700637,36.30573248407643,17.197452229299362,0
E00180232,152,31,0,28,63,29,1,20.394736842105264,0,18.421052631578945,41.44736842105263,19.078947368421055,0.6578947368421052
E00180243,100,16,2,21,29,30,2,16,2,21,28.999999999999996,30,2
E00180258,123,28,2,29,41,22,1,22.76422764227642,1.6260162601626018,23.577235772357724,33.33333333333333,17.88617886178862,0.8130081300813009
E00180267,145,27,0,46,48,24,0,18.620689655172416,0,31.724137931034484,33.10344827586207,16.551724137931036,0
E00180269,108,16,4,30,47,9,2,14.814814814814813,3.7037037037037033,27.77777777777778,43.51851851851852,8.333333333333332,1.8518518518518516
E00180270,141,32,3,58,34,14,0,22.69503546099291,2.127659574468085,41.13475177304964,24.113475177304963,9.929078014184398,0
E00180276,116,31,5,29,37,14,0,26.72413793103448,4.310344827586207,25,31.896551724137932,12.068965517241379,0
E00180283,87,26,1,21,26,12,1,29.88505747126437,1.1494252873563218,24.137931034482758,29.88505747126437,13.793103448275861,1.1494252873563218
E00180284,222,55,7,91,47,22,0,24.774774774774773,3.153153153153153,40.99099099099099,21.17117117117117,9.90990990990991,0
E00180285,86,12,2,22,35,14,1,13.953488372093023,2.3255813953488373,25.581395348837212,40.69767441860465,16.27906976744186,1.1627906976744187
E00180286,199,38,3,48,77,33,0,19.09547738693467,1.507537688442211,24.120603015075375,38.69346733668342,16.582914572864322,0
E00180291,119,24,1,17,51,24,2,20.168067226890756,0.8403361344537815,14.285714285714285,42.857142857142854,20.168067226890756,1.680672268907563
E00180293,131,25,1,44,34,26,1,19.083969465648856,0.7633587786259541,33.587786259541986,25.954198473282442,19.84732824427481,0.7633587786259541
