OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00101835,349,338,0,0,3,3,2,0,2,0,0,0,1,96.84813753581662,0,0,0.8595988538681949,0.8595988538681949,0.5730659025787965,0,0.5730659025787965,0,0,0,0.28653295128939826
E00101836,323,315,0,1,2,0,1,1,1,0,1,0,1,97.52321981424149,0,0.30959752321981426,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0.30959752321981426
E00101825,167,162,0,1,0,1,1,1,1,0,0,0,0,97.0059880239521,0,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0,0
E00101826,243,233,0,0,0,1,1,1,5,2,0,0,0,95.88477366255144,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,2.05761316872428,0.823045267489712,0,0,0
E00101827,206,192,1,3,0,1,2,3,3,1,0,0,0,93.20388349514563,0.48543689320388345,1.4563106796116505,0,0.48543689320388345,0.9708737864077669,1.4563106796116505,1.4563106796116505,0.48543689320388345,0,0,0
E00101828,452,438,1,0,1,1,1,2,0,0,3,5,0,96.90265486725663,0.22123893805309736,0,0.22123893805309736,0.22123893805309736,0.22123893805309736,0.4424778761061947,0,0,0.6637168141592921,1.1061946902654867,0
E00101829,258,238,0,2,2,1,1,0,10,0,3,0,1,92.24806201550388,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,3.875968992248062,0,1.1627906976744187,0,0.3875968992248062
E00101725,378,351,1,1,1,3,3,2,5,2,0,8,1,92.85714285714286,0.26455026455026454,0.26455026455026454,0.26455026455026454,0.7936507936507936,0.7936507936507936,0.5291005291005291,1.3227513227513228,0.5291005291005291,0,2.1164021164021163,0.26455026455026454
E00101730,229,214,1,0,1,2,3,2,2,0,2,2,0,93.44978165938865,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,1.3100436681222707,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,0.8733624454148471,0
E00101731,303,275,0,0,4,1,3,4,5,1,4,6,0,90.75907590759076,0,0,1.3201320132013201,0.33003300330033003,0.9900990099009901,1.3201320132013201,1.65016501650165,0.33003300330033003,1.3201320132013201,1.9801980198019802,0
E00101732,298,283,0,1,0,0,1,2,2,0,0,7,2,94.96644295302013,0,0.33557046979865773,0,0,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,2.348993288590604,0.6711409395973155
E00101734,313,298,0,2,2,1,2,1,6,0,0,1,0,95.2076677316294,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.3194888178913738,1.9169329073482428,0,0,0.3194888178913738,0
E00101735,336,323,0,0,2,1,2,1,1,1,4,0,1,96.13095238095238,0,0,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476,1.1904761904761905,0,0.2976190476190476
E00101736,356,351,1,0,2,1,0,0,0,1,0,0,0,98.59550561797754,0.2808988764044944,0,0.5617977528089888,0.2808988764044944,0,0,0,0.2808988764044944,0,0,0
E00101738,291,271,0,0,1,2,1,2,4,3,4,3,0,93.12714776632302,0,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.6872852233676976,1.3745704467353952,1.0309278350515463,1.3745704467353952,1.0309278350515463,0
E00101744,157,145,0,2,0,1,1,0,2,0,0,2,4,92.35668789808918,0,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,0,1.2738853503184715,0,0,1.2738853503184715,2.547770700636943
E00101745,208,202,1,2,0,0,0,1,1,0,0,0,1,97.11538461538461,0.4807692307692308,0.9615384615384616,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0.4807692307692308
E00101747,276,269,0,1,0,0,1,0,2,3,0,0,0,97.46376811594203,0,0.36231884057971014,0,0,0.36231884057971014,0,0.7246376811594203,1.0869565217391304,0,0,0
E00101748,318,308,0,2,2,2,0,1,2,1,0,0,0,96.85534591194968,0,0.628930817610063,0.628930817610063,0.628930817610063,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0,0
E00101737,310,302,0,3,1,1,0,1,2,0,0,0,0,97.41935483870968,0,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0,0,0,0
E00101740,331,307,3,0,1,5,2,5,1,0,2,5,0,92.74924471299094,0.906344410876133,0,0.3021148036253776,1.5105740181268883,0.6042296072507553,1.5105740181268883,0.3021148036253776,0,0.6042296072507553,1.5105740181268883,0
E00101741,216,203,1,3,2,0,2,0,4,0,0,1,0,93.98148148148148,0.4629629629629629,1.3888888888888888,0.9259259259259258,0,0.9259259259259258,0,1.8518518518518516,0,0,0.4629629629629629,0
E00101749,277,269,0,1,3,0,0,0,2,0,2,0,0,97.11191335740072,0,0.36101083032490977,1.083032490974729,0,0,0,0.7220216606498195,0,0.7220216606498195,0,0
E00101751,267,261,0,0,1,1,0,1,1,1,0,1,0,97.75280898876404,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0
E00101739,178,162,1,2,0,0,2,3,5,1,1,0,1,91.01123595505618,0.5617977528089888,1.1235955056179776,0,0,1.1235955056179776,1.6853932584269662,2.8089887640449436,0.5617977528089888,0.5617977528089888,0,0.5617977528089888
E00101742,516,500,0,0,3,0,1,0,5,1,2,1,3,96.89922480620154,0,0,0.5813953488372093,0,0.1937984496124031,0,0.9689922480620154,0.1937984496124031,0.3875968992248062,0.1937984496124031,0.5813953488372093
E00101743,243,219,1,1,3,1,3,0,3,1,1,9,1,90.12345679012346,0.411522633744856,0.411522633744856,1.2345679012345678,0.411522633744856,1.2345679012345678,0,1.2345679012345678,0.411522633744856,0.411522633744856,3.7037037037037033,0.411522633744856
E00101746,268,253,0,2,1,1,2,1,3,1,0,0,4,94.40298507462687,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0,1.4925373134328357
E00101750,232,213,0,0,2,1,2,5,2,3,2,2,0,91.8103448275862,0,0,0.8620689655172413,0.43103448275862066,0.8620689655172413,2.1551724137931036,0.8620689655172413,1.293103448275862,0.8620689655172413,0.8620689655172413,0
E00101837,296,278,2,5,0,1,2,0,3,1,0,1,3,93.91891891891892,0.6756756756756757,1.6891891891891893,0,0.33783783783783783,0.6756756756756757,0,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,1.0135135135135136
E00101838,226,215,0,3,0,2,1,0,2,0,0,1,2,95.13274336283186,0,1.3274336283185841,0,0.8849557522123894,0.4424778761061947,0,0.8849557522123894,0,0,0.4424778761061947,0.8849557522123894
E00101839,418,362,1,0,0,0,2,4,18,5,7,17,2,86.60287081339713,0.23923444976076555,0,0,0,0.4784688995215311,0.9569377990430622,4.30622009569378,1.1961722488038278,1.674641148325359,4.0669856459330145,0.4784688995215311
E00101841,323,312,0,2,2,2,0,0,3,0,1,0,1,96.59442724458205,0,0.6191950464396285,0.6191950464396285,0.6191950464396285,0,0,0.9287925696594427,0,0.30959752321981426,0,0.30959752321981426
E00101842,384,369,0,2,0,0,0,2,5,2,1,3,0,96.09375,0,0.5208333333333333,0,0,0,0.5208333333333333,1.3020833333333335,0.5208333333333333,0.26041666666666663,0.78125,0
E00165925,372,322,0,0,0,1,0,5,18,1,10,5,10,86.55913978494624,0,0,0,0.2688172043010753,0,1.3440860215053763,4.838709677419355,0.2688172043010753,2.6881720430107525,1.3440860215053763,2.6881720430107525
E00180276,612,477,0,1,0,0,0,8,56,16,26,18,10,77.94117647058823,0,0.16339869281045752,0,0,0,1.3071895424836601,9.15032679738562,2.6143790849673203,4.248366013071895,2.941176470588235,1.6339869281045754
E00180285,264,249,0,0,0,1,0,0,8,1,0,5,0,94.31818181818183,0,0,0,0.3787878787878788,0,0,3.0303030303030303,0.3787878787878788,0,1.893939393939394,0
E00101717,315,309,1,0,0,0,0,5,0,0,0,0,0,98.09523809523809,0.31746031746031744,0,0,0,0,1.5873015873015872,0,0,0,0,0
E00101718,291,277,1,1,1,2,1,0,2,2,1,0,3,95.1890034364261,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,1.0309278350515463
E00101719,256,244,1,2,3,0,0,1,4,0,1,0,0,95.3125,0.390625,0.78125,1.171875,0,0,0.390625,1.5625,0,0.390625,0,0
E00101720,159,152,0,0,1,1,1,2,0,0,1,1,0,95.59748427672956,0,0,0.628930817610063,0.628930817610063,0.628930817610063,1.257861635220126,0,0,0.628930817610063,0.628930817610063,0
E00101721,166,160,0,1,0,1,1,1,1,0,0,1,0,96.3855421686747,0,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,0.6024096385542169,0
E00101722,393,371,2,1,3,2,0,1,11,0,1,0,1,94.40203562340967,0.5089058524173028,0.2544529262086514,0.7633587786259541,0.5089058524173028,0,0.2544529262086514,2.7989821882951653,0,0.2544529262086514,0,0.2544529262086514
E00101723,297,281,1,1,1,3,4,2,0,0,1,2,1,94.61279461279462,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.0101010101010102,1.3468013468013467,0.6734006734006733,0,0,0.33670033670033667,0.6734006734006733,0.33670033670033667
E00101724,174,163,1,0,3,0,2,0,2,0,0,3,0,93.67816091954023,0.5747126436781609,0,1.7241379310344827,0,1.1494252873563218,0,1.1494252873563218,0,0,1.7241379310344827,0
E00101886,250,241,1,1,2,2,0,2,0,1,0,0,0,96.39999999999999,0.4,0.4,0.8,0.8,0,0.8,0,0.4,0,0,0
E00101891,304,288,0,0,0,2,2,5,2,0,1,1,3,94.73684210526315,0,0,0,0.6578947368421052,0.6578947368421052,1.644736842105263,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0.9868421052631579
E00101892,599,561,0,2,8,5,0,9,13,0,1,0,0,93.65609348914859,0,0.333889816360601,1.335559265442404,0.8347245409015025,0,1.5025041736227045,2.1702838063439067,0,0.1669449081803005,0,0
E00101895,417,410,0,0,3,2,2,0,0,0,0,0,0,98.32134292565947,0,0,0.7194244604316548,0.4796163069544364,0.4796163069544364,0,0,0,0,0,0
E00180184,333,323,0,1,0,2,1,2,3,0,1,0,0,96.996996996997,0,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.9009009009009009,0,0.3003003003003003,0,0
E00180270,327,309,0,2,0,0,0,3,2,1,7,0,3,94.4954128440367,0,0.6116207951070336,0,0,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,2.1406727828746175,0,0.9174311926605505
E00101921,275,262,0,1,4,0,1,2,3,0,1,1,0,95.27272727272728,0,0.36363636363636365,1.4545454545454546,0,0.36363636363636365,0.7272727272727273,1.090909090909091,0,0.36363636363636365,0.36363636363636365,0
E00101922,352,341,2,1,1,0,0,0,2,0,1,0,4,96.875,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,0,0.5681818181818182,0,0.2840909090909091,0,1.1363636363636365
E00101923,429,415,1,1,1,1,0,1,6,2,1,0,0,96.73659673659674,0.2331002331002331,0.2331002331002331,0.2331002331002331,0.2331002331002331,0,0.2331002331002331,1.3986013986013985,0.4662004662004662,0.2331002331002331,0,0
E00101924,473,448,0,2,3,4,3,4,6,2,1,0,0,94.71458773784354,0,0.42283298097251587,0.6342494714587738,0.8456659619450317,0.6342494714587738,0.8456659619450317,1.2684989429175475,0.42283298097251587,0.21141649048625794,0,0
E00101925,431,406,1,2,4,4,2,5,1,2,3,1,0,94.19953596287704,0.23201856148491878,0.46403712296983757,0.9280742459396751,0.9280742459396751,0.46403712296983757,1.160092807424594,0.23201856148491878,0.46403712296983757,0.6960556844547563,0.23201856148491878,0
E00101926,268,249,0,0,2,2,1,2,6,2,0,3,1,92.91044776119402,0,0,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.7462686567164178,2.2388059701492535,0.7462686567164178,0,1.1194029850746268,0.3731343283582089
E00101946,335,314,0,2,1,0,3,0,2,2,2,4,5,93.73134328358209,0,0.5970149253731344,0.2985074626865672,0,0.8955223880597015,0,0.5970149253731344,0.5970149253731344,0.5970149253731344,1.1940298507462688,1.4925373134328357
E00101947,337,319,0,3,0,2,1,0,1,3,2,3,3,94.65875370919882,0,0.8902077151335311,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0.8902077151335311,0.5934718100890208,0.8902077151335311,0.8902077151335311
E00101952,209,182,1,1,2,1,2,4,8,2,0,4,2,87.08133971291866,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.4784688995215311,0.9569377990430622,1.9138755980861244,3.827751196172249,0.9569377990430622,0,1.9138755980861244,0.9569377990430622
E00101956,273,258,1,0,2,1,1,2,8,0,0,0,0,94.5054945054945,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.7326007326007326,2.93040293040293,0,0,0,0
E00165924,198,169,1,3,2,0,1,2,2,0,1,10,7,85.35353535353535,0.5050505050505051,1.5151515151515151,1.0101010101010102,0,0.5050505050505051,1.0101010101010102,1.0101010101010102,0,0.5050505050505051,5.05050505050505,3.535353535353535
E00165928,349,307,1,3,0,4,2,3,3,0,3,9,14,87.96561604584528,0.28653295128939826,0.8595988538681949,0,1.146131805157593,0.5730659025787965,0.8595988538681949,0.8595988538681949,0,0.8595988538681949,2.5787965616045847,4.011461318051576
E00101954,466,413,1,1,5,4,1,2,10,3,6,15,5,88.62660944206009,0.2145922746781116,0.2145922746781116,1.0729613733905579,0.8583690987124464,0.2145922746781116,0.4291845493562232,2.1459227467811157,0.6437768240343348,1.2875536480686696,3.2188841201716736,1.0729613733905579
