OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00101901,212,0,89,60,32,20,6,2,0,3,0,41.9811320754717,28.30188679245283,15.09433962264151,9.433962264150944,2.8301886792452833,0.9433962264150944,0,1.4150943396226416
E00101903,160,0,33,78,24,16,4,5,0,0,0,20.625,48.75,15,10,2.5,3.125,0,0
E00101911,132,0,37,54,22,15,3,1,0,0,0,28.030303030303028,40.909090909090914,16.666666666666664,11.363636363636363,2.272727272727273,0.7575757575757576,0,0
E00101913,118,0,28,60,19,9,2,0,0,0,0,23.728813559322035,50.847457627118644,16.101694915254235,7.627118644067797,1.694915254237288,0,0,0
E00101904,120,0,39,53,12,14,1,1,0,0,0,32.5,44.166666666666664,10,11.666666666666666,0.8333333333333334,0.8333333333333334,0,0
E00101908,119,0,32,61,14,7,4,1,0,0,0,26.89075630252101,51.26050420168067,11.76470588235294,5.88235294117647,3.361344537815126,0.8403361344537815,0,0
E00101910,131,0,27,64,14,18,3,5,0,0,0,20.610687022900763,48.854961832061065,10.687022900763358,13.740458015267176,2.2900763358778624,3.816793893129771,0,0
E00101912,119,0,37,60,10,9,1,2,0,0,0,31.092436974789916,50.42016806722689,8.403361344537815,7.563025210084033,0.8403361344537815,1.680672268907563,0,0
E00101914,126,0,28,67,16,11,3,1,0,0,0,22.22222222222222,53.17460317460318,12.698412698412698,8.73015873015873,2.380952380952381,0.7936507936507936,0,0
E00101805,92,0,39,29,15,7,2,0,0,0,0,42.391304347826086,31.521739130434785,16.304347826086957,7.608695652173914,2.1739130434782608,0,0,0
E00101808,136,0,26,62,24,20,4,0,0,0,0,19.11764705882353,45.588235294117645,17.647058823529413,14.705882352941178,2.941176470588235,0,0,0
E00101809,153,0,30,61,29,26,4,3,0,0,0,19.607843137254903,39.869281045751634,18.954248366013072,16.99346405228758,2.6143790849673203,1.9607843137254901,0,0
E00101810,168,0,34,66,31,30,7,0,0,0,0,20.238095238095237,39.285714285714285,18.452380952380953,17.857142857142858,4.166666666666666,0,0,0
E00101811,108,0,33,39,15,17,2,1,1,0,0,30.555555555555557,36.11111111111111,13.88888888888889,15.74074074074074,1.8518518518518516,0.9259259259259258,0.9259259259259258,0
E00101800,155,0,47,52,27,16,9,1,3,0,0,30.32258064516129,33.5483870967742,17.419354838709676,10.32258064516129,5.806451612903226,0.6451612903225806,1.935483870967742,0
E00101802,136,0,53,39,16,21,5,1,0,1,0,38.970588235294116,28.676470588235293,11.76470588235294,15.441176470588236,3.6764705882352944,0.7352941176470588,0,0.7352941176470588
E00165922,102,0,17,30,26,19,10,0,0,0,0,16.666666666666664,29.411764705882355,25.49019607843137,18.627450980392158,9.803921568627452,0,0,0
E00165923,92,0,20,23,19,17,10,1,1,1,0,21.73913043478261,25,20.652173913043477,18.478260869565215,10.869565217391305,1.0869565217391304,1.0869565217391304,1.0869565217391304
E00165926,111,0,16,31,24,26,10,2,1,1,0,14.414414414414415,27.927927927927925,21.62162162162162,23.423423423423422,9.00900900900901,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00101801,116,0,33,49,22,7,3,2,0,0,0,28.448275862068968,42.241379310344826,18.96551724137931,6.0344827586206895,2.586206896551724,1.7241379310344827,0,0
E00101803,139,0,78,38,17,5,1,0,0,0,0,56.11510791366906,27.33812949640288,12.23021582733813,3.5971223021582732,0.7194244604316548,0,0,0
E00101804,123,0,23,28,32,17,11,7,2,3,0,18.69918699186992,22.76422764227642,26.01626016260163,13.821138211382115,8.94308943089431,5.691056910569105,1.6260162601626018,2.4390243902439024
E00101806,115,0,39,39,18,13,6,0,0,0,0,33.91304347826087,33.91304347826087,15.65217391304348,11.304347826086957,5.217391304347826,0,0,0
E00101807,89,0,32,25,17,12,2,1,0,0,0,35.95505617977528,28.08988764044944,19.101123595505616,13.48314606741573,2.247191011235955,1.1235955056179776,0,0
E00101936,129,0,24,54,16,32,2,1,0,0,0,18.6046511627907,41.86046511627907,12.4031007751938,24.8062015503876,1.550387596899225,0.7751937984496124,0,0
E00101937,169,0,34,67,28,24,10,3,0,3,0,20.118343195266274,39.64497041420118,16.56804733727811,14.201183431952662,5.9171597633136095,1.7751479289940828,0,1.7751479289940828
E00101938,161,0,40,70,25,18,4,3,1,0,0,24.84472049689441,43.47826086956522,15.527950310559005,11.180124223602485,2.484472049689441,1.8633540372670807,0.6211180124223602,0
E00101939,133,0,39,52,13,22,4,2,0,1,0,29.32330827067669,39.097744360902254,9.774436090225564,16.541353383458645,3.007518796992481,1.5037593984962405,0,0.7518796992481203
E00101928,142,0,36,57,23,20,5,0,0,1,0,25.352112676056336,40.140845070422536,16.19718309859155,14.084507042253522,3.5211267605633805,0,0,0.7042253521126761
E00101933,138,0,38,41,34,16,6,3,0,0,0,27.536231884057973,29.71014492753623,24.637681159420293,11.594202898550725,4.3478260869565215,2.1739130434782608,0,0
E00101934,134,0,41,60,12,15,5,1,0,0,0,30.597014925373134,44.776119402985074,8.955223880597014,11.194029850746269,3.731343283582089,0.7462686567164178,0,0
E00101935,126,0,75,19,17,10,3,2,0,0,0,59.523809523809526,15.079365079365079,13.492063492063492,7.936507936507936,2.380952380952381,1.5873015873015872,0,0
E00101927,129,0,33,40,31,20,4,0,1,0,0,25.581395348837212,31.007751937984494,24.031007751937985,15.503875968992247,3.10077519379845,0,0.7751937984496124,0
E00101929,134,0,44,38,18,26,6,2,0,0,0,32.83582089552239,28.35820895522388,13.432835820895523,19.402985074626866,4.477611940298507,1.4925373134328357,0,0
E00101930,123,0,55,34,16,10,4,3,1,0,0,44.71544715447154,27.64227642276423,13.008130081300814,8.130081300813007,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
E00101931,135,0,45,52,19,17,1,1,0,0,0,33.33333333333333,38.51851851851852,14.074074074074074,12.592592592592592,0.7407407407407408,0.7407407407407408,0,0
E00101932,159,0,102,30,12,7,5,1,2,0,0,64.15094339622641,18.867924528301888,7.547169811320755,4.40251572327044,3.1446540880503147,0.628930817610063,1.257861635220126,0
E00101814,133,0,30,49,26,20,6,0,2,0,0,22.55639097744361,36.84210526315789,19.548872180451127,15.037593984962406,4.511278195488721,0,1.5037593984962405,0
E00101816,118,0,29,55,20,12,2,0,0,0,0,24.576271186440678,46.61016949152542,16.94915254237288,10.16949152542373,1.694915254237288,0,0,0
E00180176,119,0,21,42,26,23,6,1,0,0,0,17.647058823529413,35.294117647058826,21.84873949579832,19.327731092436977,5.042016806722689,0.8403361344537815,0,0
E00180202,178,0,36,90,21,26,4,1,0,0,0,20.224719101123593,50.56179775280899,11.797752808988763,14.606741573033707,2.247191011235955,0.5617977528089888,0,0
E00180258,121,0,28,38,23,25,6,1,0,0,0,23.140495867768596,31.40495867768595,19.00826446280992,20.66115702479339,4.958677685950414,0.8264462809917356,0,0
E00180267,146,0,27,71,19,19,7,2,0,1,0,18.493150684931507,48.63013698630137,13.013698630136986,13.013698630136986,4.794520547945205,1.36986301369863,0,0.684931506849315
E00180269,107,0,16,52,18,8,9,3,0,1,0,14.953271028037381,48.598130841121495,16.822429906542055,7.476635514018691,8.411214953271028,2.803738317757009,0,0.9345794392523363
E00101815,215,0,57,91,37,20,8,2,0,0,0,26.51162790697674,42.32558139534884,17.209302325581397,9.30232558139535,3.7209302325581395,0.9302325581395349,0,0
E00101818,145,0,39,84,9,6,6,1,0,0,0,26.89655172413793,57.931034482758626,6.206896551724138,4.137931034482759,4.137931034482759,0.6896551724137931,0,0
E00101820,132,0,31,66,13,14,5,2,0,1,0,23.484848484848484,50,9.848484848484848,10.606060606060606,3.787878787878788,1.5151515151515151,0,0.7575757575757576
E00101821,127,0,40,60,15,7,3,2,0,0,0,31.496062992125985,47.24409448818898,11.811023622047244,5.511811023622047,2.3622047244094486,1.574803149606299,0,0
E00101813,121,0,28,57,21,11,4,0,0,0,0,23.140495867768596,47.107438016528924,17.355371900826448,9.090909090909092,3.3057851239669422,0,0,0
E00101817,214,0,76,78,24,22,5,4,3,2,0,35.51401869158878,36.44859813084112,11.214953271028037,10.2803738317757,2.336448598130841,1.8691588785046727,1.4018691588785046,0.9345794392523363
E00101822,133,0,45,70,11,5,2,0,0,0,0,33.83458646616541,52.63157894736842,8.270676691729323,3.7593984962406015,1.5037593984962405,0,0,0
E00101823,134,0,39,60,12,18,4,1,0,0,0,29.1044776119403,44.776119402985074,8.955223880597014,13.432835820895523,2.9850746268656714,0.7462686567164178,0,0
E00101824,135,0,35,67,18,9,6,0,0,0,0,25.925925925925924,49.629629629629626,13.333333333333334,6.666666666666667,4.444444444444445,0,0,0
E00101879,127,0,49,58,10,8,2,0,0,0,0,38.582677165354326,45.66929133858268,7.874015748031496,6.299212598425196,1.574803149606299,0,0,0
E00101880,119,0,29,66,10,10,2,0,2,0,0,24.369747899159663,55.46218487394958,8.403361344537815,8.403361344537815,1.680672268907563,0,1.680672268907563,0
E00101881,89,0,36,38,8,4,3,0,0,0,0,40.44943820224719,42.69662921348314,8.98876404494382,4.49438202247191,3.3707865168539324,0,0,0
E00101882,201,0,42,91,35,20,7,3,3,0,0,20.8955223880597,45.27363184079602,17.412935323383085,9.950248756218906,3.482587064676617,1.4925373134328357,1.4925373134328357,0
E00101883,144,0,35,69,20,11,5,1,2,1,0,24.305555555555554,47.91666666666667,13.88888888888889,7.638888888888889,3.4722222222222223,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00101695,148,0,47,62,21,15,2,1,0,0,0,31.756756756756754,41.891891891891895,14.18918918918919,10.135135135135135,1.3513513513513513,0.6756756756756757,0,0
E00101697,144,0,44,59,20,18,3,0,0,0,0,30.555555555555557,40.97222222222222,13.88888888888889,12.5,2.083333333333333,0,0,0
E00101698,122,0,39,48,16,14,4,1,0,0,0,31.967213114754102,39.34426229508197,13.114754098360656,11.475409836065573,3.278688524590164,0.819672131147541,0,0
E00101700,142,0,43,69,13,13,4,0,0,0,0,30.28169014084507,48.59154929577465,9.15492957746479,9.15492957746479,2.8169014084507045,0,0,0
E00101707,115,0,52,43,13,6,0,1,0,0,0,45.21739130434783,37.391304347826086,11.304347826086957,5.217391304347826,0,0.8695652173913043,0,0
E00101696,133,0,31,52,24,23,3,0,0,0,0,23.308270676691727,39.097744360902254,18.045112781954884,17.293233082706767,2.2556390977443606,0,0,0
E00101699,161,0,39,59,24,28,10,1,0,0,0,24.22360248447205,36.64596273291926,14.906832298136646,17.391304347826086,6.211180124223603,0.6211180124223602,0,0
E00101702,155,0,37,60,31,24,3,0,0,0,0,23.870967741935484,38.70967741935484,20,15.483870967741936,1.935483870967742,0,0,0
E00101703,205,0,70,84,26,22,3,0,0,0,0,34.146341463414636,40.97560975609756,12.682926829268293,10.731707317073171,1.4634146341463417,0,0,0
E00101890,142,0,46,55,13,25,2,1,0,0,0,32.3943661971831,38.732394366197184,9.15492957746479,17.6056338028169,1.4084507042253522,0.7042253521126761,0,0
E00101893,112,0,28,39,20,15,5,3,1,1,0,25,34.82142857142857,17.857142857142858,13.392857142857142,4.464285714285714,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00101894,149,0,38,59,26,22,4,0,0,0,0,25.503355704697988,39.59731543624161,17.449664429530202,14.76510067114094,2.684563758389262,0,0,0
E00101896,150,0,31,64,28,17,10,0,0,0,0,20.666666666666668,42.66666666666667,18.666666666666668,11.333333333333332,6.666666666666667,0,0,0
E00101897,171,0,46,63,34,17,9,1,1,0,0,26.900584795321635,36.84210526315789,19.883040935672515,9.941520467836257,5.263157894736842,0.5847953216374269,0.5847953216374269,0
E00101898,114,0,31,43,18,14,7,0,1,0,0,27.192982456140353,37.719298245614034,15.789473684210526,12.280701754385964,6.140350877192982,0,0.8771929824561403,0
E00101884,110,0,27,44,18,15,6,0,0,0,0,24.545454545454547,40,16.363636363636363,13.636363636363635,5.454545454545454,0,0,0
E00101885,69,0,13,28,14,8,4,2,0,0,0,18.84057971014493,40.57971014492754,20.28985507246377,11.594202898550725,5.797101449275362,2.898550724637681,0,0
E00101887,120,0,29,60,17,11,2,1,0,0,0,24.166666666666668,50,14.166666666666666,9.166666666666666,1.6666666666666667,0.8333333333333334,0,0
E00101888,115,0,35,47,14,12,6,1,0,0,0,30.434782608695656,40.869565217391305,12.173913043478262,10.434782608695652,5.217391304347826,0.8695652173913043,0,0
E00101899,157,0,36,64,22,22,9,3,1,0,0,22.929936305732486,40.76433121019109,14.012738853503185,14.012738853503185,5.7324840764331215,1.910828025477707,0.6369426751592357,0
E00180206,95,0,13,43,15,21,3,0,0,0,0,13.684210526315791,45.26315789473684,15.789473684210526,22.105263157894736,3.1578947368421053,0,0,0
E00180232,152,0,31,57,27,24,7,5,1,0,0,20.394736842105264,37.5,17.763157894736842,15.789473684210526,4.605263157894736,3.289473684210526,0.6578947368421052,0
E00180293,132,0,25,60,17,18,6,3,2,1,0,18.939393939393938,45.45454545454545,12.878787878787879,13.636363636363635,4.545454545454546,2.272727272727273,1.5151515151515151,0.7575757575757576
E00101704,118,0,31,54,15,13,3,2,0,0,0,26.27118644067797,45.76271186440678,12.711864406779661,11.016949152542372,2.5423728813559325,1.694915254237288,0,0
E00180199,90,0,37,37,11,2,3,0,0,0,0,41.11111111111111,41.11111111111111,12.222222222222221,2.2222222222222223,3.3333333333333335,0,0,0
E00180231,154,0,26,59,34,27,5,2,1,0,0,16.883116883116884,38.311688311688314,22.07792207792208,17.532467532467532,3.2467532467532463,1.2987012987012987,0.6493506493506493,0
E00180243,101,0,16,33,20,20,7,5,0,0,0,15.841584158415841,32.67326732673268,19.801980198019802,19.801980198019802,6.9306930693069315,4.9504950495049505,0,0
E00180286,197,0,38,77,40,29,10,2,1,0,0,19.289340101522843,39.08629441624365,20.304568527918782,14.720812182741117,5.0761421319796955,1.015228426395939,0.5076142131979695,0
E00101701,149,0,41,74,17,13,3,1,0,0,0,27.516778523489933,49.664429530201346,11.409395973154362,8.724832214765101,2.013422818791946,0.6711409395973155,0,0
E00101706,112,0,28,41,17,19,6,1,0,0,0,25,36.607142857142854,15.178571428571427,16.964285714285715,5.357142857142857,0.8928571428571428,0,0
E00101708,122,0,30,53,16,17,2,4,0,0,0,24.59016393442623,43.44262295081967,13.114754098360656,13.934426229508196,1.639344262295082,3.278688524590164,0,0
E00180283,87,0,26,31,13,10,3,1,1,2,0,29.88505747126437,35.63218390804598,14.942528735632186,11.494252873563218,3.4482758620689653,1.1494252873563218,1.1494252873563218,2.2988505747126435
E00180291,119,0,24,38,26,19,7,3,2,0,0,20.168067226890756,31.932773109243694,21.84873949579832,15.966386554621847,5.88235294117647,2.5210084033613445,1.680672268907563,0
E00101770,172,0,36,76,27,25,6,0,1,1,0,20.930232558139537,44.18604651162791,15.69767441860465,14.534883720930234,3.488372093023256,0,0.5813953488372093,0.5813953488372093
E00101771,82,0,24,36,12,7,2,1,0,0,0,29.268292682926827,43.90243902439025,14.634146341463413,8.536585365853659,2.4390243902439024,1.2195121951219512,0,0
E00101772,119,0,29,42,25,16,5,1,1,0,0,24.369747899159663,35.294117647058826,21.008403361344538,13.445378151260504,4.201680672268908,0.8403361344537815,0.8403361344537815,0
E00101773,127,0,26,55,24,13,5,2,2,0,0,20.47244094488189,43.30708661417323,18.89763779527559,10.236220472440944,3.937007874015748,1.574803149606299,1.574803149606299,0
E00101774,107,0,30,50,17,8,2,0,0,0,0,28.037383177570092,46.728971962616825,15.887850467289718,7.476635514018691,1.8691588785046727,0,0,0
E00101775,106,0,21,36,21,17,10,0,0,1,0,19.81132075471698,33.9622641509434,19.81132075471698,16.037735849056602,9.433962264150944,0,0,0.9433962264150944
E00101776,191,0,48,87,21,27,4,3,1,0,0,25.13089005235602,45.54973821989529,10.99476439790576,14.136125654450263,2.094240837696335,1.5706806282722512,0.5235602094240838,0
E00101777,80,0,18,38,11,7,4,0,2,0,0,22.5,47.5,13.750000000000002,8.75,5,0,2.5,0
E00101940,177,0,40,81,32,14,7,3,0,0,0,22.598870056497177,45.76271186440678,18.07909604519774,7.909604519774012,3.954802259887006,1.694915254237288,0,0
E00101941,156,0,30,66,27,22,7,4,0,0,0,19.230769230769234,42.30769230769231,17.307692307692307,14.102564102564102,4.487179487179487,2.564102564102564,0,0
E00101942,112,0,25,53,18,10,3,2,1,0,0,22.321428571428573,47.32142857142857,16.071428571428573,8.928571428571429,2.6785714285714284,1.7857142857142856,0.8928571428571428,0
E00101943,162,0,43,63,24,18,11,2,0,1,0,26.543209876543212,38.88888888888889,14.814814814814813,11.11111111111111,6.790123456790123,1.2345679012345678,0,0.6172839506172839
E00101944,150,0,25,68,25,18,11,1,0,2,0,16.666666666666664,45.33333333333333,16.666666666666664,12,7.333333333333333,0.6666666666666667,0,1.3333333333333335
E00101945,176,0,52,83,18,16,4,2,0,1,0,29.545454545454547,47.159090909090914,10.227272727272728,9.090909090909092,2.272727272727273,1.1363636363636365,0,0.5681818181818182
E00101959,114,0,50,35,11,14,3,0,0,1,0,43.859649122807014,30.701754385964914,9.649122807017543,12.280701754385964,2.631578947368421,0,0,0.8771929824561403
E00101967,234,0,71,81,40,28,11,3,0,0,0,30.34188034188034,34.61538461538461,17.094017094017094,11.965811965811966,4.700854700854701,1.282051282051282,0,0
E00101968,132,0,28,56,22,14,9,2,1,0,0,21.21212121212121,42.42424242424242,16.666666666666664,10.606060606060606,6.8181818181818175,1.5151515151515151,0.7575757575757576,0
E00101969,163,0,75,52,20,8,6,2,0,0,0,46.012269938650306,31.901840490797547,12.269938650306749,4.9079754601226995,3.6809815950920246,1.2269938650306749,0,0
E00101970,124,0,35,50,18,17,4,0,0,0,0,28.225806451612907,40.32258064516129,14.516129032258066,13.709677419354838,3.225806451612903,0,0,0
E00101965,194,0,61,82,22,24,3,2,0,0,0,31.443298969072163,42.2680412371134,11.34020618556701,12.371134020618557,1.5463917525773196,1.0309278350515463,0,0
E00101972,170,0,48,77,17,18,4,3,3,0,0,28.235294117647058,45.294117647058826,10,10.588235294117647,2.3529411764705883,1.7647058823529411,1.7647058823529411,0
E00180154,48,0,8,17,12,8,3,0,0,0,0,16.666666666666664,35.41666666666667,25,16.666666666666664,6.25,0,0,0
E00180158,115,0,17,44,20,26,6,2,0,0,0,14.782608695652174,38.26086956521739,17.391304347826086,22.608695652173914,5.217391304347826,1.7391304347826086,0,0
E00180161,213,0,66,72,41,16,11,3,1,3,0,30.985915492957744,33.80281690140845,19.248826291079812,7.511737089201878,5.164319248826291,1.4084507042253522,0.4694835680751174,1.4084507042253522
E00180172,45,0,4,13,15,7,2,3,1,0,0,8.88888888888889,28.888888888888886,33.33333333333333,15.555555555555555,4.444444444444445,6.666666666666667,2.2222222222222223,0
E00180173,67,0,25,26,9,5,2,0,0,0,0,37.3134328358209,38.80597014925373,13.432835820895523,7.462686567164178,2.9850746268656714,0,0,0
E00180284,224,0,55,128,15,17,6,0,3,0,0,24.553571428571427,57.14285714285714,6.696428571428571,7.5892857142857135,2.6785714285714284,0,1.3392857142857142,0
E00101961,145,0,73,39,11,14,3,2,3,0,0,50.3448275862069,26.89655172413793,7.586206896551724,9.655172413793103,2.0689655172413794,1.3793103448275863,2.0689655172413794,0
E00101963,140,0,56,56,12,12,4,0,0,0,0,40,40,8.571428571428571,8.571428571428571,2.857142857142857,0,0,0
E00101964,150,0,43,62,26,15,2,2,0,0,0,28.666666666666668,41.333333333333336,17.333333333333336,10,1.3333333333333335,1.3333333333333335,0,0
E00101966,169,0,103,34,20,9,3,0,0,0,0,60.946745562130175,20.118343195266274,11.834319526627219,5.325443786982249,1.7751479289940828,0,0,0
E00180168,143,0,31,54,18,25,10,5,0,0,0,21.678321678321677,37.76223776223776,12.587412587412588,17.482517482517483,6.993006993006993,3.4965034965034967,0,0
E00180204,115,0,25,45,20,12,9,1,2,1,0,21.73913043478261,39.130434782608695,17.391304347826086,10.434782608695652,7.82608695652174,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00101709,166,0,52,63,21,22,7,1,0,0,0,31.32530120481928,37.95180722891566,12.650602409638553,13.253012048192772,4.216867469879518,0.6024096385542169,0,0
E00101710,190,0,39,86,22,26,12,3,2,0,0,20.526315789473685,45.26315789473684,11.578947368421053,13.684210526315791,6.315789473684211,1.5789473684210527,1.0526315789473684,0
E00101711,154,0,63,79,5,7,0,0,0,0,0,40.909090909090914,51.298701298701296,3.2467532467532463,4.545454545454546,0,0,0,0
E00101712,102,0,17,59,16,4,4,2,0,0,0,16.666666666666664,57.84313725490197,15.686274509803921,3.9215686274509802,3.9215686274509802,1.9607843137254901,0,0
E00101713,88,0,25,35,16,5,6,1,0,0,0,28.40909090909091,39.77272727272727,18.181818181818183,5.681818181818182,6.8181818181818175,1.1363636363636365,0,0
E00101714,102,0,26,45,18,7,6,0,0,0,0,25.49019607843137,44.11764705882353,17.647058823529413,6.862745098039216,5.88235294117647,0,0,0
E00101715,71,0,18,31,6,9,5,1,1,0,0,25.352112676056336,43.66197183098591,8.450704225352112,12.676056338028168,7.042253521126761,1.4084507042253522,1.4084507042253522,0
E00101716,72,0,14,33,5,9,5,5,1,0,0,19.444444444444446,45.83333333333333,6.944444444444445,12.5,6.944444444444445,6.944444444444445,1.3888888888888888,0
E00101778,116,0,36,45,16,13,6,0,0,0,0,31.03448275862069,38.793103448275865,13.793103448275861,11.206896551724139,5.172413793103448,0,0,0
E00101779,123,0,33,58,15,11,4,2,0,0,0,26.82926829268293,47.15447154471545,12.195121951219512,8.94308943089431,3.2520325203252036,1.6260162601626018,0,0
E00101780,215,0,62,94,26,23,6,4,0,0,0,28.837209302325583,43.72093023255814,12.093023255813954,10.69767441860465,2.7906976744186047,1.8604651162790697,0,0
E00101781,135,0,58,51,12,9,5,0,0,0,0,42.96296296296296,37.77777777777778,8.88888888888889,6.666666666666667,3.7037037037037033,0,0,0
E00101782,135,0,58,51,17,8,1,0,0,0,0,42.96296296296296,37.77777777777778,12.592592592592592,5.9259259259259265,0.7407407407407408,0,0,0
E00101783,138,0,31,48,31,11,11,5,1,0,0,22.463768115942027,34.78260869565217,22.463768115942027,7.971014492753622,7.971014492753622,3.6231884057971016,0.7246376811594203,0
E00101784,127,0,50,46,20,10,1,0,0,0,0,39.37007874015748,36.22047244094488,15.748031496062993,7.874015748031496,0.7874015748031495,0,0,0
E00101785,101,0,29,45,14,8,4,1,0,0,0,28.71287128712871,44.554455445544555,13.861386138613863,7.920792079207921,3.9603960396039604,0.9900990099009901,0,0
E00101973,103,0,13,52,20,14,1,1,2,0,0,12.62135922330097,50.48543689320388,19.41747572815534,13.592233009708737,0.9708737864077669,0.9708737864077669,1.9417475728155338,0
E00101974,152,0,26,53,32,26,7,6,2,0,0,17.105263157894736,34.868421052631575,21.052631578947366,17.105263157894736,4.605263157894736,3.9473684210526314,1.3157894736842104,0
E00101975,127,0,27,58,17,16,4,4,1,0,0,21.25984251968504,45.66929133858268,13.385826771653544,12.598425196850393,3.149606299212598,3.149606299212598,0.7874015748031495,0
E00101976,175,0,64,74,18,15,4,0,0,0,0,36.57142857142857,42.285714285714285,10.285714285714285,8.571428571428571,2.2857142857142856,0,0,0
E00101977,210,0,66,75,25,30,11,3,0,0,0,31.428571428571427,35.714285714285715,11.904761904761903,14.285714285714285,5.238095238095238,1.4285714285714286,0,0
E00101978,194,0,51,86,24,20,8,5,0,0,0,26.288659793814436,44.329896907216494,12.371134020618557,10.309278350515463,4.123711340206185,2.5773195876288657,0,0
E00101979,106,0,26,49,12,10,6,1,1,1,0,24.528301886792452,46.22641509433962,11.320754716981133,9.433962264150944,5.660377358490567,0.9433962264150944,0.9433962264150944,0.9433962264150944
