OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00101773,127,26,100,0,1,0,20.47244094488189,78.74015748031496,0,0.7874015748031495,0
E00101774,107,30,76,0,1,0,28.037383177570092,71.02803738317756,0,0.9345794392523363,0
E00101775,106,21,84,0,1,0,19.81132075471698,79.24528301886792,0,0.9433962264150944,0
E00101776,193,48,145,0,0,0,24.870466321243523,75.12953367875647,0,0,0
E00101777,79,18,61,0,0,0,22.78481012658228,77.21518987341773,0,0,0
E00101778,116,36,79,0,0,1,31.03448275862069,68.10344827586206,0,0,0.8620689655172413
E00101779,123,33,89,0,1,0,26.82926829268293,72.35772357723577,0,0.8130081300813009,0
E00101780,213,62,149,0,1,1,29.107981220657276,69.95305164319248,0,0.4694835680751174,0.4694835680751174
E00101781,135,58,76,0,1,0,42.96296296296296,56.2962962962963,0,0.7407407407407408,0
E00101782,137,58,78,0,1,0,42.33576642335766,56.934306569343065,0,0.7299270072992701,0
E00101783,137,31,106,0,0,0,22.62773722627737,77.37226277372264,0,0,0
E00101784,127,50,75,0,1,1,39.37007874015748,59.055118110236215,0,0.7874015748031495,0.7874015748031495
E00101785,101,29,72,0,0,0,28.71287128712871,71.28712871287128,0,0,0
E00101786,190,45,143,0,1,1,23.684210526315788,75.26315789473685,0,0.5263157894736842,0.5263157894736842
E00101787,168,32,135,0,0,1,19.047619047619047,80.35714285714286,0,0,0.5952380952380952
E00101788,148,52,96,0,0,0,35.13513513513514,64.86486486486487,0,0,0
E00101789,120,31,89,0,0,0,25.833333333333336,74.16666666666667,0,0,0
E00101790,132,45,86,0,1,0,34.090909090909086,65.15151515151516,0,0.7575757575757576,0
E00101791,137,51,85,0,0,1,37.22627737226277,62.04379562043796,0,0,0.7299270072992701
E00101792,152,37,115,0,0,0,24.342105263157894,75.6578947368421,0,0,0
E00101793,126,34,91,0,1,0,26.984126984126984,72.22222222222221,0,0.7936507936507936,0
E00101794,127,44,82,0,1,0,34.645669291338585,64.56692913385827,0,0.7874015748031495,0
E00101795,124,44,78,0,2,0,35.483870967741936,62.903225806451616,0,1.6129032258064515,0
E00101796,129,39,90,0,0,0,30.23255813953488,69.76744186046511,0,0,0
E00101797,68,25,42,0,0,1,36.76470588235294,61.76470588235294,0,0,1.4705882352941175
E00101798,123,25,98,0,0,0,20.32520325203252,79.67479674796748,0,0,0
E00101800,155,47,105,2,0,1,30.32258064516129,67.74193548387096,1.2903225806451613,0,0.6451612903225806
E00101801,116,33,81,0,1,1,28.448275862068968,69.82758620689656,0,0.8620689655172413,0.8620689655172413
E00101802,140,53,84,1,1,1,37.857142857142854,60,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00101803,141,78,62,1,0,0,55.319148936170215,43.97163120567376,0.7092198581560284,0,0
E00101804,120,23,95,0,1,1,19.166666666666668,79.16666666666666,0,0.8333333333333334,0.8333333333333334
E00101805,91,39,51,0,1,0,42.857142857142854,56.043956043956044,0,1.098901098901099,0
E00101806,113,39,73,0,1,0,34.51327433628318,64.60176991150442,0,0.8849557522123894,0
E00101807,88,32,53,1,2,0,36.36363636363637,60.22727272727273,1.1363636363636365,2.272727272727273,0
E00101808,136,26,108,0,1,1,19.11764705882353,79.41176470588235,0,0.7352941176470588,0.7352941176470588
E00101809,151,30,121,0,0,0,19.867549668874172,80.13245033112582,0,0,0
E00101810,167,34,129,1,3,0,20.359281437125748,77.24550898203593,0.5988023952095809,1.7964071856287425,0
E00101811,108,33,75,0,0,0,30.555555555555557,69.44444444444444,0,0,0
E00101813,122,28,92,1,1,0,22.950819672131146,75.40983606557377,0.819672131147541,0.819672131147541,0
E00101814,133,30,101,0,1,1,22.55639097744361,75.93984962406014,0,0.7518796992481203,0.7518796992481203
E00101815,215,57,158,0,0,0,26.51162790697674,73.48837209302326,0,0,0
E00101816,121,29,91,0,1,0,23.96694214876033,75.20661157024794,0,0.8264462809917356,0
E00101817,213,76,135,0,2,0,35.68075117370892,63.38028169014085,0,0.9389671361502347,0
E00101818,141,39,102,0,0,0,27.659574468085108,72.3404255319149,0,0,0
E00101820,134,31,100,0,2,1,23.134328358208954,74.6268656716418,0,1.4925373134328357,0.7462686567164178
E00101821,127,40,87,0,0,0,31.496062992125985,68.50393700787401,0,0,0
E00101822,131,45,85,0,0,1,34.35114503816794,64.8854961832061,0,0,0.7633587786259541
E00101823,134,39,91,0,2,2,29.1044776119403,67.91044776119402,0,1.4925373134328357,1.4925373134328357
E00101824,136,35,100,0,1,0,25.735294117647058,73.52941176470588,0,0.7352941176470588,0
E00101825,78,30,48,0,0,0,38.46153846153847,61.53846153846154,0,0,0
E00101826,97,20,76,0,0,1,20.618556701030926,78.35051546391753,0,0,1.0309278350515463
E00101827,92,35,54,0,2,1,38.04347826086957,58.69565217391305,0,2.1739130434782608,1.0869565217391304
E00101828,194,54,135,1,2,2,27.835051546391753,69.58762886597938,0.5154639175257731,1.0309278350515463,1.0309278350515463
E00101829,104,24,77,0,2,1,23.076923076923077,74.03846153846155,0,1.9230769230769231,0.9615384615384616
E00101830,236,70,164,1,1,0,29.66101694915254,69.49152542372882,0.423728813559322,0.423728813559322,0
E00101831,75,30,45,0,0,0,40,60,0,0,0
E00101832,93,35,58,0,0,0,37.634408602150536,62.365591397849464,0,0,0
E00101833,117,27,90,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00101834,100,36,57,0,4,3,36,56.99999999999999,0,4,3
E00101835,136,32,104,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00101836,127,33,94,0,0,0,25.984251968503933,74.01574803149606,0,0,0
E00101837,131,32,98,0,1,0,24.427480916030532,74.80916030534351,0,0.7633587786259541,0
E00101838,91,29,62,0,0,0,31.868131868131865,68.13186813186813,0,0,0
E00101839,138,7,123,2,5,1,5.072463768115942,89.13043478260869,1.4492753623188406,3.6231884057971016,0.7246376811594203
E00101841,136,34,101,0,1,0,25,74.26470588235294,0,0.7352941176470588,0
E00101842,169,51,116,0,2,0,30.17751479289941,68.63905325443787,0,1.183431952662722,0
E00101843,144,77,66,0,1,0,53.47222222222222,45.83333333333333,0,0.6944444444444444,0
E00101844,139,61,73,0,1,4,43.884892086330936,52.51798561151079,0,0.7194244604316548,2.877697841726619
E00101845,206,91,110,1,3,1,44.1747572815534,53.398058252427184,0.48543689320388345,1.4563106796116505,0.48543689320388345
E00101846,179,96,83,0,0,0,53.63128491620112,46.36871508379888,0,0,0
E00101847,128,56,68,2,1,1,43.75,53.125,1.5625,0.78125,0.78125
E00101848,130,73,53,1,2,1,56.15384615384615,40.76923076923077,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00101849,137,68,67,0,2,0,49.63503649635037,48.9051094890511,0,1.4598540145985401,0
E00101850,128,64,64,0,0,0,50,50,0,0,0
E00101851,128,62,64,0,1,1,48.4375,50,0,0.78125,0.78125
E00101852,128,38,86,1,3,0,29.6875,67.1875,0.78125,2.34375,0
E00101853,119,31,87,0,0,1,26.05042016806723,73.10924369747899,0,0,0.8403361344537815
E00101854,141,32,107,0,2,0,22.69503546099291,75.88652482269504,0,1.4184397163120568,0
E00101855,164,90,74,0,0,0,54.87804878048781,45.1219512195122,0,0,0
E00101856,157,84,73,0,0,0,53.503184713375795,46.496815286624205,0,0,0
E00101857,114,38,74,0,1,1,33.33333333333333,64.91228070175438,0,0.8771929824561403,0.8771929824561403
E00101858,129,51,78,0,0,0,39.53488372093023,60.46511627906976,0,0,0
E00101859,182,108,72,0,2,0,59.34065934065934,39.56043956043956,0,1.098901098901099,0
E00101860,124,26,97,1,0,0,20.967741935483872,78.2258064516129,0.8064516129032258,0,0
E00101861,149,56,93,0,0,0,37.58389261744966,62.41610738255034,0,0,0
E00101862,128,35,93,0,0,0,27.34375,72.65625,0,0,0
E00101863,134,31,103,0,0,0,23.134328358208954,76.86567164179104,0,0,0
E00101864,124,32,90,0,2,0,25.806451612903224,72.58064516129032,0,1.6129032258064515,0
E00101865,146,40,106,0,0,0,27.397260273972602,72.6027397260274,0,0,0
E00101866,136,36,100,0,0,0,26.47058823529412,73.52941176470588,0,0,0
E00101867,127,48,77,0,2,0,37.79527559055118,60.629921259842526,0,1.574803149606299,0
E00101868,130,34,96,0,0,0,26.153846153846157,73.84615384615385,0,0,0
E00101869,137,38,98,1,0,0,27.73722627737226,71.53284671532847,0.7299270072992701,0,0
E00101870,134,34,96,0,1,3,25.37313432835821,71.64179104477611,0,0.7462686567164178,2.2388059701492535
E00101871,132,37,94,1,0,0,28.030303030303028,71.21212121212122,0.7575757575757576,0,0
E00101872,163,47,115,0,1,0,28.834355828220858,70.5521472392638,0,0.6134969325153374,0
E00101873,121,33,88,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00101874,122,31,91,0,0,0,25.40983606557377,74.59016393442623,0,0,0
E00101875,158,66,90,0,2,0,41.77215189873418,56.9620253164557,0,1.2658227848101267,0
E00101876,135,32,101,0,1,1,23.703703703703706,74.81481481481481,0,0.7407407407407408,0.7407407407407408
E00101877,171,72,96,0,3,0,42.10526315789473,56.14035087719298,0,1.7543859649122806,0
E00101878,123,38,82,1,2,0,30.89430894308943,66.66666666666666,0.8130081300813009,1.6260162601626018,0
E00101879,126,49,76,1,0,0,38.88888888888889,60.317460317460316,0.7936507936507936,0,0
E00101880,117,29,88,0,0,0,24.786324786324787,75.21367521367522,0,0,0
E00101881,89,36,52,0,1,0,40.44943820224719,58.42696629213483,0,1.1235955056179776,0
E00101882,201,42,158,0,1,0,20.8955223880597,78.60696517412936,0,0.4975124378109453,0
E00101883,145,35,110,0,0,0,24.137931034482758,75.86206896551724,0,0,0
E00101884,108,27,80,0,1,0,25,74.07407407407408,0,0.9259259259259258,0
E00101885,68,13,53,0,2,0,19.11764705882353,77.94117647058823,0,2.941176470588235,0
E00101886,104,20,83,1,0,0,19.230769230769234,79.8076923076923,0.9615384615384616,0,0
E00101887,119,29,89,0,1,0,24.369747899159663,74.78991596638656,0,0.8403361344537815,0
E00101888,112,35,76,0,1,0,31.25,67.85714285714286,0,0.8928571428571428,0
E00101890,141,46,93,0,0,2,32.62411347517731,65.95744680851064,0,0,1.4184397163120568
E00101891,130,29,99,0,2,0,22.30769230769231,76.15384615384615,0,1.5384615384615385,0
E00101892,232,46,176,4,5,1,19.82758620689655,75.86206896551724,1.7241379310344827,2.1551724137931036,0.43103448275862066
E00101893,111,28,82,0,1,0,25.225225225225223,73.87387387387388,0,0.9009009009009009,0
E00101894,150,38,111,0,1,0,25.333333333333336,74,0,0.6666666666666667,0
E00101895,165,42,123,0,0,0,25.454545454545453,74.54545454545455,0,0,0
E00101896,149,31,117,0,0,1,20.80536912751678,78.52348993288591,0,0,0.6711409395973155
E00101897,171,46,125,0,0,0,26.900584795321635,73.09941520467837,0,0,0
E00101898,114,31,82,0,1,0,27.192982456140353,71.9298245614035,0,0.8771929824561403,0
E00101899,157,36,119,0,1,1,22.929936305732486,75.79617834394905,0,0.6369426751592357,0.6369426751592357
E00101901,211,89,112,4,2,4,42.18009478672986,53.08056872037915,1.8957345971563981,0.9478672985781991,1.8957345971563981
E00101902,121,26,89,1,4,1,21.487603305785125,73.55371900826447,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00101903,161,33,126,1,1,0,20.496894409937887,78.26086956521739,0.6211180124223602,0.6211180124223602,0
E00101904,121,39,81,0,1,0,32.231404958677686,66.94214876033058,0,0.8264462809917356,0
E00101905,112,34,77,1,0,0,30.357142857142854,68.75,0.8928571428571428,0,0
E00101906,129,40,87,0,2,0,31.007751937984494,67.44186046511628,0,1.550387596899225,0
E00101907,131,39,89,0,2,1,29.770992366412212,67.93893129770993,0,1.5267175572519083,0.7633587786259541
E00101908,119,32,86,0,0,1,26.89075630252101,72.26890756302521,0,0,0.8403361344537815
E00101909,137,47,90,0,0,0,34.306569343065696,65.69343065693431,0,0,0
E00101910,131,27,102,0,2,0,20.610687022900763,77.86259541984732,0,1.5267175572519083,0
E00101911,134,37,95,0,2,0,27.611940298507463,70.8955223880597,0,1.4925373134328357,0
E00101912,119,37,82,0,0,0,31.092436974789916,68.90756302521008,0,0,0
E00101913,121,28,93,0,0,0,23.140495867768596,76.85950413223141,0,0,0
E00101914,126,28,97,0,1,0,22.22222222222222,76.98412698412699,0,0.7936507936507936,0
E00101915,96,28,64,0,3,1,29.166666666666668,66.66666666666666,0,3.125,1.0416666666666665
E00101916,175,64,109,1,1,0,36.57142857142857,62.28571428571429,0.5714285714285714,0.5714285714285714,0
E00101917,119,29,87,0,3,0,24.369747899159663,73.10924369747899,0,2.5210084033613445,0
E00101918,104,44,58,0,2,0,42.30769230769231,55.769230769230774,0,1.9230769230769231,0
E00101919,122,41,79,0,2,0,33.60655737704918,64.75409836065575,0,1.639344262295082,0
E00101920,135,57,75,0,3,0,42.22222222222222,55.55555555555556,0,2.2222222222222223,0
E00101921,109,24,84,0,0,1,22.018348623853214,77.06422018348624,0,0,0.9174311926605505
E00101922,135,34,99,0,1,1,25.185185185185183,73.33333333333333,0,0.7407407407407408,0.7407407407407408
E00101923,155,24,131,0,0,0,15.483870967741936,84.51612903225806,0,0,0
E00101924,184,41,142,0,1,0,22.282608695652172,77.17391304347827,0,0.5434782608695652,0
E00101925,168,35,131,0,1,1,20.833333333333336,77.97619047619048,0,0.5952380952380952,0.5952380952380952
E00101926,112,20,90,2,0,0,17.857142857142858,80.35714285714286,1.7857142857142856,0,0
E00101927,128,33,90,4,0,1,25.78125,70.3125,3.125,0,0.78125
E00101928,139,36,102,0,1,0,25.899280575539567,73.38129496402878,0,0.7194244604316548,0
E00101929,134,44,89,0,1,0,32.83582089552239,66.4179104477612,0,0.7462686567164178,0
E00101930,124,55,65,0,3,1,44.354838709677416,52.41935483870967,0,2.4193548387096775,0.8064516129032258
E00101931,137,45,91,0,1,0,32.846715328467155,66.42335766423358,0,0.7299270072992701,0
E00101932,161,102,53,0,4,2,63.35403726708074,32.91925465838509,0,2.484472049689441,1.2422360248447204
E00101933,138,38,98,0,2,0,27.536231884057973,71.01449275362319,0,1.4492753623188406,0
E00101934,134,41,92,1,0,0,30.597014925373134,68.65671641791045,0.7462686567164178,0,0
E00101935,125,75,47,2,0,1,60,37.6,1.6,0,0.8
E00101936,126,24,102,0,0,0,19.047619047619047,80.95238095238095,0,0,0
E00101937,168,34,132,0,1,1,20.238095238095237,78.57142857142857,0,0.5952380952380952,0.5952380952380952
E00101938,162,40,120,1,0,1,24.691358024691358,74.07407407407408,0.6172839506172839,0,0.6172839506172839
E00101939,133,39,91,0,1,2,29.32330827067669,68.42105263157895,0,0.7518796992481203,1.5037593984962405
E00101940,178,40,136,0,2,0,22.47191011235955,76.40449438202246,0,1.1235955056179776,0
E00101941,153,30,123,0,0,0,19.607843137254903,80.3921568627451,0,0,0
E00101942,111,25,86,0,0,0,22.52252252252252,77.47747747747748,0,0,0
E00101943,162,43,119,0,0,0,26.543209876543212,73.4567901234568,0,0,0
E00101944,151,25,125,0,1,0,16.55629139072848,82.78145695364239,0,0.6622516556291391,0
E00101945,175,52,123,0,0,0,29.714285714285715,70.28571428571428,0,0,0
E00101946,142,35,107,0,0,0,24.647887323943664,75.35211267605634,0,0,0
E00101947,133,27,104,0,2,0,20.30075187969925,78.19548872180451,0,1.5037593984962405,0
E00101948,138,31,106,0,1,0,22.463768115942027,76.81159420289855,0,0.7246376811594203,0
E00101949,72,15,54,1,2,0,20.833333333333336,75,1.3888888888888888,2.7777777777777777,0
E00101950,134,45,87,1,1,0,33.582089552238806,64.92537313432835,0.7462686567164178,0.7462686567164178,0
E00101951,130,56,68,1,4,1,43.07692307692308,52.307692307692314,0.7692307692307693,3.076923076923077,0.7692307692307693
E00101952,119,68,49,2,0,0,57.14285714285714,41.17647058823529,1.680672268907563,0,0
E00101954,199,44,149,2,2,2,22.110552763819097,74.87437185929649,1.0050251256281406,1.0050251256281406,1.0050251256281406
E00101955,194,49,141,1,1,2,25.257731958762886,72.68041237113401,0.5154639175257731,0.5154639175257731,1.0309278350515463
E00101956,128,35,90,0,3,0,27.34375,70.3125,0,2.34375,0
E00101957,130,57,71,0,1,1,43.84615384615385,54.61538461538461,0,0.7692307692307693,0.7692307692307693
E00101958,148,52,92,1,3,0,35.13513513513514,62.16216216216216,0.6756756756756757,2.027027027027027,0
E00101959,115,50,64,0,1,0,43.47826086956522,55.65217391304348,0,0.8695652173913043,0
E00101961,145,73,68,1,3,0,50.3448275862069,46.89655172413793,0.6896551724137931,2.0689655172413794,0
E00101963,140,56,81,0,3,0,40,57.85714285714286,0,2.142857142857143,0
E00101964,150,43,104,0,1,2,28.666666666666668,69.33333333333334,0,0.6666666666666667,1.3333333333333335
E00101965,194,61,130,2,1,0,31.443298969072163,67.0103092783505,1.0309278350515463,0.5154639175257731,0
E00101966,169,103,61,1,1,3,60.946745562130175,36.09467455621302,0.591715976331361,0.591715976331361,1.7751479289940828
E00101967,237,71,161,0,4,1,29.957805907172997,67.9324894514768,0,1.6877637130801686,0.42194092827004215
E00101968,131,28,101,0,0,2,21.374045801526716,77.09923664122137,0,0,1.5267175572519083
E00101969,162,75,82,0,5,0,46.2962962962963,50.617283950617285,0,3.0864197530864197,0
E00101970,121,35,85,1,0,0,28.92561983471074,70.24793388429752,0.8264462809917356,0,0
E00101972,170,48,120,0,2,0,28.235294117647058,70.58823529411765,0,1.1764705882352942,0
E00101973,104,13,89,0,2,0,12.5,85.57692307692307,0,1.9230769230769231,0
E00101974,151,26,123,0,1,1,17.218543046357617,81.45695364238411,0,0.6622516556291391,0.6622516556291391
E00101975,128,27,99,0,2,0,21.09375,77.34375,0,1.5625,0
E00101976,174,64,110,0,0,0,36.7816091954023,63.2183908045977,0,0,0
E00101977,210,66,144,0,0,0,31.428571428571427,68.57142857142857,0,0,0
E00101978,194,51,142,0,0,1,26.288659793814436,73.19587628865979,0,0,0.5154639175257731
E00101979,106,26,80,0,0,0,24.528301886792452,75.47169811320755,0,0,0
E00101980,209,50,156,1,2,0,23.923444976076556,74.64114832535886,0.4784688995215311,0.9569377990430622,0
E00101981,126,40,84,1,1,0,31.746031746031743,66.66666666666666,0.7936507936507936,0.7936507936507936,0
E00101982,119,33,84,1,1,0,27.73109243697479,70.58823529411765,0.8403361344537815,0.8403361344537815,0
E00101983,119,43,76,0,0,0,36.134453781512605,63.86554621848739,0,0,0
E00101984,137,32,103,1,0,1,23.357664233576642,75.18248175182481,0.7299270072992701,0,0.7299270072992701
E00101985,105,62,42,0,0,1,59.04761904761905,40,0,0,0.9523809523809524
E00101986,154,31,115,2,5,1,20.12987012987013,74.67532467532467,1.2987012987012987,3.2467532467532463,0.6493506493506493
E00101987,119,32,87,0,0,0,26.89075630252101,73.10924369747899,0,0,0
E00101988,138,58,73,4,2,1,42.028985507246375,52.89855072463768,2.898550724637681,1.4492753623188406,0.7246376811594203
E00101989,128,36,91,0,1,0,28.125,71.09375,0,0.78125,0
E00101990,219,51,162,0,3,3,23.28767123287671,73.97260273972603,0,1.36986301369863,1.36986301369863
E00101991,106,31,74,1,0,0,29.245283018867923,69.81132075471697,0.9433962264150944,0,0
E00101992,126,44,73,3,4,2,34.92063492063492,57.936507936507944,2.380952380952381,3.1746031746031744,1.5873015873015872
E00101993,129,39,88,0,2,0,30.23255813953488,68.21705426356588,0,1.550387596899225,0
E00165922,102,17,83,2,0,0,16.666666666666664,81.37254901960785,1.9607843137254901,0,0
E00165923,97,20,68,5,0,4,20.618556701030926,70.10309278350515,5.154639175257731,0,4.123711340206185
E00165924,143,98,42,1,1,1,68.53146853146853,29.37062937062937,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00165925,134,16,112,3,3,0,11.940298507462686,83.5820895522388,2.2388059701492535,2.2388059701492535,0
E00165926,112,16,93,0,0,3,14.285714285714285,83.03571428571429,0,0,2.6785714285714284
E00165928,140,40,96,1,2,1,28.57142857142857,68.57142857142857,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00180154,49,8,40,0,1,0,16.3265306122449,81.63265306122449,0,2.0408163265306123,0
E00180158,116,17,97,0,1,1,14.655172413793101,83.62068965517241,0,0.8620689655172413,0.8620689655172413
E00180161,211,66,143,1,1,0,31.27962085308057,67.77251184834124,0.47393364928909953,0.47393364928909953,0
E00180168,145,31,109,3,0,2,21.379310344827587,75.17241379310344,2.0689655172413794,0,1.3793103448275863
E00180172,45,4,41,0,0,0,8.88888888888889,91.11111111111111,0,0,0
E00180173,68,25,42,0,1,0,36.76470588235294,61.76470588235294,0,1.4705882352941175,0
