OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00101974,150,26,118,0,5,1,17.333333333333336,78.66666666666666,0,3.3333333333333335,0.6666666666666667
E00101975,128,27,95,0,6,0,21.09375,74.21875,0,4.6875,0
E00101976,175,64,108,0,2,1,36.57142857142857,61.71428571428571,0,1.1428571428571428,0.5714285714285714
E00101977,211,66,139,0,4,2,31.27962085308057,65.87677725118483,0,1.8957345971563981,0.9478672985781991
E00101978,194,51,140,2,1,0,26.288659793814436,72.16494845360825,1.0309278350515463,0.5154639175257731,0
E00101979,106,26,76,2,2,0,24.528301886792452,71.69811320754717,1.8867924528301887,1.8867924528301887,0
E00101980,212,50,145,7,10,0,23.58490566037736,68.39622641509435,3.30188679245283,4.716981132075472,0
E00101981,128,40,81,3,4,0,31.25,63.28125,2.34375,3.125,0
E00101982,119,33,84,0,2,0,27.73109243697479,70.58823529411765,0,1.680672268907563,0
E00101983,119,43,72,0,2,2,36.134453781512605,60.50420168067227,0,1.680672268907563,1.680672268907563
E00101984,138,32,103,0,2,1,23.18840579710145,74.63768115942028,0,1.4492753623188406,0.7246376811594203
E00101985,105,62,39,0,3,1,59.04761904761905,37.142857142857146,0,2.857142857142857,0.9523809523809524
E00101986,154,31,114,3,5,1,20.12987012987013,74.02597402597402,1.948051948051948,3.2467532467532463,0.6493506493506493
E00101987,119,32,82,1,3,1,26.89075630252101,68.90756302521008,0.8403361344537815,2.5210084033613445,0.8403361344537815
E00101988,138,58,72,1,5,2,42.028985507246375,52.17391304347826,0.7246376811594203,3.6231884057971016,1.4492753623188406
E00101989,128,36,87,0,5,0,28.125,67.96875,0,3.90625,0
E00101990,221,51,156,3,6,5,23.076923076923077,70.58823529411765,1.3574660633484164,2.7149321266968327,2.262443438914027
E00101991,105,31,70,1,3,0,29.523809523809526,66.66666666666666,0.9523809523809524,2.857142857142857,0
E00101992,128,44,73,3,4,4,34.375,57.03125,2.34375,3.125,3.125
E00101993,129,39,84,2,1,3,30.23255813953488,65.11627906976744,1.550387596899225,0.7751937984496124,2.3255813953488373
E00165922,102,17,83,0,1,1,16.666666666666664,81.37254901960785,0,0.9803921568627451,0.9803921568627451
E00165923,92,20,66,2,1,3,21.73913043478261,71.73913043478261,2.1739130434782608,1.0869565217391304,3.260869565217391
E00165924,143,98,41,0,4,0,68.53146853146853,28.671328671328673,0,2.797202797202797,0
E00165925,135,16,105,2,11,1,11.851851851851853,77.77777777777779,1.4814814814814816,8.148148148148149,0.7407407407407408
E00165926,111,16,90,0,2,3,14.414414414414415,81.08108108108108,0,1.8018018018018018,2.7027027027027026
E00165928,141,40,95,0,5,1,28.368794326241137,67.37588652482269,0,3.546099290780142,0.7092198581560284
E00180154,49,8,38,0,3,0,16.3265306122449,77.55102040816327,0,6.122448979591836,0
E00180158,117,17,95,0,4,1,14.529914529914532,81.19658119658119,0,3.418803418803419,0.8547008547008548
E00180161,211,66,135,1,5,4,31.27962085308057,63.98104265402843,0.47393364928909953,2.3696682464454977,1.8957345971563981
E00180168,143,31,108,0,4,0,21.678321678321677,75.52447552447552,0,2.797202797202797,0
E00180172,45,4,38,0,3,0,8.88888888888889,84.44444444444444,0,6.666666666666667,0
E00180173,67,25,38,1,3,0,37.3134328358209,56.71641791044776,1.4925373134328357,4.477611940298507,0
E00180176,119,21,94,0,2,2,17.647058823529413,78.99159663865547,0,1.680672268907563,1.680672268907563
E00180184,127,22,103,0,2,0,17.322834645669293,81.10236220472441,0,1.574803149606299,0
E00180199,91,37,52,0,2,0,40.65934065934066,57.14285714285714,0,2.197802197802198,0
E00180202,176,36,131,0,9,0,20.454545454545457,74.43181818181817,0,5.113636363636364,0
E00180204,117,25,92,0,0,0,21.367521367521366,78.63247863247864,0,0,0
E00180206,96,13,79,0,2,2,13.541666666666666,82.29166666666666,0,2.083333333333333,2.083333333333333
E00180231,156,26,123,0,7,0,16.666666666666664,78.84615384615384,0,4.487179487179487,0
E00180232,149,31,110,1,7,0,20.80536912751678,73.8255033557047,0.6711409395973155,4.697986577181208,0
E00180243,101,16,78,0,6,1,15.841584158415841,77.22772277227723,0,5.9405940594059405,0.9900990099009901
E00180258,123,28,88,0,5,2,22.76422764227642,71.54471544715447,0,4.0650406504065035,1.6260162601626018
E00180267,144,27,116,0,0,1,18.75,80.55555555555556,0,0,0.6944444444444444
E00180269,108,16,87,0,2,3,14.814814814814813,80.55555555555556,0,1.8518518518518516,2.7777777777777777
E00180270,141,32,103,1,3,2,22.69503546099291,73.04964539007092,0.7092198581560284,2.127659574468085,1.4184397163120568
E00180276,117,31,76,0,6,4,26.495726495726498,64.95726495726495,0,5.128205128205128,3.418803418803419
E00180283,87,26,58,0,1,2,29.88505747126437,66.66666666666666,0,1.1494252873563218,2.2988505747126435
E00180284,222,55,162,0,4,1,24.774774774774773,72.97297297297297,0,1.8018018018018018,0.45045045045045046
E00180285,86,12,67,0,6,1,13.953488372093023,77.90697674418605,0,6.976744186046512,1.1627906976744187
E00180286,197,38,147,2,7,3,19.289340101522843,74.61928934010153,1.015228426395939,3.5532994923857872,1.5228426395939088
E00180291,121,24,89,2,2,4,19.834710743801654,73.55371900826447,1.6528925619834711,1.6528925619834711,3.3057851239669422
E00180293,130,25,95,2,8,0,19.230769230769234,73.07692307692307,1.5384615384615385,6.153846153846154,0
