OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00101942,111,47,40,19,4,1,42.34234234234234,36.03603603603604,17.117117117117118,3.6036036036036037,0.9009009009009009
E00101943,163,68,64,24,5,2,41.717791411042946,39.263803680981596,14.723926380368098,3.067484662576687,1.2269938650306749
E00101944,151,88,53,10,0,0,58.27814569536424,35.099337748344375,6.622516556291391,0,0
E00101945,175,93,62,17,3,0,53.142857142857146,35.42857142857142,9.714285714285714,1.7142857142857144,0
E00101959,116,40,40,31,5,0,34.48275862068966,34.48275862068966,26.72413793103448,4.310344827586207,0
E00101967,234,109,92,29,4,0,46.58119658119658,39.31623931623932,12.393162393162394,1.7094017094017095,0
E00101968,131,58,53,18,2,0,44.274809160305345,40.458015267175576,13.740458015267176,1.5267175572519083,0
E00101969,162,49,66,33,14,0,30.246913580246915,40.74074074074074,20.37037037037037,8.641975308641975,0
E00101970,121,52,49,18,2,0,42.97520661157025,40.49586776859504,14.87603305785124,1.6528925619834711,0
E00101965,193,83,76,32,2,0,43.005181347150256,39.37823834196891,16.580310880829018,1.0362694300518136,0
E00101972,170,77,71,20,2,0,45.294117647058826,41.76470588235294,11.76470588235294,1.1764705882352942,0
E00180154,48,24,15,5,4,0,50,31.25,10.416666666666668,8.333333333333332,0
E00180158,117,74,25,13,5,0,63.24786324786324,21.367521367521366,11.11111111111111,4.273504273504273,0
E00180161,211,82,75,45,9,0,38.862559241706165,35.54502369668246,21.32701421800948,4.265402843601896,0
E00180172,45,25,11,6,2,1,55.55555555555556,24.444444444444443,13.333333333333334,4.444444444444445,2.2222222222222223
E00180173,67,32,25,10,0,0,47.76119402985074,37.3134328358209,14.925373134328357,0,0
E00180284,224,106,86,26,6,0,47.32142857142857,38.392857142857146,11.607142857142858,2.6785714285714284,0
E00101961,145,66,49,21,7,2,45.51724137931035,33.793103448275865,14.482758620689657,4.827586206896552,1.3793103448275863
E00101963,140,68,56,13,2,1,48.57142857142857,40,9.285714285714286,1.4285714285714286,0.7142857142857143
E00101964,151,79,51,18,3,0,52.317880794701985,33.77483443708609,11.920529801324504,1.9867549668874174,0
E00101966,166,72,54,29,11,0,43.373493975903614,32.53012048192771,17.46987951807229,6.626506024096386,0
E00180168,145,80,46,12,7,0,55.172413793103445,31.724137931034484,8.275862068965518,4.827586206896552,0
E00180204,115,56,32,24,3,0,48.69565217391305,27.82608695652174,20.869565217391305,2.608695652173913,0
E00101709,166,75,55,30,5,1,45.18072289156627,33.13253012048193,18.072289156626507,3.0120481927710845,0.6024096385542169
E00101710,190,97,68,19,5,1,51.05263157894737,35.78947368421053,10,2.631578947368421,0.5263157894736842
E00101711,153,50,68,31,4,0,32.6797385620915,44.44444444444444,20.26143790849673,2.6143790849673203,0
E00101712,102,47,41,13,1,0,46.07843137254902,40.19607843137255,12.745098039215685,0.9803921568627451,0
E00101713,89,44,38,6,1,0,49.43820224719101,42.69662921348314,6.741573033707865,1.1235955056179776,0
E00101714,102,55,36,9,2,0,53.92156862745098,35.294117647058826,8.823529411764707,1.9607843137254901,0
E00101715,71,34,25,9,3,0,47.88732394366197,35.2112676056338,12.676056338028168,4.225352112676056,0
E00101716,71,40,20,10,1,0,56.33802816901409,28.169014084507044,14.084507042253522,1.4084507042253522,0
E00101778,116,48,38,27,3,0,41.37931034482759,32.758620689655174,23.275862068965516,2.586206896551724,0
E00101779,120,62,43,13,2,0,51.66666666666667,35.833333333333336,10.833333333333334,1.6666666666666667,0
E00101780,215,113,66,34,2,0,52.55813953488372,30.697674418604652,15.813953488372093,0.9302325581395349,0
E00101781,135,68,52,14,1,0,50.37037037037037,38.51851851851852,10.37037037037037,0.7407407407407408,0
E00101782,137,62,49,21,4,1,45.25547445255474,35.76642335766424,15.328467153284672,2.9197080291970803,0.7299270072992701
E00101783,136,72,44,18,2,0,52.94117647058824,32.35294117647059,13.23529411764706,1.4705882352941175,0
E00101784,129,44,44,35,5,1,34.10852713178294,34.10852713178294,27.131782945736433,3.875968992248062,0.7751937984496124
E00101785,100,54,34,11,1,0,54,34,11,1,0
E00101973,107,55,35,17,0,0,51.4018691588785,32.71028037383177,15.887850467289718,0,0
E00101974,151,74,52,22,3,0,49.00662251655629,34.437086092715234,14.56953642384106,1.9867549668874174,0
E00101975,128,72,46,9,1,0,56.25,35.9375,7.03125,0.78125,0
E00101976,175,71,73,28,3,0,40.57142857142857,41.714285714285715,16,1.7142857142857144,0
E00101977,212,82,84,42,3,1,38.67924528301887,39.62264150943396,19.81132075471698,1.4150943396226416,0.4716981132075472
E00101978,190,71,70,41,7,1,37.368421052631575,36.84210526315789,21.578947368421055,3.684210526315789,0.5263157894736842
E00101979,108,46,41,20,1,0,42.592592592592595,37.96296296296296,18.51851851851852,0.9259259259259258,0
