OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00154948,366,341,323,2,16,16,3,0,1,1,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,93.16939890710383,88.25136612021858,0.546448087431694,4.371584699453552,4.371584699453552,0.819672131147541,0,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0.273224043715847,2.459016393442623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.830601092896176
E00154951,329,310,300,1,9,9,0,0,0,0,0,0,5,0,4,0,0,0,2,0,2,0,5,0,2,1,2,0,0,0,0,0,0,12,94.22492401215806,91.1854103343465,0.303951367781155,2.735562310030395,2.735562310030395,0,0,0,0,0,0,1.5197568389057752,0,1.21580547112462,0,0,0,0.60790273556231,0,0.60790273556231,0,1.5197568389057752,0,0.60790273556231,0.303951367781155,0.60790273556231,0,0,0,0,0,0,3.64741641337386
E00154955,362,332,321,2,9,9,0,0,5,1,2,0,0,1,0,0,0,0,1,0,0,1,7,0,3,4,0,0,1,0,1,2,0,19,91.71270718232044,88.67403314917127,0.5524861878453038,2.4861878453038675,2.4861878453038675,0,0,1.3812154696132597,0.2762430939226519,0.5524861878453038,0,0,0.2762430939226519,0,0,0,0,0.2762430939226519,0,0,0.2762430939226519,1.9337016574585635,0,0.8287292817679558,1.1049723756906076,0,0,0.2762430939226519,0,0.2762430939226519,0.5524861878453038,0,5.248618784530387
E00154949,330,309,295,3,11,10,0,0,1,1,1,1,0,2,4,1,1,0,1,0,0,1,5,0,2,0,3,0,0,0,0,0,0,15,93.63636363636364,89.39393939393939,0.9090909090909091,3.3333333333333335,3.0303030303030303,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.6060606060606061,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0.30303030303030304,1.5151515151515151,0,0.6060606060606061,0,0.9090909090909091,0,0,0,0,0,0,4.545454545454546
E00154950,308,276,245,0,31,31,1,4,1,0,2,0,18,0,5,0,0,0,3,1,0,2,10,1,4,3,2,0,2,0,2,0,0,17,89.6103896103896,79.54545454545455,0,10.064935064935066,10.064935064935066,0.3246753246753247,1.2987012987012987,0.3246753246753247,0,0.6493506493506493,0,5.844155844155844,0,1.6233766233766231,0,0,0,0.974025974025974,0.3246753246753247,0,0.6493506493506493,3.2467532467532463,0.3246753246753247,1.2987012987012987,0.974025974025974,0.6493506493506493,0,0.6493506493506493,0,0.6493506493506493,0,0,5.51948051948052
E00154952,427,372,353,7,12,12,1,0,0,2,0,0,6,0,3,0,0,0,6,0,0,6,19,0,9,8,2,0,0,0,0,3,0,27,87.11943793911007,82.66978922716628,1.639344262295082,2.810304449648712,2.810304449648712,0.234192037470726,0,0,0.468384074941452,0,0,1.405152224824356,0,0.702576112412178,0,0,0,1.405152224824356,0,0,1.405152224824356,4.449648711943794,0,2.107728337236534,1.873536299765808,0.468384074941452,0,0,0,0,0.702576112412178,0,6.323185011709602
E00154953,311,265,242,5,18,15,0,0,4,0,3,4,2,0,2,3,0,3,3,0,0,3,13,0,5,6,2,0,4,4,0,1,0,25,85.20900321543408,77.81350482315112,1.607717041800643,5.787781350482315,4.823151125401929,0,0,1.2861736334405145,0,0.964630225080386,1.2861736334405145,0.6430868167202572,0,0.6430868167202572,0.964630225080386,0,0.964630225080386,0.964630225080386,0,0,0.964630225080386,4.180064308681672,0,1.607717041800643,1.929260450160772,0.6430868167202572,0,1.2861736334405145,1.2861736334405145,0,0.3215434083601286,0,8.038585209003216
E00154954,315,295,278,5,12,12,1,0,4,3,1,0,2,0,1,0,0,0,0,0,0,0,6,0,4,2,0,0,2,1,1,0,0,12,93.65079365079364,88.25396825396825,1.5873015873015872,3.8095238095238098,3.8095238095238098,0.31746031746031744,0,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0,0,0,1.9047619047619049,0,1.2698412698412698,0.6349206349206349,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,3.8095238095238098
E00155095,285,265,249,0,16,16,1,0,2,8,0,0,3,2,0,0,0,0,1,0,0,1,5,0,1,3,1,0,1,0,1,1,0,12,92.98245614035088,87.36842105263159,0,5.614035087719298,5.614035087719298,0.3508771929824561,0,0.7017543859649122,2.807017543859649,0,0,1.0526315789473684,0.7017543859649122,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,1.7543859649122806,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,4.2105263157894735
E00155096,233,211,200,2,9,7,0,0,0,3,1,0,1,0,2,2,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,20,90.55793991416309,85.83690987124464,0.8583690987124464,3.862660944206009,3.004291845493562,0,0,0,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,8.583690987124463
E00155098,342,322,309,0,13,13,2,1,1,6,0,0,3,0,0,0,0,0,0,0,0,0,6,0,1,5,0,0,1,0,1,0,0,13,94.15204678362574,90.35087719298247,0,3.8011695906432745,3.8011695906432745,0.5847953216374269,0.29239766081871343,0.29239766081871343,1.7543859649122806,0,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,1.7543859649122806,0,0.29239766081871343,1.461988304093567,0,0,0.29239766081871343,0,0.29239766081871343,0,0,3.8011695906432745
E00155103,292,245,204,8,33,30,0,1,0,1,2,8,6,0,12,3,3,0,0,0,0,0,12,2,3,5,2,0,3,0,3,1,0,31,83.9041095890411,69.86301369863014,2.73972602739726,11.301369863013697,10.273972602739725,0,0.3424657534246575,0,0.3424657534246575,0.684931506849315,2.73972602739726,2.054794520547945,0,4.10958904109589,1.0273972602739725,1.0273972602739725,0,0,0,0,0,4.10958904109589,0.684931506849315,1.0273972602739725,1.7123287671232876,0.684931506849315,0,1.0273972602739725,0,1.0273972602739725,0.3424657534246575,0,10.616438356164384
E00155106,401,379,367,5,7,7,0,2,1,0,1,0,2,0,1,0,0,0,0,0,0,0,6,0,1,5,0,0,3,0,3,2,0,11,94.51371571072319,91.52119700748129,1.2468827930174564,1.7456359102244388,1.7456359102244388,0,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0,0.4987531172069825,0,0.24937655860349126,0,0,0,0,0,0,0,1.4962593516209477,0,0.24937655860349126,1.2468827930174564,0,0,0.7481296758104738,0,0.7481296758104738,0.4987531172069825,0,2.7431421446384037
E00155093,360,328,314,5,9,8,1,1,3,0,0,0,2,1,0,1,0,1,6,0,0,6,13,0,6,7,0,0,0,0,0,0,0,13,91.11111111111111,87.22222222222223,1.3888888888888888,2.5,2.2222222222222223,0.2777777777777778,0.2777777777777778,0.8333333333333334,0,0,0,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,1.6666666666666667,0,0,1.6666666666666667,3.6111111111111107,0,1.6666666666666667,1.9444444444444444,0,0,0,0,0,0,0,3.6111111111111107
E00155102,350,323,301,3,19,13,1,0,2,3,0,0,0,1,6,6,6,0,2,0,0,2,8,0,4,2,2,0,0,0,0,1,0,16,92.28571428571428,86,0.8571428571428572,5.428571428571429,3.7142857142857144,0.2857142857142857,0,0.5714285714285714,0.8571428571428572,0,0,0,0.2857142857142857,1.7142857142857144,1.7142857142857144,1.7142857142857144,0,0.5714285714285714,0,0,0.5714285714285714,2.2857142857142856,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0.2857142857142857,0,4.571428571428571
E00155104,356,338,320,4,14,8,1,0,0,0,0,0,0,0,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.9438202247191,89.8876404494382,1.1235955056179776,3.932584269662921,2.247191011235955,0.2808988764044944,0,0,0,0,0,0,0,1.9662921348314606,1.6853932584269662,1.6853932584269662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.056179775280898
E00155105,342,298,285,3,10,9,1,1,4,0,1,0,1,0,1,1,1,0,0,0,0,0,8,0,2,6,0,0,0,0,0,0,0,36,87.13450292397661,83.33333333333334,0.8771929824561403,2.923976608187134,2.631578947368421,0.29239766081871343,0.29239766081871343,1.1695906432748537,0,0.29239766081871343,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0,0,2.3391812865497075,0,0.5847953216374269,1.7543859649122806,0,0,0,0,0,0,0,10.526315789473683
E00155094,385,368,348,8,12,12,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16,95.58441558441558,90.38961038961038,2.0779220779220777,3.116883116883117,3.116883116883117,0,0,0.5194805194805194,0,0,0,0,0,2.5974025974025974,0,0,0,0,0,0,0,0.2597402597402597,0,0.2597402597402597,0,0,0,0,0,0,0,0,4.1558441558441555
E00155097,339,323,298,12,13,13,5,1,0,0,0,0,4,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,12,95.28023598820059,87.90560471976401,3.5398230088495577,3.8348082595870205,3.8348082595870205,1.4749262536873156,0.2949852507374631,0,0,0,0,1.1799410029498525,0,0.8849557522123894,0,0,0,0,0,0,0,1.1799410029498525,0,0,1.1799410029498525,0,0,0,0,0,0,0,3.5398230088495577
E00155099,369,342,329,4,9,9,2,0,1,0,3,0,0,1,2,0,0,0,5,0,1,4,8,0,4,4,0,0,0,0,0,0,0,14,92.6829268292683,89.15989159891599,1.084010840108401,2.4390243902439024,2.4390243902439024,0.5420054200542005,0,0.27100271002710025,0,0.8130081300813009,0,0,0.27100271002710025,0.5420054200542005,0,0,0,1.3550135501355014,0,0.27100271002710025,1.084010840108401,2.168021680216802,0,1.084010840108401,1.084010840108401,0,0,0,0,0,0,0,3.7940379403794036
E00155100,331,316,305,6,5,5,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,12,95.46827794561933,92.14501510574019,1.812688821752266,1.5105740181268883,1.5105740181268883,0.3021148036253776,0,0,0,0.6042296072507553,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0.906344410876133,0,0.906344410876133,0,0,0,0,0,0,0,0,3.625377643504532
E00155101,367,349,330,11,8,8,1,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,7,0,4,2,1,0,0,0,0,0,0,11,95.09536784741145,89.91825613079018,2.997275204359673,2.17983651226158,2.17983651226158,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0.544959128065395,0,0,0,0.8174386920980926,0,0,0,0,0,0,0,1.9073569482288828,0,1.08991825613079,0.544959128065395,0.2724795640326975,0,0,0,0,0,0,2.997275204359673
E00155033,324,312,297,4,11,10,1,2,0,2,0,0,0,0,5,1,0,1,2,0,0,2,5,0,2,3,0,0,0,0,0,0,0,5,96.29629629629629,91.66666666666666,1.2345679012345678,3.3950617283950617,3.0864197530864197,0.30864197530864196,0.6172839506172839,0,0.6172839506172839,0,0,0,0,1.5432098765432098,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0,0,0.6172839506172839,1.5432098765432098,0,0.6172839506172839,0.9259259259259258,0,0,0,0,0,0,0,1.5432098765432098
E00155034,263,249,209,5,35,35,6,0,10,7,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,12,94.67680608365019,79.46768060836501,1.9011406844106464,13.307984790874524,13.307984790874524,2.2813688212927756,0,3.802281368821293,2.6615969581749046,0,0.7604562737642585,0,0,3.802281368821293,0,0,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0.38022813688212925,0,0,4.562737642585551
E00155037,289,269,253,3,13,11,6,2,0,0,0,0,1,0,2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,93.07958477508652,87.5432525951557,1.0380622837370241,4.498269896193772,3.8062283737024223,2.0761245674740483,0.6920415224913495,0,0,0,0,0.34602076124567477,0,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,0,6.5743944636678195
E00155038,333,304,278,3,23,23,5,1,1,0,1,0,0,2,13,0,0,0,0,0,0,0,9,0,2,6,1,0,1,1,0,2,0,17,91.29129129129129,83.48348348348348,0.9009009009009009,6.906906906906906,6.906906906906906,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0,0.6006006006006006,3.903903903903904,0,0,0,0,0,0,0,2.7027027027027026,0,0.6006006006006006,1.8018018018018018,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,0,5.105105105105105
E00155039,259,233,223,5,5,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.96138996138995,86.10038610038609,1.9305019305019304,1.9305019305019304,1.9305019305019304,0,0.7722007722007722,0,0,0,0,0.3861003861003861,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.038610038610038
E00155040,259,233,230,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,1,3,0,0,0,0,0,0,19,89.96138996138995,88.8030888030888,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7027027027027026,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.1583011583011582,0,0,0,0,0,0,7.335907335907336
E00155129,460,397,369,7,21,18,0,1,2,6,0,0,6,0,3,3,2,1,0,0,0,0,3,0,0,3,0,0,4,2,2,0,0,56,86.30434782608695,80.21739130434783,1.5217391304347827,4.565217391304348,3.91304347826087,0,0.21739130434782608,0.43478260869565216,1.3043478260869565,0,0,1.3043478260869565,0,0.6521739130434783,0.6521739130434783,0.43478260869565216,0.21739130434782608,0,0,0,0,0.6521739130434783,0,0,0.6521739130434783,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,12.173913043478262
E00155140,429,401,388,2,11,11,3,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,26,93.47319347319348,90.44289044289044,0.4662004662004662,2.564102564102564,2.564102564102564,0.6993006993006993,0,0,0.9324009324009324,0.4662004662004662,0,0.2331002331002331,0,0.2331002331002331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2331002331002331,0.2331002331002331,0,0.2331002331002331,0,6.0606060606060606
E00155141,352,325,311,3,11,11,0,2,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,5,4,1,0,0,21,92.32954545454545,88.35227272727273,0.8522727272727272,3.125,3.125,0,0.5681818181818182,1.1363636363636365,0,0,0,0,0,1.4204545454545454,0,0,0,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,1.4204545454545454,1.1363636363636365,0.2840909090909091,0,0,5.965909090909091
E00166052,403,344,315,6,23,22,1,3,4,2,2,1,3,0,6,1,0,1,9,0,0,9,16,0,11,1,4,0,11,2,9,1,0,22,85.35980148883374,78.16377171215882,1.488833746898263,5.707196029776675,5.459057071960298,0.24813895781637718,0.7444168734491315,0.9925558312655087,0.49627791563275436,0.49627791563275436,0.24813895781637718,0.7444168734491315,0,1.488833746898263,0.24813895781637718,0,0.24813895781637718,2.2332506203473943,0,0,2.2332506203473943,3.970223325062035,0,2.729528535980149,0.24813895781637718,0.9925558312655087,0,2.729528535980149,0.49627791563275436,2.2332506203473943,0.24813895781637718,0,5.459057071960298
E00166060,369,346,319,3,24,20,0,0,11,0,0,0,1,0,8,4,4,0,0,0,0,0,9,0,5,2,2,0,4,0,4,0,0,10,93.76693766937669,86.44986449864498,0.8130081300813009,6.504065040650407,5.420054200542006,0,0,2.9810298102981028,0,0,0,0.27100271002710025,0,2.168021680216802,1.084010840108401,1.084010840108401,0,0,0,0,0,2.4390243902439024,0,1.3550135501355014,0.5420054200542005,0.5420054200542005,0,1.084010840108401,0,1.084010840108401,0,0,2.710027100271003
E00155135,309,276,263,4,9,9,1,0,1,2,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,30,89.32038834951457,85.11326860841424,1.2944983818770228,2.912621359223301,2.912621359223301,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0,0.9708737864077669,0,0,0.6472491909385114,0,0,0,0,0,0,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0,0,9.70873786407767
E00155137,366,339,318,4,17,14,0,0,1,1,0,0,2,5,5,3,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,24,92.62295081967213,86.88524590163934,1.092896174863388,4.644808743169399,3.825136612021858,0,0,0.273224043715847,0.273224043715847,0,0,0.546448087431694,1.366120218579235,1.366120218579235,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0.819672131147541,0,0,0,6.557377049180328
E00155138,318,301,288,2,11,11,1,1,0,4,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,15,94.65408805031447,90.56603773584906,0.628930817610063,3.459119496855346,3.459119496855346,0.3144654088050315,0.3144654088050315,0,1.257861635220126,0,0,1.257861635220126,0,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,4.716981132075472
E00155142,365,333,311,3,19,18,1,8,4,0,1,0,0,0,4,1,0,1,0,0,0,0,3,0,2,1,0,0,7,3,4,1,0,21,91.23287671232877,85.2054794520548,0.821917808219178,5.205479452054795,4.931506849315069,0.273972602739726,2.191780821917808,1.095890410958904,0,0.273972602739726,0,0,0,1.095890410958904,0.273972602739726,0,0.273972602739726,0,0,0,0,0.821917808219178,0,0.547945205479452,0.273972602739726,0,0,1.9178082191780823,0.821917808219178,1.095890410958904,0.273972602739726,0,5.7534246575342465
E00155143,304,284,272,3,9,7,0,0,0,0,1,0,0,0,6,2,0,2,4,0,1,3,6,1,4,1,0,0,4,1,3,0,0,6,93.42105263157895,89.47368421052632,0.9868421052631579,2.9605263157894735,2.302631578947368,0,0,0,0,0.3289473684210526,0,0,0,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,1.3157894736842104,0,0.3289473684210526,0.9868421052631579,1.9736842105263157,0.3289473684210526,1.3157894736842104,0.3289473684210526,0,0,1.3157894736842104,0.3289473684210526,0.9868421052631579,0,0,1.9736842105263157
E00155133,379,341,327,4,10,10,0,1,1,0,0,0,0,2,6,0,0,0,1,0,0,1,2,0,2,0,0,0,3,3,0,0,0,32,89.9736147757256,86.2796833773087,1.0554089709762533,2.638522427440633,2.638522427440633,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0.5277044854881267,1.58311345646438,0,0,0,0.2638522427440633,0,0,0.2638522427440633,0.5277044854881267,0,0.5277044854881267,0,0,0,0.79155672823219,0.79155672823219,0,0,0,8.443271767810026
E00155134,334,312,280,12,20,18,0,0,7,4,4,0,0,0,3,2,0,2,2,0,0,2,1,0,0,0,1,0,5,0,5,0,0,14,93.41317365269461,83.8323353293413,3.592814371257485,5.9880239520958085,5.389221556886228,0,0,2.095808383233533,1.1976047904191618,1.1976047904191618,0,0,0,0.8982035928143712,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,0,0,0.5988023952095809,0.29940119760479045,0,0,0,0.29940119760479045,0,1.4970059880239521,0,1.4970059880239521,0,0,4.191616766467066
E00155136,301,274,262,3,9,8,0,0,1,0,1,0,2,0,4,1,0,1,1,0,0,1,3,0,3,0,0,0,1,1,0,1,0,21,91.0299003322259,87.04318936877077,0.9966777408637874,2.990033222591362,2.6578073089700998,0,0,0.33222591362126247,0,0.33222591362126247,0,0.6644518272425249,0,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0.9966777408637874,0,0.9966777408637874,0,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,6.976744186046512
E00155139,370,334,306,3,25,25,0,2,12,1,2,1,7,0,0,0,0,0,0,0,0,0,11,2,1,6,2,0,1,1,0,2,0,22,90.27027027027027,82.70270270270271,0.8108108108108109,6.756756756756757,6.756756756756757,0,0.5405405405405406,3.2432432432432434,0.2702702702702703,0.5405405405405406,0.2702702702702703,1.891891891891892,0,0,0,0,0,0,0,0,0,2.9729729729729732,0.5405405405405406,0.2702702702702703,1.6216216216216217,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,0,0.5405405405405406,0,5.9459459459459465
E00154974,389,350,300,2,48,48,3,1,5,14,7,0,4,12,2,0,0,0,4,0,0,4,9,0,2,3,4,0,1,0,1,0,0,25,89.97429305912597,77.12082262210797,0.5141388174807198,12.339331619537274,12.339331619537274,0.7712082262210797,0.2570694087403599,1.2853470437017995,3.5989717223650386,1.7994858611825193,0,1.0282776349614395,3.0848329048843186,0.5141388174807198,0,0,0,1.0282776349614395,0,0,1.0282776349614395,2.313624678663239,0,0.5141388174807198,0.7712082262210797,1.0282776349614395,0,0.2570694087403599,0,0.2570694087403599,0,0,6.426735218508997
E00154977,323,274,242,3,29,29,2,3,4,3,3,4,0,0,10,0,0,0,9,0,0,9,9,0,1,8,0,0,1,0,1,0,0,30,84.82972136222911,74.92260061919505,0.9287925696594427,8.978328173374612,8.978328173374612,0.6191950464396285,0.9287925696594427,1.238390092879257,0.9287925696594427,0.9287925696594427,1.238390092879257,0,0,3.0959752321981426,0,0,0,2.786377708978328,0,0,2.786377708978328,2.786377708978328,0,0.30959752321981426,2.476780185758514,0,0,0.30959752321981426,0,0.30959752321981426,0,0,9.287925696594428
E00154981,383,344,307,3,34,33,2,0,5,6,4,4,1,3,8,1,0,1,3,0,0,3,3,0,2,1,0,0,13,0,13,4,0,16,89.81723237597912,80.15665796344648,0.7832898172323759,8.87728459530026,8.616187989556137,0.5221932114882507,0,1.3054830287206265,1.5665796344647518,1.0443864229765014,1.0443864229765014,0.26109660574412535,0.7832898172323759,2.088772845953003,0.26109660574412535,0,0.26109660574412535,0.7832898172323759,0,0,0.7832898172323759,0.7832898172323759,0,0.5221932114882507,0.26109660574412535,0,0,3.3942558746736298,0,3.3942558746736298,1.0443864229765014,0,4.177545691906006
E00154983,365,308,244,4,60,59,4,2,5,1,5,6,4,17,15,1,0,1,6,0,2,4,13,0,2,7,4,0,9,0,9,1,0,28,84.38356164383562,66.84931506849315,1.095890410958904,16.43835616438356,16.164383561643834,1.095890410958904,0.547945205479452,1.36986301369863,0.273972602739726,1.36986301369863,1.643835616438356,1.095890410958904,4.657534246575342,4.10958904109589,0.273972602739726,0,0.273972602739726,1.643835616438356,0,0.547945205479452,1.095890410958904,3.5616438356164384,0,0.547945205479452,1.9178082191780823,1.095890410958904,0,2.4657534246575343,0,2.4657534246575343,0.273972602739726,0,7.671232876712329
E00166055,387,334,297,3,34,30,3,1,5,3,1,2,4,1,10,4,1,3,6,0,0,6,15,0,8,5,2,0,5,3,2,1,0,26,86.30490956072352,76.74418604651163,0.7751937984496124,8.785529715762273,7.751937984496124,0.7751937984496124,0.2583979328165375,1.2919896640826873,0.7751937984496124,0.2583979328165375,0.516795865633075,1.03359173126615,0.2583979328165375,2.5839793281653747,1.03359173126615,0.2583979328165375,0.7751937984496124,1.550387596899225,0,0,1.550387596899225,3.875968992248062,0,2.0671834625323,1.2919896640826873,0.516795865633075,0,1.2919896640826873,0.7751937984496124,0.516795865633075,0.2583979328165375,0,6.718346253229974
E00166057,305,267,248,4,15,15,0,0,6,0,5,0,0,0,4,0,0,0,5,4,1,0,0,0,0,0,0,0,2,0,2,0,0,31,87.54098360655738,81.31147540983606,1.3114754098360655,4.918032786885246,4.918032786885246,0,0,1.9672131147540985,0,1.639344262295082,0,0,0,1.3114754098360655,0,0,0,1.639344262295082,1.3114754098360655,0.32786885245901637,0,0,0,0,0,0,0,0.6557377049180327,0,0.6557377049180327,0,0,10.163934426229508
E00166102,212,193,183,3,7,5,1,0,0,0,1,1,0,0,2,2,0,2,6,0,0,6,4,0,4,0,0,0,1,1,0,1,0,7,91.0377358490566,86.32075471698113,1.4150943396226416,3.30188679245283,2.358490566037736,0.4716981132075472,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,2.8301886792452833,0,0,2.8301886792452833,1.8867924528301887,0,1.8867924528301887,0,0,0,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,3.30188679245283
E00166104,371,310,280,6,24,24,0,0,4,4,3,0,6,0,7,0,0,0,2,0,0,2,10,1,1,6,2,0,6,3,3,0,0,43,83.55795148247978,75.47169811320755,1.6172506738544474,6.46900269541779,6.46900269541779,0,0,1.078167115902965,1.078167115902965,0.8086253369272237,0,1.6172506738544474,0,1.8867924528301887,0,0,0,0.5390835579514826,0,0,0.5390835579514826,2.6954177897574128,0.2695417789757413,0.2695417789757413,1.6172506738544474,0.5390835579514826,0,1.6172506738544474,0.8086253369272237,0.8086253369272237,0,0,11.590296495956872
E00155056,356,315,298,2,15,15,0,2,2,5,0,0,3,1,2,0,0,0,0,0,0,0,9,0,0,6,3,0,2,0,2,3,0,27,88.48314606741573,83.70786516853933,0.5617977528089888,4.213483146067416,4.213483146067416,0,0.5617977528089888,0.5617977528089888,1.4044943820224718,0,0,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0,0,0,0,0,0,2.528089887640449,0,0,1.6853932584269662,0.8426966292134831,0,0.5617977528089888,0,0.5617977528089888,0.8426966292134831,0,7.584269662921349
E00155061,395,355,338,3,14,14,3,0,0,2,0,0,0,4,5,0,0,0,0,0,0,0,9,2,3,2,2,0,7,1,6,2,0,22,89.87341772151899,85.56962025316456,0.7594936708860759,3.5443037974683547,3.5443037974683547,0.7594936708860759,0,0,0.5063291139240507,0,0,0,1.0126582278481013,1.2658227848101267,0,0,0,0,0,0,0,2.278481012658228,0.5063291139240507,0.7594936708860759,0.5063291139240507,0.5063291139240507,0,1.7721518987341773,0.25316455696202533,1.5189873417721518,0.5063291139240507,0,5.5696202531645564
E00155062,301,258,231,0,27,26,0,3,0,8,1,0,3,3,8,1,0,1,3,1,0,2,4,0,0,3,1,0,4,0,4,0,0,32,85.71428571428571,76.74418604651163,0,8.970099667774086,8.637873754152823,0,0.9966777408637874,0,2.6578073089700998,0.33222591362126247,0,0.9966777408637874,0.9966777408637874,2.6578073089700998,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0.6644518272425249,1.3289036544850499,0,0,0.9966777408637874,0.33222591362126247,0,1.3289036544850499,0,1.3289036544850499,0,0,10.631229235880399
