OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00154976,500,387,87,8,15,3,77.4,17.4,1.6,3,0.6
E00154978,335,242,70,14,4,5,72.23880597014926,20.8955223880597,4.179104477611941,1.1940298507462688,1.4925373134328357
E00154979,316,231,67,9,5,4,73.10126582278481,21.202531645569618,2.848101265822785,1.5822784810126582,1.2658227848101267
E00154982,301,211,62,17,7,4,70.09966777408638,20.59800664451827,5.647840531561462,2.3255813953488373,1.3289036544850499
E00155007,319,236,51,13,13,6,73.98119122257053,15.987460815047022,4.075235109717868,4.075235109717868,1.8808777429467085
E00155008,335,255,56,9,8,7,76.11940298507463,16.716417910447763,2.6865671641791042,2.3880597014925375,2.0895522388059704
E00155019,262,222,30,5,5,0,84.7328244274809,11.450381679389313,1.9083969465648856,1.9083969465648856,0
E00155021,297,259,29,8,1,0,87.20538720538721,9.764309764309765,2.6936026936026933,0.33670033670033667,0
E00155022,382,325,42,11,2,2,85.07853403141361,10.99476439790576,2.8795811518324608,0.5235602094240838,0.5235602094240838
E00155023,313,205,43,27,19,19,65.49520766773162,13.738019169329075,8.626198083067091,6.070287539936102,6.070287539936102
E00155078,363,324,28,5,3,3,89.25619834710744,7.7134986225895315,1.3774104683195594,0.8264462809917356,0.8264462809917356
E00155079,352,315,27,6,3,1,89.48863636363636,7.670454545454546,1.7045454545454544,0.8522727272727272,0.2840909090909091
E00155081,297,223,49,9,10,6,75.08417508417509,16.4983164983165,3.0303030303030303,3.3670033670033668,2.0202020202020203
E00155090,297,253,40,2,0,2,85.18518518518519,13.468013468013467,0.6734006734006733,0,0.6734006734006733
E00155091,318,248,60,5,3,2,77.9874213836478,18.867924528301888,1.5723270440251573,0.9433962264150944,0.628930817610063
E00155077,268,239,20,3,2,4,89.17910447761194,7.462686567164178,1.1194029850746268,0.7462686567164178,1.4925373134328357
E00155080,306,271,25,9,1,0,88.56209150326796,8.169934640522875,2.941176470588235,0.32679738562091504,0
E00155082,352,306,37,8,1,0,86.93181818181817,10.511363636363637,2.272727272727273,0.2840909090909091,0
E00155083,346,290,52,3,1,0,83.8150289017341,15.028901734104046,0.8670520231213872,0.2890173410404624,0
E00155084,323,272,36,10,2,3,84.21052631578947,11.145510835913312,3.0959752321981426,0.6191950464396285,0.9287925696594427
E00155112,351,246,70,17,4,14,70.08547008547008,19.943019943019944,4.843304843304843,1.1396011396011396,3.9886039886039883
E00155116,457,265,114,42,13,23,57.98687089715536,24.945295404814004,9.190371991247265,2.8446389496717726,5.032822757111598
E00155118,434,274,93,23,16,28,63.133640552995395,21.428571428571427,5.299539170506913,3.686635944700461,6.451612903225806
E00155122,351,251,84,12,2,2,71.50997150997152,23.931623931623932,3.418803418803419,0.5698005698005698,0.5698005698005698
E00155111,248,173,36,12,22,5,69.75806451612904,14.516129032258066,4.838709677419355,8.870967741935484,2.0161290322580645
E00155113,204,137,45,11,7,4,67.15686274509804,22.058823529411764,5.392156862745098,3.431372549019608,1.9607843137254901
E00155114,408,273,73,33,14,15,66.91176470588235,17.892156862745097,8.088235294117647,3.431372549019608,3.6764705882352944
E00155115,596,449,89,20,17,21,75.33557046979867,14.93288590604027,3.3557046979865772,2.8523489932885906,3.523489932885906
E00155117,302,235,39,11,12,5,77.81456953642383,12.91390728476821,3.642384105960265,3.9735099337748347,1.6556291390728477
E00154956,139,115,15,7,1,1,82.73381294964028,10.79136690647482,5.0359712230215825,0.7194244604316548,0.7194244604316548
E00154963,337,259,43,9,16,10,76.8545994065282,12.759643916913946,2.6706231454005933,4.747774480712167,2.967359050445104
E00154967,359,281,58,10,5,5,78.27298050139275,16.15598885793872,2.785515320334262,1.392757660167131,1.392757660167131
E00154968,252,202,40,8,2,0,80.15873015873017,15.873015873015872,3.1746031746031744,0.7936507936507936,0
E00154969,378,306,57,7,7,1,80.95238095238095,15.079365079365079,1.8518518518518516,1.8518518518518516,0.26455026455026454
E00155107,364,299,48,6,9,2,82.14285714285714,13.186813186813188,1.6483516483516485,2.4725274725274726,0.5494505494505495
E00155108,262,191,27,13,15,16,72.90076335877863,10.305343511450381,4.961832061068702,5.7251908396946565,6.106870229007633
E00155119,405,248,75,22,12,48,61.23456790123457,18.51851851851852,5.432098765432099,2.9629629629629632,11.851851851851853
E00155120,276,194,44,16,14,8,70.28985507246377,15.942028985507244,5.797101449275362,5.072463768115942,2.898550724637681
E00155125,279,237,18,12,4,8,84.94623655913979,6.451612903225806,4.301075268817205,1.4336917562724014,2.867383512544803
E00166066,229,164,38,12,7,8,71.61572052401746,16.593886462882097,5.240174672489083,3.056768558951965,3.4934497816593884
E00166068,270,138,47,35,27,23,51.11111111111111,17.40740740740741,12.962962962962962,10,8.518518518518519
E00155146,310,238,43,8,7,14,76.77419354838709,13.870967741935484,2.5806451612903225,2.258064516129032,4.516129032258064
E00155147,281,205,45,10,16,5,72.95373665480427,16.014234875444842,3.558718861209965,5.6939501779359425,1.7793594306049825
E00155157,327,261,49,2,12,3,79.81651376146789,14.984709480122325,0.6116207951070336,3.669724770642202,0.9174311926605505
E00155158,325,238,57,10,7,13,73.23076923076923,17.53846153846154,3.076923076923077,2.1538461538461537,4
E00155159,551,437,69,14,17,14,79.3103448275862,12.522686025408348,2.540834845735027,3.0852994555353903,2.540834845735027
E00155109,352,242,44,16,24,26,68.75,12.5,4.545454545454546,6.8181818181818175,7.386363636363637
E00155127,230,182,33,7,4,4,79.13043478260869,14.347826086956522,3.0434782608695654,1.7391304347826086,1.7391304347826086
E00166065,333,175,65,27,35,31,52.552552552552555,19.51951951951952,8.108108108108109,10.51051051051051,9.30930930930931
E00180623,235,147,45,19,23,1,62.5531914893617,19.148936170212767,8.085106382978724,9.787234042553191,0.425531914893617
E00180638,303,190,45,29,20,19,62.70627062706271,14.85148514851485,9.570957095709572,6.6006600660066,6.270627062706271
E00155110,318,200,37,15,11,55,62.893081761006286,11.635220125786164,4.716981132075472,3.459119496855346,17.29559748427673
E00155126,514,407,74,21,6,6,79.1828793774319,14.396887159533073,4.085603112840467,1.1673151750972763,1.1673151750972763
E00166058,241,152,40,16,18,15,63.07053941908713,16.59751037344398,6.639004149377594,7.468879668049793,6.224066390041494
E00166063,326,203,43,16,31,33,62.26993865030674,13.190184049079754,4.9079754601226995,9.509202453987731,10.122699386503067
E00154961,290,222,51,10,6,1,76.55172413793103,17.586206896551722,3.4482758620689653,2.0689655172413794,0.3448275862068966
E00154962,309,273,26,3,3,4,88.3495145631068,8.414239482200648,0.9708737864077669,0.9708737864077669,1.2944983818770228
E00154964,384,328,41,7,7,1,85.41666666666666,10.677083333333332,1.8229166666666667,1.8229166666666667,0.26041666666666663
E00154966,580,451,83,9,17,20,77.75862068965517,14.310344827586208,1.5517241379310345,2.9310344827586206,3.4482758620689653
E00154965,373,312,40,12,1,8,83.6461126005362,10.723860589812332,3.2171581769436997,0.2680965147453083,2.1447721179624666
E00154970,361,309,39,0,6,7,85.59556786703601,10.80332409972299,0,1.662049861495845,1.9390581717451523
E00154971,342,295,38,9,0,0,86.25730994152046,11.11111111111111,2.631578947368421,0,0
E00154972,372,317,38,6,11,0,85.21505376344086,10.21505376344086,1.6129032258064515,2.956989247311828,0
E00155074,308,257,39,6,2,4,83.44155844155844,12.662337662337661,1.948051948051948,0.6493506493506493,1.2987012987012987
E00155085,276,246,27,0,3,0,89.13043478260869,9.782608695652174,0,1.0869565217391304,0
E00155086,333,280,31,5,10,7,84.08408408408408,9.30930930930931,1.5015015015015014,3.003003003003003,2.1021021021021022
E00155087,357,323,33,0,0,1,90.47619047619048,9.243697478991598,0,0,0.2801120448179272
E00155088,570,464,70,16,12,8,81.40350877192982,12.280701754385964,2.807017543859649,2.1052631578947367,1.4035087719298245
E00155145,336,293,27,1,10,5,87.20238095238095,8.035714285714286,0.2976190476190476,2.976190476190476,1.488095238095238
E00155149,329,279,33,7,2,8,84.80243161094225,10.030395136778116,2.127659574468085,0.60790273556231,2.43161094224924
E00155151,318,272,38,6,1,1,85.53459119496856,11.949685534591195,1.8867924528301887,0.3144654088050315,0.3144654088050315
E00155152,346,290,40,8,3,5,83.8150289017341,11.560693641618498,2.312138728323699,0.8670520231213872,1.4450867052023122
E00155153,371,317,46,3,4,1,85.44474393530997,12.398921832884097,0.8086253369272237,1.078167115902965,0.2695417789757413
E00155154,343,301,25,1,2,14,87.75510204081633,7.288629737609329,0.2915451895043732,0.5830903790087464,4.081632653061225
E00155155,414,366,38,7,3,0,88.40579710144928,9.178743961352657,1.6908212560386473,0.7246376811594203,0
E00155156,388,337,47,1,1,2,86.85567010309279,12.11340206185567,0.25773195876288657,0.25773195876288657,0.5154639175257731
E00155148,408,352,29,11,8,8,86.27450980392157,7.107843137254902,2.696078431372549,1.9607843137254901,1.9607843137254901
E00155150,225,173,36,11,4,1,76.88888888888889,16,4.888888888888889,1.7777777777777777,0.4444444444444444
E00155160,299,255,41,0,2,1,85.28428093645485,13.712374581939798,0,0.6688963210702341,0.33444816053511706
E00155161,429,345,68,11,3,2,80.41958041958041,15.85081585081585,2.564102564102564,0.6993006993006993,0.4662004662004662
E00154957,358,284,49,14,6,5,79.3296089385475,13.687150837988826,3.910614525139665,1.675977653631285,1.3966480446927374
E00154958,395,322,61,12,0,0,81.51898734177216,15.443037974683543,3.0379746835443036,0,0
E00154959,309,233,43,17,8,8,75.40453074433657,13.915857605177994,5.501618122977346,2.5889967637540456,2.5889967637540456
E00154960,478,374,50,20,22,12,78.24267782426779,10.460251046025103,4.184100418410042,4.602510460251046,2.510460251046025
E00155006,368,280,51,18,8,11,76.08695652173914,13.858695652173914,4.891304347826087,2.1739130434782608,2.989130434782609
E00155009,323,272,35,9,4,3,84.21052631578947,10.8359133126935,2.786377708978328,1.238390092879257,0.9287925696594427
E00155010,325,283,31,4,7,0,87.07692307692308,9.538461538461538,1.2307692307692308,2.1538461538461537,0
E00155011,376,306,51,11,6,2,81.38297872340425,13.563829787234042,2.925531914893617,1.5957446808510638,0.5319148936170213
E00155012,343,274,49,9,6,5,79.88338192419825,14.285714285714285,2.623906705539359,1.749271137026239,1.4577259475218658
E00155015,293,247,31,11,2,2,84.30034129692832,10.580204778156997,3.754266211604096,0.6825938566552902,0.6825938566552902
E00155013,327,277,38,4,6,2,84.70948012232415,11.62079510703364,1.2232415902140672,1.834862385321101,0.6116207951070336
E00155014,448,340,57,23,17,11,75.89285714285714,12.723214285714285,5.133928571428571,3.7946428571428568,2.455357142857143
E00155016,333,291,28,6,1,7,87.38738738738738,8.408408408408409,1.8018018018018018,0.3003003003003003,2.1021021021021022
E00155017,365,321,34,5,2,3,87.94520547945206,9.315068493150685,1.36986301369863,0.547945205479452,0.821917808219178
E00155018,304,261,28,4,6,5,85.85526315789474,9.210526315789473,1.3157894736842104,1.9736842105263157,1.644736842105263
E00155020,266,189,40,21,8,8,71.05263157894737,15.037593984962406,7.894736842105263,3.007518796992481,3.007518796992481
E00155052,421,328,73,7,11,2,77.90973871733968,17.339667458432302,1.66270783847981,2.6128266033254155,0.4750593824228029
E00155053,407,345,52,3,2,5,84.76658476658476,12.776412776412776,0.7371007371007371,0.4914004914004914,1.2285012285012284
E00155054,379,308,46,19,5,1,81.26649076517151,12.137203166226913,5.013192612137203,1.3192612137203166,0.2638522427440633
E00155055,406,337,57,8,2,2,83.00492610837439,14.039408866995073,1.9704433497536946,0.49261083743842365,0.49261083743842365
E00180573,469,337,90,26,11,5,71.85501066098081,19.189765458422176,5.543710021321962,2.345415778251599,1.0660980810234542
E00180579,301,225,54,7,9,6,74.75083056478405,17.940199335548172,2.3255813953488373,2.990033222591362,1.9933554817275747
E00180611,102,71,14,10,6,1,69.6078431372549,13.725490196078432,9.803921568627452,5.88235294117647,0.9803921568627451
E00155041,353,273,66,11,2,1,77.33711048158641,18.69688385269122,3.1161473087818696,0.56657223796034,0.28328611898017
E00155042,329,263,58,8,0,0,79.93920972644378,17.62917933130699,2.43161094224924,0,0
E00155044,353,287,56,7,2,1,81.30311614730878,15.864022662889518,1.9830028328611897,0.56657223796034,0.28328611898017
E00155045,352,276,66,4,2,4,78.4090909090909,18.75,1.1363636363636365,0.5681818181818182,1.1363636363636365
E00155046,319,267,43,4,3,2,83.69905956112854,13.479623824451412,1.2539184952978055,0.9404388714733543,0.6269592476489028
E00155043,389,310,64,10,3,2,79.69151670951156,16.452442159383033,2.570694087403599,0.7712082262210797,0.5141388174807198
E00155047,365,271,77,4,2,11,74.24657534246575,21.095890410958905,1.095890410958904,0.547945205479452,3.0136986301369864
E00155049,434,335,76,1,8,14,77.18894009216591,17.51152073732719,0.2304147465437788,1.8433179723502304,3.225806451612903
E00155050,364,271,82,9,2,0,74.45054945054946,22.52747252747253,2.4725274725274726,0.5494505494505495,0
E00165853,422,320,88,9,3,2,75.82938388625593,20.85308056872038,2.132701421800948,0.7109004739336493,0.47393364928909953
