OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00154954,315,96,175,0,19,1,10,1,3,10,30.476190476190478,55.55555555555556,0,6.031746031746032,0.31746031746031744,3.1746031746031744,0.31746031746031744,0.9523809523809524,3.1746031746031744
E00154955,362,119,162,1,28,0,30,0,2,20,32.87292817679558,44.751381215469614,0.2762430939226519,7.734806629834254,0,8.287292817679557,0,0.5524861878453038,5.524861878453039
E00154956,134,52,59,1,8,0,0,0,1,13,38.80597014925373,44.02985074626866,0.7462686567164178,5.970149253731343,0,0,0,0.7462686567164178,9.701492537313433
E00154957,359,116,190,0,11,0,16,0,0,26,32.31197771587744,52.92479108635098,0,3.064066852367688,0,4.456824512534819,0,0,7.242339832869081
E00154958,397,148,174,3,25,1,12,1,5,28,37.27959697732997,43.8287153652393,0.7556675062972292,6.297229219143577,0.2518891687657431,3.022670025188917,0.2518891687657431,1.2594458438287155,7.052896725440807
E00154959,308,138,129,5,8,0,12,0,0,16,44.8051948051948,41.883116883116884,1.6233766233766231,2.5974025974025974,0,3.896103896103896,0,0,5.194805194805195
E00154960,479,195,212,0,12,3,17,0,2,38,40.709812108559504,44.258872651356995,0,2.5052192066805845,0.6263048016701461,3.549060542797495,0,0.41753653444676403,7.933194154488518
E00154961,287,122,143,0,4,0,9,0,2,7,42.508710801393725,49.825783972125436,0,1.3937282229965158,0,3.1358885017421603,0,0.6968641114982579,2.4390243902439024
E00154962,309,134,137,2,8,0,10,0,0,18,43.36569579288026,44.336569579288025,0.6472491909385114,2.5889967637540456,0,3.2362459546925564,0,0,5.825242718446602
E00154963,337,112,181,3,1,5,15,0,0,20,33.23442136498516,53.70919881305638,0.8902077151335311,0.2967359050445104,1.483679525222552,4.451038575667656,0,0,5.934718100890208
E00154964,385,158,185,5,4,0,9,6,0,18,41.03896103896104,48.05194805194805,1.2987012987012987,1.0389610389610389,0,2.3376623376623376,1.5584415584415585,0,4.675324675324675
E00154965,372,127,197,0,18,0,10,0,4,16,34.13978494623656,52.956989247311824,0,4.838709677419355,0,2.6881720430107525,0,1.0752688172043012,4.301075268817205
E00154966,580,221,245,2,12,0,47,0,0,53,38.103448275862064,42.241379310344826,0.3448275862068966,2.0689655172413794,0,8.103448275862068,0,0,9.137931034482758
E00154967,359,111,203,0,8,0,9,0,3,25,30.919220055710305,56.54596100278552,0,2.2284122562674096,0,2.5069637883008355,0,0.8356545961002786,6.963788300835655
E00154968,253,101,121,0,3,2,1,1,0,24,39.920948616600796,47.82608695652174,0,1.185770750988142,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,9.486166007905137
E00154969,372,171,162,2,6,0,17,0,2,12,45.96774193548387,43.54838709677419,0.5376344086021506,1.6129032258064515,0,4.56989247311828,0,0.5376344086021506,3.225806451612903
E00154970,364,124,180,1,7,0,18,2,4,28,34.065934065934066,49.45054945054945,0.27472527472527475,1.9230769230769231,0,4.945054945054945,0.5494505494505495,1.098901098901099,7.6923076923076925
E00154971,342,114,190,1,7,0,7,0,4,19,33.33333333333333,55.55555555555556,0.29239766081871343,2.046783625730994,0,2.046783625730994,0,1.1695906432748537,5.555555555555555
E00154972,373,97,247,3,2,3,13,0,1,7,26.005361930294907,66.21983914209115,0.8042895442359249,0.5361930294906166,0.8042895442359249,3.485254691689008,0,0.2680965147453083,1.876675603217158
E00154973,390,135,170,9,10,0,31,8,0,27,34.61538461538461,43.58974358974359,2.307692307692308,2.564102564102564,0,7.948717948717948,2.051282051282051,0,6.923076923076923
E00154974,384,141,190,9,12,0,4,0,2,26,36.71875,49.47916666666667,2.34375,3.125,0,1.0416666666666665,0,0.5208333333333333,6.770833333333333
E00154975,319,130,150,0,3,0,23,0,1,12,40.75235109717868,47.02194357366771,0,0.9404388714733543,0,7.210031347962382,0,0.3134796238244514,3.761755485893417
E00154976,500,191,219,0,12,2,45,3,1,27,38.2,43.8,0,2.4,0.4,9,0.6,0.2,5.4
E00154977,321,129,124,0,23,1,26,0,1,17,40.18691588785047,38.62928348909657,0,7.165109034267912,0.3115264797507788,8.09968847352025,0,0.3115264797507788,5.29595015576324
E00154978,330,111,132,0,7,1,50,4,3,22,33.63636363636363,40,0,2.1212121212121215,0.30303030303030304,15.151515151515152,1.2121212121212122,0.9090909090909091,6.666666666666667
E00154979,315,116,154,0,6,0,12,1,2,24,36.82539682539683,48.888888888888886,0,1.9047619047619049,0,3.8095238095238098,0.31746031746031744,0.6349206349206349,7.6190476190476195
E00154981,384,164,165,0,17,1,17,0,0,20,42.70833333333333,42.96875,0,4.427083333333334,0.26041666666666663,4.427083333333334,0,0,5.208333333333334
E00154982,295,81,169,0,16,0,8,0,0,21,27.45762711864407,57.28813559322033,0,5.423728813559322,0,2.711864406779661,0,0,7.118644067796611
E00154983,374,146,179,5,3,0,19,0,0,22,39.037433155080215,47.860962566844925,1.3368983957219251,0.8021390374331552,0,5.080213903743315,0,0,5.88235294117647
E00154986,344,127,175,0,21,0,11,0,0,10,36.91860465116279,50.872093023255815,0,6.104651162790697,0,3.1976744186046515,0,0,2.9069767441860463
E00154987,350,139,142,2,0,0,29,0,2,36,39.714285714285715,40.57142857142857,0.5714285714285714,0,0,8.285714285714285,0,0.5714285714285714,10.285714285714285
E00154988,384,80,173,0,35,1,70,0,5,20,20.833333333333336,45.05208333333333,0,9.114583333333332,0.26041666666666663,18.229166666666664,0,1.3020833333333335,5.208333333333334
E00154989,280,105,134,0,2,2,11,0,1,25,37.5,47.85714285714286,0,0.7142857142857143,0.7142857142857143,3.9285714285714284,0,0.35714285714285715,8.928571428571429
E00154990,282,103,135,6,6,0,16,0,0,16,36.52482269503546,47.87234042553192,2.127659574468085,2.127659574468085,0,5.673758865248227,0,0,5.673758865248227
E00154991,313,79,159,0,12,0,34,4,1,24,25.23961661341853,50.798722044728436,0,3.8338658146964857,0,10.86261980830671,1.2779552715654952,0.3194888178913738,7.667731629392971
E00154992,303,90,122,3,14,0,45,0,2,27,29.7029702970297,40.26402640264026,0.9900990099009901,4.62046204620462,0,14.85148514851485,0,0.6600660066006601,8.91089108910891
E00154993,239,55,127,2,13,0,32,0,0,10,23.01255230125523,53.13807531380753,0.8368200836820083,5.439330543933055,0,13.389121338912133,0,0,4.184100418410042
E00154994,389,95,202,1,24,0,36,0,1,30,24.42159383033419,51.9280205655527,0.2570694087403599,6.169665809768637,0,9.254498714652955,0,0.2570694087403599,7.712082262210797
E00154995,400,110,196,4,16,0,51,0,0,23,27.500000000000004,49,1,4,0,12.75,0,0,5.75
E00154996,299,63,139,1,32,0,50,3,2,9,21.070234113712374,46.48829431438127,0.33444816053511706,10.702341137123746,0,16.722408026755854,1.0033444816053512,0.6688963210702341,3.0100334448160537
E00154997,332,127,159,7,15,1,13,1,0,9,38.25301204819277,47.89156626506024,2.108433734939759,4.518072289156627,0.30120481927710846,3.91566265060241,0.30120481927710846,0,2.710843373493976
E00154998,327,119,145,0,3,0,38,0,0,22,36.391437308868504,44.342507645259936,0,0.9174311926605505,0,11.62079510703364,0,0,6.727828746177369
E00154999,348,78,163,4,31,0,55,1,3,13,22.413793103448278,46.839080459770116,1.1494252873563218,8.908045977011495,0,15.804597701149426,0.28735632183908044,0.8620689655172413,3.7356321839080464
E00155000,348,106,187,2,5,0,26,0,0,22,30.45977011494253,53.735632183908045,0.5747126436781609,1.4367816091954022,0,7.471264367816093,0,0,6.321839080459771
E00155001,330,114,153,0,11,0,15,0,0,37,34.54545454545455,46.36363636363636,0,3.3333333333333335,0,4.545454545454546,0,0,11.212121212121213
E00155002,320,94,166,7,3,0,26,0,0,24,29.375,51.87500000000001,2.1875,0.9375,0,8.125,0,0,7.5
E00155003,409,118,177,1,10,0,55,1,7,40,28.850855745721272,43.27628361858191,0.24449877750611246,2.444987775061125,0,13.447432762836186,0.24449877750611246,1.7114914425427872,9.7799511002445
E00155004,355,144,164,0,10,0,16,0,0,21,40.563380281690144,46.19718309859155,0,2.8169014084507045,0,4.507042253521127,0,0,5.915492957746479
E00155005,270,103,116,5,6,4,21,0,1,14,38.148148148148145,42.96296296296296,1.8518518518518516,2.2222222222222223,1.4814814814814816,7.777777777777778,0,0.3703703703703704,5.185185185185185
E00155006,368,89,214,0,10,3,10,3,1,38,24.184782608695652,58.152173913043484,0,2.717391304347826,0.8152173913043478,2.717391304347826,0.8152173913043478,0.2717391304347826,10.326086956521738
E00155007,321,109,158,11,8,0,14,0,4,17,33.95638629283489,49.22118380062305,3.4267912772585665,2.4922118380062304,0,4.361370716510903,0,1.2461059190031152,5.29595015576324
E00155008,332,138,145,4,14,0,13,2,0,16,41.566265060240966,43.674698795180724,1.2048192771084338,4.216867469879518,0,3.91566265060241,0.6024096385542169,0,4.819277108433735
E00155009,323,145,148,6,4,0,8,0,1,11,44.89164086687307,45.82043343653251,1.8575851393188854,1.238390092879257,0,2.476780185758514,0,0.30959752321981426,3.4055727554179565
E00155010,325,127,162,1,0,1,0,7,2,25,39.07692307692307,49.84615384615385,0.3076923076923077,0,0.3076923076923077,0,2.1538461538461537,0.6153846153846154,7.6923076923076925
E00155011,374,159,168,1,2,1,15,0,0,28,42.513368983957214,44.919786096256686,0.267379679144385,0.53475935828877,0.267379679144385,4.0106951871657754,0,0,7.4866310160427805
E00155012,343,162,160,2,0,2,4,0,3,10,47.23032069970846,46.647230320699705,0.5830903790087464,0,0.5830903790087464,1.1661807580174928,0,0.8746355685131195,2.9154518950437316
E00155013,326,110,199,1,2,1,5,1,1,6,33.74233128834356,61.04294478527608,0.3067484662576687,0.6134969325153374,0.3067484662576687,1.5337423312883436,0.3067484662576687,0.3067484662576687,1.8404907975460123
E00155014,448,187,196,5,15,1,13,0,2,29,41.74107142857143,43.75,1.1160714285714286,3.3482142857142856,0.2232142857142857,2.9017857142857144,0,0.4464285714285714,6.4732142857142865
E00155015,297,78,188,3,4,0,10,0,4,10,26.262626262626267,63.2996632996633,1.0101010101010102,1.3468013468013467,0,3.3670033670033668,0,1.3468013468013467,3.3670033670033668
E00155016,335,150,157,2,9,1,0,0,1,15,44.776119402985074,46.865671641791046,0.5970149253731344,2.6865671641791042,0.2985074626865672,0,0,0.2985074626865672,4.477611940298507
E00155017,365,118,205,0,4,5,6,0,3,24,32.32876712328767,56.16438356164384,0,1.095890410958904,1.36986301369863,1.643835616438356,0,0.821917808219178,6.575342465753424
E00155018,304,92,178,0,9,0,9,0,0,16,30.263157894736842,58.55263157894737,0,2.9605263157894735,0,2.9605263157894735,0,0,5.263157894736842
E00155019,263,99,134,0,6,0,1,1,2,20,37.6425855513308,50.950570342205324,0,2.2813688212927756,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,7.604562737642586
E00155020,264,104,111,3,12,1,9,1,3,20,39.39393939393939,42.04545454545455,1.1363636363636365,4.545454545454546,0.3787878787878788,3.4090909090909087,0.3787878787878788,1.1363636363636365,7.575757575757576
E00155021,297,105,163,1,0,3,4,1,0,20,35.35353535353536,54.882154882154886,0.33670033670033667,0,1.0101010101010102,1.3468013468013467,0.33670033670033667,0,6.7340067340067336
E00155022,383,131,191,6,12,0,14,0,1,28,34.20365535248042,49.869451697127936,1.5665796344647518,3.1331592689295036,0,3.6553524804177546,0,0.26109660574412535,7.310704960835509
E00155023,313,154,106,2,10,0,25,0,1,15,49.201277955271564,33.86581469648562,0.6389776357827476,3.1948881789137378,0,7.987220447284344,0,0.3194888178913738,4.792332268370607
E00155024,422,132,173,4,45,0,36,4,0,28,31.27962085308057,40.99526066350711,0.9478672985781991,10.66350710900474,0,8.530805687203792,0.9478672985781991,0,6.6350710900473935
E00155025,318,65,188,4,9,0,34,0,4,14,20.440251572327046,59.11949685534591,1.257861635220126,2.8301886792452833,0,10.69182389937107,0,1.257861635220126,4.40251572327044
E00155026,277,106,124,5,10,0,16,0,0,16,38.26714801444043,44.765342960288805,1.8050541516245486,3.6101083032490973,0,5.776173285198556,0,0,5.776173285198556
E00155027,321,101,187,0,16,0,0,0,0,17,31.464174454828658,58.25545171339564,0,4.984423676012461,0,0,0,0,5.29595015576324
E00155028,316,73,165,7,13,4,37,2,0,15,23.10126582278481,52.21518987341772,2.2151898734177213,4.113924050632911,1.2658227848101267,11.708860759493671,0.6329113924050633,0,4.746835443037975
E00155029,335,79,159,0,32,0,39,2,3,21,23.582089552238806,47.462686567164184,0,9.55223880597015,0,11.641791044776118,0.5970149253731344,0.8955223880597015,6.26865671641791
E00155030,410,123,179,3,35,0,44,1,0,25,30,43.65853658536585,0.7317073170731708,8.536585365853659,0,10.731707317073171,0.24390243902439024,0,6.097560975609756
E00155031,406,122,196,5,23,4,36,0,2,18,30.049261083743843,48.275862068965516,1.2315270935960592,5.665024630541872,0.9852216748768473,8.866995073891626,0,0.49261083743842365,4.433497536945813
E00155032,323,103,159,2,25,0,13,0,0,21,31.88854489164087,49.22600619195047,0.6191950464396285,7.739938080495357,0,4.024767801857585,0,0,6.5015479876160995
E00155033,324,120,146,1,19,0,15,0,0,23,37.03703703703704,45.06172839506173,0.30864197530864196,5.864197530864197,0,4.62962962962963,0,0,7.098765432098765
E00155034,263,41,164,6,7,0,18,0,0,27,15.5893536121673,62.3574144486692,2.2813688212927756,2.6615969581749046,0,6.844106463878327,0,0,10.26615969581749
E00155035,319,125,165,3,8,3,0,1,1,13,39.18495297805642,51.724137931034484,0.9404388714733543,2.507836990595611,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,4.075235109717868
E00155036,361,156,152,1,27,0,7,0,0,18,43.21329639889196,42.10526315789473,0.2770083102493075,7.479224376731302,0,1.9390581717451523,0,0,4.986149584487535
E00155037,289,101,150,0,9,0,15,0,0,14,34.94809688581315,51.903114186851205,0,3.1141868512110724,0,5.190311418685121,0,0,4.844290657439446
E00155038,332,101,161,4,20,3,26,0,2,15,30.42168674698795,48.493975903614455,1.2048192771084338,6.024096385542169,0.9036144578313252,7.83132530120482,0,0.6024096385542169,4.518072289156627
E00155039,260,88,154,0,3,1,1,0,0,13,33.84615384615385,59.23076923076923,0,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,5
E00155040,260,76,150,6,5,1,1,2,0,19,29.230769230769234,57.692307692307686,2.307692307692308,1.9230769230769231,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,7.307692307692308
E00155041,353,111,152,1,21,1,47,0,0,20,31.444759206798867,43.05949008498583,0.28328611898017,5.94900849858357,0.28328611898017,13.314447592067987,0,0,5.6657223796034
E00155042,327,110,163,4,16,6,1,0,0,27,33.63914373088685,49.84709480122324,1.2232415902140672,4.892966360856269,1.834862385321101,0.3058103975535168,0,0,8.256880733944955
E00155043,389,99,200,0,39,0,26,6,0,19,25.449871465295633,51.41388174807198,0,10.025706940874036,0,6.683804627249357,1.5424164524421593,0,4.884318766066838
E00155044,352,96,177,0,21,5,26,6,0,21,27.27272727272727,50.28409090909091,0,5.965909090909091,1.4204545454545454,7.386363636363637,1.7045454545454544,0,5.965909090909091
E00155045,351,93,171,2,41,0,21,4,0,19,26.495726495726498,48.717948717948715,0.5698005698005698,11.68091168091168,0,5.982905982905983,1.1396011396011396,0,5.413105413105413
E00155046,319,85,171,1,6,2,28,0,5,21,26.64576802507837,53.60501567398119,0.3134796238244514,1.8808777429467085,0.6269592476489028,8.77742946708464,0,1.5673981191222568,6.583072100313479
E00155047,364,75,192,3,35,1,50,0,0,8,20.604395604395602,52.74725274725275,0.8241758241758242,9.615384615384617,0.27472527472527475,13.736263736263737,0,0,2.197802197802198
E00155049,436,102,201,4,36,5,34,4,18,32,23.394495412844037,46.10091743119266,0.9174311926605505,8.256880733944955,1.146788990825688,7.79816513761468,0.9174311926605505,4.128440366972478,7.339449541284404
E00155050,363,91,163,0,50,6,24,0,4,25,25.068870523415974,44.90358126721763,0,13.774104683195592,1.6528925619834711,6.6115702479338845,0,1.1019283746556474,6.887052341597796
E00155052,420,98,218,0,31,2,43,0,6,22,23.333333333333332,51.90476190476191,0,7.380952380952381,0.4761904761904762,10.238095238095237,0,1.4285714285714286,5.238095238095238
E00155053,409,148,187,2,9,0,23,4,1,35,36.18581907090464,45.72127139364303,0.4889975550122249,2.2004889975550124,0,5.623471882640587,0.9779951100244498,0.24449877750611246,8.557457212713937
E00155054,382,129,184,6,23,2,7,0,0,31,33.7696335078534,48.167539267015705,1.5706806282722512,6.020942408376963,0.5235602094240838,1.832460732984293,0,0,8.115183246073299
E00155055,407,124,202,1,34,9,8,0,0,29,30.46683046683047,49.631449631449634,0.2457002457002457,8.353808353808354,2.211302211302211,1.9656019656019657,0,0,7.125307125307126
E00155056,353,83,209,3,11,0,17,2,0,28,23.512747875354105,59.20679886685553,0.84985835694051,3.1161473087818696,0,4.815864022662889,0.56657223796034,0,7.932011331444759
E00155057,307,128,132,7,5,1,13,0,5,16,41.69381107491857,42.99674267100978,2.2801302931596092,1.6286644951140066,0.32573289902280134,4.234527687296417,0,1.6286644951140066,5.211726384364821
E00155058,351,138,152,1,9,2,33,2,1,13,39.31623931623932,43.3048433048433,0.2849002849002849,2.564102564102564,0.5698005698005698,9.401709401709402,0.5698005698005698,0.2849002849002849,3.7037037037037033
E00155059,505,185,238,6,22,0,19,0,2,33,36.633663366336634,47.12871287128713,1.188118811881188,4.356435643564356,0,3.762376237623762,0,0.39603960396039606,6.534653465346535
E00155060,266,102,127,1,6,0,6,0,0,24,38.34586466165413,47.744360902255636,0.37593984962406013,2.2556390977443606,0,2.2556390977443606,0,0,9.022556390977442
E00155061,397,117,213,5,26,1,13,5,0,17,29.47103274559194,53.65239294710328,1.2594458438287155,6.54911838790932,0.2518891687657431,3.27455919395466,1.2594458438287155,0,4.282115869017632
E00155062,302,120,141,0,12,1,8,0,0,20,39.735099337748345,46.688741721854306,0,3.9735099337748347,0.33112582781456956,2.6490066225165565,0,0,6.622516556291391
E00155063,338,151,138,0,14,0,14,2,1,18,44.67455621301775,40.828402366863905,0,4.142011834319527,0,4.142011834319527,0.591715976331361,0.2958579881656805,5.325443786982249
E00155064,343,126,202,0,0,0,0,0,0,15,36.734693877551024,58.89212827988338,0,0,0,0,0,0,4.373177842565598
E00155066,356,138,139,3,10,0,40,0,0,26,38.764044943820224,39.04494382022472,0.8426966292134831,2.8089887640449436,0,11.235955056179774,0,0,7.303370786516854
E00155067,330,159,110,5,14,0,34,0,0,8,48.18181818181818,33.33333333333333,1.5151515151515151,4.242424242424243,0,10.303030303030303,0,0,2.4242424242424243
E00155068,280,101,150,5,4,0,10,0,0,10,36.07142857142857,53.57142857142857,1.7857142857142856,1.4285714285714286,0,3.571428571428571,0,0,3.571428571428571
E00155069,343,146,129,5,12,0,33,0,0,18,42.565597667638485,37.60932944606414,1.4577259475218658,3.498542274052478,0,9.620991253644315,0,0,5.247813411078718
E00155070,274,85,140,7,12,0,15,1,2,12,31.02189781021898,51.09489051094891,2.5547445255474455,4.37956204379562,0,5.474452554744526,0.36496350364963503,0.7299270072992701,4.37956204379562
E00155071,386,110,192,1,16,6,29,0,1,31,28.497409326424872,49.740932642487046,0.2590673575129534,4.145077720207254,1.5544041450777202,7.512953367875648,0,0.2590673575129534,8.031088082901555
E00155072,310,131,137,1,10,1,12,0,1,17,42.25806451612903,44.193548387096776,0.3225806451612903,3.225806451612903,0.3225806451612903,3.870967741935484,0,0.3225806451612903,5.483870967741936
E00155073,316,123,150,0,1,0,15,3,1,23,38.924050632911396,47.46835443037975,0,0.31645569620253167,0,4.746835443037975,0.949367088607595,0.31645569620253167,7.2784810126582276
E00155074,308,144,132,3,0,1,9,1,2,16,46.75324675324675,42.857142857142854,0.974025974025974,0,0.3246753246753247,2.922077922077922,0.3246753246753247,0.6493506493506493,5.194805194805195
E00155075,325,108,165,1,13,0,20,0,3,15,33.23076923076923,50.76923076923077,0.3076923076923077,4,0,6.153846153846154,0,0.9230769230769231,4.615384615384616
E00155076,534,209,219,0,25,0,25,6,4,46,39.13857677902622,41.01123595505618,0,4.681647940074907,0,4.681647940074907,1.1235955056179776,0.7490636704119851,8.614232209737828
E00155077,267,111,133,1,3,0,3,0,5,11,41.57303370786517,49.812734082397,0.37453183520599254,1.1235955056179776,0,1.1235955056179776,0,1.8726591760299627,4.119850187265917
E00155078,363,146,179,0,10,0,6,1,0,21,40.22038567493113,49.311294765840216,0,2.7548209366391188,0,1.6528925619834711,0.27548209366391185,0,5.785123966942149
E00155079,352,112,185,0,12,4,0,5,3,31,31.818181818181817,52.55681818181818,0,3.4090909090909087,1.1363636363636365,0,1.4204545454545454,0.8522727272727272,8.806818181818182
E00155080,307,116,158,0,10,1,0,1,0,21,37.785016286644954,51.465798045602604,0,3.257328990228013,0.32573289902280134,0,0.32573289902280134,0,6.840390879478828
E00155081,293,123,131,0,2,0,14,5,1,17,41.979522184300336,44.7098976109215,0,0.6825938566552902,0,4.778156996587031,1.7064846416382253,0.3412969283276451,5.802047781569966
E00155082,351,160,151,5,0,0,0,0,1,34,45.58404558404558,43.01994301994302,1.4245014245014245,0,0,0,0,0.2849002849002849,9.686609686609685
E00155083,346,131,188,3,0,0,6,6,0,12,37.861271676300575,54.33526011560693,0.8670520231213872,0,0,1.7341040462427744,1.7341040462427744,0,3.4682080924855487
E00155084,322,116,174,0,3,0,4,0,2,23,36.024844720496894,54.037267080745345,0,0.9316770186335404,0,1.2422360248447204,0,0.6211180124223602,7.142857142857142
E00155085,276,125,120,1,2,2,0,0,1,25,45.289855072463766,43.47826086956522,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,0,0.36231884057971014,9.057971014492754
E00155086,333,132,166,0,5,2,10,0,0,18,39.63963963963964,49.849849849849846,0,1.5015015015015014,0.6006006006006006,3.003003003003003,0,0,5.405405405405405
E00155087,355,151,172,0,6,1,14,0,2,9,42.53521126760563,48.45070422535211,0,1.6901408450704223,0.28169014084507044,3.943661971830986,0,0.5633802816901409,2.535211267605634
E00155088,566,236,285,3,8,0,13,0,0,21,41.69611307420495,50.35335689045937,0.5300353356890459,1.4134275618374559,0,2.2968197879858656,0,0,3.7102473498233217
E00155090,297,119,145,0,2,0,12,1,0,18,40.06734006734007,48.821548821548824,0,0.6734006734006733,0,4.040404040404041,0.33670033670033667,0,6.0606060606060606
E00155091,316,118,169,1,8,0,6,0,0,14,37.34177215189873,53.48101265822785,0.31645569620253167,2.5316455696202533,0,1.89873417721519,0,0,4.430379746835443
E00155092,341,125,162,4,7,3,14,0,1,25,36.65689149560117,47.50733137829912,1.1730205278592376,2.0527859237536656,0.8797653958944283,4.105571847507331,0,0.2932551319648094,7.331378299120235
E00155093,361,126,174,2,31,1,8,0,0,19,34.903047091412745,48.199445983379505,0.554016620498615,8.587257617728532,0.2770083102493075,2.21606648199446,0,0,5.263157894736842
E00155094,386,122,221,0,19,1,7,5,0,11,31.606217616580313,57.2538860103627,0,4.922279792746114,0.2590673575129534,1.8134715025906734,1.2953367875647668,0,2.849740932642487
E00155095,286,95,152,3,11,0,13,0,0,12,33.21678321678322,53.14685314685315,1.048951048951049,3.8461538461538463,0,4.545454545454546,0,0,4.195804195804196
E00155096,232,71,129,0,17,0,3,0,2,10,30.603448275862068,55.603448275862064,0,7.327586206896551,0,1.293103448275862,0,0.8620689655172413,4.310344827586207
E00155097,340,131,159,1,10,0,17,0,0,22,38.529411764705884,46.76470588235294,0.29411764705882354,2.941176470588235,0,5,0,0,6.470588235294119
E00155098,339,138,138,1,20,0,21,1,1,19,40.707964601769916,40.707964601769916,0.2949852507374631,5.899705014749262,0,6.1946902654867255,0.2949852507374631,0.2949852507374631,5.604719764011799
E00155099,370,122,181,0,25,0,22,0,0,20,32.972972972972975,48.91891891891892,0,6.756756756756757,0,5.9459459459459465,0,0,5.405405405405405
E00155100,332,99,162,0,23,1,22,0,1,24,29.819277108433734,48.795180722891565,0,6.927710843373494,0.30120481927710846,6.626506024096386,0,0.30120481927710846,7.228915662650602
E00155101,366,128,187,1,17,4,11,1,5,12,34.97267759562842,51.09289617486339,0.273224043715847,4.644808743169399,1.092896174863388,3.0054644808743167,0.273224043715847,1.366120218579235,3.278688524590164
E00155102,348,110,199,1,16,0,15,0,0,7,31.60919540229885,57.18390804597702,0.28735632183908044,4.597701149425287,0,4.310344827586207,0,0,2.0114942528735633
E00155103,292,124,137,0,8,0,10,1,1,11,42.465753424657535,46.917808219178085,0,2.73972602739726,0,3.4246575342465753,0.3424657534246575,0.3424657534246575,3.767123287671233
E00155104,360,142,150,1,19,0,25,0,0,23,39.44444444444444,41.66666666666667,0.2777777777777778,5.277777777777778,0,6.944444444444445,0,0,6.388888888888888
E00155105,342,90,184,0,21,0,8,7,2,30,26.31578947368421,53.80116959064327,0,6.140350877192982,0,2.3391812865497075,2.046783625730994,0.5847953216374269,8.771929824561402
E00155106,402,149,218,0,14,0,7,0,0,14,37.06467661691542,54.22885572139303,0,3.482587064676617,0,1.7412935323383085,0,0,3.482587064676617
E00155107,362,160,160,1,10,0,5,0,0,26,44.19889502762431,44.19889502762431,0.2762430939226519,2.7624309392265194,0,1.3812154696132597,0,0,7.18232044198895
E00155108,262,94,129,0,7,0,8,0,3,21,35.87786259541985,49.23664122137404,0,2.6717557251908395,0,3.0534351145038165,0,1.1450381679389312,8.015267175572518
E00155109,351,125,175,5,3,0,20,0,0,23,35.61253561253561,49.85754985754986,1.4245014245014245,0.8547008547008548,0,5.698005698005698,0,0,6.552706552706552
E00155110,319,125,121,4,6,2,13,1,3,44,39.18495297805642,37.93103448275862,1.2539184952978055,1.8808777429467085,0.6269592476489028,4.075235109717868,0.3134796238244514,0.9404388714733543,13.793103448275861
