OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00155035,118,0,18,35,32,28,5,0,0,0,0,15.254237288135593,29.66101694915254,27.11864406779661,23.728813559322035,4.23728813559322,0,0,0
E00155036,132,0,22,40,27,38,5,0,0,0,0,16.666666666666664,30.303030303030305,20.454545454545457,28.78787878787879,3.787878787878788,0,0,0
E00155057,130,0,45,41,13,21,7,2,0,1,0,34.61538461538461,31.538461538461537,10,16.153846153846153,5.384615384615385,1.5384615384615385,0,0.7692307692307693
E00155058,150,0,49,45,24,22,8,2,0,0,0,32.666666666666664,30,16,14.666666666666666,5.333333333333334,1.3333333333333335,0,0
E00155059,190,0,43,58,35,39,10,3,1,1,0,22.63157894736842,30.526315789473685,18.421052631578945,20.526315789473685,5.263157894736842,1.5789473684210527,0.5263157894736842,0.5263157894736842
E00155060,117,0,42,38,16,18,0,3,0,0,0,35.8974358974359,32.47863247863248,13.675213675213676,15.384615384615385,0,2.564102564102564,0,0
E00155070,114,0,38,27,24,19,4,2,0,0,0,33.33333333333333,23.684210526315788,21.052631578947366,16.666666666666664,3.508771929824561,1.7543859649122806,0,0
E00155071,133,0,22,38,33,23,9,6,1,1,0,16.541353383458645,28.57142857142857,24.81203007518797,17.293233082706767,6.7669172932330826,4.511278195488721,0.7518796992481203,0.7518796992481203
E00155073,138,0,46,40,26,24,2,0,0,0,0,33.33333333333333,28.985507246376812,18.84057971014493,17.391304347826086,1.4492753623188406,0,0,0
E00155066,128,0,32,18,41,19,11,4,2,1,0,25,14.0625,32.03125,14.84375,8.59375,3.125,1.5625,0.78125
E00155067,116,0,21,31,30,13,19,2,0,0,0,18.103448275862068,26.72413793103448,25.862068965517242,11.206896551724139,16.379310344827587,1.7241379310344827,0,0
E00155068,108,0,31,28,20,17,10,0,0,2,0,28.703703703703702,25.925925925925924,18.51851851851852,15.74074074074074,9.25925925925926,0,0,1.8518518518518516
E00155069,116,0,21,31,24,25,12,2,1,0,0,18.103448275862068,26.72413793103448,20.689655172413794,21.551724137931032,10.344827586206897,1.7241379310344827,0.8620689655172413,0
E00155072,113,0,23,29,27,24,5,5,0,0,0,20.353982300884958,25.663716814159294,23.893805309734514,21.238938053097346,4.424778761061947,4.424778761061947,0,0
E00155128,133,0,20,41,28,34,7,3,0,0,0,15.037593984962406,30.82706766917293,21.052631578947366,25.563909774436087,5.263157894736842,2.2556390977443606,0,0
E00155130,118,0,41,28,22,20,6,1,0,0,0,34.74576271186441,23.728813559322035,18.64406779661017,16.94915254237288,5.084745762711865,0.847457627118644,0,0
E00155131,133,0,41,40,25,21,6,0,0,0,0,30.82706766917293,30.075187969924812,18.796992481203006,15.789473684210526,4.511278195488721,0,0,0
E00155132,129,0,25,30,28,34,12,0,0,0,0,19.379844961240313,23.25581395348837,21.705426356589147,26.356589147286826,9.30232558139535,0,0,0
E00154944,125,0,28,45,17,23,9,2,1,0,0,22.400000000000002,36,13.600000000000001,18.4,7.199999999999999,1.6,0.8,0
E00154945,125,0,38,44,15,14,11,2,1,0,0,30.4,35.199999999999996,12,11.200000000000001,8.799999999999999,1.6,0.8,0
E00154946,132,0,13,43,31,32,10,3,0,0,0,9.848484848484848,32.57575757575758,23.484848484848484,24.242424242424242,7.575757575757576,2.272727272727273,0,0
E00154947,120,0,20,40,21,28,6,2,1,2,0,16.666666666666664,33.33333333333333,17.5,23.333333333333332,5,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00154948,128,0,19,42,32,26,5,1,3,0,0,14.84375,32.8125,25,20.3125,3.90625,0.78125,2.34375,0
E00154951,122,0,19,44,25,26,7,1,0,0,0,15.573770491803279,36.0655737704918,20.491803278688526,21.311475409836063,5.737704918032787,0.819672131147541,0,0
E00154955,124,0,23,37,21,23,14,5,1,0,0,18.548387096774192,29.838709677419356,16.93548387096774,18.548387096774192,11.29032258064516,4.032258064516129,0.8064516129032258,0
E00154949,118,0,13,46,22,30,5,2,0,0,0,11.016949152542372,38.983050847457626,18.64406779661017,25.423728813559322,4.23728813559322,1.694915254237288,0,0
E00154950,121,0,28,44,28,17,2,0,1,1,0,23.140495867768596,36.36363636363637,23.140495867768596,14.049586776859504,1.6528925619834711,0,0.8264462809917356,0.8264462809917356
E00154952,153,0,25,54,29,31,10,2,1,1,0,16.33986928104575,35.294117647058826,18.954248366013072,20.26143790849673,6.535947712418301,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00154953,123,0,28,43,24,22,4,0,1,1,0,22.76422764227642,34.959349593495936,19.51219512195122,17.88617886178862,3.2520325203252036,0,0.8130081300813009,0.8130081300813009
E00154954,123,0,23,48,19,27,5,1,0,0,0,18.69918699186992,39.02439024390244,15.447154471544716,21.951219512195124,4.0650406504065035,0.8130081300813009,0,0
E00155095,111,0,26,36,19,22,5,2,1,0,0,23.423423423423422,32.432432432432435,17.117117117117118,19.81981981981982,4.504504504504505,1.8018018018018018,0.9009009009009009,0
E00155096,103,0,32,34,16,19,1,1,0,0,0,31.06796116504854,33.00970873786408,15.53398058252427,18.446601941747574,0.9708737864077669,0.9708737864077669,0,0
E00155098,121,0,23,32,24,27,11,2,0,2,0,19.00826446280992,26.446280991735538,19.834710743801654,22.31404958677686,9.090909090909092,1.6528925619834711,0,1.6528925619834711
E00155103,128,0,39,35,30,21,3,0,0,0,0,30.46875,27.34375,23.4375,16.40625,2.34375,0,0,0
E00155106,142,0,12,59,29,32,9,1,0,0,0,8.450704225352112,41.54929577464789,20.422535211267608,22.535211267605636,6.338028169014084,0.7042253521126761,0,0
E00155093,137,0,31,40,34,20,7,5,0,0,0,22.62773722627737,29.1970802919708,24.817518248175183,14.5985401459854,5.109489051094891,3.64963503649635,0,0
E00155102,133,0,25,49,22,29,5,3,0,0,0,18.796992481203006,36.84210526315789,16.541353383458645,21.804511278195488,3.7593984962406015,2.2556390977443606,0,0
E00155104,131,0,21,48,28,25,5,2,2,0,0,16.030534351145036,36.6412213740458,21.374045801526716,19.083969465648856,3.816793893129771,1.5267175572519083,1.5267175572519083,0
E00155105,133,0,28,50,24,25,5,1,0,0,0,21.052631578947366,37.59398496240601,18.045112781954884,18.796992481203006,3.7593984962406015,0.7518796992481203,0,0
E00155094,133,0,12,50,21,40,9,1,0,0,0,9.022556390977442,37.59398496240601,15.789473684210526,30.075187969924812,6.7669172932330826,0.7518796992481203,0,0
E00155097,133,0,28,41,30,27,5,2,0,0,0,21.052631578947366,30.82706766917293,22.55639097744361,20.30075187969925,3.7593984962406015,1.5037593984962405,0,0
E00155099,126,0,13,44,20,37,11,1,0,0,0,10.317460317460316,34.92063492063492,15.873015873015872,29.365079365079367,8.73015873015873,0.7936507936507936,0,0
E00155100,121,0,21,38,28,25,6,2,1,0,0,17.355371900826448,31.40495867768595,23.140495867768596,20.66115702479339,4.958677685950414,1.6528925619834711,0.8264462809917356,0
E00155101,129,0,17,44,22,32,9,2,3,0,0,13.178294573643413,34.10852713178294,17.05426356589147,24.8062015503876,6.976744186046512,1.550387596899225,2.3255813953488373,0
E00155033,130,0,26,51,24,19,8,2,0,0,0,20,39.23076923076923,18.461538461538463,14.615384615384617,6.153846153846154,1.5384615384615385,0,0
E00155034,119,0,51,26,18,16,7,0,1,0,0,42.857142857142854,21.84873949579832,15.126050420168067,13.445378151260504,5.88235294117647,0,0.8403361344537815,0
E00155037,122,0,34,48,14,17,7,2,0,0,0,27.86885245901639,39.34426229508197,11.475409836065573,13.934426229508196,5.737704918032787,1.639344262295082,0,0
E00155038,123,0,22,41,25,25,6,4,0,0,0,17.88617886178862,33.33333333333333,20.32520325203252,20.32520325203252,4.878048780487805,3.2520325203252036,0,0
E00155039,117,0,29,47,22,13,4,1,1,0,0,24.786324786324787,40.17094017094017,18.803418803418804,11.11111111111111,3.418803418803419,0.8547008547008548,0.8547008547008548,0
E00155040,124,0,32,66,12,11,2,1,0,0,0,25.806451612903224,53.2258064516129,9.67741935483871,8.870967741935484,1.6129032258064515,0.8064516129032258,0,0
E00155129,155,0,24,43,36,35,13,3,0,1,0,15.483870967741936,27.741935483870968,23.225806451612904,22.58064516129032,8.38709677419355,1.935483870967742,0,0.6451612903225806
E00155140,145,0,15,44,31,45,8,2,0,0,0,10.344827586206897,30.344827586206897,21.379310344827587,31.03448275862069,5.517241379310345,1.3793103448275863,0,0
E00155141,130,0,23,35,24,36,8,2,2,0,0,17.692307692307693,26.923076923076923,18.461538461538463,27.692307692307693,6.153846153846154,1.5384615384615385,1.5384615384615385,0
E00166052,157,0,41,43,34,28,6,3,2,0,0,26.11464968152866,27.388535031847134,21.656050955414013,17.8343949044586,3.821656050955414,1.910828025477707,1.2738853503184715,0
E00166060,127,0,19,39,29,28,8,3,1,0,0,14.960629921259844,30.708661417322837,22.83464566929134,22.04724409448819,6.299212598425196,2.3622047244094486,0.7874015748031495,0
E00155135,119,0,20,42,30,20,6,1,0,0,0,16.80672268907563,35.294117647058826,25.210084033613445,16.80672268907563,5.042016806722689,0.8403361344537815,0,0
E00155137,137,0,25,41,27,34,9,1,0,0,0,18.248175182481752,29.927007299270077,19.708029197080293,24.817518248175183,6.569343065693431,0.7299270072992701,0,0
E00155138,111,0,18,24,30,33,5,0,1,0,0,16.216216216216218,21.62162162162162,27.027027027027028,29.72972972972973,4.504504504504505,0,0.9009009009009009,0
E00155142,134,0,18,47,28,32,6,2,1,0,0,13.432835820895523,35.07462686567165,20.8955223880597,23.88059701492537,4.477611940298507,1.4925373134328357,0.7462686567164178,0
E00155143,115,0,19,38,30,27,1,0,0,0,0,16.52173913043478,33.04347826086956,26.08695652173913,23.47826086956522,0.8695652173913043,0,0,0
E00155133,146,0,26,54,31,21,13,0,0,1,0,17.80821917808219,36.986301369863014,21.232876712328768,14.383561643835616,8.904109589041095,0,0,0.684931506849315
E00155134,126,0,23,44,22,29,8,0,0,0,0,18.253968253968253,34.92063492063492,17.46031746031746,23.015873015873016,6.349206349206349,0,0,0
E00155136,122,0,29,36,35,17,5,0,0,0,0,23.770491803278688,29.508196721311474,28.688524590163933,13.934426229508196,4.098360655737705,0,0,0
E00155139,131,0,28,32,25,33,8,3,2,0,0,21.374045801526716,24.427480916030532,19.083969465648856,25.190839694656486,6.106870229007633,2.2900763358778624,1.5267175572519083,0
E00154974,138,0,24,34,38,32,7,3,0,0,0,17.391304347826086,24.637681159420293,27.536231884057973,23.18840579710145,5.072463768115942,2.1739130434782608,0,0
E00154977,115,0,21,31,31,19,9,3,1,0,0,18.26086956521739,26.956521739130434,26.956521739130434,16.52173913043478,7.82608695652174,2.608695652173913,0.8695652173913043,0
E00154981,142,0,28,40,32,36,4,0,1,1,0,19.718309859154928,28.169014084507044,22.535211267605636,25.352112676056336,2.8169014084507045,0,0.7042253521126761,0.7042253521126761
E00154983,151,0,42,44,33,23,6,1,2,0,0,27.81456953642384,29.13907284768212,21.85430463576159,15.2317880794702,3.9735099337748347,0.6622516556291391,1.3245033112582782,0
E00166055,142,0,28,38,35,29,11,1,0,0,0,19.718309859154928,26.76056338028169,24.647887323943664,20.422535211267608,7.746478873239436,0.7042253521126761,0,0
E00166057,93,0,11,15,25,28,9,3,2,0,0,11.827956989247312,16.129032258064516,26.881720430107524,30.107526881720432,9.67741935483871,3.225806451612903,2.1505376344086025,0
E00166102,68,0,8,12,18,26,1,3,0,0,0,11.76470588235294,17.647058823529413,26.47058823529412,38.23529411764706,1.4705882352941175,4.411764705882353,0,0
E00166104,125,0,18,34,25,34,10,3,0,1,0,14.399999999999999,27.200000000000003,20,27.200000000000003,8,2.4,0,0.8
E00155056,140,0,24,66,12,27,9,2,0,0,0,17.142857142857142,47.14285714285714,8.571428571428571,19.28571428571429,6.428571428571428,1.4285714285714286,0,0
E00155061,154,0,34,55,25,27,9,4,0,0,0,22.07792207792208,35.714285714285715,16.233766233766232,17.532467532467532,5.844155844155844,2.5974025974025974,0,0
E00155062,130,0,37,45,23,21,4,0,0,0,0,28.46153846153846,34.61538461538461,17.692307692307693,16.153846153846153,3.076923076923077,0,0,0
E00155063,141,0,45,46,21,20,6,3,0,0,0,31.914893617021278,32.62411347517731,14.893617021276595,14.184397163120568,4.25531914893617,2.127659574468085,0,0
E00155064,152,0,53,51,23,18,5,2,0,0,0,34.868421052631575,33.55263157894737,15.131578947368421,11.842105263157894,3.289473684210526,1.3157894736842104,0,0
E00166070,120,0,11,34,27,38,7,2,1,0,0,9.166666666666666,28.333333333333332,22.5,31.666666666666664,5.833333333333333,1.6666666666666667,0.8333333333333334,0
E00166071,101,0,18,32,18,24,6,1,2,0,0,17.82178217821782,31.683168316831683,17.82178217821782,23.762376237623762,5.9405940594059405,0.9900990099009901,1.9801980198019802,0
E00166073,75,0,30,25,9,8,3,0,0,0,0,40,33.33333333333333,12,10.666666666666668,4,0,0,0
E00155075,128,0,39,31,23,30,3,1,1,0,0,30.46875,24.21875,17.96875,23.4375,2.34375,0.78125,0.78125,0
E00155076,174,0,21,35,47,53,14,3,1,0,0,12.068965517241379,20.114942528735632,27.011494252873565,30.45977011494253,8.045977011494253,1.7241379310344827,0.5747126436781609,0
E00155092,124,0,25,36,21,27,12,3,0,0,0,20.161290322580644,29.03225806451613,16.93548387096774,21.774193548387096,9.67741935483871,2.4193548387096775,0,0
E00180581,106,0,45,44,13,4,0,0,0,0,0,42.45283018867924,41.509433962264154,12.264150943396226,3.7735849056603774,0,0,0,0
E00180582,97,0,34,34,22,7,0,0,0,0,0,35.051546391752574,35.051546391752574,22.68041237113402,7.216494845360824,0,0,0,0
E00180591,182,0,49,38,28,49,14,2,2,0,0,26.923076923076923,20.87912087912088,15.384615384615385,26.923076923076923,7.6923076923076925,1.098901098901099,1.098901098901099,0
E00180592,123,0,13,40,22,39,6,3,0,0,0,10.569105691056912,32.52032520325203,17.88617886178862,31.70731707317073,4.878048780487805,2.4390243902439024,0,0
E00166062,68,0,20,25,11,10,0,2,0,0,0,29.411764705882355,36.76470588235294,16.176470588235293,14.705882352941178,0,2.941176470588235,0,0
E00180563,185,0,38,40,50,42,12,3,0,0,0,20.54054054054054,21.62162162162162,27.027027027027028,22.702702702702705,6.486486486486487,1.6216216216216217,0,0
E00180577,136,0,21,25,33,36,12,6,2,1,0,15.441176470588236,18.38235294117647,24.264705882352942,26.47058823529412,8.823529411764707,4.411764705882353,1.4705882352941175,0.7352941176470588
E00180599,111,0,29,30,31,15,3,2,1,0,0,26.126126126126124,27.027027027027028,27.927927927927925,13.513513513513514,2.7027027027027026,1.8018018018018018,0.9009009009009009,0
E00180617,90,0,21,24,12,22,7,2,2,0,0,23.333333333333332,26.666666666666668,13.333333333333334,24.444444444444443,7.777777777777778,2.2222222222222223,2.2222222222222223,0
E00154973,128,0,25,33,27,14,20,6,2,1,0,19.53125,25.78125,21.09375,10.9375,15.625,4.6875,1.5625,0.78125
E00154986,124,0,26,40,21,16,12,7,1,1,0,20.967741935483872,32.25806451612903,16.93548387096774,12.903225806451612,9.67741935483871,5.64516129032258,0.8064516129032258,0.8064516129032258
E00154987,128,0,34,30,27,22,8,3,3,1,0,26.5625,23.4375,21.09375,17.1875,6.25,2.34375,2.34375,0.78125
E00166075,129,0,24,26,27,30,15,4,3,0,0,18.6046511627907,20.155038759689923,20.930232558139537,23.25581395348837,11.627906976744185,3.10077519379845,2.3255813953488373,0
E00154975,139,0,52,35,26,16,6,3,1,0,0,37.410071942446045,25.179856115107913,18.705035971223023,11.510791366906476,4.316546762589928,2.158273381294964,0.7194244604316548,0
E00154976,165,0,45,36,34,33,10,5,2,0,0,27.27272727272727,21.818181818181817,20.606060606060606,20,6.0606060606060606,3.0303030303030303,1.2121212121212122,0
E00154978,145,0,57,32,23,19,8,5,1,0,0,39.310344827586206,22.06896551724138,15.862068965517242,13.10344827586207,5.517241379310345,3.4482758620689653,0.6896551724137931,0
E00154979,122,0,31,34,29,21,5,2,0,0,0,25.40983606557377,27.86885245901639,23.770491803278688,17.21311475409836,4.098360655737705,1.639344262295082,0,0
E00154982,136,0,60,29,13,20,12,2,0,0,0,44.11764705882353,21.323529411764707,9.558823529411764,14.705882352941178,8.823529411764707,1.4705882352941175,0,0
E00155007,133,0,35,47,22,22,5,2,0,0,0,26.31578947368421,35.338345864661655,16.541353383458645,16.541353383458645,3.7593984962406015,1.5037593984962405,0,0
E00155008,138,0,25,56,35,18,3,1,0,0,0,18.115942028985508,40.57971014492754,25.36231884057971,13.043478260869565,2.1739130434782608,0.7246376811594203,0,0
E00155019,117,0,36,40,18,19,3,1,0,0,0,30.76923076923077,34.18803418803419,15.384615384615385,16.23931623931624,2.564102564102564,0.8547008547008548,0,0
E00155021,127,0,39,42,16,22,5,3,0,0,0,30.708661417322837,33.07086614173229,12.598425196850393,17.322834645669293,3.937007874015748,2.3622047244094486,0,0
E00155022,157,0,50,46,21,28,8,3,1,0,0,31.84713375796178,29.29936305732484,13.375796178343949,17.8343949044586,5.095541401273886,1.910828025477707,0.6369426751592357,0
E00155023,171,0,85,49,22,13,2,0,0,0,0,49.707602339181285,28.654970760233915,12.865497076023392,7.602339181286549,1.1695906432748537,0,0,0
E00155078,124,0,17,39,23,33,8,4,0,0,0,13.709677419354838,31.451612903225808,18.548387096774192,26.61290322580645,6.451612903225806,3.225806451612903,0,0
E00155079,130,0,20,44,25,28,9,4,0,0,0,15.384615384615385,33.84615384615385,19.230769230769234,21.53846153846154,6.923076923076923,3.076923076923077,0,0
E00155081,124,0,24,61,23,13,0,3,0,0,0,19.35483870967742,49.193548387096776,18.548387096774192,10.483870967741936,0,2.4193548387096775,0,0
E00155090,115,0,25,44,12,24,8,1,1,0,0,21.73913043478261,38.26086956521739,10.434782608695652,20.869565217391305,6.956521739130435,0.8695652173913043,0.8695652173913043,0
E00155091,124,0,22,44,31,20,5,2,0,0,0,17.741935483870968,35.483870967741936,25,16.129032258064516,4.032258064516129,1.6129032258064515,0,0
E00155077,132,0,45,55,18,12,1,1,0,0,0,34.090909090909086,41.66666666666667,13.636363636363635,9.090909090909092,0.7575757575757576,0.7575757575757576,0,0
E00155080,121,0,24,59,10,15,9,4,0,0,0,19.834710743801654,48.760330578512395,8.264462809917356,12.396694214876034,7.43801652892562,3.3057851239669422,0,0
E00155082,122,0,17,35,28,32,8,2,0,0,0,13.934426229508196,28.688524590163933,22.950819672131146,26.229508196721312,6.557377049180328,1.639344262295082,0,0
E00155083,126,0,23,43,17,33,7,2,1,0,0,18.253968253968253,34.12698412698413,13.492063492063492,26.190476190476193,5.555555555555555,1.5873015873015872,0.7936507936507936,0
E00155084,131,0,31,45,23,27,5,0,0,0,0,23.66412213740458,34.35114503816794,17.557251908396946,20.610687022900763,3.816793893129771,0,0,0
E00155112,124,0,23,39,25,23,8,2,4,0,0,18.548387096774192,31.451612903225808,20.161290322580644,18.548387096774192,6.451612903225806,1.6129032258064515,3.225806451612903,0
E00155116,169,0,42,57,24,26,8,6,2,4,0,24.85207100591716,33.72781065088758,14.201183431952662,15.384615384615385,4.733727810650888,3.5502958579881656,1.183431952662722,2.366863905325444
E00155118,135,0,26,31,29,23,10,6,2,8,0,19.25925925925926,22.962962962962962,21.48148148148148,17.037037037037038,7.4074074074074066,4.444444444444445,1.4814814814814816,5.9259259259259265
E00155122,127,0,17,46,30,24,6,3,0,1,0,13.385826771653544,36.22047244094488,23.62204724409449,18.89763779527559,4.724409448818897,2.3622047244094486,0,0.7874015748031495
E00155111,126,0,53,40,20,10,3,0,0,0,0,42.06349206349206,31.746031746031743,15.873015873015872,7.936507936507936,2.380952380952381,0,0,0
E00155113,91,0,30,30,16,9,6,0,0,0,0,32.967032967032964,32.967032967032964,17.582417582417584,9.89010989010989,6.593406593406594,0,0,0
E00155114,189,0,65,65,33,18,6,2,0,0,0,34.39153439153439,34.39153439153439,17.46031746031746,9.523809523809524,3.1746031746031744,1.0582010582010581,0,0
E00155115,249,0,66,73,59,41,4,2,4,0,0,26.506024096385545,29.31726907630522,23.694779116465863,16.46586345381526,1.6064257028112447,0.8032128514056224,1.6064257028112447,0
E00155117,107,0,13,35,24,30,4,0,1,0,0,12.149532710280374,32.71028037383177,22.429906542056074,28.037383177570092,3.7383177570093453,0,0.9345794392523363,0
E00154956,83,0,50,19,7,7,0,0,0,0,0,60.24096385542169,22.89156626506024,8.433734939759036,8.433734939759036,0,0,0,0
E00154963,131,0,42,46,12,24,7,0,0,0,0,32.06106870229007,35.11450381679389,9.16030534351145,18.3206106870229,5.343511450381679,0,0,0
E00154967,142,0,33,53,19,26,7,4,0,0,0,23.239436619718308,37.32394366197183,13.380281690140844,18.30985915492958,4.929577464788732,2.8169014084507045,0,0
E00154968,128,0,61,32,20,9,5,1,0,0,0,47.65625,25,15.625,7.03125,3.90625,0.78125,0,0
E00154969,140,0,27,50,20,32,10,1,0,0,0,19.28571428571429,35.714285714285715,14.285714285714285,22.857142857142858,7.142857142857142,0.7142857142857143,0,0
E00155107,143,0,38,42,29,29,4,0,1,0,0,26.573426573426573,29.37062937062937,20.27972027972028,20.27972027972028,2.797202797202797,0,0.6993006993006993,0
E00155108,124,0,56,31,21,7,6,2,1,0,0,45.16129032258064,25,16.93548387096774,5.64516129032258,4.838709677419355,1.6129032258064515,0.8064516129032258,0
E00155119,167,0,69,53,21,18,2,2,2,0,0,41.31736526946108,31.736526946107784,12.574850299401197,10.778443113772456,1.1976047904191618,1.1976047904191618,1.1976047904191618,0
E00155120,133,0,50,50,20,8,3,0,2,0,0,37.59398496240601,37.59398496240601,15.037593984962406,6.015037593984962,2.2556390977443606,0,1.5037593984962405,0
E00155125,121,0,28,49,23,21,0,0,0,0,0,23.140495867768596,40.49586776859504,19.00826446280992,17.355371900826448,0,0,0,0
E00166066,135,0,72,42,13,6,2,0,0,0,0,53.333333333333336,31.11111111111111,9.62962962962963,4.444444444444445,1.4814814814814816,0,0,0
E00166068,134,0,43,65,18,5,1,2,0,0,0,32.08955223880597,48.507462686567166,13.432835820895523,3.731343283582089,0.7462686567164178,1.4925373134328357,0,0
E00155146,132,0,39,40,31,17,4,1,0,0,0,29.545454545454547,30.303030303030305,23.484848484848484,12.878787878787879,3.0303030303030303,0.7575757575757576,0,0
E00155147,111,0,24,39,20,25,2,1,0,0,0,21.62162162162162,35.13513513513514,18.01801801801802,22.52252252252252,1.8018018018018018,0.9009009009009009,0,0
E00155157,134,0,38,45,12,30,9,0,0,0,0,28.35820895522388,33.582089552238806,8.955223880597014,22.388059701492537,6.7164179104477615,0,0,0
E00155158,153,0,63,43,22,18,7,0,0,0,0,41.17647058823529,28.104575163398692,14.37908496732026,11.76470588235294,4.57516339869281,0,0,0
E00155159,223,0,65,60,44,39,13,1,1,0,0,29.14798206278027,26.905829596412556,19.730941704035875,17.48878923766816,5.829596412556054,0.4484304932735426,0.4484304932735426,0
E00155109,217,0,147,48,12,6,2,2,0,0,0,67.74193548387096,22.119815668202765,5.529953917050691,2.7649769585253456,0.9216589861751152,0.9216589861751152,0,0
