OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00155005,115,30,63,8,12,2,26.08695652173913,54.78260869565217,6.956521739130435,10.434782608695652,1.7391304347826086
E00155006,157,78,57,1,18,3,49.681528662420384,36.30573248407643,0.6369426751592357,11.464968152866243,1.910828025477707
E00155007,133,35,68,1,19,10,26.31578947368421,51.127819548872175,0.7518796992481203,14.285714285714285,7.518796992481203
E00155008,138,25,86,2,23,2,18.115942028985508,62.31884057971014,1.4492753623188406,16.666666666666664,1.4492753623188406
E00155009,135,38,76,0,17,4,28.14814814814815,56.2962962962963,0,12.592592592592592,2.9629629629629632
E00155010,137,43,76,6,10,2,31.386861313868614,55.47445255474452,4.37956204379562,7.2992700729927,1.4598540145985401
E00155011,151,41,79,8,18,5,27.1523178807947,52.317880794701985,5.298013245033113,11.920529801324504,3.3112582781456954
E00155012,136,28,80,3,22,3,20.588235294117645,58.82352941176471,2.2058823529411766,16.176470588235293,2.2058823529411766
E00155013,145,46,79,4,13,3,31.724137931034484,54.48275862068965,2.7586206896551726,8.96551724137931,2.0689655172413794
E00155014,198,60,101,4,22,11,30.303030303030305,51.010101010101,2.0202020202020203,11.11111111111111,5.555555555555555
E00155015,123,43,63,4,10,3,34.959349593495936,51.21951219512195,3.2520325203252036,8.130081300813007,2.4390243902439024
E00155016,126,30,75,3,17,1,23.809523809523807,59.523809523809526,2.380952380952381,13.492063492063492,0.7936507936507936
E00155017,131,22,94,0,12,3,16.793893129770993,71.7557251908397,0,9.16030534351145,2.2900763358778624
E00155018,127,43,69,2,12,1,33.85826771653544,54.330708661417326,1.574803149606299,9.448818897637794,0.7874015748031495
E00155019,116,36,61,3,16,0,31.03448275862069,52.58620689655172,2.586206896551724,13.793103448275861,0
E00155020,120,40,66,1,9,4,33.33333333333333,55.00000000000001,0.8333333333333334,7.5,3.3333333333333335
E00155021,126,39,67,1,16,3,30.952380952380953,53.17460317460318,0.7936507936507936,12.698412698412698,2.380952380952381
E00155022,157,50,83,5,15,4,31.84713375796178,52.86624203821656,3.1847133757961785,9.554140127388536,2.547770700636943
E00155023,173,85,55,4,21,8,49.13294797687861,31.79190751445087,2.312138728323699,12.138728323699421,4.624277456647398
E00155024,158,36,88,4,20,10,22.78481012658228,55.69620253164557,2.5316455696202533,12.658227848101266,6.329113924050633
E00155025,158,63,75,6,12,2,39.87341772151899,47.46835443037975,3.79746835443038,7.59493670886076,1.2658227848101267
E00155026,133,53,63,7,6,4,39.849624060150376,47.368421052631575,5.263157894736842,4.511278195488721,3.007518796992481
E00155027,127,30,74,4,16,3,23.62204724409449,58.26771653543307,3.149606299212598,12.598425196850393,2.3622047244094486
E00155028,109,16,76,3,10,4,14.678899082568808,69.72477064220183,2.7522935779816518,9.174311926605505,3.669724770642202
E00155029,130,29,83,6,12,0,22.30769230769231,63.84615384615384,4.615384615384616,9.230769230769232,0
E00155030,162,45,99,4,11,3,27.77777777777778,61.111111111111114,2.4691358024691357,6.790123456790123,1.8518518518518516
E00155031,138,23,86,2,22,5,16.666666666666664,62.31884057971014,1.4492753623188406,15.942028985507244,3.6231884057971016
E00155032,116,19,72,4,15,6,16.379310344827587,62.06896551724138,3.4482758620689653,12.931034482758621,5.172413793103448
E00155033,130,26,90,3,9,2,20,69.23076923076923,2.307692307692308,6.923076923076923,1.5384615384615385
E00155034,119,51,55,3,10,0,42.857142857142854,46.21848739495798,2.5210084033613445,8.403361344537815,0
E00155035,118,18,84,2,11,3,15.254237288135593,71.1864406779661,1.694915254237288,9.322033898305085,2.5423728813559325
E00155036,135,22,88,6,14,5,16.296296296296298,65.18518518518519,4.444444444444445,10.37037037037037,3.7037037037037033
E00155037,122,34,74,1,9,4,27.86885245901639,60.65573770491803,0.819672131147541,7.377049180327869,3.278688524590164
E00155038,123,22,84,0,14,3,17.88617886178862,68.29268292682927,0,11.38211382113821,2.4390243902439024
E00155039,116,29,77,3,7,0,25,66.37931034482759,2.586206896551724,6.0344827586206895,0
E00155040,125,32,82,1,7,3,25.6,65.60000000000001,0.8,5.6000000000000005,2.4
E00155041,127,20,82,4,15,6,15.748031496062993,64.56692913385827,3.149606299212598,11.811023622047244,4.724409448818897
E00155042,121,17,83,0,19,2,14.049586776859504,68.59504132231406,0,15.702479338842975,1.6528925619834711
E00155043,136,15,95,1,18,7,11.029411764705882,69.85294117647058,0.7352941176470588,13.23529411764706,5.147058823529411
E00155044,128,26,81,2,15,4,20.3125,63.28125,1.5625,11.71875,3.125
E00155045,125,13,97,1,9,5,10.4,77.60000000000001,0.8,7.199999999999999,4
E00155046,120,12,89,1,16,2,10,74.16666666666667,0.8333333333333334,13.333333333333334,1.6666666666666667
E00155047,130,17,94,4,12,3,13.076923076923078,72.3076923076923,3.076923076923077,9.230769230769232,2.307692307692308
E00155049,136,13,90,3,23,7,9.558823529411764,66.17647058823529,2.2058823529411766,16.911764705882355,5.147058823529411
E00155050,132,18,90,0,24,0,13.636363636363635,68.18181818181817,0,18.181818181818183,0
E00155052,135,28,79,3,21,4,20.74074074074074,58.51851851851851,2.2222222222222223,15.555555555555555,2.9629629629629632
E00155053,137,20,95,0,17,5,14.5985401459854,69.34306569343066,0,12.408759124087592,3.64963503649635
E00155054,130,16,88,1,21,4,12.307692307692308,67.6923076923077,0.7692307692307693,16.153846153846153,3.076923076923077
E00155055,131,18,93,1,15,4,13.740458015267176,70.99236641221374,0.7633587786259541,11.450381679389313,3.0534351145038165
E00155056,137,24,96,5,8,4,17.51824817518248,70.07299270072993,3.64963503649635,5.839416058394161,2.9197080291970803
E00155057,128,45,65,3,11,4,35.15625,50.78125,2.34375,8.59375,3.125
E00155058,150,49,73,5,18,5,32.666666666666664,48.66666666666667,3.3333333333333335,12,3.3333333333333335
E00155059,190,43,117,8,16,6,22.63157894736842,61.578947368421055,4.2105263157894735,8.421052631578947,3.1578947368421053
E00155060,121,42,64,2,11,2,34.710743801652896,52.892561983471076,1.6528925619834711,9.090909090909092,1.6528925619834711
E00155061,156,34,97,3,17,5,21.794871794871796,62.17948717948718,1.9230769230769231,10.897435897435898,3.205128205128205
E00155062,130,37,79,4,8,2,28.46153846153846,60.76923076923077,3.076923076923077,6.153846153846154,1.5384615384615385
E00155063,144,45,82,2,13,2,31.25,56.94444444444444,1.3888888888888888,9.027777777777777,1.3888888888888888
E00155064,152,53,85,3,9,2,34.868421052631575,55.92105263157895,1.9736842105263157,5.921052631578947,1.3157894736842104
E00155066,126,32,64,10,6,14,25.396825396825395,50.79365079365079,7.936507936507936,4.761904761904762,11.11111111111111
E00155067,115,21,74,7,4,9,18.26086956521739,64.34782608695652,6.086956521739131,3.4782608695652173,7.82608695652174
E00155068,108,31,52,5,14,6,28.703703703703702,48.148148148148145,4.62962962962963,12.962962962962962,5.555555555555555
E00155069,119,21,81,3,9,5,17.647058823529413,68.0672268907563,2.5210084033613445,7.563025210084033,4.201680672268908
E00155070,113,38,55,2,13,5,33.6283185840708,48.67256637168141,1.7699115044247788,11.504424778761061,4.424778761061947
E00155071,133,22,82,3,15,11,16.541353383458645,61.65413533834586,2.2556390977443606,11.278195488721805,8.270676691729323
E00155072,113,23,75,4,6,5,20.353982300884958,66.3716814159292,3.5398230088495577,5.3097345132743365,4.424778761061947
E00155073,138,46,73,4,13,2,33.33333333333333,52.89855072463768,2.898550724637681,9.420289855072465,1.4492753623188406
E00155074,129,35,69,1,23,1,27.131782945736433,53.48837209302325,0.7751937984496124,17.829457364341085,0.7751937984496124
E00155075,128,39,74,0,14,1,30.46875,57.8125,0,10.9375,0.78125
E00155076,172,21,117,13,20,1,12.209302325581394,68.02325581395348,7.55813953488372,11.627906976744185,0.5813953488372093
E00155077,132,45,74,3,6,4,34.090909090909086,56.060606060606055,2.272727272727273,4.545454545454546,3.0303030303030303
E00155078,127,17,87,4,12,7,13.385826771653544,68.50393700787401,3.149606299212598,9.448818897637794,5.511811023622047
E00155079,128,20,89,1,15,3,15.625,69.53125,0.78125,11.71875,2.34375
E00155080,123,24,81,0,15,3,19.51219512195122,65.85365853658537,0,12.195121951219512,2.4390243902439024
E00155081,126,24,80,7,7,8,19.047619047619047,63.49206349206349,5.555555555555555,5.555555555555555,6.349206349206349
E00155082,118,17,83,1,13,4,14.40677966101695,70.33898305084746,0.847457627118644,11.016949152542372,3.389830508474576
E00155083,126,23,80,3,17,3,18.253968253968253,63.49206349206349,2.380952380952381,13.492063492063492,2.380952380952381
E00155084,130,31,74,5,18,2,23.846153846153847,56.92307692307692,3.8461538461538463,13.846153846153847,1.5384615384615385
E00155085,133,47,70,3,10,3,35.338345864661655,52.63157894736842,2.2556390977443606,7.518796992481203,2.2556390977443606
E00155086,125,29,81,1,11,3,23.200000000000003,64.8,0.8,8.799999999999999,2.4
E00155087,124,18,81,6,18,1,14.516129032258066,65.32258064516128,4.838709677419355,14.516129032258066,0.8064516129032258
E00155088,183,26,118,4,28,7,14.207650273224044,64.48087431693989,2.185792349726776,15.300546448087433,3.825136612021858
E00155090,116,25,67,3,19,2,21.551724137931032,57.758620689655174,2.586206896551724,16.379310344827587,1.7241379310344827
E00155091,123,22,68,4,23,6,17.88617886178862,55.28455284552846,3.2520325203252036,18.69918699186992,4.878048780487805
E00155092,125,25,69,4,24,3,20,55.2,3.2,19.2,2.4
E00155093,136,31,87,2,14,2,22.794117647058822,63.970588235294116,1.4705882352941175,10.294117647058822,1.4705882352941175
E00155094,133,12,99,2,19,1,9.022556390977442,74.43609022556392,1.5037593984962405,14.285714285714285,0.7518796992481203
E00155095,111,26,66,1,12,6,23.423423423423422,59.45945945945946,0.9009009009009009,10.81081081081081,5.405405405405405
E00155096,102,32,58,1,11,0,31.372549019607842,56.86274509803921,0.9803921568627451,10.784313725490197,0
E00155097,131,28,79,1,22,1,21.374045801526716,60.30534351145038,0.7633587786259541,16.793893129770993,0.7633587786259541
E00155098,120,23,75,2,19,1,19.166666666666668,62.5,1.6666666666666667,15.833333333333332,0.8333333333333334
E00155099,126,13,89,1,21,2,10.317460317460316,70.63492063492063,0.7936507936507936,16.666666666666664,1.5873015873015872
E00155100,121,21,85,0,12,3,17.355371900826448,70.24793388429752,0,9.917355371900827,2.479338842975207
E00155101,127,17,81,4,22,3,13.385826771653544,63.77952755905512,3.149606299212598,17.322834645669293,2.3622047244094486
E00155102,135,25,84,3,20,3,18.51851851851852,62.22222222222222,2.2222222222222223,14.814814814814813,2.2222222222222223
E00155103,124,39,60,2,14,9,31.451612903225808,48.38709677419355,1.6129032258064515,11.29032258064516,7.258064516129033
E00155104,132,21,93,2,13,3,15.909090909090908,70.45454545454545,1.5151515151515151,9.848484848484848,2.272727272727273
E00155105,135,28,85,0,18,4,20.74074074074074,62.96296296296296,0,13.333333333333334,2.9629629629629632
E00155106,143,12,109,2,17,3,8.391608391608392,76.22377622377621,1.3986013986013985,11.888111888111888,2.097902097902098
E00155107,141,38,68,5,26,4,26.95035460992908,48.226950354609926,3.546099290780142,18.439716312056735,2.8368794326241136
E00155108,127,56,52,3,9,7,44.09448818897638,40.94488188976378,2.3622047244094486,7.086614173228346,5.511811023622047
E00155109,217,147,52,2,15,1,67.74193548387096,23.963133640552993,0.9216589861751152,6.912442396313365,0.4608294930875576
E00155110,109,55,38,1,13,2,50.45871559633027,34.862385321100916,0.9174311926605505,11.926605504587156,1.834862385321101
E00155111,126,53,48,3,18,4,42.06349206349206,38.095238095238095,2.380952380952381,14.285714285714285,3.1746031746031744
E00155112,125,23,73,4,13,12,18.4,58.4,3.2,10.4,9.6
E00155113,91,30,44,1,14,2,32.967032967032964,48.35164835164835,1.098901098901099,15.384615384615385,2.197802197802198
E00155114,189,65,85,6,26,7,34.39153439153439,44.97354497354497,3.1746031746031744,13.756613756613756,3.7037037037037033
E00155115,244,66,128,7,31,12,27.049180327868854,52.459016393442624,2.8688524590163933,12.704918032786885,4.918032786885246
E00155116,170,42,80,11,18,19,24.705882352941178,47.05882352941176,6.470588235294119,10.588235294117647,11.176470588235295
E00155117,109,13,69,2,16,9,11.926605504587156,63.30275229357798,1.834862385321101,14.678899082568808,8.256880733944955
E00155118,135,26,56,5,25,23,19.25925925925926,41.48148148148148,3.7037037037037033,18.51851851851852,17.037037037037038
E00155119,166,69,78,2,13,4,41.566265060240966,46.98795180722892,1.2048192771084338,7.83132530120482,2.4096385542168677
E00155120,135,50,59,9,14,3,37.03703703703704,43.7037037037037,6.666666666666667,10.37037037037037,2.2222222222222223
E00155122,126,17,74,7,22,6,13.492063492063492,58.730158730158735,5.555555555555555,17.46031746031746,4.761904761904762
E00155125,124,28,75,3,15,3,22.58064516129032,60.483870967741936,2.4193548387096775,12.096774193548388,2.4193548387096775
E00155126,245,99,102,3,31,10,40.40816326530612,41.63265306122449,1.2244897959183674,12.653061224489795,4.081632653061225
E00155127,118,57,47,2,10,2,48.30508474576271,39.83050847457627,1.694915254237288,8.47457627118644,1.694915254237288
E00155128,130,20,88,5,15,2,15.384615384615385,67.6923076923077,3.8461538461538463,11.538461538461538,1.5384615384615385
E00155129,154,24,92,14,14,10,15.584415584415584,59.74025974025974,9.090909090909092,9.090909090909092,6.493506493506493
E00155130,118,41,64,3,6,4,34.74576271186441,54.23728813559322,2.5423728813559325,5.084745762711865,3.389830508474576
E00155131,135,41,76,3,8,7,30.37037037037037,56.2962962962963,2.2222222222222223,5.9259259259259265,5.185185185185185
E00155132,129,25,86,3,11,4,19.379844961240313,66.66666666666666,2.3255813953488373,8.527131782945736,3.10077519379845
E00155133,144,26,87,3,22,6,18.055555555555554,60.416666666666664,2.083333333333333,15.277777777777779,4.166666666666666
E00155134,126,23,80,3,19,1,18.253968253968253,63.49206349206349,2.380952380952381,15.079365079365079,0.7936507936507936
E00155135,119,20,82,3,10,4,16.80672268907563,68.90756302521008,2.5210084033613445,8.403361344537815,3.361344537815126
E00155136,122,29,67,4,20,2,23.770491803278688,54.91803278688525,3.278688524590164,16.39344262295082,1.639344262295082
E00155137,133,25,89,3,12,4,18.796992481203006,66.9172932330827,2.2556390977443606,9.022556390977442,3.007518796992481
E00155138,110,18,78,1,9,4,16.363636363636363,70.9090909090909,0.9090909090909091,8.181818181818182,3.6363636363636362
E00155139,127,28,76,2,12,9,22.04724409448819,59.84251968503938,1.574803149606299,9.448818897637794,7.086614173228346
E00155140,144,15,107,1,20,1,10.416666666666668,74.30555555555556,0.6944444444444444,13.88888888888889,0.6944444444444444
E00155141,125,23,77,0,18,7,18.4,61.6,0,14.399999999999999,5.6000000000000005
E00155142,132,18,90,2,19,3,13.636363636363635,68.18181818181817,1.5151515151515151,14.393939393939394,2.272727272727273
E00155143,116,19,71,2,17,7,16.379310344827587,61.206896551724135,1.7241379310344827,14.655172413793101,6.0344827586206895
E00155145,124,17,89,2,14,2,13.709677419354838,71.7741935483871,1.6129032258064515,11.29032258064516,1.6129032258064515
E00155146,130,39,63,4,22,2,30,48.46153846153846,3.076923076923077,16.923076923076923,1.5384615384615385
E00155147,111,24,61,3,21,2,21.62162162162162,54.95495495495496,2.7027027027027026,18.91891891891892,1.8018018018018018
E00155148,153,30,93,2,19,9,19.607843137254903,60.78431372549019,1.3071895424836601,12.418300653594772,5.88235294117647
E00155149,126,27,79,3,15,2,21.428571428571427,62.698412698412696,2.380952380952381,11.904761904761903,1.5873015873015872
E00155150,118,58,49,3,6,2,49.152542372881356,41.52542372881356,2.5423728813559325,5.084745762711865,1.694915254237288
E00155151,122,26,72,1,22,1,21.311475409836063,59.01639344262295,0.819672131147541,18.0327868852459,0.819672131147541
E00155152,145,34,91,5,13,2,23.448275862068964,62.758620689655174,3.4482758620689653,8.96551724137931,1.3793103448275863
E00155153,140,24,92,1,16,7,17.142857142857142,65.71428571428571,0.7142857142857143,11.428571428571429,5
E00155154,138,30,90,1,13,4,21.73913043478261,65.21739130434783,0.7246376811594203,9.420289855072465,2.898550724637681
E00155155,157,23,112,4,16,2,14.64968152866242,71.3375796178344,2.547770700636943,10.191082802547772,1.2738853503184715
E00155156,147,27,96,3,17,4,18.367346938775512,65.3061224489796,2.0408163265306123,11.564625850340136,2.7210884353741496
E00155157,132,38,73,0,15,6,28.78787878787879,55.3030303030303,0,11.363636363636363,4.545454545454546
E00155158,154,63,65,5,13,8,40.909090909090914,42.2077922077922,3.2467532467532463,8.441558441558442,5.194805194805195
E00155159,223,65,113,7,30,8,29.14798206278027,50.672645739910315,3.1390134529147984,13.452914798206278,3.587443946188341
E00155160,118,30,74,2,8,4,25.423728813559322,62.71186440677966,1.694915254237288,6.779661016949152,3.389830508474576
E00155161,139,20,90,9,11,9,14.388489208633093,64.74820143884892,6.474820143884892,7.913669064748201,6.474820143884892
E00165853,132,10,94,1,19,8,7.575757575757576,71.21212121212122,0.7575757575757576,14.393939393939394,6.0606060606060606
E00166052,157,41,76,8,27,5,26.11464968152866,48.40764331210191,5.095541401273886,17.197452229299362,3.1847133757961785
E00166055,142,28,83,2,19,10,19.718309859154928,58.45070422535211,1.4084507042253522,13.380281690140844,7.042253521126761
E00166057,92,11,58,5,17,1,11.956521739130435,63.04347826086957,5.434782608695652,18.478260869565215,1.0869565217391304
E00166058,99,26,45,4,12,12,26.262626262626267,45.45454545454545,4.040404040404041,12.121212121212121,12.121212121212121
E00166060,129,19,86,1,18,5,14.728682170542637,66.66666666666666,0.7751937984496124,13.953488372093023,3.875968992248062
E00166062,71,20,40,4,7,0,28.169014084507044,56.33802816901409,5.633802816901409,9.859154929577464,0
E00166063,142,53,56,3,13,17,37.32394366197183,39.436619718309856,2.112676056338028,9.15492957746479,11.971830985915492
E00166065,153,52,66,7,19,9,33.98692810457516,43.13725490196079,4.57516339869281,12.418300653594772,5.88235294117647
E00166066,135,72,52,0,8,3,53.333333333333336,38.51851851851852,0,5.9259259259259265,2.2222222222222223
E00166068,133,43,62,3,17,8,32.33082706766917,46.616541353383454,2.2556390977443606,12.781954887218044,6.015037593984962
E00166070,118,11,88,2,16,1,9.322033898305085,74.57627118644068,1.694915254237288,13.559322033898304,0.847457627118644
E00166071,99,18,65,2,12,2,18.181818181818183,65.65656565656566,2.0202020202020203,12.121212121212121,2.0202020202020203
E00166073,76,30,35,2,9,0,39.473684210526315,46.05263157894737,2.631578947368421,11.842105263157894,0
E00166075,129,24,77,5,11,12,18.6046511627907,59.68992248062015,3.875968992248062,8.527131782945736,9.30232558139535
E00166102,68,8,43,5,10,2,11.76470588235294,63.23529411764706,7.352941176470589,14.705882352941178,2.941176470588235
E00166104,125,18,84,6,13,4,14.399999999999999,67.2,4.8,10.4,3.2
E00180563,182,38,100,10,28,6,20.87912087912088,54.94505494505495,5.4945054945054945,15.384615384615385,3.296703296703297
E00180573,145,6,105,6,22,6,4.137931034482759,72.41379310344827,4.137931034482759,15.172413793103448,4.137931034482759
E00180577,137,21,70,11,26,9,15.328467153284672,51.09489051094891,8.02919708029197,18.97810218978102,6.569343065693431
E00180579,122,30,74,0,14,4,24.59016393442623,60.65573770491803,0,11.475409836065573,3.278688524590164
E00180581,106,45,47,3,11,0,42.45283018867924,44.339622641509436,2.8301886792452833,10.377358490566039,0
E00180582,98,34,47,7,8,2,34.69387755102041,47.95918367346938,7.142857142857142,8.16326530612245,2.0408163265306123
E00180591,182,49,96,7,25,5,26.923076923076923,52.74725274725275,3.8461538461538463,13.736263736263737,2.7472527472527473
E00180592,124,13,86,4,13,8,10.483870967741936,69.35483870967742,3.225806451612903,10.483870967741936,6.451612903225806
E00180599,111,29,67,3,8,4,26.126126126126124,60.36036036036037,2.7027027027027026,7.207207207207207,3.6036036036036037
E00180611,47,13,25,1,8,0,27.659574468085108,53.191489361702125,2.127659574468085,17.02127659574468,0
E00180617,89,21,45,2,12,9,23.595505617977526,50.56179775280899,2.247191011235955,13.48314606741573,10.112359550561797
E00180623,131,67,44,4,15,1,51.14503816793893,33.587786259541986,3.0534351145038165,11.450381679389313,0.7633587786259541
E00180638,150,57,58,6,22,7,38,38.666666666666664,4,14.666666666666666,4.666666666666667
