OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00154975,306,275,31,16,7,8,0,89.86928104575163,10.130718954248366,5.228758169934641,2.287581699346405,2.6143790849673203,0
E00154976,479,424,55,21,27,6,1,88.51774530271399,11.482254697286013,4.3841336116910234,5.6367432150313155,1.2526096033402923,0.20876826722338201
E00154977,312,272,40,20,12,6,2,87.17948717948718,12.82051282051282,6.41025641025641,3.8461538461538463,1.9230769230769231,0.641025641025641
E00154978,322,273,49,17,23,7,2,84.78260869565217,15.217391304347828,5.279503105590062,7.142857142857142,2.1739130434782608,0.6211180124223602
E00154979,302,277,25,9,10,6,0,91.72185430463577,8.27814569536424,2.980132450331126,3.3112582781456954,1.9867549668874174,0
E00154981,372,324,48,27,11,9,1,87.09677419354838,12.903225806451612,7.258064516129033,2.956989247311828,2.4193548387096775,0.2688172043010753
E00154982,286,243,43,21,15,6,1,84.96503496503497,15.034965034965033,7.3426573426573425,5.244755244755245,2.097902097902098,0.34965034965034963
E00154983,354,268,86,35,31,17,3,75.70621468926554,24.293785310734464,9.887005649717514,8.757062146892656,4.80225988700565,0.847457627118644
E00154986,341,286,55,21,20,12,2,83.87096774193549,16.129032258064516,6.158357771260997,5.865102639296188,3.519061583577713,0.5865102639296188
E00154987,340,294,46,20,14,9,3,86.47058823529412,13.529411764705882,5.88235294117647,4.117647058823529,2.6470588235294117,0.8823529411764706
E00154988,365,328,37,23,9,5,0,89.86301369863014,10.136986301369863,6.301369863013699,2.4657534246575343,1.36986301369863,0
E00154989,273,255,18,9,8,1,0,93.4065934065934,6.593406593406594,3.296703296703297,2.93040293040293,0.3663003663003663,0
E00154990,270,223,47,25,13,8,1,82.5925925925926,17.40740740740741,9.25925925925926,4.814814814814815,2.9629629629629632,0.3703703703703704
E00154991,304,270,34,17,14,1,2,88.81578947368422,11.18421052631579,5.592105263157895,4.605263157894736,0.3289473684210526,0.6578947368421052
E00154992,298,235,63,24,27,5,7,78.85906040268456,21.140939597315437,8.053691275167784,9.060402684563758,1.6778523489932886,2.348993288590604
E00154993,230,210,20,12,4,4,0,91.30434782608695,8.695652173913043,5.217391304347826,1.7391304347826086,1.7391304347826086,0
E00154994,381,339,42,21,15,6,0,88.9763779527559,11.023622047244094,5.511811023622047,3.937007874015748,1.574803149606299,0
E00154995,390,351,39,14,15,10,0,90,10,3.5897435897435894,3.8461538461538463,2.564102564102564,0
E00154996,287,260,27,15,8,3,1,90.59233449477352,9.40766550522648,5.2264808362369335,2.7874564459930316,1.0452961672473868,0.34843205574912894
E00154997,321,304,17,8,7,2,0,94.70404984423676,5.29595015576324,2.4922118380062304,2.1806853582554515,0.6230529595015576,0
E00154998,312,288,24,16,8,0,0,92.3076923076923,7.6923076923076925,5.128205128205128,2.564102564102564,0,0
E00154999,344,305,39,19,14,6,0,88.66279069767442,11.337209302325581,5.523255813953488,4.069767441860465,1.744186046511628,0
E00155000,336,323,13,9,3,1,0,96.13095238095238,3.869047619047619,2.6785714285714284,0.8928571428571428,0.2976190476190476,0
E00155001,315,306,9,4,5,0,0,97.14285714285714,2.857142857142857,1.2698412698412698,1.5873015873015872,0,0
E00155002,319,279,40,18,13,7,2,87.46081504702194,12.539184952978054,5.6426332288401255,4.075235109717868,2.19435736677116,0.6269592476489028
E00155003,394,320,74,35,16,17,6,81.21827411167513,18.781725888324875,8.883248730964468,4.060913705583756,4.314720812182741,1.5228426395939088
E00155004,333,310,23,17,3,1,2,93.09309309309309,6.906906906906906,5.105105105105105,0.9009009009009009,0.3003003003003003,0.6006006006006006
E00155005,257,232,25,16,7,1,1,90.27237354085604,9.72762645914397,6.22568093385214,2.7237354085603114,0.38910505836575876,0.38910505836575876
E00155006,357,320,37,21,12,4,0,89.6358543417367,10.364145658263306,5.88235294117647,3.361344537815126,1.1204481792717087,0
E00155007,313,282,31,14,11,5,1,90.09584664536742,9.904153354632587,4.472843450479233,3.5143769968051117,1.5974440894568689,0.3194888178913738
E00155008,325,298,27,15,8,2,2,91.6923076923077,8.307692307692308,4.615384615384616,2.4615384615384617,0.6153846153846154,0.6153846153846154
E00155009,305,288,17,12,4,1,0,94.42622950819673,5.573770491803279,3.934426229508197,1.3114754098360655,0.32786885245901637,0
E00155010,312,298,14,6,6,1,1,95.51282051282051,4.487179487179487,1.9230769230769231,1.9230769230769231,0.3205128205128205,0.3205128205128205
E00155011,355,321,34,18,12,4,0,90.4225352112676,9.577464788732394,5.070422535211268,3.3802816901408446,1.1267605633802817,0
E00155012,329,303,26,12,7,6,1,92.09726443768997,7.90273556231003,3.64741641337386,2.127659574468085,1.82370820668693,0.303951367781155
E00155013,318,302,16,8,6,1,1,94.9685534591195,5.031446540880504,2.515723270440252,1.8867924528301887,0.3144654088050315,0.3144654088050315
E00155014,438,382,56,27,22,7,0,87.21461187214612,12.785388127853881,6.164383561643835,5.0228310502283104,1.5981735159817352,0
E00155015,292,266,26,18,5,3,0,91.0958904109589,8.904109589041095,6.164383561643835,1.7123287671232876,1.0273972602739725,0
E00155016,326,318,8,5,2,1,0,97.54601226993866,2.4539877300613497,1.5337423312883436,0.6134969325153374,0.3067484662576687,0
E00155017,361,347,14,7,5,2,0,96.1218836565097,3.8781163434903045,1.9390581717451523,1.3850415512465373,0.554016620498615,0
E00155018,297,284,13,6,1,3,3,95.62289562289563,4.377104377104377,2.0202020202020203,0.33670033670033667,1.0101010101010102,1.0101010101010102
E00155019,254,239,15,9,4,2,0,94.09448818897637,5.905511811023622,3.543307086614173,1.574803149606299,0.7874015748031495,0
E00155020,259,234,25,14,5,3,3,90.34749034749035,9.652509652509652,5.405405405405405,1.9305019305019304,1.1583011583011582,1.1583011583011582
E00155021,295,287,8,7,1,0,0,97.28813559322033,2.711864406779661,2.3728813559322033,0.3389830508474576,0,0
E00155022,365,353,12,8,4,0,0,96.7123287671233,3.287671232876712,2.191780821917808,1.095890410958904,0,0
E00155023,301,244,57,32,18,7,0,81.06312292358804,18.93687707641196,10.631229235880399,5.980066445182724,2.3255813953488373,0
E00155024,409,304,105,38,41,22,4,74.32762836185819,25.67237163814181,9.290953545232274,10.024449877750612,5.378973105134474,0.9779951100244498
E00155025,313,290,23,18,3,1,1,92.65175718849841,7.348242811501597,5.7507987220447285,0.9584664536741214,0.3194888178913738,0.3194888178913738
E00155026,271,241,30,16,7,5,2,88.92988929889299,11.07011070110701,5.904059040590406,2.5830258302583027,1.8450184501845017,0.7380073800738007
E00155027,318,287,31,21,5,5,0,90.25157232704403,9.748427672955975,6.60377358490566,1.5723270440251573,1.5723270440251573,0
E00155028,305,282,23,14,9,0,0,92.45901639344262,7.540983606557377,4.590163934426229,2.9508196721311477,0,0
E00155029,329,287,42,19,15,8,0,87.2340425531915,12.76595744680851,5.775075987841945,4.5592705167173255,2.43161094224924,0
E00155030,387,344,43,20,14,8,1,88.88888888888889,11.11111111111111,5.167958656330749,3.6175710594315245,2.0671834625323,0.2583979328165375
E00155031,394,360,34,17,14,2,1,91.37055837563452,8.629441624365482,4.314720812182741,3.5532994923857872,0.5076142131979695,0.25380710659898476
E00155032,313,304,9,6,3,0,0,97.12460063897763,2.8753993610223643,1.9169329073482428,0.9584664536741214,0,0
E00155033,310,297,13,11,2,0,0,95.80645161290322,4.193548387096775,3.5483870967741935,0.6451612903225806,0,0
E00155034,260,230,30,15,14,1,0,88.46153846153845,11.538461538461538,5.769230769230769,5.384615384615385,0.38461538461538464,0
E00155035,313,299,14,12,0,1,1,95.52715654952077,4.472843450479233,3.8338658146964857,0,0.3194888178913738,0.3194888178913738
E00155036,353,332,21,13,7,1,0,94.05099150141642,5.94900849858357,3.6827195467422094,1.9830028328611897,0.28328611898017,0
E00155037,284,275,9,8,0,1,0,96.83098591549296,3.169014084507042,2.8169014084507045,0,0.35211267605633806,0
E00155038,322,293,29,11,15,3,0,90.99378881987577,9.006211180124224,3.4161490683229814,4.658385093167702,0.9316770186335404,0
E00155039,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00155040,255,243,12,9,3,0,0,95.29411764705881,4.705882352941177,3.5294117647058822,1.1764705882352942,0,0
E00155041,349,315,34,23,4,6,1,90.25787965616045,9.742120343839542,6.59025787965616,1.146131805157593,1.7191977077363898,0.28653295128939826
E00155042,321,307,14,9,2,3,0,95.6386292834891,4.361370716510903,2.803738317757009,0.6230529595015576,0.9345794392523363,0
E00155043,385,346,39,20,13,5,1,89.87012987012987,10.129870129870131,5.194805194805195,3.3766233766233764,1.2987012987012987,0.2597402597402597
E00155044,345,335,10,9,0,1,0,97.10144927536231,2.898550724637681,2.608695652173913,0,0.2898550724637681,0
E00155045,345,328,17,13,4,0,0,95.07246376811594,4.9275362318840585,3.768115942028986,1.1594202898550725,0,0
E00155046,312,292,20,14,5,1,0,93.58974358974359,6.41025641025641,4.487179487179487,1.6025641025641024,0.3205128205128205,0
E00155047,356,334,22,11,7,4,0,93.82022471910112,6.179775280898876,3.089887640449438,1.9662921348314606,1.1235955056179776,0
E00155049,425,387,38,26,11,1,0,91.05882352941177,8.941176470588236,6.11764705882353,2.588235294117647,0.2352941176470588,0
E00155050,359,332,27,15,7,2,3,92.47910863509749,7.520891364902507,4.178272980501393,1.9498607242339834,0.5571030640668524,0.8356545961002786
E00155052,406,376,30,16,9,4,1,92.61083743842364,7.389162561576355,3.9408866995073892,2.2167487684729066,0.9852216748768473,0.24630541871921183
E00155053,398,383,15,13,0,1,1,96.23115577889448,3.7688442211055273,3.2663316582914574,0,0.25125628140703515,0.25125628140703515
E00155054,376,356,20,18,1,1,0,94.68085106382979,5.319148936170213,4.787234042553192,0.26595744680851063,0.26595744680851063,0
E00155055,399,385,14,12,0,2,0,96.49122807017544,3.508771929824561,3.007518796992481,0,0.5012531328320802,0
E00155056,348,318,30,18,9,3,0,91.37931034482759,8.620689655172415,5.172413793103448,2.586206896551724,0.8620689655172413,0
E00155057,288,243,45,21,19,4,1,84.375,15.625,7.291666666666667,6.597222222222222,1.3888888888888888,0.3472222222222222
E00155058,333,290,43,17,22,4,0,87.08708708708708,12.912912912912914,5.105105105105105,6.606606606606606,1.2012012012012012,0
E00155059,488,417,71,43,24,4,0,85.45081967213115,14.549180327868852,8.811475409836065,4.918032786885246,0.819672131147541,0
E00155060,249,240,9,5,3,1,0,96.3855421686747,3.614457831325301,2.0080321285140563,1.2048192771084338,0.4016064257028112,0
E00155061,388,342,46,23,18,5,0,88.14432989690721,11.855670103092782,5.927835051546391,4.639175257731959,1.2886597938144329,0
E00155062,280,252,28,16,9,3,0,90,10,5.714285714285714,3.214285714285714,1.0714285714285714,0
E00155063,325,301,24,13,6,4,1,92.61538461538461,7.384615384615385,4,1.8461538461538463,1.2307692307692308,0.3076923076923077
E00155064,330,320,10,6,4,0,0,96.96969696969697,3.0303030303030303,1.8181818181818181,1.2121212121212122,0,0
E00155066,348,276,72,26,34,11,1,79.3103448275862,20.689655172413794,7.471264367816093,9.770114942528735,3.1609195402298855,0.28735632183908044
E00155067,319,274,45,23,17,4,1,85.8934169278997,14.106583072100312,7.210031347962382,5.329153605015674,1.2539184952978055,0.3134796238244514
E00155068,271,237,34,13,10,10,1,87.4538745387454,12.546125461254611,4.797047970479705,3.6900369003690034,3.6900369003690034,0.36900369003690037
E00155069,332,273,59,27,20,10,2,82.2289156626506,17.771084337349397,8.132530120481928,6.024096385542169,3.0120481927710845,0.6024096385542169
E00155070,262,212,50,26,17,6,1,80.91603053435115,19.083969465648856,9.923664122137405,6.488549618320611,2.2900763358778624,0.38167938931297707
E00155071,376,329,47,19,22,4,2,87.5,12.5,5.053191489361701,5.851063829787234,1.0638297872340425,0.5319148936170213
E00155072,298,258,40,27,12,1,0,86.57718120805369,13.422818791946309,9.060402684563758,4.026845637583892,0.33557046979865773,0
E00155073,303,271,32,14,15,1,2,89.43894389438944,10.561056105610561,4.62046204620462,4.9504950495049505,0.33003300330033003,0.6600660066006601
E00155074,300,294,6,4,1,1,0,98,2,1.3333333333333335,0.33333333333333337,0.33333333333333337,0
E00155075,310,289,21,12,8,1,0,93.2258064516129,6.774193548387098,3.870967741935484,2.5806451612903225,0.3225806451612903,0
E00155076,519,478,41,35,4,0,2,92.10019267822736,7.89980732177264,6.74373795761079,0.7707129094412332,0,0.3853564547206166
E00155077,261,254,7,3,4,0,0,97.31800766283524,2.681992337164751,1.1494252873563218,1.532567049808429,0,0
E00155078,352,341,11,9,1,1,0,96.875,3.125,2.556818181818182,0.2840909090909091,0.2840909090909091,0
E00155079,348,341,7,5,1,1,0,97.98850574712644,2.0114942528735633,1.4367816091954022,0.28735632183908044,0.28735632183908044,0
E00155080,303,296,7,6,1,0,0,97.6897689768977,2.31023102310231,1.9801980198019802,0.33003300330033003,0,0
E00155081,277,235,42,24,8,8,2,84.83754512635379,15.162454873646208,8.664259927797833,2.888086642599278,2.888086642599278,0.7220216606498195
E00155082,337,327,10,8,2,0,0,97.03264094955489,2.967359050445104,2.3738872403560833,0.5934718100890208,0,0
E00155083,336,319,17,11,5,1,0,94.94047619047619,5.059523809523809,3.273809523809524,1.488095238095238,0.2976190476190476,0
E00155084,314,305,9,4,3,2,0,97.13375796178345,2.8662420382165608,1.2738853503184715,0.9554140127388535,0.6369426751592357,0
E00155085,269,261,8,8,0,0,0,97.02602230483272,2.973977695167286,2.973977695167286,0,0,0
E00155086,325,303,22,11,9,1,1,93.23076923076923,6.769230769230769,3.3846153846153846,2.769230769230769,0.3076923076923077,0.3076923076923077
E00155087,337,327,10,8,1,0,1,97.03264094955489,2.967359050445104,2.3738872403560833,0.2967359050445104,0,0.2967359050445104
E00155088,553,521,32,11,13,5,3,94.2133815551537,5.786618444846293,1.9891500904159132,2.3508137432188065,0.9041591320072333,0.5424954792043399
E00155090,293,279,14,11,3,0,0,95.22184300341297,4.778156996587031,3.754266211604096,1.023890784982935,0,0
E00155091,312,293,19,12,5,2,0,93.91025641025641,6.089743589743589,3.8461538461538463,1.6025641025641024,0.641025641025641,0
E00155092,330,305,25,14,6,3,2,92.42424242424242,7.575757575757576,4.242424242424243,1.8181818181818181,0.9090909090909091,0.6060606060606061
E00155093,350,314,36,29,6,1,0,89.71428571428571,10.285714285714285,8.285714285714285,1.7142857142857144,0.2857142857142857,0
E00155094,376,360,16,8,5,3,0,95.74468085106383,4.25531914893617,2.127659574468085,1.3297872340425532,0.7978723404255319,0
E00155095,282,249,33,26,5,2,0,88.29787234042553,11.702127659574469,9.219858156028367,1.773049645390071,0.7092198581560284,0
E00155096,228,221,7,4,2,1,0,96.9298245614035,3.070175438596491,1.7543859649122806,0.8771929824561403,0.43859649122807015,0
E00155097,331,310,21,16,4,1,0,93.65558912386706,6.3444108761329305,4.833836858006042,1.2084592145015105,0.3021148036253776,0
E00155098,330,297,33,26,6,1,0,90,10,7.878787878787878,1.8181818181818181,0.30303030303030304,0
E00155099,350,332,18,13,3,2,0,94.85714285714286,5.142857142857142,3.7142857142857144,0.8571428571428572,0.5714285714285714,0
E00155100,326,309,17,10,6,1,0,94.78527607361963,5.214723926380368,3.067484662576687,1.8404907975460123,0.3067484662576687,0
E00155101,357,338,19,13,3,3,0,94.67787114845937,5.322128851540616,3.6414565826330536,0.8403361344537815,0.8403361344537815,0
E00155102,339,318,21,12,4,5,0,93.80530973451327,6.1946902654867255,3.5398230088495577,1.1799410029498525,1.4749262536873156,0
E00155103,278,234,44,17,13,9,5,84.17266187050359,15.827338129496402,6.115107913669065,4.676258992805756,3.237410071942446,1.7985611510791366
E00155104,342,326,16,15,1,0,0,95.32163742690058,4.678362573099415,4.385964912280701,0.29239766081871343,0,0
E00155105,335,322,13,11,0,2,0,96.11940298507463,3.880597014925373,3.2835820895522385,0,0.5970149253731344,0
E00155106,392,373,19,11,8,0,0,95.1530612244898,4.846938775510204,2.806122448979592,2.0408163265306123,0,0
E00155107,351,335,16,12,3,1,0,95.44159544159544,4.5584045584045585,3.418803418803419,0.8547008547008548,0.2849002849002849,0
E00155108,252,220,32,17,13,2,0,87.3015873015873,12.698412698412698,6.746031746031746,5.158730158730158,0.7936507936507936,0
E00155109,340,288,52,19,25,7,1,84.70588235294117,15.294117647058824,5.588235294117648,7.352941176470589,2.0588235294117645,0.29411764705882354
E00155110,309,246,63,38,24,1,0,79.6116504854369,20.388349514563107,12.297734627831716,7.766990291262135,0.3236245954692557,0
E00155111,235,192,43,16,18,8,1,81.70212765957446,18.29787234042553,6.808510638297872,7.659574468085106,3.404255319148936,0.425531914893617
E00155112,339,292,47,18,22,6,1,86.13569321533923,13.864306784660767,5.3097345132743365,6.489675516224189,1.7699115044247788,0.2949852507374631
E00155113,199,171,28,12,15,1,0,85.92964824120602,14.07035175879397,6.030150753768844,7.537688442211055,0.5025125628140703,0
E00155114,392,319,73,40,23,10,0,81.37755102040816,18.622448979591837,10.204081632653061,5.86734693877551,2.5510204081632653,0
E00155115,556,489,67,36,23,8,0,87.94964028776978,12.050359712230216,6.474820143884892,4.136690647482014,1.4388489208633095,0
E00155116,448,356,92,48,32,11,1,79.46428571428571,20.535714285714285,10.714285714285714,7.142857142857142,2.455357142857143,0.2232142857142857
E00155117,286,257,29,16,8,5,0,89.86013986013987,10.13986013986014,5.594405594405594,2.797202797202797,1.7482517482517483,0
E00155118,424,363,61,33,21,7,0,85.61320754716981,14.38679245283019,7.783018867924528,4.952830188679245,1.650943396226415,0
E00155119,391,298,93,29,43,18,3,76.21483375959079,23.785166240409207,7.41687979539642,10.997442455242968,4.603580562659847,0.7672634271099744
E00155120,261,217,44,23,21,0,0,83.14176245210729,16.85823754789272,8.812260536398467,8.045977011494253,0,0
E00155122,342,295,47,25,14,8,0,86.25730994152046,13.742690058479532,7.309941520467836,4.093567251461988,2.3391812865497075,0
E00155125,260,243,17,8,6,3,0,93.46153846153847,6.538461538461539,3.076923076923077,2.307692307692308,1.153846153846154,0
E00155126,500,462,38,30,6,2,0,92.4,7.6,6,1.2,0.4,0
E00155127,221,208,13,5,7,1,0,94.11764705882352,5.88235294117647,2.262443438914027,3.167420814479638,0.4524886877828055,0
E00155128,350,336,14,9,3,2,0,96,4,2.571428571428571,0.8571428571428572,0.5714285714285714,0
E00155129,440,406,34,13,9,7,5,92.27272727272727,7.727272727272727,2.9545454545454546,2.0454545454545454,1.5909090909090908,1.1363636363636365
E00155130,273,252,21,14,5,2,0,92.3076923076923,7.6923076923076925,5.128205128205128,1.8315018315018317,0.7326007326007326,0
E00155131,301,282,19,15,2,2,0,93.68770764119601,6.312292358803987,4.983388704318937,0.6644518272425249,0.6644518272425249,0
E00155132,354,342,12,9,3,0,0,96.61016949152543,3.389830508474576,2.5423728813559325,0.847457627118644,0,0
E00155133,370,364,6,3,2,0,1,98.37837837837839,1.6216216216216217,0.8108108108108109,0.5405405405405406,0,0.2702702702702703
E00155134,322,301,21,12,2,7,0,93.47826086956522,6.521739130434782,3.7267080745341614,0.6211180124223602,2.1739130434782608,0
E00155135,295,280,15,10,3,1,1,94.91525423728814,5.084745762711865,3.389830508474576,1.0169491525423728,0.3389830508474576,0.3389830508474576
E00155136,286,277,9,8,0,0,1,96.85314685314685,3.146853146853147,2.797202797202797,0,0,0.34965034965034963
E00155137,348,332,16,5,6,5,0,95.40229885057471,4.597701149425287,1.4367816091954022,1.7241379310344827,1.4367816091954022,0
E00155138,311,295,16,13,2,1,0,94.85530546623794,5.144694533762058,4.180064308681672,0.6430868167202572,0.3215434083601286,0
E00155139,356,312,44,21,9,8,6,87.64044943820225,12.359550561797752,5.8988764044943816,2.528089887640449,2.247191011235955,1.6853932584269662
E00155140,407,400,7,3,4,0,0,98.28009828009829,1.71990171990172,0.7371007371007371,0.9828009828009828,0,0
E00155141,342,336,6,5,0,1,0,98.24561403508771,1.7543859649122806,1.461988304093567,0,0.29239766081871343,0
E00155142,354,329,25,14,6,4,1,92.93785310734464,7.062146892655368,3.954802259887006,1.694915254237288,1.1299435028248588,0.2824858757062147
E00155143,296,272,24,6,9,9,0,91.8918918918919,8.108108108108109,2.027027027027027,3.040540540540541,3.040540540540541,0
E00155145,325,310,15,8,7,0,0,95.38461538461539,4.615384615384616,2.4615384615384617,2.1538461538461537,0,0
E00155146,299,281,18,10,2,6,0,93.9799331103679,6.0200668896321075,3.3444816053511706,0.6688963210702341,2.0066889632107023,0
E00155147,277,242,35,24,7,3,1,87.36462093862815,12.63537906137184,8.664259927797833,2.527075812274368,1.083032490974729,0.36101083032490977
E00155148,393,383,10,5,3,2,0,97.45547073791349,2.5445292620865136,1.2722646310432568,0.7633587786259541,0.5089058524173028,0
E00155149,319,308,11,8,2,1,0,96.55172413793103,3.4482758620689653,2.507836990595611,0.6269592476489028,0.3134796238244514,0
E00155150,217,200,17,10,3,4,0,92.16589861751152,7.834101382488479,4.6082949308755765,1.3824884792626728,1.8433179723502304,0
E00155151,315,307,8,8,0,0,0,97.46031746031746,2.5396825396825395,2.5396825396825395,0,0,0
E00155152,340,328,12,5,3,3,1,96.47058823529412,3.5294117647058822,1.4705882352941175,0.8823529411764706,0.8823529411764706,0.29411764705882354
E00155153,355,344,11,3,7,0,1,96.90140845070422,3.0985915492957745,0.8450704225352111,1.971830985915493,0,0.28169014084507044
E00155154,331,317,14,7,2,5,0,95.77039274924472,4.229607250755287,2.1148036253776437,0.6042296072507553,1.5105740181268883,0
E00155155,402,389,13,9,2,2,0,96.76616915422885,3.233830845771144,2.2388059701492535,0.4975124378109453,0.4975124378109453,0
E00155156,376,358,18,11,5,2,0,95.2127659574468,4.787234042553192,2.925531914893617,1.3297872340425532,0.5319148936170213,0
E00155157,320,303,17,11,1,5,0,94.6875,5.3125,3.4375000000000004,0.3125,1.5625,0
E00155158,313,285,28,19,8,1,0,91.05431309904152,8.945686900958465,6.070287539936102,2.5559105431309903,0.3194888178913738,0
E00155159,525,474,51,32,14,4,1,90.28571428571428,9.714285714285714,6.095238095238095,2.666666666666667,0.7619047619047619,0.19047619047619047
E00155160,293,281,12,8,3,1,0,95.90443686006826,4.09556313993174,2.7303754266211606,1.023890784982935,0.3412969283276451,0
E00155161,411,378,33,16,13,4,0,91.970802919708035,8.02919708029197,3.8929440389294405,3.1630170316301705,0.9732360097323601,0
E00165853,414,384,30,19,7,3,1,92.7536231884058,7.246376811594203,4.5893719806763285,1.6908212560386473,0.7246376811594203,0.24154589371980675
E00166052,389,346,43,30,10,3,0,88.94601542416453,11.053984575835475,7.712082262210797,2.570694087403599,0.7712082262210797,0
E00166055,370,316,54,37,15,2,0,85.4054054054054,14.594594594594595,10,4.054054054054054,0.5405405405405406,0
E00166057,289,266,23,13,7,3,0,92.04152249134948,7.958477508650519,4.498269896193772,2.422145328719723,1.0380622837370241,0
E00166058,229,188,41,16,16,9,0,82.09606986899564,17.903930131004365,6.986899563318777,6.986899563318777,3.9301310043668125,0
E00166060,361,324,37,11,12,11,3,89.75069252077562,10.249307479224377,3.0470914127423825,3.32409972299169,3.0470914127423825,0.8310249307479225
E00166062,145,128,17,13,4,0,0,88.27586206896552,11.724137931034482,8.96551724137931,2.7586206896551726,0,0
E00166063,315,248,67,26,26,11,4,78.73015873015873,21.26984126984127,8.253968253968253,8.253968253968253,3.492063492063492,1.2698412698412698
E00166065,322,244,78,44,26,7,1,75.77639751552795,24.22360248447205,13.664596273291925,8.074534161490684,2.1739130434782608,0.3105590062111801
E00166066,221,196,25,14,6,5,0,88.68778280542986,11.312217194570136,6.334841628959276,2.7149321266968327,2.262443438914027,0
E00166068,256,175,81,38,26,8,9,68.359375,31.640625,14.84375,10.15625,3.125,3.515625
