OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00000446,104,15,46,43,14.423076923076922,44.230769230769226,41.34615384615385
E00000447,74,11,36,27,14.864864864864865,48.64864864864865,36.486486486486484
E00000448,86,11,47,28,12.790697674418606,54.65116279069767,32.55813953488372
E00000449,116,18,43,55,15.517241379310345,37.06896551724138,47.41379310344828
E00000450,99,18,46,35,18.181818181818183,46.464646464646464,35.35353535353536
E00000451,131,20,38,73,15.267175572519085,29.00763358778626,55.72519083969466
E00000453,152,18,62,72,11.842105263157894,40.78947368421053,47.368421052631575
E00000454,123,20,48,55,16.260162601626014,39.02439024390244,44.71544715447154
E00000455,106,22,41,43,20.754716981132077,38.67924528301887,40.56603773584906
E00000456,126,14,50,62,11.11111111111111,39.682539682539684,49.2063492063492
E00000457,107,22,36,49,20.5607476635514,33.64485981308411,45.794392523364486
E00000461,122,17,41,64,13.934426229508196,33.60655737704918,52.459016393442624
E00000462,122,24,45,53,19.672131147540984,36.885245901639344,43.44262295081967
E00000463,173,22,88,63,12.716763005780345,50.86705202312138,36.41618497109826
E00000464,177,25,81,71,14.124293785310735,45.76271186440678,40.11299435028249
E00000465,156,13,67,76,8.333333333333332,42.94871794871795,48.717948717948715
E00000466,114,9,41,64,7.894736842105263,35.96491228070175,56.14035087719298
E00000467,128,16,53,59,12.5,41.40625,46.09375
E00000468,110,16,36,58,14.545454545454545,32.72727272727273,52.72727272727272
E00000469,97,20,38,39,20.618556701030926,39.175257731958766,40.20618556701031
E00000470,141,27,41,73,19.148936170212767,29.078014184397162,51.77304964539007
E00000471,171,24,63,84,14.035087719298245,36.84210526315789,49.122807017543856
E00000472,118,28,35,55,23.728813559322035,29.66101694915254,46.61016949152542
E00000475,113,14,36,63,12.389380530973451,31.858407079646017,55.75221238938053
E00000476,104,8,43,53,7.6923076923076925,41.34615384615385,50.96153846153846
E00000477,110,26,38,46,23.636363636363637,34.54545454545455,41.81818181818181
E00000478,131,18,51,62,13.740458015267176,38.93129770992366,47.32824427480916
E00000479,93,15,35,43,16.129032258064516,37.634408602150536,46.236559139784944
E00000480,116,15,60,41,12.931034482758621,51.724137931034484,35.3448275862069
E00000481,121,9,53,59,7.43801652892562,43.80165289256198,48.760330578512395
E00000482,105,14,42,49,13.333333333333334,40,46.666666666666664
E00000483,136,15,65,56,11.029411764705882,47.794117647058826,41.17647058823529
E00000484,136,12,52,72,8.823529411764707,38.23529411764706,52.94117647058824
E00000485,148,12,48,88,8.108108108108109,32.432432432432435,59.45945945945946
E00000487,124,18,57,49,14.516129032258066,45.96774193548387,39.516129032258064
E00000488,147,26,64,57,17.687074829931973,43.53741496598639,38.775510204081634
E00000489,161,19,64,78,11.801242236024844,39.75155279503105,48.4472049689441
E00000490,123,17,65,41,13.821138211382115,52.84552845528455,33.33333333333333
E00000491,116,14,57,45,12.068965517241379,49.137931034482754,38.793103448275865
E00000492,101,19,36,46,18.81188118811881,35.64356435643564,45.54455445544555
E00000493,111,13,44,54,11.711711711711711,39.63963963963964,48.64864864864865
E00000494,134,20,54,60,14.925373134328357,40.298507462686565,44.776119402985074
E00000495,121,17,49,55,14.049586776859504,40.49586776859504,45.45454545454545
E00000496,112,18,46,48,16.071428571428573,41.07142857142857,42.857142857142854
E00000497,112,14,55,43,12.5,49.107142857142854,38.392857142857146
E00000498,108,15,59,34,13.88888888888889,54.629629629629626,31.48148148148148
E00000499,93,15,38,40,16.129032258064516,40.86021505376344,43.01075268817204
E00000500,107,15,46,46,14.018691588785046,42.99065420560748,42.99065420560748
E00000501,111,24,41,46,21.62162162162162,36.93693693693694,41.44144144144144
E00000502,102,15,42,45,14.705882352941178,41.17647058823529,44.11764705882353
E00000503,99,11,41,47,11.11111111111111,41.41414141414141,47.474747474747474
E00000504,78,8,33,37,10.256410256410255,42.30769230769231,47.43589743589743
E00000505,115,15,50,50,13.043478260869565,43.47826086956522,43.47826086956522
E00000506,146,20,62,64,13.698630136986301,42.465753424657535,43.83561643835616
E00000507,111,10,55,46,9.00900900900901,49.549549549549546,41.44144144144144
E00000508,93,9,46,38,9.67741935483871,49.46236559139785,40.86021505376344
E00000509,123,10,55,58,8.130081300813007,44.71544715447154,47.15447154471545
E00000510,146,14,74,58,9.58904109589041,50.68493150684932,39.726027397260275
E00000511,124,24,63,37,19.35483870967742,50.806451612903224,29.838709677419356
E00000512,122,23,59,40,18.852459016393443,48.36065573770492,32.78688524590164
E00000513,132,17,76,39,12.878787878787879,57.57575757575758,29.545454545454547
E00000514,107,14,48,45,13.084112149532709,44.85981308411215,42.05607476635514
E00000515,62,15,28,19,24.193548387096776,45.16129032258064,30.64516129032258
E00000516,98,15,49,34,15.306122448979592,50,34.69387755102041
E00000517,99,16,50,33,16.161616161616163,50.505050505050505,33.33333333333333
E00000518,104,15,49,40,14.423076923076922,47.11538461538461,38.46153846153847
E00000519,136,17,72,47,12.5,52.94117647058824,34.55882352941176
E00000520,133,23,65,45,17.293233082706767,48.87218045112782,33.83458646616541
E00000521,115,16,50,49,13.91304347826087,43.47826086956522,42.608695652173914
E00000522,69,13,23,33,18.84057971014493,33.33333333333333,47.82608695652174
E00000523,114,22,49,43,19.298245614035086,42.98245614035088,37.719298245614034
E00000524,125,15,54,56,12,43.2,44.800000000000004
E00000525,132,21,58,53,15.909090909090908,43.93939393939394,40.15151515151515
E00000526,146,19,54,73,13.013698630136986,36.986301369863014,50
E00000527,185,27,103,55,14.594594594594595,55.67567567567567,29.72972972972973
E00000528,108,18,46,44,16.666666666666664,42.592592592592595,40.74074074074074
E00000529,72,11,39,22,15.277777777777779,54.166666666666664,30.555555555555557
E00000530,74,13,25,36,17.56756756756757,33.78378378378378,48.64864864864865
E00000531,81,13,39,29,16.049382716049383,48.148148148148145,35.80246913580247
E00000532,138,31,55,52,22.463768115942027,39.85507246376812,37.68115942028986
E00000533,144,12,73,59,8.333333333333332,50.69444444444444,40.97222222222222
E00000534,108,14,50,44,12.962962962962962,46.2962962962963,40.74074074074074
E00000535,113,18,50,45,15.929203539823009,44.24778761061947,39.823008849557525
E00000536,56,9,18,29,16.071428571428573,32.142857142857146,51.78571428571429
E00000537,98,25,31,42,25.510204081632654,31.63265306122449,42.857142857142854
E00000538,76,8,43,25,10.526315789473683,56.57894736842105,32.89473684210527
E00000539,128,13,67,48,10.15625,52.34375,37.5
E00000540,88,9,49,30,10.227272727272728,55.68181818181818,34.090909090909086
E00000541,103,21,41,41,20.388349514563107,39.80582524271845,39.80582524271845
E00000542,76,8,37,31,10.526315789473683,48.68421052631579,40.78947368421053
E00000543,128,25,66,37,19.53125,51.5625,28.90625
E00000544,129,16,59,54,12.4031007751938,45.73643410852713,41.86046511627907
E00000545,112,13,48,51,11.607142857142858,42.857142857142854,45.535714285714285
E00000547,111,12,57,42,10.81081081081081,51.35135135135135,37.83783783783784
E00000548,122,27,48,47,22.131147540983605,39.34426229508197,38.52459016393443
E00000549,78,13,38,27,16.666666666666664,48.717948717948715,34.61538461538461
E00000550,114,16,58,40,14.035087719298245,50.877192982456144,35.08771929824561
E00000551,105,18,40,47,17.142857142857142,38.095238095238095,44.761904761904766
E00000552,115,26,39,50,22.608695652173914,33.91304347826087,43.47826086956522
E00000553,137,22,51,64,16.05839416058394,37.22627737226277,46.715328467153284
E00000554,113,14,38,61,12.389380530973451,33.6283185840708,53.98230088495575
E00000555,127,20,55,52,15.748031496062993,43.30708661417323,40.94488188976378
E00000556,132,19,63,50,14.393939393939394,47.72727272727273,37.878787878787875
E00000557,98,5,39,54,5.1020408163265305,39.795918367346935,55.10204081632652
E00000558,93,18,35,40,19.35483870967742,37.634408602150536,43.01075268817204
E00000559,111,18,58,35,16.216216216216218,52.25225225225225,31.53153153153153
E00000560,125,20,52,53,16,41.6,42.4
E00000561,108,18,46,44,16.666666666666664,42.592592592592595,40.74074074074074
E00000562,155,23,84,48,14.838709677419354,54.19354838709678,30.967741935483872
E00000563,136,8,84,44,5.88235294117647,61.76470588235294,32.35294117647059
E00000564,98,18,50,30,18.367346938775512,51.02040816326531,30.612244897959183
E00000565,85,13,39,33,15.294117647058824,45.88235294117647,38.82352941176471
E00000566,130,24,55,51,18.461538461538463,42.30769230769231,39.23076923076923
E00000567,96,20,41,35,20.833333333333336,42.70833333333333,36.45833333333333
E00000568,127,25,42,60,19.68503937007874,33.07086614173229,47.24409448818898
E00000569,116,25,47,44,21.551724137931032,40.51724137931034,37.93103448275862
E00000570,123,10,70,43,8.130081300813007,56.91056910569105,34.959349593495936
E00000571,110,16,51,43,14.545454545454545,46.36363636363636,39.09090909090909
E00000572,122,12,44,66,9.836065573770492,36.0655737704918,54.09836065573771
E00000573,141,30,57,54,21.27659574468085,40.42553191489361,38.297872340425535
E00000574,113,15,58,40,13.274336283185843,51.32743362831859,35.39823008849557
E00000575,103,30,27,46,29.126213592233007,26.21359223300971,44.66019417475729
E00165805,90,13,20,57,14.444444444444443,22.22222222222222,63.33333333333333
E00175102,70,12,24,34,17.142857142857142,34.285714285714285,48.57142857142857
E00175103,135,25,61,49,18.51851851851852,45.18518518518518,36.2962962962963
E00175104,96,16,31,49,16.666666666666664,32.29166666666667,51.041666666666664
E00175105,124,17,56,51,13.709677419354838,45.16129032258064,41.12903225806452
E00175108,65,9,24,32,13.846153846153847,36.92307692307693,49.23076923076923
E00175110,59,13,13,33,22.033898305084744,22.033898305084744,55.932203389830505
E00175113,45,9,13,23,20,28.888888888888886,51.11111111111111
E00175114,153,20,64,69,13.071895424836603,41.830065359477125,45.09803921568628
E00175115,67,12,25,30,17.91044776119403,37.3134328358209,44.776119402985074
E00175118,105,16,47,42,15.238095238095239,44.761904761904766,40
E00175119,100,21,36,43,21,36,43
E00175120,37,6,13,18,16.216216216216218,35.13513513513514,48.64864864864865
E00175121,24,7,8,9,29.166666666666668,33.33333333333333,37.5
E00175122,53,11,21,21,20.754716981132077,39.62264150943396,39.62264150943396
E00175123,85,4,44,37,4.705882352941177,51.76470588235295,43.529411764705884
E00185665,79,7,27,45,8.860759493670885,34.177215189873415,56.9620253164557
E00185666,115,24,33,58,20.869565217391305,28.695652173913043,50.43478260869565
E00185667,34,7,10,17,20.588235294117645,29.411764705882355,50
E00185668,185,30,84,71,16.216216216216218,45.40540540540541,38.37837837837838
E00185669,88,17,24,47,19.318181818181817,27.27272727272727,53.40909090909091
E00185671,125,20,48,57,16,38.4,45.6
E00185673,109,11,40,58,10.091743119266056,36.69724770642202,53.21100917431193
E00185681,114,21,38,55,18.421052631578945,33.33333333333333,48.24561403508772
E00185682,150,30,54,66,20,36,44
E00185683,70,22,28,20,31.428571428571427,40,28.57142857142857
E00185686,38,15,13,10,39.473684210526315,34.21052631578947,26.31578947368421
E00185690,53,14,17,22,26.41509433962264,32.075471698113205,41.509433962264154
E00185694,124,26,49,49,20.967741935483872,39.516129032258064,39.516129032258064
E00185698,87,14,32,41,16.091954022988507,36.7816091954023,47.12643678160919
E00185700,160,42,42,76,26.25,26.25,47.5
E00185702,120,10,56,54,8.333333333333332,46.666666666666664,45
E00185706,84,12,35,37,14.285714285714285,41.66666666666667,44.047619047619044
E00185716,72,16,19,37,22.22222222222222,26.38888888888889,51.388888888888886
E00185718,119,15,49,55,12.605042016806722,41.17647058823529,46.21848739495798
E00185721,131,26,36,69,19.84732824427481,27.480916030534353,52.67175572519084
E00185726,44,13,10,21,29.545454545454547,22.727272727272727,47.72727272727273
E00185729,41,16,16,9,39.02439024390244,39.02439024390244,21.951219512195124
E00185732,108,17,38,53,15.74074074074074,35.18518518518518,49.074074074074076
E00185734,56,9,16,31,16.071428571428573,28.57142857142857,55.35714285714286
E00185745,64,12,15,37,18.75,23.4375,57.8125
E00185746,64,22,15,27,34.375,23.4375,42.1875
E00185748,87,25,24,38,28.735632183908045,27.586206896551722,43.67816091954023
E00185749,96,33,31,32,34.375,32.29166666666667,33.33333333333333
E00185750,108,25,35,48,23.14814814814815,32.407407407407405,44.44444444444444
E00185752,87,21,35,31,24.137931034482758,40.229885057471265,35.63218390804598
E00185755,38,5,8,25,13.157894736842104,21.052631578947366,65.78947368421053
E00185765,79,11,23,45,13.924050632911392,29.11392405063291,56.9620253164557
E00185770,56,26,17,13,46.42857142857143,30.357142857142854,23.214285714285715
E00185773,93,24,36,33,25.806451612903224,38.70967741935484,35.483870967741936
E00185778,65,7,27,31,10.76923076923077,41.53846153846154,47.69230769230769
E00185779,21,6,4,11,28.57142857142857,19.047619047619047,52.38095238095239
E00185785,81,21,27,33,25.925925925925924,33.33333333333333,40.74074074074074
E00185789,104,16,42,46,15.384615384615385,40.38461538461539,44.230769230769226
E00185790,58,15,18,25,25.862068965517242,31.03448275862069,43.103448275862064
E00185791,71,16,23,32,22.535211267605636,32.3943661971831,45.07042253521127
E00185796,149,18,57,74,12.080536912751679,38.25503355704698,49.664429530201346
E00185797,137,21,47,69,15.328467153284672,34.306569343065696,50.36496350364964
E00185806,108,6,60,42,5.555555555555555,55.55555555555556,38.88888888888889
E00185808,146,26,36,84,17.80821917808219,24.65753424657534,57.534246575342465
E00185812,44,13,16,15,29.545454545454547,36.36363636363637,34.090909090909086
E00185813,42,12,12,18,28.57142857142857,28.57142857142857,42.857142857142854
E00185814,31,14,8,9,45.16129032258064,25.806451612903224,29.03225806451613
E00185816,25,8,8,9,32,32,36
E00185821,78,9,23,46,11.538461538461538,29.48717948717949,58.97435897435898
E00185822,87,13,31,43,14.942528735632186,35.63218390804598,49.42528735632184
E00185825,85,10,24,51,11.76470588235294,28.235294117647058,60
E00185832,106,20,32,54,18.867924528301888,30.18867924528302,50.943396226415096
E00185834,83,10,31,42,12.048192771084338,37.34939759036144,50.602409638554214
E00185837,68,19,19,30,27.941176470588236,27.941176470588236,44.11764705882353
E00185838,72,12,28,32,16.666666666666664,38.88888888888889,44.44444444444444
E00185842,41,5,19,17,12.195121951219512,46.34146341463415,41.46341463414634
