OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00000331,422,223,122,21,28,28,52.843601895734594,28.90995260663507,4.976303317535545,6.6350710900473935,6.6350710900473935
E00000341,516,321,135,22,11,27,62.2093023255814,26.16279069767442,4.263565891472868,2.131782945736434,5.232558139534884
E00000354,625,415,130,23,11,46,66.4,20.8,3.6799999999999997,1.76,7.359999999999999
E00000356,436,272,129,17,6,12,62.38532110091744,29.587155963302752,3.89908256880734,1.3761467889908259,2.7522935779816518
E00000357,498,313,127,29,11,18,62.85140562248996,25.502008032128515,5.8232931726907635,2.208835341365462,3.614457831325301
E00000332,525,342,138,18,17,10,65.14285714285715,26.285714285714285,3.428571428571429,3.2380952380952377,1.9047619047619049
E00000333,460,301,127,13,10,9,65.43478260869566,27.608695652173914,2.8260869565217392,2.1739130434782608,1.956521739130435
E00000335,441,272,123,14,9,23,61.67800453514739,27.89115646258503,3.1746031746031744,2.0408163265306123,5.215419501133787
E00000355,468,293,112,37,20,6,62.60683760683761,23.931623931623932,7.905982905982905,4.273504273504273,1.282051282051282
E00000358,344,187,107,32,12,6,54.360465116279066,31.1046511627907,9.30232558139535,3.488372093023256,1.744186046511628
E00000334,438,304,110,9,4,11,69.40639269406392,25.11415525114155,2.054794520547945,0.91324200913242,2.5114155251141552
E00000336,530,342,148,26,8,6,64.52830188679245,27.92452830188679,4.905660377358491,1.509433962264151,1.1320754716981132
E00000343,478,315,114,27,15,7,65.89958158995816,23.84937238493724,5.648535564853557,3.1380753138075312,1.4644351464435146
E00185718,443,305,110,12,7,9,68.84875846501129,24.830699774266364,2.708803611738149,1.580135440180587,2.0316027088036117
E00185734,206,126,58,3,11,8,61.165048543689316,28.155339805825243,1.4563106796116505,5.339805825242718,3.8834951456310676
E00000337,354,206,92,31,15,10,58.19209039548022,25.98870056497175,8.757062146892656,4.23728813559322,2.824858757062147
E00000338,429,276,125,11,12,5,64.33566433566433,29.13752913752914,2.564102564102564,2.797202797202797,1.1655011655011656
E00000340,367,230,105,19,8,5,62.67029972752044,28.610354223433244,5.177111716621254,2.17983651226158,1.3623978201634876
E00000342,431,237,133,24,18,19,54.988399071925755,30.8584686774942,5.56844547563805,4.176334106728538,4.408352668213457
E00000345,496,279,126,43,22,26,56.25,25.403225806451612,8.669354838709678,4.435483870967742,5.241935483870968
E00000347,434,266,105,35,15,13,61.29032258064516,24.193548387096776,8.064516129032258,3.4562211981566824,2.995391705069124
E00000348,525,244,170,64,28,19,46.476190476190474,32.38095238095238,12.19047619047619,5.333333333333334,3.619047619047619
E00000349,478,316,130,13,9,10,66.10878661087865,27.19665271966527,2.7196652719665275,1.882845188284519,2.092050209205021
E00000351,503,311,112,34,26,20,61.82902584493042,22.266401590457257,6.759443339960239,5.168986083499006,3.9761431411530817
E00185785,348,214,85,33,8,8,61.49425287356321,24.42528735632184,9.482758620689655,2.2988505747126435,2.2988505747126435
E00185806,315,145,99,29,31,11,46.03174603174603,31.428571428571427,9.206349206349207,9.841269841269842,3.492063492063492
E00000274,318,184,102,21,6,5,57.861635220125784,32.075471698113205,6.60377358490566,1.8867924528301887,1.5723270440251573
E00000287,379,211,102,48,10,8,55.67282321899736,26.912928759894463,12.66490765171504,2.638522427440633,2.1108179419525066
E00000288,513,297,130,53,17,16,57.89473684210527,25.341130604288498,10.33138401559454,3.313840155945419,3.1189083820662766
E00000290,339,195,91,25,11,17,57.52212389380531,26.843657817109147,7.374631268436578,3.2448377581120944,5.014749262536873
E00000368,342,210,90,18,23,1,61.40350877192983,26.31578947368421,5.263157894736842,6.725146198830409,0.29239766081871343
E00000370,399,254,75,44,20,6,63.65914786967418,18.796992481203006,11.027568922305765,5.012531328320802,1.5037593984962405
E00000374,384,257,66,27,23,11,66.92708333333334,17.1875,7.03125,5.989583333333334,2.864583333333333
E00000382,368,215,101,31,16,5,58.42391304347826,27.445652173913043,8.423913043478262,4.3478260869565215,1.358695652173913
E00000384,358,224,90,25,16,3,62.56983240223464,25.139664804469277,6.983240223463687,4.4692737430167595,0.8379888268156425
E00000371,307,200,71,16,18,2,65.14657980456026,23.12703583061889,5.211726384364821,5.863192182410423,0.6514657980456027
E00000372,368,227,79,42,13,7,61.684782608695656,21.467391304347828,11.41304347826087,3.532608695652174,1.9021739130434785
E00000375,324,214,60,18,16,16,66.0493827160494,18.51851851851852,5.555555555555555,4.938271604938271,4.938271604938271
E00000377,311,179,75,30,15,12,57.556270096463024,24.115755627009648,9.646302250803858,4.823151125401929,3.858520900321544
E00000380,448,287,102,22,26,11,64.0625,22.767857142857142,4.910714285714286,5.803571428571429,2.455357142857143
E00000362,371,232,77,33,20,9,62.53369272237197,20.754716981132077,8.89487870619946,5.3908355795148255,2.4258760107816713
E00000376,407,267,90,21,15,14,65.6019656019656,22.11302211302211,5.159705159705159,3.6855036855036856,3.43980343980344
E00000379,436,275,88,27,35,11,63.07339449541285,20.18348623853211,6.192660550458716,8.027522935779817,2.522935779816514
E00000386,416,245,106,36,22,7,58.894230769230774,25.48076923076923,8.653846153846153,5.288461538461538,1.6826923076923077
E00000387,449,267,109,38,26,9,59.46547884187082,24.276169265033406,8.463251670378618,5.79064587973274,2.0044543429844097
E00000360,349,190,80,26,26,27,54.44126074498568,22.922636103151863,7.4498567335243555,7.4498567335243555,7.736389684813753
E00000361,341,205,81,20,19,16,60.117302052785924,23.75366568914956,5.865102639296188,5.571847507331378,4.69208211143695
E00000363,378,258,71,34,11,4,68.25396825396825,18.78306878306878,8.994708994708994,2.91005291005291,1.0582010582010581
E00000383,312,212,53,28,8,11,67.94871794871796,16.98717948717949,8.974358974358974,2.564102564102564,3.5256410256410255
E00000388,386,207,138,12,20,9,53.626943005181346,35.751295336787564,3.1088082901554404,5.181347150259067,2.33160621761658
E00000389,393,264,99,17,9,4,67.17557251908397,25.190839694656486,4.325699745547073,2.2900763358778624,1.0178117048346056
E00000090,369,204,102,28,30,5,55.28455284552846,27.64227642276423,7.588075880758807,8.130081300813007,1.3550135501355014
E00000093,361,185,84,37,39,16,51.24653739612188,23.26869806094183,10.249307479224377,10.80332409972299,4.43213296398892
E00000094,429,272,111,21,17,8,63.4032634032634,25.874125874125873,4.895104895104895,3.9627039627039626,1.8648018648018647
E00000096,342,223,64,18,17,20,65.2046783625731,18.71345029239766,5.263157894736842,4.970760233918129,5.847953216374268
E00000097,365,236,73,29,10,17,64.65753424657534,20,7.9452054794520555,2.73972602739726,4.657534246575342
E00000085,310,193,61,32,14,10,62.25806451612903,19.67741935483871,10.32258064516129,4.516129032258064,3.225806451612903
E00000086,356,212,80,38,12,14,59.55056179775281,22.47191011235955,10.674157303370785,3.3707865168539324,3.932584269662921
E00000087,271,170,65,12,19,5,62.73062730627307,23.985239852398525,4.428044280442804,7.011070110701106,1.8450184501845017
E00000092,388,258,88,15,18,9,66.49484536082474,22.68041237113402,3.865979381443299,4.639175257731959,2.3195876288659796
E00000098,315,200,65,10,31,9,63.49206349206349,20.634920634920633,3.1746031746031744,9.841269841269842,2.857142857142857
E00000099,115,75,25,5,6,4,65.21739130434783,21.73913043478261,4.3478260869565215,5.217391304347826,3.4782608695652173
E00000266,381,240,67,45,12,17,62.99212598425197,17.585301837270343,11.811023622047244,3.149606299212598,4.4619422572178475
E00000268,369,250,70,29,13,7,67.75067750677508,18.97018970189702,7.8590785907859075,3.523035230352303,1.8970189701897018
E00000285,299,194,63,19,14,9,64.88294314381271,21.070234113712374,6.354515050167224,4.682274247491638,3.0100334448160537
E00000289,321,215,64,22,9,11,66.97819314641744,19.937694704049843,6.853582554517133,2.803738317757009,3.4267912772585665
E00000293,336,231,74,19,6,6,68.75,22.023809523809522,5.654761904761905,1.7857142857142856,1.7857142857142856
E00000439,301,197,64,30,9,1,65.4485049833887,21.262458471760798,9.966777408637874,2.990033222591362,0.33222591362126247
E00000440,370,254,79,16,14,7,68.64864864864865,21.35135135135135,4.324324324324325,3.783783783783784,1.891891891891892
E00000441,390,224,90,39,24,13,57.43589743589743,23.076923076923077,10,6.153846153846154,3.3333333333333335
E00000446,375,208,108,25,24,10,55.46666666666666,28.799999999999997,6.666666666666667,6.4,2.666666666666667
E00000442,299,187,62,26,14,10,62.54180602006689,20.735785953177256,8.695652173913043,4.682274247491638,3.3444816053511706
E00000443,313,204,63,30,8,8,65.17571884984025,20.12779552715655,9.584664536741213,2.5559105431309903,2.5559105431309903
E00000445,410,257,88,35,20,10,62.68292682926829,21.463414634146343,8.536585365853659,4.878048780487805,2.4390243902439024
E00000447,238,153,63,15,7,0,64.28571428571429,26.47058823529412,6.302521008403361,2.941176470588235,0
E00000449,386,215,96,40,19,16,55.69948186528497,24.870466321243523,10.362694300518134,4.922279792746114,4.145077720207254
E00000422,433,265,100,32,20,16,61.20092378752887,23.094688221709006,7.390300230946882,4.618937644341801,3.695150115473441
E00000423,338,216,78,24,12,8,63.905325443786985,23.076923076923077,7.100591715976331,3.5502958579881656,2.366863905325444
E00000444,362,232,69,27,19,15,64.08839779005525,19.060773480662984,7.458563535911603,5.248618784530387,4.143646408839778
E00000448,316,205,53,21,21,16,64.87341772151899,16.77215189873418,6.6455696202531636,6.6455696202531636,5.063291139240507
E00000532,405,268,78,29,19,11,66.17283950617285,19.25925925925926,7.160493827160494,4.691358024691358,2.7160493827160495
E00000534,364,248,81,20,9,6,68.13186813186813,22.252747252747252,5.4945054945054945,2.4725274725274726,1.6483516483516485
E00000535,344,229,76,28,4,7,66.56976744186046,22.093023255813954,8.13953488372093,1.1627906976744187,2.0348837209302326
E00000536,249,146,75,26,0,2,58.63453815261044,30.120481927710845,10.441767068273093,0,0.8032128514056224
E00000537,412,218,131,31,28,4,52.9126213592233,31.79611650485437,7.524271844660194,6.796116504854369,0.9708737864077669
E00000518,291,178,79,23,8,3,61.16838487972509,27.147766323024054,7.903780068728522,2.7491408934707904,1.0309278350515463
E00000522,252,144,74,14,11,9,57.14285714285714,29.365079365079367,5.555555555555555,4.365079365079365,3.571428571428571
E00000523,398,251,95,17,21,14,63.06532663316583,23.869346733668344,4.271356783919598,5.276381909547738,3.5175879396984926
E00000524,366,244,93,17,1,11,66.66666666666666,25.40983606557377,4.644808743169399,0.273224043715847,3.0054644808743167
E00000530,299,177,88,18,8,8,59.19732441471572,29.431438127090303,6.0200668896321075,2.6755852842809364,2.6755852842809364
E00000531,311,203,87,13,3,5,65.27331189710611,27.974276527331188,4.180064308681672,0.964630225080386,1.607717041800643
E00000511,476,280,127,42,15,12,58.82352941176471,26.680672268907564,8.823529411764707,3.1512605042016806,2.5210084033613445
E00000517,337,224,61,29,13,10,66.46884272997032,18.100890207715135,8.605341246290802,3.857566765578635,2.967359050445104
E00000520,498,280,130,41,29,18,56.22489959839358,26.104417670682732,8.23293172690763,5.8232931726907635,3.614457831325301
E00000521,389,238,83,34,23,11,61.18251928020566,21.336760925449873,8.740359897172237,5.912596401028278,2.827763496143959
E00000528,316,208,80,17,8,3,65.82278481012658,25.31645569620253,5.379746835443038,2.5316455696202533,0.949367088607595
E00000533,315,221,68,13,8,5,70.15873015873015,21.58730158730159,4.1269841269841265,2.5396825396825395,1.5873015873015872
E00000512,330,188,82,27,21,12,56.96969696969697,24.848484848484848,8.181818181818182,6.363636363636363,3.6363636363636362
E00000515,272,147,76,23,11,15,54.04411764705882,27.941176470588236,8.455882352941178,4.044117647058823,5.514705882352941
E00000516,296,200,63,18,6,9,67.56756756756756,21.283783783783782,6.081081081081082,2.027027027027027,3.040540540540541
E00000525,483,342,101,29,4,7,70.80745341614907,20.910973084886127,6.004140786749482,0.8281573498964804,1.4492753623188406
E00000526,424,223,106,35,38,22,52.594339622641506,25,8.254716981132075,8.962264150943396,5.188679245283019
E00000529,206,135,42,15,4,10,65.53398058252428,20.388349514563107,7.281553398058252,1.9417475728155338,4.854368932038835
E00000542,198,110,47,19,11,11,55.55555555555556,23.737373737373737,9.595959595959595,5.555555555555555,5.555555555555555
E00000040,374,154,105,61,34,20,41.17647058823529,28.07486631016043,16.31016042780749,9.090909090909092,5.347593582887701
E00000046,352,149,109,34,39,21,42.32954545454545,30.96590909090909,9.659090909090908,11.079545454545455,5.965909090909091
E00000052,439,222,136,28,26,27,50.56947608200456,30.979498861047837,6.378132118451026,5.922551252847381,6.150341685649203
E00185749,495,200,194,47,28,26,40.4040404040404,39.1919191919192,9.494949494949495,5.656565656565657,5.252525252525253
E00185755,189,70,73,26,3,17,37.03703703703704,38.62433862433862,13.756613756613756,1.5873015873015872,8.994708994708994
E00185770,423,176,97,71,45,34,41.60756501182033,22.93144208037825,16.78486997635934,10.638297872340425,8.037825059101655
E00185797,333,192,78,27,21,15,57.65765765765766,23.423423423423422,8.108108108108109,6.306306306306306,4.504504504504505
E00185825,306,59,56,72,61,58,19.28104575163399,18.30065359477124,23.52941176470588,19.934640522875817,18.954248366013072
E00000043,333,179,103,25,5,21,53.753753753753756,30.930930930930934,7.5075075075075075,1.5015015015015014,6.306306306306306
E00000048,499,270,154,47,12,16,54.10821643286573,30.861723446893784,9.418837675350701,2.404809619238477,3.2064128256513023
E00000050,509,247,157,58,29,18,48.52652259332024,30.844793713163064,11.394891944990176,5.697445972495088,3.536345776031434
E00000056,455,225,139,40,32,19,49.45054945054945,30.54945054945055,8.791208791208792,7.032967032967033,4.175824175824175
E00000039,375,145,117,51,33,29,38.666666666666664,31.2,13.600000000000001,8.799999999999999,7.733333333333333
E00000045,316,153,70,41,30,22,48.41772151898734,22.151898734177212,12.974683544303797,9.49367088607595,6.962025316455696
E00000067,351,154,82,50,40,25,43.87464387464387,23.36182336182336,14.245014245014245,11.396011396011396,7.122507122507122
E00000069,480,229,157,32,46,16,47.708333333333336,32.708333333333336,6.666666666666667,9.583333333333334,3.3333333333333335
E00185681,309,141,79,32,36,21,45.63106796116505,25.5663430420712,10.355987055016183,11.650485436893204,6.796116504854369
E00185694,514,253,153,61,32,15,49.221789883268485,29.766536964980546,11.86770428015564,6.22568093385214,2.9182879377431905
E00000063,305,111,104,37,27,26,36.39344262295082,34.0983606557377,12.131147540983607,8.852459016393443,8.524590163934425
E00175102,218,78,67,36,27,10,35.77981651376147,30.73394495412844,16.51376146788991,12.385321100917432,4.587155963302752
E00175103,477,106,100,59,129,83,22.22222222222222,20.964360587002094,12.368972746331238,27.044025157232703,17.40041928721174
E00185821,274,74,59,72,43,26,27.00729927007299,21.532846715328464,26.277372262773724,15.693430656934307,9.48905109489051
E00000057,403,196,111,39,35,22,48.635235732009924,27.543424317617866,9.67741935483871,8.6848635235732,5.459057071960298
E00000061,278,142,79,35,12,10,51.07913669064749,28.41726618705036,12.589928057553957,4.316546762589928,3.5971223021582732
E00175104,364,191,123,18,11,21,52.472527472527474,33.791208791208796,4.945054945054945,3.021978021978022,5.769230769230769
E00175105,559,108,63,52,226,110,19.32021466905188,11.270125223613595,9.30232558139535,40.429338103756706,19.67799642218247
E00185746,282,71,64,35,65,47,25.177304964539005,22.69503546099291,12.411347517730496,23.04964539007092,16.666666666666664
E00185791,367,115,57,50,81,64,31.33514986376022,15.531335149863759,13.623978201634879,22.070844686648503,17.43869209809264
E00000049,402,216,123,28,18,17,53.73134328358209,30.597014925373134,6.965174129353234,4.477611940298507,4.228855721393035
E00000053,457,201,138,59,47,12,43.98249452954048,30.196936542669583,12.910284463894966,10.284463894967178,2.62582056892779
E00000055,466,232,123,43,52,16,49.78540772532189,26.394849785407725,9.2274678111588,11.158798283261802,3.4334763948497855
E00000059,253,113,72,24,26,18,44.66403162055336,28.458498023715418,9.486166007905137,10.276679841897234,7.114624505928854
E00000060,268,126,92,20,18,12,47.01492537313433,34.32835820895522,7.462686567164178,6.7164179104477615,4.477611940298507
E00000037,311,109,84,55,33,30,35.048231511254016,27.009646302250808,17.684887459807076,10.610932475884244,9.646302250803858
E00000041,315,129,93,45,28,20,40.95238095238095,29.523809523809526,14.285714285714285,8.88888888888889,6.349206349206349
E00000042,213,100,75,20,12,6,46.948356807511736,35.2112676056338,9.389671361502346,5.633802816901409,2.8169014084507045
E00000051,537,202,157,83,47,48,37.61638733705773,29.236499068901306,15.456238361266294,8.752327746741155,8.938547486033519
E00000054,422,179,119,44,56,24,42.41706161137441,28.199052132701425,10.42654028436019,13.270142180094787,5.687203791469194
E00000038,414,161,115,54,54,30,38.88888888888889,27.77777777777778,13.043478260869565,13.043478260869565,7.246376811594203
E00000064,338,137,111,25,45,20,40.532544378698226,32.84023668639053,7.396449704142012,13.313609467455622,5.9171597633136095
E00000066,585,213,128,97,96,51,36.41025641025641,21.88034188034188,16.58119658119658,16.41025641025641,8.717948717948717
E00000068,363,153,107,47,25,31,42.14876033057851,29.476584022038566,12.947658402203857,6.887052341597796,8.539944903581267
E00000201,379,152,106,51,45,25,40.105540897097626,27.96833773087071,13.456464379947231,11.87335092348285,6.596306068601583
E00000220,361,190,106,31,23,11,52.63157894736842,29.362880886426595,8.587257617728532,6.3711911357340725,3.0470914127423825
E00000222,437,196,138,58,34,11,44.8512585812357,31.57894736842105,13.272311212814644,7.780320366132723,2.517162471395881
E00000228,435,189,130,50,42,24,43.44827586206896,29.88505747126437,11.494252873563218,9.655172413793103,5.517241379310345
E00000229,380,190,101,35,34,20,50,26.57894736842105,9.210526315789473,8.947368421052632,5.263157894736842
E00000344,468,277,135,38,13,5,59.18803418803419,28.846153846153843,8.11965811965812,2.7777777777777777,1.0683760683760684
E00000346,501,247,167,39,20,28,49.30139720558882,33.33333333333333,7.784431137724551,3.992015968063872,5.588822355289421
E00000350,373,209,109,16,15,24,56.03217158176944,29.2225201072386,4.289544235924933,4.021447721179625,6.434316353887399
E00000353,452,243,114,35,36,24,53.76106194690266,25.221238938053098,7.7433628318584065,7.964601769911504,5.3097345132743365
E00000200,370,253,76,27,10,4,68.37837837837839,20.54054054054054,7.297297297297297,2.7027027027027026,1.0810810810810811
E00000202,394,247,97,27,13,10,62.69035532994924,24.61928934010152,6.852791878172589,3.2994923857868024,2.5380710659898478
E00000203,414,250,96,27,23,18,60.38647342995169,23.18840579710145,6.521739130434782,5.555555555555555,4.3478260869565215
E00000207,331,179,79,25,34,14,54.0785498489426,23.867069486404834,7.552870090634441,10.27190332326284,4.229607250755287
E00000209,329,188,77,45,10,9,57.14285714285714,23.404255319148938,13.677811550151976,3.0395136778115504,2.735562310030395
E00000205,545,320,132,42,28,23,58.71559633027523,24.220183486238533,7.706422018348624,5.137614678899083,4.220183486238533
E00000206,312,185,79,25,13,10,59.294871794871796,25.320512820512818,8.012820512820513,4.166666666666666,3.205128205128205
E00000210,444,246,121,40,19,18,55.4054054054054,27.25225225225225,9.00900900900901,4.2792792792792795,4.054054054054054
E00000211,396,246,86,35,19,10,62.121212121212125,21.71717171717172,8.83838383838384,4.797979797979798,2.525252525252525
E00000212,182,128,30,12,10,2,70.32967032967034,16.483516483516482,6.593406593406594,5.4945054945054945,1.098901098901099
E00000199,439,247,115,53,9,15,56.264236902050115,26.195899772209568,12.072892938496583,2.050113895216401,3.416856492027335
E00000215,337,213,76,25,14,9,63.20474777448071,22.551928783382788,7.418397626112759,4.154302670623145,2.6706231454005933
E00000217,271,171,64,10,12,14,63.09963099630996,23.616236162361623,3.6900369003690034,4.428044280442804,5.166051660516605
E00000224,348,198,82,35,26,7,56.896551724137936,23.563218390804597,10.057471264367816,7.471264367816093,2.0114942528735633
E00000226,330,201,70,31,18,10,60.909090909090914,21.21212121212121,9.393939393939393,5.454545454545454,3.0303030303030303
E00000204,410,260,83,42,19,6,63.41463414634146,20.243902439024392,10.24390243902439,4.634146341463414,1.4634146341463417
E00000208,391,262,79,25,17,8,67.0076726342711,20.20460358056266,6.3938618925831205,4.3478260869565215,2.0460358056265986
E00000214,372,195,112,45,12,8,52.41935483870967,30.107526881720432,12.096774193548388,3.225806451612903,2.1505376344086025
E00000219,383,233,87,42,14,7,60.835509138381205,22.715404699738905,10.966057441253264,3.6553524804177546,1.8276762402088773
E00000221,402,261,88,36,14,3,64.92537313432835,21.890547263681594,8.955223880597014,3.482587064676617,0.7462686567164178
E00000373,368,229,88,20,21,10,62.22826086956522,23.91304347826087,5.434782608695652,5.706521739130435,2.717391304347826
E00000378,295,177,83,18,7,10,60,28.135593220338983,6.101694915254238,2.3728813559322033,3.389830508474576
E00000381,392,237,87,34,19,15,60.45918367346938,22.193877551020407,8.673469387755102,4.846938775510204,3.826530612244898
E00000385,330,209,67,14,25,15,63.33333333333333,20.303030303030305,4.242424242424243,7.575757575757576,4.545454545454546
E00175118,301,197,62,13,15,14,65.4485049833887,20.59800664451827,4.318936877076411,4.983388704318937,4.651162790697675
E00175119,259,200,50,4,3,2,77.22007722007721,19.305019305019304,1.5444015444015444,1.1583011583011582,0.7722007722007722
E00175120,205,112,53,13,15,12,54.63414634146342,25.853658536585368,6.341463414634147,7.317073170731707,5.853658536585367
E00000272,371,237,77,41,10,6,63.881401617250674,20.754716981132077,11.05121293800539,2.6954177897574128,1.6172506738544474
E00000286,352,230,82,21,12,7,65.3409090909091,23.295454545454543,5.965909090909091,3.4090909090909087,1.9886363636363635
E00000292,343,249,68,9,10,7,72.59475218658892,19.825072886297377,2.623906705539359,2.9154518950437316,2.0408163265306123
E00000294,430,257,99,53,13,8,59.76744186046512,23.02325581395349,12.325581395348838,3.0232558139534884,1.8604651162790697
E00000297,372,250,82,25,10,5,67.20430107526882,22.043010752688172,6.720430107526881,2.6881720430107525,1.3440860215053763
E00000267,325,179,109,21,6,10,55.07692307692308,33.53846153846154,6.461538461538462,1.8461538461538463,3.076923076923077
E00000271,312,192,88,20,10,2,61.53846153846154,28.205128205128204,6.41025641025641,3.205128205128205,0.641025641025641
E00000273,341,229,87,19,3,3,67.15542521994135,25.513196480938415,5.571847507331378,0.8797653958944283,0.8797653958944283
E00000291,322,215,63,23,7,14,66.77018633540372,19.565217391304348,7.142857142857142,2.1739130434782608,4.3478260869565215
E00000296,406,268,75,23,25,15,66.00985221674877,18.472906403940886,5.665024630541872,6.157635467980295,3.6945812807881775
E00000269,445,280,104,28,22,11,62.92134831460674,23.370786516853933,6.292134831460674,4.943820224719101,2.4719101123595504
E00000270,387,268,75,24,8,12,69.25064599483204,19.379844961240313,6.2015503875969,2.0671834625323,3.10077519379845
E00000276,544,401,87,42,8,6,73.71323529411765,15.992647058823529,7.720588235294118,1.4705882352941175,1.1029411764705883
E00000295,324,202,87,16,16,3,62.34567901234568,26.851851851851855,4.938271604938271,4.938271604938271,0.9259259259259258
E00000280,387,172,62,77,64,12,44.44444444444444,16.020671834625322,19.896640826873384,16.5374677002584,3.10077519379845
E00000282,325,190,76,30,21,8,58.46153846153847,23.384615384615383,9.230769230769232,6.461538461538462,2.4615384615384617
E00000283,356,191,90,42,25,8,53.65168539325843,25.280898876404496,11.797752808988763,7.02247191011236,2.247191011235955
E00000284,365,219,96,29,11,10,60,26.301369863013697,7.9452054794520555,3.0136986301369864,2.73972602739726
E00175113,269,141,72,34,17,5,52.41635687732342,26.765799256505574,12.639405204460965,6.319702602230483,1.858736059479554
E00175114,429,242,131,26,17,13,56.41025641025641,30.536130536130536,6.0606060606060606,3.9627039627039626,3.0303030303030303
E00000455,573,301,150,66,47,9,52.5305410122164,26.17801047120419,11.518324607329843,8.202443280977311,1.5706806282722512
E00000463,562,450,81,16,7,8,80.0711743772242,14.412811387900357,2.8469750889679712,1.2455516014234875,1.4234875444839856
E00000464,572,413,132,17,2,8,72.2027972027972,23.076923076923077,2.972027972027972,0.34965034965034963,1.3986013986013985
E00000469,546,260,157,67,30,32,47.61904761904761,28.754578754578752,12.27106227106227,5.4945054945054945,5.86080586080586
E00000213,371,227,76,28,33,7,61.18598382749326,20.485175202156334,7.547169811320755,8.89487870619946,1.8867924528301887
E00000216,373,227,96,22,14,14,60.85790884718498,25.737265415549597,5.898123324396782,3.753351206434316,3.753351206434316
E00000218,341,201,82,41,14,3,58.94428152492669,24.04692082111437,12.023460410557185,4.105571847507331,0.8797653958944283
E00000223,375,179,107,25,42,22,47.733333333333334,28.53333333333333,6.666666666666667,11.200000000000001,5.866666666666666
E00000225,421,202,92,43,26,58,47.980997624703086,21.852731591448933,10.21377672209026,6.175771971496437,13.77672209026128
E00000227,360,183,105,36,15,21,50.83333333333333,29.166666666666668,10,4.166666666666666,5.833333333333333
E00000230,405,212,126,33,18,16,52.345679012345684,31.11111111111111,8.148148148148149,4.444444444444445,3.950617283950617
E00000231,371,241,75,34,16,5,64.95956873315365,20.21563342318059,9.164420485175203,4.31266846361186,1.3477088948787064
E00000232,406,260,117,18,7,4,64.03940886699507,28.817733990147783,4.433497536945813,1.7241379310344827,0.9852216748768473
E00000246,336,161,104,34,30,7,47.91666666666667,30.952380952380953,10.119047619047619,8.928571428571429,2.083333333333333
E00000247,446,176,121,69,43,37,39.46188340807175,27.130044843049326,15.47085201793722,9.641255605381167,8.295964125560538
E00000249,335,153,109,34,20,19,45.67164179104478,32.537313432835816,10.149253731343283,5.970149253731343,5.6716417910447765
E00000257,412,209,136,35,27,5,50.728155339805824,33.00970873786408,8.495145631067961,6.553398058252427,1.2135922330097086
E00000260,310,156,87,37,21,9,50.32258064516129,28.064516129032256,11.935483870967742,6.774193548387098,2.903225806451613
E00000234,445,206,143,31,32,33,46.29213483146067,32.13483146067416,6.96629213483146,7.191011235955057,7.415730337078652
E00000237,492,248,140,59,27,18,50.40650406504065,28.455284552845526,11.991869918699187,5.487804878048781,3.6585365853658534
E00000252,407,212,99,39,27,30,52.08845208845209,24.324324324324326,9.582309582309582,6.6339066339066335,7.371007371007371
E00000255,400,166,122,43,25,44,41.5,30.5,10.75,6.25,11
E00000259,329,143,78,41,46,21,43.46504559270517,23.70820668693009,12.462006079027356,13.98176291793313,6.382978723404255
E00000261,292,136,91,31,12,22,46.57534246575342,31.164383561643838,10.616438356164384,4.10958904109589,7.534246575342466
E00000453,457,262,131,31,14,19,57.330415754923415,28.665207877461707,6.783369803063458,3.063457330415755,4.157549234135667
E00000466,335,188,108,20,15,4,56.11940298507463,32.23880597014925,5.970149253731343,4.477611940298507,1.1940298507462688
E00000470,458,246,144,29,18,21,53.711790393013104,31.4410480349345,6.331877729257641,3.9301310043668125,4.585152838427948
E00000478,408,210,126,24,25,23,51.470588235294116,30.88235294117647,5.88235294117647,6.127450980392156,5.637254901960785
E00175123,171,93,59,5,10,4,54.385964912280706,34.50292397660819,2.923976608187134,5.847953216374268,2.3391812865497075
E00185765,313,184,94,12,18,5,58.78594249201278,30.031948881789138,3.8338658146964857,5.7507987220447285,1.5974440894568689
E00185796,535,297,167,27,18,26,55.51401869158879,31.21495327102804,5.046728971962617,3.364485981308411,4.859813084112149
E00185808,558,319,169,32,17,21,57.168458781362006,30.286738351254485,5.734767025089606,3.046594982078853,3.763440860215054
E00185834,417,223,129,39,10,16,53.47721822541966,30.935251798561154,9.352517985611511,2.3980815347721824,3.8369304556354913
E00175115,311,160,91,25,24,11,51.446945337620576,29.260450160771708,8.038585209003216,7.717041800643088,3.536977491961415
E00185732,548,290,183,40,26,9,52.919708029197075,33.394160583941606,7.2992700729927,4.744525547445255,1.6423357664233578
E00185778,295,200,76,15,2,2,67.79661016949152,25.76271186440678,5.084745762711865,0.6779661016949152,0.6779661016949152
E00185779,150,68,46,13,14,9,45.33333333333333,30.666666666666664,8.666666666666668,9.333333333333334,6
E00185813,283,97,115,41,19,11,34.275618374558306,40.63604240282685,14.487632508833922,6.713780918727916,3.8869257950530036
E00185729,537,240,181,74,26,16,44.6927374301676,33.70577281191806,13.780260707635009,4.8417132216014895,2.97951582867784
E00185748,453,254,137,31,18,13,56.07064017660044,30.242825607064017,6.843267108167771,3.9735099337748347,2.869757174392936
