OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00000188,156,16,25,10,17,23,17,9,15,24,10.256410256410255,16.025641025641026,6.41025641025641,10.897435897435898,14.743589743589745,10.897435897435898,5.769230769230769,9.615384615384617,15.384615384615385
E00000189,147,17,25,14,17,19,13,9,16,17,11.564625850340136,17.006802721088434,9.523809523809524,11.564625850340136,12.925170068027212,8.843537414965986,6.122448979591836,10.884353741496598,11.564625850340136
E00000190,130,8,28,17,10,15,13,11,10,18,6.153846153846154,21.53846153846154,13.076923076923078,7.6923076923076925,11.538461538461538,10,8.461538461538462,7.6923076923076925,13.846153846153847
E00000191,155,11,27,17,20,19,19,7,16,19,7.096774193548387,17.419354838709676,10.967741935483872,12.903225806451612,12.258064516129032,12.258064516129032,4.516129032258064,10.32258064516129,12.258064516129032
E00000192,192,22,42,23,14,19,15,16,21,20,11.458333333333332,21.875,11.979166666666668,7.291666666666667,9.895833333333332,7.8125,8.333333333333332,10.9375,10.416666666666668
E00000193,169,17,38,18,21,19,15,8,19,14,10.059171597633137,22.485207100591715,10.650887573964498,12.42603550295858,11.242603550295858,8.875739644970414,4.733727810650888,11.242603550295858,8.284023668639055
E00000194,165,11,36,19,17,27,15,13,14,13,6.666666666666667,21.818181818181817,11.515151515151516,10.303030303030303,16.363636363636363,9.090909090909092,7.878787878787878,8.484848484848486,7.878787878787878
E00000195,184,14,36,26,20,28,15,15,15,15,7.608695652173914,19.565217391304348,14.130434782608695,10.869565217391305,15.217391304347828,8.152173913043478,8.152173913043478,8.152173913043478,8.152173913043478
E00000196,124,11,27,18,21,10,12,7,10,8,8.870967741935484,21.774193548387096,14.516129032258066,16.93548387096774,8.064516129032258,9.67741935483871,5.64516129032258,8.064516129032258,6.451612903225806
E00000197,172,16,35,14,16,22,22,12,15,20,9.30232558139535,20.348837209302324,8.13953488372093,9.30232558139535,12.790697674418606,12.790697674418606,6.976744186046512,8.720930232558139,11.627906976744185
E00000198,66,5,15,0,3,6,8,9,2,18,7.575757575757576,22.727272727272727,0,4.545454545454546,9.090909090909092,12.121212121212121,13.636363636363635,3.0303030303030303,27.27272727272727
E00000199,164,15,26,17,13,23,14,7,14,35,9.146341463414634,15.853658536585366,10.365853658536585,7.926829268292683,14.02439024390244,8.536585365853659,4.2682926829268295,8.536585365853659,21.341463414634145
E00000200,176,10,16,15,21,31,21,16,18,28,5.681818181818182,9.090909090909092,8.522727272727272,11.931818181818182,17.613636363636363,11.931818181818182,9.090909090909092,10.227272727272728,15.909090909090908
E00000201,190,19,19,13,13,28,16,12,18,52,10,10,6.842105263157896,6.842105263157896,14.736842105263156,8.421052631578947,6.315789473684211,9.473684210526317,27.368421052631582
E00000202,167,14,18,15,15,23,21,17,18,26,8.383233532934131,10.778443113772456,8.982035928143713,8.982035928143713,13.77245508982036,12.574850299401197,10.179640718562874,10.778443113772456,15.568862275449103
E00000203,188,23,33,17,17,20,22,15,15,26,12.23404255319149,17.5531914893617,9.042553191489363,9.042553191489363,10.638297872340425,11.702127659574469,7.9787234042553195,7.9787234042553195,13.829787234042554
E00000204,173,20,21,15,13,21,16,11,18,38,11.560693641618498,12.138728323699421,8.670520231213873,7.514450867052023,12.138728323699421,9.248554913294797,6.358381502890173,10.404624277456648,21.965317919075144
E00000205,196,23,34,22,17,23,18,14,17,28,11.73469387755102,17.346938775510203,11.224489795918368,8.673469387755102,11.73469387755102,9.183673469387756,7.142857142857142,8.673469387755102,14.285714285714285
E00000206,115,6,19,12,8,13,17,11,7,22,5.217391304347826,16.52173913043478,10.434782608695652,6.956521739130435,11.304347826086957,14.782608695652174,9.565217391304348,6.086956521739131,19.130434782608695
E00000207,132,13,17,11,6,22,13,11,12,27,9.848484848484848,12.878787878787879,8.333333333333332,4.545454545454546,16.666666666666664,9.848484848484848,8.333333333333332,9.090909090909092,20.454545454545457
E00000208,175,13,22,10,17,30,33,15,11,24,7.428571428571429,12.571428571428573,5.714285714285714,9.714285714285714,17.142857142857142,18.857142857142858,8.571428571428571,6.2857142857142865,13.714285714285715
E00000209,155,8,19,19,20,17,21,13,15,23,5.161290322580645,12.258064516129032,12.258064516129032,12.903225806451612,10.967741935483872,13.548387096774196,8.38709677419355,9.67741935483871,14.838709677419354
E00000210,183,9,29,23,14,30,21,11,19,27,4.918032786885246,15.846994535519126,12.568306010928962,7.650273224043716,16.39344262295082,11.475409836065573,6.0109289617486334,10.382513661202186,14.754098360655737
E00000211,148,15,20,12,15,12,20,11,14,29,10.135135135135135,13.513513513513514,8.108108108108109,10.135135135135135,8.108108108108109,13.513513513513514,7.4324324324324325,9.45945945945946,19.594594594594593
E00000212,66,0,8,3,5,7,7,6,9,21,0,12.121212121212121,4.545454545454546,7.575757575757576,10.606060606060606,10.606060606060606,9.090909090909092,13.636363636363635,31.818181818181817
E00000213,139,5,21,12,13,25,17,12,8,26,3.5971223021582732,15.107913669064748,8.633093525179856,9.352517985611511,17.985611510791365,12.23021582733813,8.633093525179856,5.755395683453238,18.705035971223023
E00000214,170,19,29,15,16,23,15,13,10,30,11.176470588235295,17.058823529411764,8.823529411764707,9.411764705882353,13.529411764705882,8.823529411764707,7.647058823529412,5.88235294117647,17.647058823529413
E00000215,150,8,14,15,14,24,17,14,17,27,5.333333333333334,9.333333333333334,10,9.333333333333334,16,11.333333333333332,9.333333333333334,11.333333333333332,18
E00000216,151,14,24,13,15,23,16,9,16,21,9.271523178807946,15.894039735099339,8.609271523178808,9.933774834437086,15.2317880794702,10.596026490066226,5.960264900662252,10.596026490066226,13.90728476821192
E00000217,123,6,16,17,8,19,15,11,15,16,4.878048780487805,13.008130081300814,13.821138211382115,6.504065040650407,15.447154471544716,12.195121951219512,8.94308943089431,12.195121951219512,13.008130081300814
E00000218,148,19,17,16,14,14,15,16,13,24,12.837837837837837,11.486486486486488,10.81081081081081,9.45945945945946,9.45945945945946,10.135135135135135,10.81081081081081,8.783783783783784,16.216216216216218
E00000219,154,11,14,11,12,23,23,11,16,33,7.142857142857142,9.090909090909092,7.142857142857142,7.792207792207792,14.935064935064934,14.935064935064934,7.142857142857142,10.38961038961039,21.428571428571427
E00000220,157,10,22,11,5,25,16,19,19,30,6.369426751592357,14.012738853503185,7.006369426751593,3.1847133757961785,15.92356687898089,10.191082802547772,12.101910828025478,12.101910828025478,19.10828025477707
E00000221,187,13,38,16,19,20,25,19,21,16,6.951871657754011,20.32085561497326,8.55614973262032,10.16042780748663,10.695187165775401,13.368983957219251,10.16042780748663,11.229946524064172,8.55614973262032
E00000222,204,18,27,16,15,42,21,13,14,38,8.823529411764707,13.23529411764706,7.8431372549019605,7.352941176470589,20.588235294117645,10.294117647058822,6.372549019607843,6.862745098039216,18.627450980392158
E00000223,141,13,22,16,11,13,19,17,10,20,9.219858156028367,15.602836879432624,11.347517730496454,7.801418439716312,9.219858156028367,13.47517730496454,12.056737588652481,7.092198581560284,14.184397163120568
E00000224,153,18,24,8,7,22,24,11,17,22,11.76470588235294,15.686274509803921,5.228758169934641,4.57516339869281,14.37908496732026,15.686274509803921,7.18954248366013,11.11111111111111,14.37908496732026
E00000225,158,9,23,20,11,17,19,17,18,24,5.69620253164557,14.556962025316455,12.658227848101266,6.962025316455696,10.759493670886076,12.025316455696203,10.759493670886076,11.39240506329114,15.18987341772152
E00000226,144,11,14,14,8,22,17,14,19,25,7.638888888888889,9.722222222222223,9.722222222222223,5.555555555555555,15.277777777777779,11.805555555555555,9.722222222222223,13.194444444444445,17.36111111111111
E00000227,166,10,25,22,17,27,18,11,9,27,6.024096385542169,15.060240963855422,13.253012048192772,10.240963855421686,16.265060240963855,10.843373493975903,6.626506024096386,5.421686746987952,16.265060240963855
E00000228,190,20,23,15,11,31,13,16,19,42,10.526315789473683,12.105263157894736,7.894736842105263,5.7894736842105265,16.315789473684212,6.842105263157896,8.421052631578947,10,22.105263157894736
E00000229,155,12,22,26,13,11,20,10,14,27,7.741935483870968,14.193548387096774,16.7741935483871,8.38709677419355,7.096774193548387,12.903225806451612,6.451612903225806,9.032258064516128,17.419354838709676
E00000230,185,12,27,19,23,23,15,11,16,39,6.486486486486487,14.594594594594595,10.27027027027027,12.432432432432433,12.432432432432433,8.108108108108109,5.9459459459459465,8.64864864864865,21.08108108108108
E00000231,166,13,22,11,17,32,12,13,17,29,7.83132530120482,13.253012048192772,6.626506024096386,10.240963855421686,19.27710843373494,7.228915662650602,7.83132530120482,10.240963855421686,17.46987951807229
E00000232,188,17,36,23,16,20,18,16,19,23,9.042553191489363,19.148936170212767,12.23404255319149,8.51063829787234,10.638297872340425,9.574468085106384,8.51063829787234,10.106382978723403,12.23404255319149
E00000234,196,17,26,13,15,25,10,21,24,45,8.673469387755102,13.26530612244898,6.63265306122449,7.653061224489796,12.755102040816327,5.1020408163265305,10.714285714285714,12.244897959183673,22.95918367346939
E00000236,159,13,19,10,14,17,23,11,26,26,8.176100628930817,11.949685534591195,6.289308176100629,8.80503144654088,10.69182389937107,14.465408805031446,6.918238993710692,16.352201257861633,16.352201257861633
E00000237,177,13,31,15,17,17,13,17,16,38,7.344632768361582,17.51412429378531,8.47457627118644,9.6045197740113,9.6045197740113,7.344632768361582,9.6045197740113,9.03954802259887,21.468926553672315
E00000238,136,6,15,11,6,18,27,14,14,25,4.411764705882353,11.029411764705882,8.088235294117647,4.411764705882353,13.23529411764706,19.852941176470587,10.294117647058822,10.294117647058822,18.38235294117647
E00000240,170,12,18,26,16,15,22,16,24,21,7.0588235294117645,10.588235294117647,15.294117647058824,9.411764705882353,8.823529411764707,12.941176470588237,9.411764705882353,14.117647058823529,12.352941176470589
E00000243,135,0,18,14,10,10,31,9,11,32,0,13.333333333333334,10.37037037037037,7.4074074074074066,7.4074074074074066,22.962962962962962,6.666666666666667,8.148148148148149,23.703703703703706
E00000244,131,6,16,13,9,10,24,16,13,24,4.580152671755725,12.213740458015266,9.923664122137405,6.870229007633588,7.633587786259542,18.3206106870229,12.213740458015266,9.923664122137405,18.3206106870229
E00000245,118,6,12,11,10,12,18,14,10,25,5.084745762711865,10.16949152542373,9.322033898305085,8.47457627118644,10.16949152542373,15.254237288135593,11.864406779661017,8.47457627118644,21.1864406779661
E00000246,141,12,20,12,9,23,12,18,16,19,8.51063829787234,14.184397163120568,8.51063829787234,6.382978723404255,16.312056737588655,8.51063829787234,12.76595744680851,11.347517730496454,13.47517730496454
E00000247,211,16,42,14,17,24,14,23,18,43,7.5829383886255926,19.90521327014218,6.6350710900473935,8.056872037914692,11.374407582938389,6.6350710900473935,10.90047393364929,8.530805687203792,20.379146919431278
E00000249,136,9,26,11,5,17,12,14,11,31,6.61764705882353,19.11764705882353,8.088235294117647,3.6764705882352944,12.5,8.823529411764707,10.294117647058822,8.088235294117647,22.794117647058822
E00000251,296,27,68,55,21,13,31,19,27,35,9.121621621621621,22.972972972972975,18.58108108108108,7.094594594594595,4.391891891891892,10.472972972972974,6.418918918918918,9.121621621621621,11.824324324324325
E00000252,162,12,23,16,11,21,21,12,18,28,7.4074074074074066,14.19753086419753,9.876543209876543,6.790123456790123,12.962962962962962,12.962962962962962,7.4074074074074066,11.11111111111111,17.28395061728395
E00000253,66,8,14,12,4,5,8,3,5,7,12.121212121212121,21.21212121212121,18.181818181818183,6.0606060606060606,7.575757575757576,12.121212121212121,4.545454545454546,7.575757575757576,10.606060606060606
E00000255,172,10,35,13,12,19,12,30,15,26,5.813953488372093,20.348837209302324,7.55813953488372,6.976744186046512,11.046511627906977,6.976744186046512,17.441860465116278,8.720930232558139,15.11627906976744
E00000256,84,7,10,11,8,6,11,7,9,15,8.333333333333332,11.904761904761903,13.095238095238097,9.523809523809524,7.142857142857142,13.095238095238097,8.333333333333332,10.714285714285714,17.857142857142858
E00000257,167,12,25,26,16,25,12,12,11,28,7.18562874251497,14.97005988023952,15.568862275449103,9.580838323353294,14.97005988023952,7.18562874251497,7.18562874251497,6.58682634730539,16.766467065868262
E00000258,147,21,37,22,10,11,10,7,15,14,14.285714285714285,25.170068027210885,14.965986394557824,6.802721088435375,7.482993197278912,6.802721088435375,4.761904761904762,10.204081632653061,9.523809523809524
E00000259,139,10,18,19,10,17,12,15,14,24,7.1942446043165464,12.949640287769784,13.66906474820144,7.1942446043165464,12.23021582733813,8.633093525179856,10.79136690647482,10.071942446043165,17.26618705035971
E00000260,164,14,40,20,9,12,12,23,7,27,8.536585365853659,24.390243902439025,12.195121951219512,5.487804878048781,7.317073170731707,7.317073170731707,14.02439024390244,4.2682926829268295,16.463414634146343
E00000261,126,8,13,14,18,17,13,14,12,17,6.349206349206349,10.317460317460316,11.11111111111111,14.285714285714285,13.492063492063492,10.317460317460316,11.11111111111111,9.523809523809524,13.492063492063492
E00000263,244,14,40,26,17,23,37,20,18,49,5.737704918032787,16.39344262295082,10.655737704918032,6.967213114754098,9.426229508196721,15.163934426229508,8.19672131147541,7.377049180327869,20.081967213114755
E00000265,110,9,13,15,19,6,13,6,9,20,8.181818181818182,11.818181818181818,13.636363636363635,17.272727272727273,5.454545454545454,11.818181818181818,5.454545454545454,8.181818181818182,18.181818181818183
E00000266,173,6,30,17,5,31,22,9,22,31,3.4682080924855487,17.341040462427745,9.826589595375722,2.8901734104046244,17.91907514450867,12.716763005780345,5.202312138728324,12.716763005780345,17.91907514450867
E00000267,160,18,31,10,17,15,21,10,14,24,11.25,19.375,6.25,10.625,9.375,13.125,6.25,8.75,15
E00000268,177,7,13,15,17,23,30,15,22,35,3.954802259887006,7.344632768361582,8.47457627118644,9.6045197740113,12.994350282485875,16.94915254237288,8.47457627118644,12.429378531073446,19.774011299435028
E00000269,192,12,34,20,14,33,15,13,17,34,6.25,17.708333333333336,10.416666666666668,7.291666666666667,17.1875,7.8125,6.770833333333333,8.854166666666668,17.708333333333336
E00000270,161,19,22,15,12,21,22,13,18,19,11.801242236024844,13.664596273291925,9.316770186335404,7.453416149068323,13.043478260869565,13.664596273291925,8.074534161490684,11.180124223602485,11.801242236024844
E00000271,132,6,26,16,7,14,14,7,19,23,4.545454545454546,19.696969696969695,12.121212121212121,5.303030303030303,10.606060606060606,10.606060606060606,5.303030303030303,14.393939393939394,17.424242424242426
E00000272,172,11,25,14,15,21,26,13,24,23,6.395348837209303,14.534883720930234,8.13953488372093,8.720930232558139,12.209302325581394,15.11627906976744,7.55813953488372,13.953488372093023,13.372093023255813
E00000273,131,10,15,9,14,24,12,14,8,25,7.633587786259542,11.450381679389313,6.870229007633588,10.687022900763358,18.3206106870229,9.16030534351145,10.687022900763358,6.106870229007633,19.083969465648856
E00000274,157,14,16,13,14,18,21,18,16,27,8.9171974522293,10.191082802547772,8.280254777070063,8.9171974522293,11.464968152866243,13.375796178343949,11.464968152866243,10.191082802547772,17.197452229299362
E00000275,141,11,13,9,11,25,22,10,17,23,7.801418439716312,9.219858156028367,6.382978723404255,7.801418439716312,17.73049645390071,15.602836879432624,7.092198581560284,12.056737588652481,16.312056737588655
E00000276,197,19,22,19,13,21,35,18,16,34,9.644670050761421,11.16751269035533,9.644670050761421,6.598984771573605,10.65989847715736,17.766497461928935,9.137055837563452,8.121827411167512,17.258883248730964
E00000277,177,7,24,19,30,24,19,12,15,27,3.954802259887006,13.559322033898304,10.734463276836157,16.94915254237288,13.559322033898304,10.734463276836157,6.779661016949152,8.47457627118644,15.254237288135593
E00000278,138,11,17,7,10,15,21,14,15,28,7.971014492753622,12.318840579710146,5.072463768115942,7.246376811594203,10.869565217391305,15.217391304347828,10.144927536231885,10.869565217391305,20.28985507246377
E00000279,114,5,10,10,13,12,18,13,11,22,4.385964912280701,8.771929824561402,8.771929824561402,11.403508771929824,10.526315789473683,15.789473684210526,11.403508771929824,9.649122807017543,19.298245614035086
E00000280,163,26,13,9,12,17,15,15,26,30,15.950920245398773,7.975460122699387,5.521472392638037,7.361963190184049,10.429447852760736,9.202453987730062,9.202453987730062,15.950920245398773,18.404907975460123
E00000282,153,11,20,13,14,30,10,16,13,26,7.18954248366013,13.071895424836603,8.49673202614379,9.15032679738562,19.607843137254903,6.535947712418301,10.457516339869281,8.49673202614379,16.99346405228758
E00000283,160,9,22,10,11,21,18,18,23,28,5.625,13.750000000000002,6.25,6.875000000000001,13.125,11.25,11.25,14.374999999999998,17.5
E00000284,150,11,28,10,12,23,20,5,15,26,7.333333333333333,18.666666666666668,6.666666666666667,8,15.333333333333332,13.333333333333334,3.3333333333333335,10,17.333333333333336
E00000285,145,13,12,12,11,24,21,13,17,22,8.96551724137931,8.275862068965518,8.275862068965518,7.586206896551724,16.551724137931036,14.482758620689657,8.96551724137931,11.724137931034482,15.172413793103448
E00000286,166,15,25,16,23,17,18,9,15,28,9.036144578313253,15.060240963855422,9.63855421686747,13.855421686746988,10.240963855421686,10.843373493975903,5.421686746987952,9.036144578313253,16.867469879518072
E00000287,145,14,14,11,9,23,22,16,7,29,9.655172413793103,9.655172413793103,7.586206896551724,6.206896551724138,15.862068965517242,15.172413793103448,11.03448275862069,4.827586206896552,20
E00000288,207,10,32,20,23,18,30,19,20,35,4.830917874396135,15.458937198067632,9.66183574879227,11.11111111111111,8.695652173913043,14.492753623188406,9.178743961352657,9.66183574879227,16.908212560386474
E00000289,158,9,23,12,18,24,23,10,11,28,5.69620253164557,14.556962025316455,7.59493670886076,11.39240506329114,15.18987341772152,14.556962025316455,6.329113924050633,6.962025316455696,17.72151898734177
E00000290,141,15,21,8,4,24,29,13,14,13,10.638297872340425,14.893617021276595,5.673758865248227,2.8368794326241136,17.02127659574468,20.56737588652482,9.219858156028367,9.929078014184398,9.219858156028367
E00000291,148,12,15,10,21,13,17,14,22,24,8.108108108108109,10.135135135135135,6.756756756756757,14.18918918918919,8.783783783783784,11.486486486486488,9.45945945945946,14.864864864864865,16.216216216216218
E00000292,141,12,13,11,13,18,24,17,17,16,8.51063829787234,9.219858156028367,7.801418439716312,9.219858156028367,12.76595744680851,17.02127659574468,12.056737588652481,12.056737588652481,11.347517730496454
E00000293,138,18,19,18,12,12,14,11,11,23,13.043478260869565,13.768115942028986,13.043478260869565,8.695652173913043,8.695652173913043,10.144927536231885,7.971014492753622,7.971014492753622,16.666666666666664
E00000294,180,23,17,15,15,28,24,11,16,31,12.777777777777777,9.444444444444445,8.333333333333332,8.333333333333332,15.555555555555555,13.333333333333334,6.111111111111111,8.88888888888889,17.22222222222222
E00000295,152,12,21,15,13,23,25,8,16,19,7.894736842105263,13.815789473684212,9.868421052631579,8.552631578947368,15.131578947368421,16.447368421052634,5.263157894736842,10.526315789473683,12.5
E00000296,173,12,33,13,14,18,19,7,24,33,6.9364161849710975,19.07514450867052,7.514450867052023,8.092485549132949,10.404624277456648,10.982658959537572,4.046242774566474,13.872832369942195,19.07514450867052
E00000297,162,9,27,15,18,23,22,14,16,18,5.555555555555555,16.666666666666664,9.25925925925926,11.11111111111111,14.19753086419753,13.580246913580247,8.641975308641975,9.876543209876543,11.11111111111111
E00000298,179,7,22,17,13,28,21,19,23,29,3.910614525139665,12.290502793296088,9.497206703910614,7.262569832402235,15.64245810055866,11.731843575418994,10.614525139664805,12.849162011173185,16.201117318435752
E00000299,134,12,21,17,13,14,15,15,9,18,8.955223880597014,15.671641791044777,12.686567164179104,9.701492537313433,10.44776119402985,11.194029850746269,11.194029850746269,6.7164179104477615,13.432835820895523
E00000300,202,13,27,17,23,25,30,16,16,35,6.435643564356436,13.366336633663368,8.415841584158416,11.386138613861387,12.376237623762377,14.85148514851485,7.920792079207921,7.920792079207921,17.326732673267326
E00000301,170,17,21,15,18,15,27,17,15,25,10,12.352941176470589,8.823529411764707,10.588235294117647,8.823529411764707,15.88235294117647,10,8.823529411764707,14.705882352941178
E00000302,157,19,18,18,13,17,15,23,15,19,12.101910828025478,11.464968152866243,11.464968152866243,8.280254777070063,10.828025477707007,9.554140127388536,14.64968152866242,9.554140127388536,12.101910828025478
E00000303,170,19,23,13,17,19,27,14,20,18,11.176470588235295,13.529411764705882,7.647058823529412,10,11.176470588235295,15.88235294117647,8.235294117647058,11.76470588235294,10.588235294117647
E00000304,93,8,10,8,10,12,15,9,8,13,8.60215053763441,10.75268817204301,8.60215053763441,10.75268817204301,12.903225806451612,16.129032258064516,9.67741935483871,8.60215053763441,13.978494623655912
E00000305,181,6,24,17,13,14,24,18,12,53,3.314917127071823,13.259668508287293,9.392265193370166,7.18232044198895,7.734806629834254,13.259668508287293,9.94475138121547,6.629834254143646,29.2817679558011
E00000306,147,11,20,15,10,18,17,19,17,20,7.482993197278912,13.60544217687075,10.204081632653061,6.802721088435375,12.244897959183673,11.564625850340136,12.925170068027212,11.564625850340136,13.60544217687075
E00000307,182,11,37,19,17,28,20,16,16,18,6.043956043956044,20.32967032967033,10.43956043956044,9.340659340659341,15.384615384615385,10.989010989010989,8.791208791208792,8.791208791208792,9.89010989010989
E00000308,154,8,23,13,17,19,16,21,16,21,5.194805194805195,14.935064935064934,8.441558441558442,11.03896103896104,12.337662337662337,10.38961038961039,13.636363636363635,10.38961038961039,13.636363636363635
E00000309,112,9,15,4,8,11,25,11,4,25,8.035714285714286,13.392857142857142,3.571428571428571,7.142857142857142,9.821428571428571,22.321428571428573,9.821428571428571,3.571428571428571,22.321428571428573
E00000310,227,24,38,26,17,23,24,19,24,32,10.572687224669604,16.740088105726873,11.45374449339207,7.488986784140969,10.13215859030837,10.572687224669604,8.370044052863436,10.572687224669604,14.096916299559473
E00000311,227,17,38,24,21,17,22,21,22,45,7.488986784140969,16.740088105726873,10.572687224669604,9.251101321585903,7.488986784140969,9.691629955947137,9.251101321585903,9.691629955947137,19.823788546255507
E00000312,178,12,29,21,13,22,24,14,23,20,6.741573033707865,16.292134831460675,11.797752808988763,7.303370786516854,12.359550561797752,13.48314606741573,7.865168539325842,12.921348314606742,11.235955056179774
E00000313,256,26,41,23,25,24,34,19,22,42,10.15625,16.015625,8.984375,9.765625,9.375,13.28125,7.421875,8.59375,16.40625
E00000314,179,8,25,19,11,23,32,14,18,29,4.4692737430167595,13.966480446927374,10.614525139664805,6.145251396648044,12.849162011173185,17.877094972067038,7.82122905027933,10.05586592178771,16.201117318435752
E00000315,149,15,20,9,20,9,20,17,15,24,10.06711409395973,13.422818791946309,6.0402684563758395,13.422818791946309,6.0402684563758395,13.422818791946309,11.409395973154362,10.06711409395973,16.10738255033557
E00000316,212,22,29,14,18,35,23,18,19,34,10.377358490566039,13.679245283018867,6.60377358490566,8.49056603773585,16.50943396226415,10.849056603773585,8.49056603773585,8.962264150943396,16.037735849056602
E00000317,72,6,14,6,10,8,10,1,4,13,8.333333333333332,19.444444444444446,8.333333333333332,13.88888888888889,11.11111111111111,13.88888888888889,1.3888888888888888,5.555555555555555,18.055555555555554
E00000318,99,8,10,10,7,14,16,7,11,16,8.080808080808081,10.1010101010101,10.1010101010101,7.07070707070707,14.14141414141414,16.161616161616163,7.07070707070707,11.11111111111111,16.161616161616163
E00000319,144,10,20,11,14,28,18,8,12,23,6.944444444444445,13.88888888888889,7.638888888888889,9.722222222222223,19.444444444444446,12.5,5.555555555555555,8.333333333333332,15.972222222222221
E00000320,211,11,44,29,21,20,14,10,29,33,5.213270142180095,20.85308056872038,13.744075829383887,9.95260663507109,9.47867298578199,6.6350710900473935,4.739336492890995,13.744075829383887,15.639810426540285
E00000321,135,11,12,14,16,15,23,10,15,19,8.148148148148149,8.88888888888889,10.37037037037037,11.851851851851853,11.11111111111111,17.037037037037038,7.4074074074074066,11.11111111111111,14.074074074074074
E00000322,166,8,23,26,11,20,17,17,15,29,4.819277108433735,13.855421686746988,15.66265060240964,6.626506024096386,12.048192771084338,10.240963855421686,10.240963855421686,9.036144578313253,17.46987951807229
E00000323,96,7,13,9,8,11,12,8,7,21,7.291666666666667,13.541666666666666,9.375,8.333333333333332,11.458333333333332,12.5,8.333333333333332,7.291666666666667,21.875
E00000324,126,13,14,8,9,11,16,13,18,24,10.317460317460316,11.11111111111111,6.349206349206349,7.142857142857142,8.73015873015873,12.698412698412698,10.317460317460316,14.285714285714285,19.047619047619047
E00000325,147,4,16,19,13,28,19,9,7,32,2.7210884353741496,10.884353741496598,12.925170068027212,8.843537414965986,19.047619047619047,12.925170068027212,6.122448979591836,4.761904761904762,21.768707482993197
E00000326,206,10,31,11,16,34,26,16,17,45,4.854368932038835,15.048543689320388,5.339805825242718,7.766990291262135,16.50485436893204,12.62135922330097,7.766990291262135,8.25242718446602,21.844660194174757
E00000327,127,7,22,11,11,11,16,11,17,21,5.511811023622047,17.322834645669293,8.661417322834646,8.661417322834646,8.661417322834646,12.598425196850393,8.661417322834646,13.385826771653544,16.535433070866144
E00000328,210,16,45,26,16,9,31,23,20,24,7.6190476190476195,21.428571428571427,12.380952380952381,7.6190476190476195,4.285714285714286,14.761904761904763,10.952380952380953,9.523809523809524,11.428571428571429
E00000329,144,12,32,18,12,7,24,8,10,21,8.333333333333332,22.22222222222222,12.5,8.333333333333332,4.861111111111112,16.666666666666664,5.555555555555555,6.944444444444445,14.583333333333334
E00000330,94,9,18,4,6,7,20,7,6,17,9.574468085106384,19.148936170212767,4.25531914893617,6.382978723404255,7.446808510638298,21.27659574468085,7.446808510638298,6.382978723404255,18.085106382978726
E00000331,154,16,32,14,12,21,13,16,19,11,10.38961038961039,20.77922077922078,9.090909090909092,7.792207792207792,13.636363636363635,8.441558441558442,10.38961038961039,12.337662337662337,7.142857142857142
E00000332,227,26,50,25,33,20,14,14,20,25,11.45374449339207,22.026431718061673,11.013215859030836,14.537444933920703,8.81057268722467,6.167400881057269,6.167400881057269,8.81057268722467,11.013215859030836
E00000333,201,13,42,25,21,19,17,17,28,19,6.467661691542288,20.8955223880597,12.437810945273633,10.44776119402985,9.45273631840796,8.45771144278607,8.45771144278607,13.930348258706468,9.45273631840796
E00000334,209,25,43,31,23,15,20,18,19,15,11.961722488038278,20.574162679425836,14.832535885167463,11.004784688995215,7.177033492822966,9.569377990430622,8.61244019138756,9.090909090909092,7.177033492822966
E00000335,194,28,44,24,29,7,19,12,17,14,14.432989690721648,22.68041237113402,12.371134020618557,14.948453608247423,3.608247422680412,9.793814432989691,6.185567010309279,8.762886597938143,7.216494845360824
E00000336,237,21,54,31,21,18,17,26,27,22,8.860759493670885,22.78481012658228,13.080168776371309,8.860759493670885,7.59493670886076,7.172995780590717,10.970464135021098,11.39240506329114,9.282700421940929
E00000337,146,18,35,14,12,8,16,10,16,17,12.32876712328767,23.972602739726025,9.58904109589041,8.21917808219178,5.47945205479452,10.95890410958904,6.8493150684931505,10.95890410958904,11.643835616438356
E00000338,195,29,47,20,21,16,18,10,16,18,14.871794871794872,24.102564102564102,10.256410256410255,10.76923076923077,8.205128205128204,9.230769230769232,5.128205128205128,8.205128205128204,9.230769230769232
E00000340,171,19,41,19,24,11,13,16,11,17,11.11111111111111,23.976608187134502,11.11111111111111,14.035087719298245,6.432748538011696,7.602339181286549,9.35672514619883,6.432748538011696,9.941520467836257
E00000341,193,14,29,26,24,20,23,19,16,22,7.253886010362693,15.025906735751295,13.471502590673575,12.435233160621761,10.362694300518134,11.917098445595855,9.844559585492227,8.290155440414509,11.398963730569948
E00000342,174,23,37,20,15,17,14,14,22,12,13.218390804597702,21.26436781609195,11.494252873563218,8.620689655172415,9.770114942528735,8.045977011494253,8.045977011494253,12.643678160919542,6.896551724137931
E00000343,235,36,32,31,30,27,20,18,24,17,15.319148936170212,13.617021276595745,13.191489361702127,12.76595744680851,11.48936170212766,8.51063829787234,7.659574468085106,10.212765957446807,7.234042553191489
