OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00000302,130,35,74,6,9,6,26.923076923076923,56.92307692307692,4.615384615384616,6.923076923076923,4.615384615384616
E00000303,137,32,81,8,6,10,23.357664233576642,59.12408759124088,5.839416058394161,4.37956204379562,7.2992700729927
E00000304,120,72,31,13,3,1,60,25.833333333333336,10.833333333333334,2.5,0.8333333333333334
E00000305,157,46,92,11,2,6,29.29936305732484,58.59872611464968,7.006369426751593,1.2738853503184715,3.821656050955414
E00000306,114,24,71,6,5,8,21.052631578947366,62.28070175438597,5.263157894736842,4.385964912280701,7.017543859649122
E00000307,137,37,81,8,4,7,27.00729927007299,59.12408759124088,5.839416058394161,2.9197080291970803,5.109489051094891
E00000308,121,27,74,7,4,9,22.31404958677686,61.15702479338842,5.785123966942149,3.3057851239669422,7.43801652892562
E00000309,117,34,63,14,5,1,29.059829059829063,53.84615384615385,11.965811965811966,4.273504273504273,0.8547008547008548
E00000310,195,64,95,20,7,9,32.82051282051282,48.717948717948715,10.256410256410255,3.5897435897435894,4.615384615384616
E00000311,168,51,95,9,5,8,30.357142857142854,56.547619047619044,5.357142857142857,2.976190476190476,4.761904761904762
E00000312,129,35,77,3,3,11,27.131782945736433,59.68992248062015,2.3255813953488373,2.3255813953488373,8.527131782945736
E00000313,146,23,99,8,4,12,15.753424657534246,67.8082191780822,5.47945205479452,2.73972602739726,8.21917808219178
E00000314,137,31,85,8,7,6,22.62773722627737,62.04379562043796,5.839416058394161,5.109489051094891,4.37956204379562
E00000315,111,21,74,8,4,4,18.91891891891892,66.66666666666666,7.207207207207207,3.6036036036036037,3.6036036036036037
E00000316,141,26,91,10,1,13,18.439716312056735,64.53900709219859,7.092198581560284,0.7092198581560284,9.219858156028367
E00000317,100,24,67,6,0,3,24,67,6,0,3
E00000318,109,60,37,3,5,4,55.04587155963303,33.94495412844037,2.7522935779816518,4.587155963302752,3.669724770642202
E00000319,122,48,60,8,0,6,39.34426229508197,49.18032786885246,6.557377049180328,0,4.918032786885246
E00000320,135,22,90,6,6,11,16.296296296296298,66.66666666666666,4.444444444444445,4.444444444444445,8.148148148148149
E00000321,126,41,64,10,3,8,32.53968253968254,50.79365079365079,7.936507936507936,2.380952380952381,6.349206349206349
E00000322,133,35,78,11,1,8,26.31578947368421,58.64661654135338,8.270676691729323,0.7518796992481203,6.015037593984962
E00000323,118,60,47,6,2,3,50.847457627118644,39.83050847457627,5.084745762711865,1.694915254237288,2.5423728813559325
E00000324,154,62,71,10,3,8,40.25974025974026,46.103896103896105,6.493506493506493,1.948051948051948,5.194805194805195
E00000325,132,33,80,11,5,3,25,60.60606060606061,8.333333333333332,3.787878787878788,2.272727272727273
E00000326,158,29,102,8,9,10,18.354430379746837,64.55696202531645,5.063291139240507,5.69620253164557,6.329113924050633
E00000327,137,50,71,8,6,2,36.496350364963504,51.82481751824818,5.839416058394161,4.37956204379562,1.4598540145985401
E00000328,193,66,105,10,7,5,34.196891191709845,54.40414507772021,5.181347150259067,3.6269430051813467,2.5906735751295336
E00000329,167,77,84,2,2,2,46.10778443113773,50.29940119760479,1.1976047904191618,1.1976047904191618,1.1976047904191618
E00000330,97,30,54,4,6,3,30.927835051546392,55.670103092783506,4.123711340206185,6.185567010309279,3.0927835051546393
E00000331,136,47,45,11,16,17,34.55882352941176,33.088235294117645,8.088235294117647,11.76470588235294,12.5
E00000332,140,23,79,16,9,13,16.428571428571427,56.42857142857143,11.428571428571429,6.428571428571428,9.285714285714286
E00000333,122,14,70,14,15,9,11.475409836065573,57.377049180327866,11.475409836065573,12.295081967213115,7.377049180327869
E00000334,115,14,65,11,5,20,12.173913043478262,56.52173913043478,9.565217391304348,4.3478260869565215,17.391304347826086
E00000335,115,18,63,8,11,15,15.65217391304348,54.78260869565217,6.956521739130435,9.565217391304348,13.043478260869565
E00000336,136,21,74,8,13,20,15.441176470588236,54.41176470588235,5.88235294117647,9.558823529411764,14.705882352941178
E00000337,114,29,56,9,13,7,25.438596491228072,49.122807017543856,7.894736842105263,11.403508771929824,6.140350877192982
E00000338,117,17,68,8,8,16,14.529914529914532,58.119658119658126,6.837606837606838,6.837606837606838,13.675213675213676
E00000340,99,15,58,5,7,14,15.151515151515152,58.58585858585859,5.05050505050505,7.07070707070707,14.14141414141414
E00000341,156,57,58,10,8,23,36.53846153846153,37.17948717948718,6.41025641025641,5.128205128205128,14.743589743589745
E00000342,110,12,54,8,14,22,10.909090909090908,49.09090909090909,7.2727272727272725,12.727272727272727,20
E00000343,140,29,75,10,10,16,20.714285714285715,53.57142857142857,7.142857142857142,7.142857142857142,11.428571428571429
E00000344,125,17,68,10,9,21,13.600000000000001,54.400000000000006,8,7.199999999999999,16.8
E00000345,138,30,61,16,12,19,21.73913043478261,44.20289855072464,11.594202898550725,8.695652173913043,13.768115942028986
E00000346,132,17,76,7,7,25,12.878787878787879,57.57575757575758,5.303030303030303,5.303030303030303,18.939393939393938
E00000347,126,23,75,14,2,12,18.253968253968253,59.523809523809526,11.11111111111111,1.5873015873015872,9.523809523809524
E00000348,176,44,84,16,13,19,25,47.72727272727273,9.090909090909092,7.386363636363637,10.795454545454545
E00000349,124,20,59,20,10,15,16.129032258064516,47.58064516129033,16.129032258064516,8.064516129032258,12.096774193548388
E00000350,105,15,50,12,9,19,14.285714285714285,47.61904761904761,11.428571428571429,8.571428571428571,18.095238095238095
E00000351,143,25,82,9,8,19,17.482517482517483,57.34265734265735,6.293706293706294,5.594405594405594,13.286713286713287
E00000353,119,15,76,5,5,18,12.605042016806722,63.86554621848739,4.201680672268908,4.201680672268908,15.126050420168067
E00000354,152,47,61,4,5,35,30.92105263157895,40.131578947368425,2.631578947368421,3.289473684210526,23.026315789473685
E00000355,151,32,89,7,8,15,21.192052980132452,58.94039735099338,4.635761589403973,5.298013245033113,9.933774834437086
E00000356,122,17,69,8,9,19,13.934426229508196,56.557377049180324,6.557377049180328,7.377049180327869,15.573770491803279
E00000357,143,30,75,10,9,19,20.97902097902098,52.44755244755245,6.993006993006993,6.293706293706294,13.286713286713287
E00000358,130,37,65,19,4,5,28.46153846153846,50,14.615384615384617,3.076923076923077,3.8461538461538463
E00000360,116,25,75,11,1,4,21.551724137931032,64.65517241379311,9.482758620689655,0.8620689655172413,3.4482758620689653
E00000361,132,41,64,19,2,6,31.060606060606062,48.484848484848484,14.393939393939394,1.5151515151515151,4.545454545454546
E00000362,118,26,70,8,3,11,22.033898305084744,59.32203389830508,6.779661016949152,2.5423728813559325,9.322033898305085
E00000363,136,43,78,5,4,6,31.61764705882353,57.35294117647059,3.6764705882352944,2.941176470588235,4.411764705882353
E00000364,130,43,64,11,8,4,33.07692307692307,49.23076923076923,8.461538461538462,6.153846153846154,3.076923076923077
E00000365,97,23,53,9,5,7,23.711340206185564,54.63917525773196,9.278350515463918,5.154639175257731,7.216494845360824
E00000366,108,15,79,4,5,5,13.88888888888889,73.14814814814815,3.7037037037037033,4.62962962962963,4.62962962962963
E00000367,139,27,81,11,7,13,19.424460431654676,58.27338129496403,7.913669064748201,5.0359712230215825,9.352517985611511
E00000368,122,36,61,10,9,6,29.508196721311474,50,8.19672131147541,7.377049180327869,4.918032786885246
E00000369,119,30,71,3,5,10,25.210084033613445,59.66386554621849,2.5210084033613445,4.201680672268908,8.403361344537815
E00000370,123,15,82,10,7,9,12.195121951219512,66.66666666666666,8.130081300813007,5.691056910569105,7.317073170731707
E00000371,125,41,70,7,5,2,32.800000000000004,56.00000000000001,5.6000000000000005,4,1.6
E00000372,135,32,71,14,9,9,23.703703703703706,52.59259259259259,10.37037037037037,6.666666666666667,6.666666666666667
E00000373,121,19,76,10,7,9,15.702479338842975,62.8099173553719,8.264462809917356,5.785123966942149,7.43801652892562
E00000374,155,62,77,6,3,7,40,49.67741935483871,3.870967741935484,1.935483870967742,4.516129032258064
E00000375,104,22,63,10,5,4,21.153846153846153,60.57692307692307,9.615384615384617,4.807692307692308,3.8461538461538463
E00000376,123,19,81,9,3,11,15.447154471544716,65.85365853658537,7.317073170731707,2.4390243902439024,8.94308943089431
E00000377,115,31,68,3,6,7,26.956521739130434,59.130434782608695,2.608695652173913,5.217391304347826,6.086956521739131
E00000378,116,41,62,5,2,6,35.3448275862069,53.44827586206896,4.310344827586207,1.7241379310344827,5.172413793103448
E00000379,140,31,88,8,6,7,22.142857142857142,62.857142857142854,5.714285714285714,4.285714285714286,5
E00000380,145,35,80,16,7,7,24.137931034482758,55.172413793103445,11.03448275862069,4.827586206896552,4.827586206896552
E00000381,125,30,72,15,3,5,24,57.599999999999994,12,2.4,4
E00000382,131,26,84,8,5,8,19.84732824427481,64.12213740458014,6.106870229007633,3.816793893129771,6.106870229007633
E00000383,114,27,72,9,3,3,23.684210526315788,63.1578947368421,7.894736842105263,2.631578947368421,2.631578947368421
E00000384,136,41,78,7,3,7,30.14705882352941,57.35294117647059,5.147058823529411,2.2058823529411766,5.147058823529411
E00000385,114,28,63,13,6,4,24.561403508771928,55.26315789473685,11.403508771929824,5.263157894736842,3.508771929824561
E00000386,126,25,73,10,8,10,19.841269841269842,57.936507936507944,7.936507936507936,6.349206349206349,7.936507936507936
E00000387,131,25,87,8,3,8,19.083969465648856,66.41221374045801,6.106870229007633,2.2900763358778624,6.106870229007633
E00000388,158,63,75,10,5,5,39.87341772151899,47.46835443037975,6.329113924050633,3.1645569620253164,3.1645569620253164
E00000389,138,28,90,9,8,3,20.28985507246377,65.21739130434783,6.521739130434782,5.797101449275362,2.1739130434782608
E00000390,137,25,87,9,6,10,18.248175182481752,63.503649635036496,6.569343065693431,4.37956204379562,7.2992700729927
E00000391,118,27,70,14,1,6,22.88135593220339,59.32203389830508,11.864406779661017,0.847457627118644,5.084745762711865
E00000392,116,22,70,14,4,6,18.96551724137931,60.3448275862069,12.068965517241379,3.4482758620689653,5.172413793103448
E00000393,156,21,107,9,9,10,13.461538461538462,68.58974358974359,5.769230769230769,5.769230769230769,6.41025641025641
E00000394,123,23,80,7,4,9,18.69918699186992,65.04065040650406,5.691056910569105,3.2520325203252036,7.317073170731707
E00000395,136,26,86,8,7,9,19.11764705882353,63.23529411764706,5.88235294117647,5.147058823529411,6.61764705882353
E00000396,123,31,78,5,2,7,25.203252032520325,63.41463414634146,4.0650406504065035,1.6260162601626018,5.691056910569105
E00000397,126,27,85,4,3,7,21.428571428571427,67.46031746031747,3.1746031746031744,2.380952380952381,5.555555555555555
E00000398,124,30,81,7,2,4,24.193548387096776,65.32258064516128,5.64516129032258,1.6129032258064515,3.225806451612903
E00000399,115,25,61,12,6,11,21.73913043478261,53.04347826086957,10.434782608695652,5.217391304347826,9.565217391304348
E00000400,127,19,81,10,7,10,14.960629921259844,63.77952755905512,7.874015748031496,5.511811023622047,7.874015748031496
E00000401,118,26,70,10,4,8,22.033898305084744,59.32203389830508,8.47457627118644,3.389830508474576,6.779661016949152
E00000402,119,12,81,11,4,11,10.084033613445378,68.0672268907563,9.243697478991598,3.361344537815126,9.243697478991598
E00000403,145,30,87,14,6,8,20.689655172413794,60,9.655172413793103,4.137931034482759,5.517241379310345
E00000404,137,32,84,6,0,15,23.357664233576642,61.31386861313869,4.37956204379562,0,10.948905109489052
E00000405,147,20,112,6,2,7,13.60544217687075,76.19047619047619,4.081632653061225,1.3605442176870748,4.761904761904762
E00000406,119,24,73,9,8,5,20.168067226890756,61.34453781512605,7.563025210084033,6.722689075630252,4.201680672268908
E00000407,125,23,88,8,0,6,18.4,70.39999999999999,6.4,0,4.8
E00000408,111,23,70,11,6,1,20.72072072072072,63.06306306306306,9.90990990990991,5.405405405405405,0.9009009009009009
E00000409,124,30,77,10,2,5,24.193548387096776,62.096774193548384,8.064516129032258,1.6129032258064515,4.032258064516129
E00000410,110,21,77,7,2,3,19.090909090909093,70,6.363636363636363,1.8181818181818181,2.727272727272727
E00000411,100,22,66,6,2,4,22,66,6,2,4
E00000412,153,74,66,7,3,3,48.366013071895424,43.13725490196079,4.57516339869281,1.9607843137254901,1.9607843137254901
E00000413,115,26,72,10,2,5,22.608695652173914,62.60869565217392,8.695652173913043,1.7391304347826086,4.3478260869565215
E00000414,126,25,87,8,3,3,19.841269841269842,69.04761904761905,6.349206349206349,2.380952380952381,2.380952380952381
E00000415,120,32,71,10,5,2,26.666666666666668,59.166666666666664,8.333333333333332,4.166666666666666,1.6666666666666667
E00000416,170,59,92,10,4,5,34.705882352941174,54.11764705882353,5.88235294117647,2.3529411764705883,2.941176470588235
E00000417,118,17,79,12,5,5,14.40677966101695,66.94915254237289,10.16949152542373,4.23728813559322,4.23728813559322
E00000418,139,32,91,10,3,3,23.021582733812952,65.46762589928058,7.1942446043165464,2.158273381294964,2.158273381294964
E00000419,115,19,74,14,4,4,16.52173913043478,64.34782608695652,12.173913043478262,3.4782608695652173,3.4782608695652173
E00000420,95,13,65,6,3,8,13.684210526315791,68.42105263157895,6.315789473684211,3.1578947368421053,8.421052631578947
E00000421,133,23,75,16,7,12,17.293233082706767,56.390977443609025,12.030075187969924,5.263157894736842,9.022556390977442
E00000422,143,36,85,12,3,7,25.174825174825177,59.44055944055944,8.391608391608392,2.097902097902098,4.895104895104895
E00000423,117,24,70,16,2,5,20.51282051282051,59.82905982905983,13.675213675213676,1.7094017094017095,4.273504273504273
E00000424,143,32,79,19,6,7,22.377622377622377,55.24475524475524,13.286713286713287,4.195804195804196,4.895104895104895
E00000425,145,32,93,4,3,13,22.06896551724138,64.13793103448275,2.7586206896551726,2.0689655172413794,8.96551724137931
E00000426,111,17,68,7,6,13,15.315315315315313,61.261261261261254,6.306306306306306,5.405405405405405,11.711711711711711
E00000427,110,17,64,13,5,11,15.454545454545453,58.18181818181818,11.818181818181818,4.545454545454546,10
E00000428,128,26,62,17,7,16,20.3125,48.4375,13.28125,5.46875,12.5
E00000429,122,31,66,9,4,12,25.40983606557377,54.09836065573771,7.377049180327869,3.278688524590164,9.836065573770492
E00000430,105,21,67,8,3,6,20,63.8095238095238,7.6190476190476195,2.857142857142857,5.714285714285714
E00000431,168,28,100,17,16,7,16.666666666666664,59.523809523809526,10.119047619047619,9.523809523809524,4.166666666666666
E00000432,122,23,74,10,9,6,18.852459016393443,60.65573770491803,8.19672131147541,7.377049180327869,4.918032786885246
E00000433,101,12,73,7,2,7,11.881188118811881,72.27722772277228,6.9306930693069315,1.9801980198019802,6.9306930693069315
E00000434,132,18,82,18,4,10,13.636363636363635,62.121212121212125,13.636363636363635,3.0303030303030303,7.575757575757576
E00000435,134,24,87,12,4,7,17.91044776119403,64.92537313432835,8.955223880597014,2.9850746268656714,5.223880597014925
E00000436,124,22,82,10,5,5,17.741935483870968,66.12903225806451,8.064516129032258,4.032258064516129,4.032258064516129
E00000437,135,36,69,8,9,13,26.666666666666668,51.11111111111111,5.9259259259259265,6.666666666666667,9.62962962962963
E00000438,157,29,91,20,6,11,18.471337579617835,57.961783439490446,12.738853503184714,3.821656050955414,7.006369426751593
E00000439,98,17,65,5,4,7,17.346938775510203,66.3265306122449,5.1020408163265305,4.081632653061225,7.142857142857142
E00000440,138,38,82,6,6,6,27.536231884057973,59.42028985507246,4.3478260869565215,4.3478260869565215,4.3478260869565215
E00000441,139,28,89,8,2,12,20.14388489208633,64.02877697841727,5.755395683453238,1.4388489208633095,8.633093525179856
E00000442,102,20,67,7,4,4,19.607843137254903,65.68627450980392,6.862745098039216,3.9215686274509802,3.9215686274509802
E00000443,107,16,76,7,4,4,14.953271028037381,71.02803738317756,6.5420560747663545,3.7383177570093453,3.7383177570093453
E00000444,111,19,74,7,5,6,17.117117117117118,66.66666666666666,6.306306306306306,4.504504504504505,5.405405405405405
E00000445,130,29,84,7,5,5,22.30769230769231,64.61538461538461,5.384615384615385,3.8461538461538463,3.8461538461538463
E00000446,123,26,71,9,4,13,21.138211382113823,57.72357723577236,7.317073170731707,3.2520325203252036,10.569105691056912
E00000447,99,39,47,9,1,3,39.39393939393939,47.474747474747474,9.090909090909092,1.0101010101010102,3.0303030303030303
E00000448,116,17,85,9,1,4,14.655172413793101,73.27586206896551,7.758620689655173,0.8620689655172413,3.4482758620689653
E00000449,138,38,69,13,6,12,27.536231884057973,50,9.420289855072465,4.3478260869565215,8.695652173913043
E00000450,115,24,70,10,3,8,20.869565217391305,60.86956521739131,8.695652173913043,2.608695652173913,6.956521739130435
E00000451,118,13,74,11,10,10,11.016949152542372,62.71186440677966,9.322033898305085,8.47457627118644,8.47457627118644
E00000453,132,26,65,19,11,11,19.696969696969695,49.24242424242424,14.393939393939394,8.333333333333332,8.333333333333332
E00000454,123,55,47,10,5,6,44.71544715447154,38.21138211382114,8.130081300813007,4.0650406504065035,4.878048780487805
E00000455,204,44,112,19,20,9,21.568627450980394,54.90196078431373,9.313725490196079,9.803921568627452,4.411764705882353
E00000456,160,52,69,17,11,11,32.5,43.125,10.625,6.875000000000001,6.875000000000001
E00000457,189,40,112,14,14,9,21.164021164021165,59.25925925925925,7.4074074074074066,7.4074074074074066,4.761904761904762
E00000461,101,14,64,12,4,7,13.861386138613863,63.366336633663366,11.881188118811881,3.9603960396039604,6.9306930693069315
E00000462,120,25,76,10,3,6,20.833333333333336,63.33333333333333,8.333333333333332,2.5,5
E00000463,174,24,134,6,4,6,13.793103448275861,77.01149425287356,3.4482758620689653,2.2988505747126435,3.4482758620689653
E00000464,174,31,114,17,7,5,17.81609195402299,65.51724137931035,9.770114942528735,4.022988505747127,2.8735632183908044
E00000465,141,37,69,12,13,10,26.24113475177305,48.93617021276596,8.51063829787234,9.219858156028367,7.092198581560284
E00000466,121,32,62,9,6,12,26.446280991735538,51.2396694214876,7.43801652892562,4.958677685950414,9.917355371900827
E00000467,131,33,72,13,7,6,25.190839694656486,54.961832061068705,9.923664122137405,5.343511450381679,4.580152671755725
E00000468,124,29,69,11,10,5,23.387096774193548,55.64516129032258,8.870967741935484,8.064516129032258,4.032258064516129
E00000469,187,42,99,21,14,11,22.459893048128343,52.94117647058824,11.229946524064172,7.4866310160427805,5.88235294117647
E00000470,129,20,70,15,5,19,15.503875968992247,54.263565891472865,11.627906976744185,3.875968992248062,14.728682170542637
E00000471,139,41,70,16,7,5,29.496402877697843,50.35971223021583,11.510791366906476,5.0359712230215825,3.5971223021582732
E00000472,135,50,73,3,4,5,37.03703703703704,54.074074074074076,2.2222222222222223,2.9629629629629632,3.7037037037037033
E00000475,124,32,64,14,7,7,25.806451612903224,51.61290322580645,11.29032258064516,5.64516129032258,5.64516129032258
E00000476,113,20,69,15,4,5,17.699115044247787,61.06194690265486,13.274336283185843,3.5398230088495577,4.424778761061947
E00000477,152,23,99,21,7,2,15.131578947368421,65.13157894736842,13.815789473684212,4.605263157894736,1.3157894736842104
E00000478,115,19,69,12,5,10,16.52173913043478,60,10.434782608695652,4.3478260869565215,8.695652173913043
E00000479,149,34,96,9,6,4,22.818791946308725,64.42953020134227,6.0402684563758395,4.026845637583892,2.684563758389262
E00000480,138,48,69,13,1,7,34.78260869565217,50,9.420289855072465,0.7246376811594203,5.072463768115942
E00000481,135,41,76,6,8,4,30.37037037037037,56.2962962962963,4.444444444444445,5.9259259259259265,2.9629629629629632
E00000482,126,28,75,10,8,5,22.22222222222222,59.523809523809526,7.936507936507936,6.349206349206349,3.968253968253968
E00000483,121,19,77,4,10,11,15.702479338842975,63.63636363636363,3.3057851239669422,8.264462809917356,9.090909090909092
E00000484,149,41,81,9,7,11,27.516778523489933,54.36241610738255,6.0402684563758395,4.697986577181208,7.38255033557047
E00000485,136,19,79,17,10,11,13.970588235294118,58.08823529411765,12.5,7.352941176470589,8.088235294117647
E00000487,114,44,61,3,3,3,38.59649122807017,53.50877192982456,2.631578947368421,2.631578947368421,2.631578947368421
E00000488,141,33,86,9,6,7,23.404255319148938,60.99290780141844,6.382978723404255,4.25531914893617,4.964539007092199
E00000489,135,20,77,14,13,11,14.814814814814813,57.03703703703704,10.37037037037037,9.62962962962963,8.148148148148149
E00000490,140,31,83,8,10,8,22.142857142857142,59.285714285714285,5.714285714285714,7.142857142857142,5.714285714285714
E00000491,134,40,72,10,6,6,29.850746268656714,53.73134328358209,7.462686567164178,4.477611940298507,4.477611940298507
E00000492,121,20,78,9,6,8,16.528925619834713,64.46280991735537,7.43801652892562,4.958677685950414,6.6115702479338845
E00000493,135,34,85,6,7,3,25.185185185185183,62.96296296296296,4.444444444444445,5.185185185185185,2.2222222222222223
E00000494,146,28,90,14,8,6,19.17808219178082,61.64383561643836,9.58904109589041,5.47945205479452,4.10958904109589
E00000495,115,22,67,5,8,13,19.130434782608695,58.26086956521739,4.3478260869565215,6.956521739130435,11.304347826086957
E00000496,107,20,63,11,4,9,18.69158878504673,58.87850467289719,10.2803738317757,3.7383177570093453,8.411214953271028
E00000497,119,24,74,12,2,7,20.168067226890756,62.18487394957983,10.084033613445378,1.680672268907563,5.88235294117647
E00000498,113,22,77,4,7,3,19.469026548672566,68.14159292035397,3.5398230088495577,6.1946902654867255,2.6548672566371683
E00000499,124,31,69,9,4,11,25,55.64516129032258,7.258064516129033,3.225806451612903,8.870967741935484
E00000500,121,20,79,12,4,6,16.528925619834713,65.28925619834712,9.917355371900827,3.3057851239669422,4.958677685950414
E00000501,103,39,44,9,4,7,37.86407766990291,42.71844660194174,8.737864077669903,3.8834951456310676,6.796116504854369
E00000502,121,22,76,11,8,4,18.181818181818183,62.8099173553719,9.090909090909092,6.6115702479338845,3.3057851239669422
E00000503,113,24,71,6,6,6,21.238938053097346,62.83185840707964,5.3097345132743365,5.3097345132743365,5.3097345132743365
E00000504,96,27,44,8,5,12,28.125,45.83333333333333,8.333333333333332,5.208333333333334,12.5
E00000505,132,17,89,13,8,5,12.878787878787879,67.42424242424242,9.848484848484848,6.0606060606060606,3.787878787878788
E00000506,164,18,127,7,1,11,10.975609756097562,77.4390243902439,4.2682926829268295,0.6097560975609756,6.707317073170732
E00000507,137,24,98,7,3,5,17.51824817518248,71.53284671532847,5.109489051094891,2.18978102189781,3.64963503649635
E00000508,115,30,68,9,3,5,26.08695652173913,59.130434782608695,7.82608695652174,2.608695652173913,4.3478260869565215
E00000509,126,51,55,12,3,5,40.476190476190474,43.65079365079365,9.523809523809524,2.380952380952381,3.968253968253968
E00000510,156,68,68,8,6,6,43.58974358974359,43.58974358974359,5.128205128205128,3.8461538461538463,3.8461538461538463
E00000511,226,101,105,7,7,6,44.690265486725664,46.46017699115044,3.0973451327433628,3.0973451327433628,2.6548672566371683
E00000512,143,60,66,5,4,8,41.95804195804196,46.15384615384615,3.4965034965034967,2.797202797202797,5.594405594405594
E00000513,144,34,90,9,4,7,23.61111111111111,62.5,6.25,2.7777777777777777,4.861111111111112
E00000514,105,20,68,6,1,10,19.047619047619047,64.76190476190476,5.714285714285714,0.9523809523809524,9.523809523809524
E00000515,122,46,62,6,6,2,37.704918032786885,50.81967213114754,4.918032786885246,4.918032786885246,1.639344262295082
E00000516,105,27,62,6,6,4,25.71428571428571,59.04761904761905,5.714285714285714,5.714285714285714,3.8095238095238098
E00000517,115,26,74,4,4,7,22.608695652173914,64.34782608695652,3.4782608695652173,3.4782608695652173,6.086956521739131
E00000518,111,35,56,8,4,8,31.53153153153153,50.45045045045045,7.207207207207207,3.6036036036036037,7.207207207207207
E00000519,121,28,80,8,3,2,23.140495867768596,66.11570247933885,6.6115702479338845,2.479338842975207,1.6528925619834711
E00000520,186,50,94,27,5,10,26.881720430107524,50.53763440860215,14.516129032258066,2.6881720430107525,5.376344086021505
E00000521,134,28,83,8,7,8,20.8955223880597,61.940298507462686,5.970149253731343,5.223880597014925,5.970149253731343
E00000522,106,51,42,7,1,5,48.113207547169814,39.62264150943396,6.60377358490566,0.9433962264150944,4.716981132075472
E00000523,125,23,83,6,1,12,18.4,66.4,4.8,0.8,9.6
E00000524,131,49,66,8,6,2,37.404580152671755,50.38167938931297,6.106870229007633,4.580152671755725,1.5267175572519083
E00000525,171,43,99,18,6,5,25.146198830409354,57.89473684210527,10.526315789473683,3.508771929824561,2.923976608187134
E00000526,152,46,79,11,7,9,30.263157894736842,51.973684210526315,7.236842105263158,4.605263157894736,5.921052631578947
E00000527,128,27,72,8,10,11,21.09375,56.25,6.25,7.8125,8.59375
E00000528,108,30,60,11,3,4,27.77777777777778,55.55555555555556,10.185185185185185,2.7777777777777777,3.7037037037037033
E00000529,76,28,39,2,0,7,36.84210526315789,51.31578947368421,2.631578947368421,0,9.210526315789473
E00000530,96,25,55,11,2,3,26.041666666666668,57.291666666666664,11.458333333333332,2.083333333333333,3.125
E00000531,122,37,70,6,3,6,30.327868852459016,57.377049180327866,4.918032786885246,2.459016393442623,4.918032786885246
E00000532,125,25,86,2,2,10,20,68.8,1.6,1.6,8
E00000533,163,86,70,1,1,5,52.760736196319016,42.944785276073624,0.6134969325153374,0.6134969325153374,3.067484662576687
E00000534,110,19,78,5,2,6,17.272727272727273,70.9090909090909,4.545454545454546,1.8181818181818181,5.454545454545454
E00000535,100,11,71,5,4,9,11,71,5,4,9
E00000536,65,7,44,7,1,6,10.76923076923077,67.6923076923077,10.76923076923077,1.5384615384615385,9.230769230769232
E00000537,129,29,78,11,10,1,22.48062015503876,60.46511627906976,8.527131782945736,7.751937984496124,0.7751937984496124
E00000538,104,17,69,9,2,7,16.346153846153847,66.34615384615384,8.653846153846153,1.9230769230769231,6.730769230769231
E00000539,113,21,75,7,0,10,18.58407079646018,66.3716814159292,6.1946902654867255,0,8.849557522123893
E00000540,120,30,74,5,8,3,25,61.66666666666667,4.166666666666666,6.666666666666667,2.5
E00000541,144,43,77,10,9,5,29.86111111111111,53.47222222222222,6.944444444444445,6.25,3.4722222222222223
E00000542,105,57,39,5,4,0,54.285714285714285,37.142857142857146,4.761904761904762,3.8095238095238098,0
E00000543,134,29,83,9,4,9,21.641791044776117,61.940298507462686,6.7164179104477615,2.9850746268656714,6.7164179104477615
E00000544,174,43,104,11,10,6,24.71264367816092,59.77011494252874,6.321839080459771,5.747126436781609,3.4482758620689653
E00000545,115,28,69,5,8,5,24.347826086956523,60,4.3478260869565215,6.956521739130435,4.3478260869565215
E00000547,129,20,89,9,1,10,15.503875968992247,68.9922480620155,6.976744186046512,0.7751937984496124,7.751937984496124
E00000548,136,31,74,7,5,19,22.794117647058822,54.41176470588235,5.147058823529411,3.6764705882352944,13.970588235294118
E00000549,136,60,55,12,5,4,44.11764705882353,40.44117647058824,8.823529411764707,3.6764705882352944,2.941176470588235
E00000550,130,28,78,12,7,5,21.53846153846154,60,9.230769230769232,5.384615384615385,3.8461538461538463
E00000551,125,39,67,8,7,4,31.2,53.6,6.4,5.6000000000000005,3.2
E00000552,125,21,72,15,5,12,16.8,57.599999999999994,12,4,9.6
E00000553,149,29,94,6,12,8,19.463087248322147,63.08724832214765,4.026845637583892,8.053691275167784,5.369127516778524
E00000554,116,10,78,13,5,10,8.620689655172415,67.24137931034483,11.206896551724139,4.310344827586207,8.620689655172415
E00000555,138,21,80,19,6,12,15.217391304347828,57.971014492753625,13.768115942028986,4.3478260869565215,8.695652173913043
E00000556,142,33,81,13,10,5,23.239436619718308,57.04225352112676,9.15492957746479,7.042253521126761,3.5211267605633805
E00000557,105,21,58,9,10,7,20,55.23809523809524,8.571428571428571,9.523809523809524,6.666666666666667
E00000558,119,26,74,11,5,3,21.84873949579832,62.18487394957983,9.243697478991598,4.201680672268908,2.5210084033613445
E00000559,137,31,91,7,6,2,22.62773722627737,66.42335766423358,5.109489051094891,4.37956204379562,1.4598540145985401
E00000560,139,33,83,11,4,8,23.741007194244602,59.71223021582733,7.913669064748201,2.877697841726619,5.755395683453238
E00000561,122,21,70,6,11,14,17.21311475409836,57.377049180327866,4.918032786885246,9.01639344262295,11.475409836065573
