OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00120691,287,152,52,63,0,0,4,1,1,0,2,0,0,0,4,0,10,2,14,2,52.961672473867594,18.118466898954704,21.951219512195124,0,0,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0,0,0,1.3937282229965158,0,3.484320557491289,0.6968641114982579,4.878048780487805,0.6968641114982579
E00120692,322,181,71,48,0,0,0,0,0,0,0,0,0,0,6,0,11,5,17,5,56.2111801242236,22.049689440993788,14.906832298136646,0,0,0,0,0,0,0,0,0,0,1.8633540372670807,0,3.4161490683229814,1.5527950310559007,5.279503105590062,1.5527950310559007
E00120693,277,156,68,31,0,0,1,0,1,0,0,0,0,0,1,0,13,7,14,7,56.317689530685925,24.548736462093864,11.191335740072201,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,4.693140794223827,2.527075812274368,5.054151624548736,2.527075812274368
E00120694,274,153,54,47,0,0,3,0,2,1,0,0,0,0,0,1,15,1,15,2,55.839416058394164,19.708029197080293,17.153284671532848,0,0,1.094890510948905,0,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0.36496350364963503,5.474452554744526,0.36496350364963503,5.474452554744526,0.7299270072992701
E00120695,335,189,77,34,0,0,2,2,0,0,0,0,0,0,2,0,27,4,29,4,56.4179104477612,22.98507462686567,10.149253731343283,0,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0.5970149253731344,0,8.059701492537313,1.1940298507462688,8.656716417910449,1.1940298507462688
E00120696,300,166,53,50,2,0,0,0,0,0,0,0,0,0,1,1,19,8,20,9,55.333333333333336,17.666666666666668,16.666666666666664,0.6666666666666667,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,6.333333333333334,2.666666666666667,6.666666666666667,3
E00120697,298,168,55,49,1,0,2,0,0,0,0,0,0,2,3,0,17,3,20,3,56.375838926174495,18.456375838926174,16.44295302013423,0.33557046979865773,0,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,1.006711409395973,0,5.704697986577181,1.006711409395973,6.7114093959731544,1.006711409395973
E00120698,223,108,60,28,0,0,4,4,0,0,0,0,0,0,1,0,16,6,17,6,48.4304932735426,26.905829596412556,12.556053811659194,0,0,1.7937219730941705,1.7937219730941705,0,0,0,0,0,0,0.4484304932735426,0,7.174887892376682,2.690582959641256,7.623318385650224,2.690582959641256
E00120699,413,250,68,57,2,0,5,1,3,0,0,0,0,1,3,0,21,7,24,7,60.53268765133172,16.46489104116223,13.801452784503631,0.48426150121065376,0,1.2106537530266344,0.24213075060532688,0.7263922518159807,0,0,0,0,0.24213075060532688,0.7263922518159807,0,5.084745762711865,1.694915254237288,5.811138014527845,1.694915254237288
E00120700,258,135,61,49,0,0,5,3,1,1,0,0,0,0,6,1,1,0,7,1,52.32558139534884,23.643410852713178,18.992248062015506,0,0,1.937984496124031,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0,0,0,2.3255813953488373,0.3875968992248062,0.3875968992248062,0,2.7131782945736433,0.3875968992248062
E00120701,297,177,44,51,0,0,2,1,1,0,0,0,0,0,1,0,18,4,19,4,59.59595959595959,14.814814814814813,17.17171717171717,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,6.0606060606060606,1.3468013468013467,6.397306397306397,1.3468013468013467
E00120703,342,180,76,52,1,1,2,1,1,0,0,0,0,0,0,0,23,7,23,7,52.63157894736842,22.22222222222222,15.204678362573098,0.29239766081871343,0.29239766081871343,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,6.725146198830409,2.046783625730994,6.725146198830409,2.046783625730994
E00120704,338,181,67,63,1,0,6,3,2,0,0,0,0,1,3,1,12,4,15,5,53.55029585798816,19.82248520710059,18.639053254437872,0.2958579881656805,0,1.7751479289940828,0.8875739644970414,0.591715976331361,0,0,0,0,0.2958579881656805,0.8875739644970414,0.2958579881656805,3.5502958579881656,1.183431952662722,4.437869822485207,1.4792899408284024
E00120705,310,178,64,45,0,0,2,1,0,0,1,0,0,0,0,0,21,0,21,0,57.41935483870968,20.64516129032258,14.516129032258066,0,0,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,6.774193548387098,0,6.774193548387098,0
E00120706,342,187,69,61,0,0,3,3,0,0,0,0,0,0,0,0,11,11,11,11,54.67836257309941,20.175438596491226,17.83625730994152,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,3.216374269005848,3.216374269005848,3.216374269005848,3.216374269005848
E00120707,293,164,43,52,1,0,4,4,0,0,0,0,0,0,4,0,13,12,17,12,55.972696245733786,14.675767918088736,17.747440273037544,0.3412969283276451,0,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,1.3651877133105803,0,4.436860068259386,4.09556313993174,5.802047781569966,4.09556313993174
E00120708,278,101,82,50,0,0,3,0,0,0,0,0,0,3,4,2,24,12,28,14,36.330935251798564,29.496402877697843,17.985611510791365,0,0,1.079136690647482,0,0,0,0,0,0,1.079136690647482,1.4388489208633095,0.7194244604316548,8.633093525179856,4.316546762589928,10.071942446043165,5.0359712230215825
E00120709,335,185,71,42,0,1,9,3,2,2,0,0,0,2,0,0,23,4,23,4,55.223880597014926,21.19402985074627,12.53731343283582,0,0.2985074626865672,2.6865671641791042,0.8955223880597015,0.5970149253731344,0.5970149253731344,0,0,0,0.5970149253731344,0,0,6.865671641791045,1.1940298507462688,6.865671641791045,1.1940298507462688
E00120710,271,133,85,39,0,0,0,0,0,0,0,0,0,0,1,0,9,4,10,4,49.07749077490775,31.365313653136536,14.391143911439114,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,3.3210332103321036,1.4760147601476015,3.6900369003690034,1.4760147601476015
E00120711,286,173,38,27,0,0,1,0,0,0,0,0,0,1,1,1,36,9,37,10,60.48951048951049,13.286713286713287,9.44055944055944,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,12.587412587412588,3.146853146853147,12.937062937062937,3.4965034965034967
E00120712,318,194,47,53,3,1,6,3,2,1,0,0,0,0,1,1,7,5,8,6,61.0062893081761,14.779874213836477,16.666666666666664,0.9433962264150944,0.3144654088050315,1.8867924528301887,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0,0,0,0.3144654088050315,0.3144654088050315,2.20125786163522,1.5723270440251573,2.515723270440252,1.8867924528301887
E00120713,386,221,71,55,0,2,1,1,0,0,0,0,0,0,6,0,25,5,31,5,57.2538860103627,18.393782383419687,14.248704663212436,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,1.5544041450777202,0,6.476683937823833,1.2953367875647668,8.031088082901555,1.2953367875647668
E00120714,175,87,46,27,1,0,1,1,0,0,0,0,0,0,0,0,11,2,11,2,49.714285714285715,26.285714285714285,15.428571428571427,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0,6.2857142857142865,1.1428571428571428,6.2857142857142865,1.1428571428571428
E00120715,337,195,63,35,3,0,1,1,0,0,0,0,0,0,5,0,29,6,34,6,57.86350148367953,18.694362017804153,10.385756676557865,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,1.483679525222552,0,8.605341246290802,1.7804154302670623,10.089020771513352,1.7804154302670623
E00120716,391,221,46,52,2,0,0,0,0,0,0,0,0,0,1,0,62,7,63,7,56.52173913043478,11.76470588235294,13.299232736572892,0.5115089514066496,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,15.856777493606138,1.7902813299232736,16.11253196930946,1.7902813299232736
E00120717,340,202,73,48,0,0,2,0,2,0,0,0,0,0,0,1,12,2,12,3,59.411764705882355,21.470588235294116,14.117647058823529,0,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0.29411764705882354,3.5294117647058822,0.5882352941176471,3.5294117647058822,0.8823529411764706
E00120718,288,165,53,54,1,0,1,1,0,0,0,0,0,0,0,0,13,1,13,1,57.291666666666664,18.40277777777778,18.75,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,4.513888888888888,0.3472222222222222,4.513888888888888,0.3472222222222222
E00120719,406,227,84,60,2,0,3,2,1,0,0,0,0,0,3,1,18,8,21,9,55.91133004926109,20.689655172413794,14.77832512315271,0.49261083743842365,0,0.7389162561576355,0.49261083743842365,0.24630541871921183,0,0,0,0,0,0.7389162561576355,0.24630541871921183,4.433497536945813,1.9704433497536946,5.172413793103448,2.2167487684729066
E00120720,322,187,65,27,3,0,3,3,0,0,0,0,0,0,0,0,30,7,30,7,58.07453416149069,20.18633540372671,8.385093167701864,0.9316770186335404,0,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0,0,9.316770186335404,2.1739130434782608,9.316770186335404,2.1739130434782608
E00120721,291,171,54,42,0,0,2,0,1,1,0,0,0,0,2,0,17,3,19,3,58.76288659793815,18.556701030927837,14.432989690721648,0,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0.6872852233676976,0,5.841924398625429,1.0309278350515463,6.529209621993128,1.0309278350515463
E00120722,337,201,51,48,0,0,0,0,0,0,0,0,0,0,1,1,30,5,31,6,59.64391691394659,15.133531157270031,14.243323442136498,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0.2967359050445104,8.902077151335313,1.483679525222552,9.198813056379821,1.7804154302670623
E00120723,339,162,68,94,2,0,1,1,0,0,0,0,0,0,0,0,11,1,11,1,47.78761061946903,20.058997050147493,27.728613569321535,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0,0,3.2448377581120944,0.2949852507374631,3.2448377581120944,0.2949852507374631
E00120724,318,171,61,39,1,0,0,0,0,0,0,0,0,0,0,0,38,8,38,8,53.77358490566038,19.18238993710692,12.264150943396226,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,11.949685534591195,2.515723270440252,11.949685534591195,2.515723270440252
E00120725,340,212,37,72,1,0,1,1,0,0,0,0,0,0,2,0,15,0,17,0,62.35294117647059,10.882352941176471,21.176470588235293,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0.5882352941176471,0,4.411764705882353,0,5,0
E00120726,306,180,62,42,0,0,3,0,3,0,0,0,0,0,4,0,9,6,13,6,58.82352941176471,20.26143790849673,13.725490196078432,0,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,1.3071895424836601,0,2.941176470588235,1.9607843137254901,4.248366013071895,1.9607843137254901
E00120727,280,161,56,38,0,0,1,0,0,1,0,0,0,0,1,0,19,4,20,4,57.49999999999999,20,13.571428571428571,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,6.785714285714286,1.4285714285714286,7.142857142857142,1.4285714285714286
E00120728,342,188,70,52,0,1,5,3,1,0,0,0,0,1,0,0,17,9,17,9,54.97076023391813,20.46783625730994,15.204678362573098,0,0.29239766081871343,1.461988304093567,0.8771929824561403,0.29239766081871343,0,0,0,0,0.29239766081871343,0,0,4.970760233918129,2.631578947368421,4.970760233918129,2.631578947368421
E00120729,313,173,63,44,2,0,1,0,0,0,0,0,0,1,4,0,21,5,25,5,55.27156549520767,20.12779552715655,14.057507987220447,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,1.2779552715654952,0,6.7092651757188495,1.5974440894568689,7.987220447284344,1.5974440894568689
E00120730,395,224,95,42,0,0,6,5,0,1,0,0,0,0,3,0,20,5,23,5,56.708860759493675,24.050632911392405,10.632911392405063,0,0,1.5189873417721518,1.2658227848101267,0,0.25316455696202533,0,0,0,0,0.7594936708860759,0,5.063291139240507,1.2658227848101267,5.822784810126582,1.2658227848101267
E00120731,293,173,59,35,0,0,1,0,1,0,0,0,0,0,0,1,22,2,22,3,59.044368600682596,20.13651877133106,11.945392491467576,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,7.508532423208192,0.6825938566552902,7.508532423208192,1.023890784982935
E00120732,244,113,62,53,1,0,5,2,2,0,0,0,0,1,1,1,6,2,7,3,46.31147540983606,25.40983606557377,21.721311475409834,0.4098360655737705,0,2.0491803278688523,0.819672131147541,0.819672131147541,0,0,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,2.459016393442623,0.819672131147541,2.8688524590163933,1.2295081967213115
E00120733,358,189,58,60,1,0,5,1,2,0,0,0,0,2,4,0,32,9,36,9,52.79329608938548,16.201117318435752,16.75977653631285,0.27932960893854747,0,1.3966480446927374,0.27932960893854747,0.5586592178770949,0,0,0,0,0.5586592178770949,1.1173184357541899,0,8.938547486033519,2.5139664804469275,10.05586592178771,2.5139664804469275
E00120734,481,282,87,74,0,0,2,0,0,2,0,0,0,0,2,0,28,6,30,6,58.62785862785863,18.08731808731809,15.384615384615385,0,0,0.4158004158004158,0,0,0.4158004158004158,0,0,0,0,0.4158004158004158,0,5.8212058212058215,1.2474012474012475,6.237006237006238,1.2474012474012475
E00120735,376,208,36,87,0,0,2,1,0,1,0,0,0,0,0,0,35,8,35,8,55.319148936170215,9.574468085106384,23.138297872340424,0,0,0.5319148936170213,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,0,9.308510638297872,2.127659574468085,9.308510638297872,2.127659574468085
E00120736,336,174,84,54,0,0,5,5,0,0,0,0,0,0,0,0,18,1,18,1,51.78571428571429,25,16.071428571428573,0,0,1.488095238095238,1.488095238095238,0,0,0,0,0,0,0,0,5.357142857142857,0.2976190476190476,5.357142857142857,0.2976190476190476
E00120737,401,232,66,70,0,0,5,3,1,0,0,0,0,1,3,0,22,3,25,3,57.85536159600998,16.458852867830423,17.45635910224439,0,0,1.2468827930174564,0.7481296758104738,0.24937655860349126,0,0,0,0,0.24937655860349126,0.7481296758104738,0,5.486284289276807,0.7481296758104738,6.234413965087282,0.7481296758104738
E00120738,192,112,28,24,1,1,5,0,2,1,0,0,0,2,2,0,14,5,16,5,58.333333333333336,14.583333333333334,12.5,0.5208333333333333,0.5208333333333333,2.604166666666667,0,1.0416666666666665,0.5208333333333333,0,0,0,1.0416666666666665,1.0416666666666665,0,7.291666666666667,2.604166666666667,8.333333333333332,2.604166666666667
E00120739,355,207,55,59,1,1,2,1,0,0,1,0,0,0,3,1,22,4,25,5,58.309859154929576,15.492957746478872,16.619718309859156,0.28169014084507044,0.28169014084507044,0.5633802816901409,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0.8450704225352111,0.28169014084507044,6.197183098591549,1.1267605633802817,7.042253521126761,1.4084507042253522
E00120740,351,220,57,34,2,2,3,0,1,1,1,0,0,0,2,1,22,8,24,9,62.67806267806267,16.23931623931624,9.686609686609685,0.5698005698005698,0.5698005698005698,0.8547008547008548,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0.5698005698005698,0.2849002849002849,6.267806267806268,2.2792022792022792,6.837606837606838,2.564102564102564
E00120741,268,138,65,51,0,0,2,1,0,1,0,0,0,0,0,0,9,3,9,3,51.49253731343284,24.253731343283583,19.029850746268657,0,0,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,3.3582089552238807,1.1194029850746268,3.3582089552238807,1.1194029850746268
E00120742,388,178,54,62,1,1,3,2,0,0,0,0,0,1,3,1,78,7,81,8,45.876288659793815,13.917525773195877,15.979381443298967,0.25773195876288657,0.25773195876288657,0.7731958762886598,0.5154639175257731,0,0,0,0,0,0.25773195876288657,0.7731958762886598,0.25773195876288657,20.103092783505154,1.804123711340206,20.876288659793815,2.0618556701030926
E00120745,235,142,47,30,2,0,0,0,0,0,0,0,0,0,1,0,13,0,14,0,60.42553191489362,20,12.76595744680851,0.851063829787234,0,0,0,0,0,0,0,0,0,0.425531914893617,0,5.531914893617021,0,5.957446808510639,0
E00120747,390,225,63,71,2,0,0,0,0,0,0,0,0,0,2,0,17,10,19,10,57.692307692307686,16.153846153846153,18.205128205128204,0.5128205128205128,0,0,0,0,0,0,0,0,0,0.5128205128205128,0,4.358974358974359,2.564102564102564,4.871794871794872,2.564102564102564
E00120748,308,179,60,30,0,0,3,2,1,0,0,0,0,0,0,0,29,7,29,7,58.11688311688312,19.480519480519483,9.740259740259742,0,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,0,9.415584415584416,2.272727272727273,9.415584415584416,2.272727272727273
E00120750,323,154,49,55,0,0,1,0,0,0,0,0,0,1,0,1,53,10,53,11,47.6780185758514,15.170278637770899,17.027863777089784,0,0,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,16.408668730650156,3.0959752321981426,16.408668730650156,3.4055727554179565
E00120751,338,180,38,56,0,0,2,2,0,0,0,0,0,0,2,0,48,12,50,12,53.25443786982249,11.242603550295858,16.56804733727811,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0,14.201183431952662,3.5502958579881656,14.792899408284024,3.5502958579881656
E00120752,357,199,56,38,0,0,2,1,0,1,0,0,0,0,2,0,54,6,56,6,55.74229691876751,15.686274509803921,10.644257703081232,0,0,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0.5602240896358543,0,15.126050420168067,1.680672268907563,15.686274509803921,1.680672268907563
E00120753,275,136,72,37,4,2,2,0,0,2,0,0,0,0,3,0,14,5,17,5,49.45454545454545,26.181818181818183,13.454545454545455,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,0,0.7272727272727273,0,0,0,0,1.090909090909091,0,5.090909090909091,1.8181818181818181,6.181818181818182,1.8181818181818181
E00120754,311,145,57,54,0,0,1,1,0,0,0,0,0,0,4,2,39,9,43,11,46.62379421221865,18.327974276527332,17.363344051446948,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,1.2861736334405145,0.6430868167202572,12.540192926045016,2.8938906752411575,13.826366559485532,3.536977491961415
E00120755,417,218,74,68,2,2,6,4,0,2,0,0,0,0,0,0,44,3,44,3,52.27817745803357,17.74580335731415,16.30695443645084,0.4796163069544364,0.4796163069544364,1.4388489208633095,0.9592326139088728,0,0.4796163069544364,0,0,0,0,0,0,10.551558752997602,0.7194244604316548,10.551558752997602,0.7194244604316548
E00120756,208,119,45,20,0,4,6,2,0,2,1,0,0,1,2,0,10,2,12,2,57.21153846153846,21.634615384615387,9.615384615384617,0,1.9230769230769231,2.8846153846153846,0.9615384615384616,0,0.9615384615384616,0.4807692307692308,0,0,0.4807692307692308,0.9615384615384616,0,4.807692307692308,0.9615384615384616,5.769230769230769,0.9615384615384616
E00120757,390,244,45,76,0,0,6,1,0,1,0,0,0,4,2,0,15,2,17,2,62.56410256410256,11.538461538461538,19.48717948717949,0,0,1.5384615384615385,0.2564102564102564,0,0.2564102564102564,0,0,0,1.0256410256410255,0.5128205128205128,0,3.8461538461538463,0.5128205128205128,4.358974358974359,0.5128205128205128
E00120758,259,140,41,43,0,0,4,4,0,0,0,0,0,0,4,2,21,4,25,6,54.054054054054056,15.83011583011583,16.602316602316602,0,0,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,1.5444015444015444,0.7722007722007722,8.108108108108109,1.5444015444015444,9.652509652509652,2.3166023166023164
E00120759,326,180,71,43,0,0,2,0,1,0,0,0,0,1,3,4,20,3,23,7,55.21472392638037,21.779141104294478,13.190184049079754,0,0,0.6134969325153374,0,0.3067484662576687,0,0,0,0,0.3067484662576687,0.9202453987730062,1.2269938650306749,6.134969325153374,0.9202453987730062,7.05521472392638,2.147239263803681
E00120760,330,166,53,54,2,0,2,2,0,0,0,0,0,0,2,1,44,6,46,7,50.303030303030305,16.060606060606062,16.363636363636363,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0.30303030303030304,13.333333333333334,1.8181818181818181,13.939393939393941,2.1212121212121215
E00120761,231,119,45,44,2,0,1,0,0,0,0,0,0,1,0,0,15,5,15,5,51.515151515151516,19.480519480519483,19.047619047619047,0.8658008658008658,0,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0,6.493506493506493,2.1645021645021645,6.493506493506493,2.1645021645021645
E00120762,305,162,67,42,1,0,2,1,1,0,0,0,0,0,0,0,27,4,27,4,53.11475409836065,21.9672131147541,13.77049180327869,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,8.852459016393443,1.3114754098360655,8.852459016393443,1.3114754098360655
E00120763,217,116,46,35,0,0,0,0,0,0,0,0,0,0,5,1,11,3,16,4,53.45622119815668,21.19815668202765,16.129032258064516,0,0,0,0,0,0,0,0,0,0,2.3041474654377883,0.4608294930875576,5.0691244239631335,1.3824884792626728,7.373271889400922,1.8433179723502304
E00120764,253,136,33,35,0,6,8,5,1,1,0,0,0,1,0,0,28,7,28,7,53.75494071146245,13.043478260869565,13.83399209486166,0,2.371541501976284,3.1620553359683794,1.9762845849802373,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0,0,11.067193675889328,2.766798418972332,11.067193675889328,2.766798418972332
E00120765,368,199,64,50,0,0,3,2,1,0,0,0,0,0,1,0,45,6,46,6,54.07608695652174,17.391304347826086,13.586956521739129,0,0,0.8152173913043478,0.5434782608695652,0.2717391304347826,0,0,0,0,0,0.2717391304347826,0,12.228260869565217,1.6304347826086956,12.5,1.6304347826086956
E00120766,275,168,52,30,1,0,1,1,0,0,0,0,0,0,0,0,22,1,22,1,61.09090909090909,18.90909090909091,10.909090909090908,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,8,0.36363636363636365,8,0.36363636363636365
E00120767,350,193,57,67,1,2,4,0,0,0,1,0,0,3,0,0,20,6,20,6,55.14285714285714,16.28571428571429,19.142857142857142,0.2857142857142857,0.5714285714285714,1.1428571428571428,0,0,0,0.2857142857142857,0,0,0.8571428571428572,0,0,5.714285714285714,1.7142857142857144,5.714285714285714,1.7142857142857144
E00120768,279,130,56,47,0,0,1,0,0,0,0,0,0,1,3,1,38,3,41,4,46.59498207885305,20.07168458781362,16.845878136200717,0,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,13.620071684587815,1.0752688172043012,14.695340501792115,1.4336917562724014
E00120769,255,143,62,33,0,0,5,4,1,0,0,0,0,0,0,0,10,2,10,2,56.07843137254902,24.313725490196077,12.941176470588237,0,0,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0,0,0,0,0,3.9215686274509802,0.7843137254901961,3.9215686274509802,0.7843137254901961
E00120770,425,251,70,65,1,1,7,4,0,1,1,0,0,1,2,0,19,9,21,9,59.05882352941176,16.470588235294116,15.294117647058824,0.2352941176470588,0.2352941176470588,1.647058823529412,0.9411764705882352,0,0.2352941176470588,0.2352941176470588,0,0,0.2352941176470588,0.4705882352941176,0,4.470588235294118,2.1176470588235294,4.941176470588235,2.1176470588235294
E00120771,327,174,70,52,0,0,0,0,0,0,0,0,0,0,4,3,18,6,22,9,53.21100917431193,21.406727828746178,15.902140672782874,0,0,0,0,0,0,0,0,0,0,1.2232415902140672,0.9174311926605505,5.5045871559633035,1.834862385321101,6.727828746177369,2.7522935779816518
E00120772,329,176,67,51,0,1,2,0,0,1,0,0,0,1,2,0,21,9,23,9,53.49544072948328,20.364741641337385,15.501519756838904,0,0.303951367781155,0.60790273556231,0,0,0.303951367781155,0,0,0,0.303951367781155,0.60790273556231,0,6.382978723404255,2.735562310030395,6.990881458966565,2.735562310030395
E00120773,363,196,70,70,0,0,6,3,0,0,0,2,0,1,2,0,16,3,18,3,53.994490358126725,19.28374655647383,19.28374655647383,0,0,1.6528925619834711,0.8264462809917356,0,0,0,0.5509641873278237,0,0.27548209366391185,0.5509641873278237,0,4.40771349862259,0.8264462809917356,4.958677685950414,0.8264462809917356
E00120774,291,164,73,32,0,0,6,4,0,2,0,0,0,0,1,0,12,3,13,3,56.3573883161512,25.085910652920962,10.996563573883162,0,0,2.0618556701030926,1.3745704467353952,0,0.6872852233676976,0,0,0,0,0.3436426116838488,0,4.123711340206185,1.0309278350515463,4.4673539518900345,1.0309278350515463
E00120775,537,274,130,84,3,1,6,2,3,0,1,0,0,0,6,0,28,5,34,5,51.02420856610801,24.20856610800745,15.64245810055866,0.5586592178770949,0.186219739292365,1.1173184357541899,0.37243947858473,0.5586592178770949,0,0.186219739292365,0,0,0,1.1173184357541899,0,5.21415270018622,0.931098696461825,6.33147113594041,0.931098696461825
E00120776,473,218,63,62,0,2,3,2,1,0,0,0,0,0,3,1,110,11,113,12,46.088794926004226,13.31923890063425,13.107822410147993,0,0.42283298097251587,0.6342494714587738,0.42283298097251587,0.21141649048625794,0,0,0,0,0,0.6342494714587738,0.21141649048625794,23.25581395348837,2.3255813953488373,23.890063424947147,2.536997885835095
E00120777,378,223,79,53,1,0,7,1,1,1,0,3,0,1,1,0,11,3,12,3,58.994708994709,20.8994708994709,14.02116402116402,0.26455026455026454,0,1.8518518518518516,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0.7936507936507936,0,0.26455026455026454,0.26455026455026454,0,2.91005291005291,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00120778,339,175,59,51,0,4,2,0,1,1,0,0,0,0,5,1,34,8,39,9,51.62241887905604,17.404129793510325,15.04424778761062,0,1.1799410029498525,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0,0,0,0,1.4749262536873156,0.2949852507374631,10.029498525073747,2.359882005899705,11.504424778761061,2.6548672566371683
E00120779,324,197,57,41,2,0,3,2,0,0,0,0,0,1,1,0,19,4,20,4,60.802469135802475,17.59259259259259,12.654320987654321,0.6172839506172839,0,0.9259259259259258,0.6172839506172839,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,5.864197530864197,1.2345679012345678,6.172839506172839,1.2345679012345678
E00120780,409,231,81,62,0,0,0,0,0,0,0,0,0,0,7,1,22,5,29,6,56.47921760391198,19.80440097799511,15.158924205378973,0,0,0,0,0,0,0,0,0,0,1.7114914425427872,0.24449877750611246,5.378973105134474,1.2224938875305624,7.090464547677261,1.466992665036675
E00120781,340,208,73,34,2,0,2,0,1,1,0,0,0,0,1,0,18,2,19,2,61.1764705882353,21.470588235294116,10,0.5882352941176471,0,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0.29411764705882354,0,5.294117647058823,0.5882352941176471,5.588235294117648,0.5882352941176471
E00120782,200,101,43,21,0,0,5,3,1,1,0,0,0,0,3,0,23,4,26,4,50.5,21.5,10.5,0,0,2.5,1.5,0.5,0.5,0,0,0,0,1.5,0,11.5,2,13,2
E00120783,350,232,55,36,1,1,6,3,1,1,0,0,0,1,0,0,19,0,19,0,66.28571428571428,15.714285714285714,10.285714285714285,0.2857142857142857,0.2857142857142857,1.7142857142857144,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0,0,0.2857142857142857,0,0,5.428571428571429,0,5.428571428571429,0
