OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00120830,277,266,11,5,5,1,0,96.028880866426,3.9711191335740073,1.8050541516245486,1.8050541516245486,0.36101083032490977,0
E00120831,269,224,45,24,18,3,0,83.27137546468401,16.728624535315987,8.921933085501859,6.691449814126393,1.1152416356877324,0
E00120832,298,286,12,7,4,1,0,95.9731543624161,4.026845637583892,2.348993288590604,1.342281879194631,0.33557046979865773,0
E00120833,242,234,8,4,1,3,0,96.69421487603306,3.3057851239669422,1.6528925619834711,0.4132231404958678,1.2396694214876034,0
E00120834,217,194,23,8,10,5,0,89.40092165898618,10.599078341013826,3.686635944700461,4.6082949308755765,2.3041474654377883,0
E00120835,288,259,29,17,7,4,1,89.93055555555556,10.069444444444445,5.902777777777778,2.430555555555556,1.3888888888888888,0.3472222222222222
E00120836,258,215,43,20,19,2,2,83.33333333333334,16.666666666666664,7.751937984496124,7.3643410852713185,0.7751937984496124,0.7751937984496124
E00120837,373,356,17,8,8,1,0,95.44235924932975,4.557640750670242,2.1447721179624666,2.1447721179624666,0.2680965147453083,0
E00120838,239,232,7,5,2,0,0,97.07112970711297,2.928870292887029,2.092050209205021,0.8368200836820083,0,0
E00120839,206,161,45,27,14,4,0,78.15533980582524,21.844660194174757,13.106796116504855,6.796116504854369,1.9417475728155338,0
E00120840,183,180,3,1,2,0,0,98.36065573770492,1.639344262295082,0.546448087431694,1.092896174863388,0,0
E00120841,197,188,9,2,7,0,0,95.43147208121827,4.568527918781726,1.015228426395939,3.5532994923857872,0,0
E00120842,261,230,31,22,5,4,0,88.12260536398468,11.877394636015326,8.42911877394636,1.9157088122605364,1.532567049808429,0
E00120843,327,305,22,9,8,4,1,93.27217125382263,6.727828746177369,2.7522935779816518,2.4464831804281344,1.2232415902140672,0.3058103975535168
E00120844,263,242,21,14,4,3,0,92.01520912547528,7.984790874524715,5.323193916349809,1.520912547528517,1.1406844106463878,0
E00120845,237,230,7,5,2,0,0,97.0464135021097,2.9535864978902953,2.109704641350211,0.8438818565400843,0,0
E00120846,319,302,17,11,4,2,0,94.67084639498434,5.329153605015674,3.4482758620689653,1.2539184952978055,0.6269592476489028,0
E00120847,355,349,6,3,2,1,0,98.30985915492958,1.6901408450704223,0.8450704225352111,0.5633802816901409,0.28169014084507044,0
E00120848,443,418,25,17,7,0,1,94.35665914221218,5.643340857787811,3.837471783295711,1.580135440180587,0,0.2257336343115124
E00120849,345,333,12,11,1,0,0,96.52173913043478,3.4782608695652173,3.1884057971014492,0.2898550724637681,0,0
E00120850,257,222,35,11,16,5,3,86.38132295719845,13.618677042801556,4.280155642023346,6.22568093385214,1.9455252918287937,1.1673151750972763
E00120851,334,320,14,7,4,2,1,95.80838323353294,4.191616766467066,2.095808383233533,1.1976047904191618,0.5988023952095809,0.29940119760479045
E00120852,307,258,49,43,6,0,0,84.03908794788273,15.960912052117262,14.006514657980457,1.9543973941368076,0,0
E00120853,508,387,121,83,29,5,4,76.18110236220473,23.818897637795274,16.338582677165352,5.708661417322835,0.984251968503937,0.7874015748031495
E00120854,287,274,13,9,2,1,1,95.47038327526133,4.529616724738676,3.1358885017421603,0.6968641114982579,0.34843205574912894,0.34843205574912894
E00120855,287,268,19,12,4,3,0,93.37979094076655,6.620209059233449,4.181184668989547,1.3937282229965158,1.0452961672473868,0
E00120856,430,382,48,28,14,6,0,88.83720930232558,11.162790697674419,6.511627906976744,3.255813953488372,1.3953488372093024,0
E00120858,351,335,16,12,4,0,0,95.44159544159544,4.5584045584045585,3.418803418803419,1.1396011396011396,0,0
E00120859,543,508,35,21,12,2,0,93.55432780847146,6.445672191528545,3.867403314917127,2.209944751381215,0.3683241252302026,0
E00120860,367,336,31,19,6,6,0,91.55313351498637,8.446866485013624,5.177111716621254,1.6348773841961852,1.6348773841961852,0
E00120861,326,296,30,24,2,4,0,90.79754601226993,9.202453987730062,7.361963190184049,0.6134969325153374,1.2269938650306749,0
E00120862,302,282,20,15,4,0,1,93.37748344370861,6.622516556291391,4.966887417218543,1.3245033112582782,0,0.33112582781456956
E00120863,263,243,20,9,7,2,2,92.39543726235742,7.604562737642586,3.4220532319391634,2.6615969581749046,0.7604562737642585,0.7604562737642585
E00120864,240,210,30,8,17,3,2,87.5,12.5,3.3333333333333335,7.083333333333333,1.25,0.8333333333333334
E00120865,582,497,85,49,32,4,0,85.39518900343643,14.604810996563575,8.419243986254296,5.498281786941581,0.6872852233676976,0
E00169680,277,240,37,21,9,7,0,86.64259927797833,13.357400722021662,7.581227436823104,3.2490974729241873,2.527075812274368,0
E00169681,130,116,14,6,5,3,0,89.23076923076924,10.76923076923077,4.615384615384616,3.8461538461538463,2.307692307692308,0
E00169682,290,255,35,18,8,7,2,87.93103448275862,12.068965517241379,6.206896551724138,2.7586206896551726,2.413793103448276,0.6896551724137931
E00169683,305,291,14,5,7,2,0,95.40983606557377,4.590163934426229,1.639344262295082,2.2950819672131146,0.6557377049180327,0
E00169684,293,287,6,3,2,1,0,97.95221843003414,2.04778156996587,1.023890784982935,0.6825938566552902,0.3412969283276451,0
E00169685,455,402,53,38,15,0,0,88.35164835164835,11.648351648351648,8.35164835164835,3.296703296703297,0,0
E00169687,163,140,23,13,9,1,0,85.88957055214725,14.11042944785276,7.975460122699387,5.521472392638037,0.6134969325153374,0
E00169688,328,313,15,8,6,1,0,95.42682926829268,4.573170731707317,2.4390243902439024,1.8292682926829267,0.3048780487804878,0
E00169689,222,183,39,19,12,6,2,82.43243243243244,17.56756756756757,8.558558558558559,5.405405405405405,2.7027027027027026,0.9009009009009009
E00169690,392,315,77,52,22,3,0,80.35714285714286,19.642857142857142,13.26530612244898,5.612244897959184,0.7653061224489796,0
E00169691,218,183,35,24,9,2,0,83.94495412844036,16.055045871559635,11.009174311926607,4.128440366972478,0.9174311926605505,0
E00169692,261,249,12,8,4,0,0,95.40229885057471,4.597701149425287,3.065134099616858,1.532567049808429,0,0
E00169693,193,191,2,1,1,0,0,98.96373056994818,1.0362694300518136,0.5181347150259068,0.5181347150259068,0,0
E00189319,459,451,8,8,0,0,0,98.25708061002179,1.7429193899782136,1.7429193899782136,0,0,0
E00189341,202,190,12,7,3,1,1,94.05940594059405,5.9405940594059405,3.4653465346534658,1.4851485148514851,0.49504950495049505,0.49504950495049505
E00189368,283,258,25,17,6,2,0,91.16607773851591,8.8339222614841,6.007067137809187,2.1201413427561837,0.7067137809187279,0
E00189375,199,163,36,20,9,7,0,81.90954773869346,18.090452261306535,10.050251256281408,4.522613065326634,3.5175879396984926,0
E00189381,220,176,44,34,7,3,0,80,20,15.454545454545453,3.1818181818181817,1.3636363636363635,0
E00189388,334,303,31,15,14,2,0,90.71856287425149,9.281437125748502,4.491017964071856,4.191616766467066,0.5988023952095809,0
E00189395,387,360,27,23,4,0,0,93.02325581395348,6.976744186046512,5.943152454780361,1.03359173126615,0,0
E00189399,223,199,24,15,7,2,0,89.23766816143498,10.762331838565023,6.726457399103139,3.1390134529147984,0.8968609865470852,0
E00189415,191,146,45,32,9,2,2,76.43979057591623,23.56020942408377,16.75392670157068,4.712041884816754,1.0471204188481675,1.0471204188481675
E00189424,174,117,57,35,17,5,0,67.24137931034483,32.758620689655174,20.114942528735632,9.770114942528735,2.8735632183908044,0
E00189430,319,288,31,21,6,4,0,90.28213166144201,9.717868338557993,6.583072100313479,1.8808777429467085,1.2539184952978055,0
E00189443,427,403,24,12,8,2,2,94.37939110070258,5.620608899297424,2.810304449648712,1.873536299765808,0.468384074941452,0.468384074941452
