OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00120753,219,17,43,40,23,7,33,33,12,11,7.76255707762557,19.63470319634703,18.2648401826484,10.50228310502283,3.1963470319634704,15.068493150684931,15.068493150684931,5.47945205479452,5.0228310502283104
E00120754,262,31,53,34,25,17,29,34,23,16,11.83206106870229,20.229007633587788,12.977099236641221,9.541984732824428,6.488549618320611,11.068702290076336,12.977099236641221,8.778625954198473,6.106870229007633
E00120755,327,27,49,42,30,17,55,51,32,24,8.256880733944955,14.984709480122325,12.844036697247708,9.174311926605505,5.198776758409786,16.819571865443425,15.59633027522936,9.785932721712538,7.339449541284404
E00120756,167,18,36,24,17,3,22,25,17,5,10.778443113772456,21.55688622754491,14.37125748502994,10.179640718562874,1.7964071856287425,13.17365269461078,14.97005988023952,10.179640718562874,2.9940119760479043
E00120757,284,27,35,38,32,17,46,43,36,10,9.507042253521126,12.323943661971832,13.380281690140844,11.267605633802818,5.985915492957746,16.19718309859155,15.140845070422534,12.676056338028168,3.5211267605633805
E00120758,216,16,39,34,23,17,34,27,16,10,7.4074074074074066,18.055555555555554,15.74074074074074,10.648148148148149,7.87037037037037,15.74074074074074,12.5,7.4074074074074066,4.62962962962963
E00120759,262,32,57,33,26,16,37,20,27,14,12.213740458015266,21.755725190839694,12.595419847328243,9.923664122137405,6.106870229007633,14.122137404580155,7.633587786259542,10.305343511450381,5.343511450381679
E00120760,262,20,46,29,27,19,39,47,18,17,7.633587786259542,17.557251908396946,11.068702290076336,10.305343511450381,7.251908396946565,14.885496183206106,17.938931297709924,6.870229007633588,6.488549618320611
E00120761,198,16,43,34,20,11,31,28,8,7,8.080808080808081,21.71717171717172,17.17171717171717,10.1010101010101,5.555555555555555,15.656565656565657,14.14141414141414,4.040404040404041,3.535353535353535
E00120762,247,35,52,32,26,13,33,24,18,14,14.17004048582996,21.052631578947366,12.955465587044534,10.526315789473683,5.263157894736842,13.360323886639677,9.7165991902834,7.28744939271255,5.668016194331984
E00120763,185,8,41,21,19,8,31,31,21,5,4.324324324324325,22.162162162162165,11.351351351351353,10.27027027027027,4.324324324324325,16.756756756756758,16.756756756756758,11.351351351351353,2.7027027027027026
E00120764,222,23,42,38,24,14,26,23,18,14,10.36036036036036,18.91891891891892,17.117117117117118,10.81081081081081,6.306306306306306,11.711711711711711,10.36036036036036,8.108108108108109,6.306306306306306
E00120765,314,23,52,46,38,26,26,48,21,34,7.32484076433121,16.560509554140125,14.64968152866242,12.101910828025478,8.280254777070063,8.280254777070063,15.286624203821656,6.687898089171974,10.828025477707007
E00120766,217,22,43,32,20,17,23,34,15,11,10.138248847926267,19.81566820276498,14.746543778801843,9.216589861751153,7.834101382488479,10.599078341013826,15.668202764976957,6.912442396313365,5.0691244239631335
E00120767,263,23,51,44,22,17,44,33,12,17,8.745247148288973,19.39163498098859,16.730038022813687,8.365019011406844,6.4638783269961975,16.730038022813687,12.547528517110266,4.562737642585551,6.4638783269961975
E00120768,235,19,60,40,27,10,32,25,10,12,8.085106382978724,25.53191489361702,17.02127659574468,11.48936170212766,4.25531914893617,13.617021276595745,10.638297872340425,4.25531914893617,5.106382978723404
E00120769,203,16,38,34,18,21,21,32,12,11,7.8817733990147785,18.7192118226601,16.748768472906402,8.866995073891626,10.344827586206897,10.344827586206897,15.763546798029557,5.911330049261084,5.41871921182266
E00120770,321,25,54,45,30,29,48,46,29,15,7.78816199376947,16.822429906542055,14.018691588785046,9.345794392523365,9.034267912772584,14.953271028037381,14.330218068535824,9.034267912772584,4.672897196261682
E00120771,235,29,53,34,24,23,21,25,14,12,12.340425531914894,22.5531914893617,14.468085106382977,10.212765957446807,9.787234042553191,8.936170212765958,10.638297872340425,5.957446808510639,5.106382978723404
E00120772,276,45,76,33,31,5,33,20,14,19,16.304347826086957,27.536231884057973,11.956521739130435,11.231884057971014,1.8115942028985508,11.956521739130435,7.246376811594203,5.072463768115942,6.884057971014493
E00120773,271,25,53,28,25,19,47,42,20,12,9.22509225092251,19.557195571955717,10.33210332103321,9.22509225092251,7.011070110701106,17.343173431734318,15.498154981549817,7.380073800738007,4.428044280442804
E00120774,230,17,37,30,19,20,40,33,18,16,7.391304347826087,16.08695652173913,13.043478260869565,8.26086956521739,8.695652173913043,17.391304347826086,14.347826086956522,7.82608695652174,6.956521739130435
E00120775,386,33,79,36,44,20,62,52,37,23,8.549222797927461,20.466321243523318,9.32642487046632,11.398963730569948,5.181347150259067,16.06217616580311,13.471502590673575,9.585492227979273,5.958549222797927
E00120776,388,70,100,54,20,28,42,45,12,17,18.04123711340206,25.773195876288657,13.917525773195877,5.154639175257731,7.216494845360824,10.824742268041238,11.597938144329897,3.0927835051546393,4.381443298969072
E00120777,320,72,80,50,26,17,27,19,15,14,22.5,25,15.625,8.125,5.3125,8.4375,5.9375,4.6875,4.375
E00120778,253,29,52,37,25,26,27,32,12,13,11.462450592885375,20.55335968379447,14.624505928853754,9.881422924901186,10.276679841897234,10.67193675889328,12.648221343873518,4.743083003952568,5.138339920948617
E00120779,253,24,40,33,30,11,30,46,25,14,9.486166007905137,15.810276679841898,13.043478260869565,11.857707509881422,4.3478260869565215,11.857707509881422,18.181818181818183,9.881422924901186,5.533596837944664
E00120780,296,37,62,41,37,17,31,28,19,24,12.5,20.945945945945947,13.85135135135135,12.5,5.743243243243244,10.472972972972974,9.45945945945946,6.418918918918918,8.108108108108109
E00120781,280,24,57,37,21,18,31,52,19,21,8.571428571428571,20.357142857142858,13.214285714285715,7.5,6.428571428571428,11.071428571428571,18.571428571428573,6.785714285714286,7.5
E00120782,182,5,24,15,20,15,33,42,21,7,2.7472527472527473,13.186813186813188,8.241758241758241,10.989010989010989,8.241758241758241,18.13186813186813,23.076923076923077,11.538461538461538,3.8461538461538463
E00120783,275,26,45,37,33,21,39,37,12,25,9.454545454545455,16.363636363636363,13.454545454545455,12,7.636363636363637,14.181818181818182,13.454545454545455,4.363636363636364,9.090909090909092
E00120784,366,48,72,43,33,23,48,40,43,16,13.114754098360656,19.672131147540984,11.748633879781421,9.01639344262295,6.284153005464481,13.114754098360656,10.92896174863388,11.748633879781421,4.371584699453552
E00120785,273,25,57,29,23,17,37,38,21,26,9.157509157509157,20.87912087912088,10.622710622710622,8.424908424908425,6.227106227106227,13.553113553113553,13.91941391941392,7.6923076923076925,9.523809523809524
E00120786,279,19,53,37,27,26,47,38,17,15,6.810035842293908,18.996415770609318,13.261648745519713,9.67741935483871,9.31899641577061,16.845878136200717,13.620071684587815,6.093189964157706,5.376344086021505
E00120787,333,20,46,30,42,26,61,54,27,27,6.006006006006006,13.813813813813812,9.00900900900901,12.612612612612612,7.807807807807808,18.31831831831832,16.216216216216218,8.108108108108109,8.108108108108109
E00120788,203,7,29,24,28,13,26,41,24,11,3.4482758620689653,14.285714285714285,11.822660098522167,13.793103448275861,6.403940886699508,12.807881773399016,20.19704433497537,11.822660098522167,5.41871921182266
E00120789,311,32,55,52,38,14,38,44,19,19,10.289389067524116,17.684887459807076,16.720257234726688,12.218649517684888,4.501607717041801,12.218649517684888,14.14790996784566,6.109324758842444,6.109324758842444
E00120790,236,36,52,35,22,15,30,28,14,4,15.254237288135593,22.033898305084744,14.83050847457627,9.322033898305085,6.3559322033898304,12.711864406779661,11.864406779661017,5.932203389830509,1.694915254237288
E00120791,222,11,42,21,21,10,30,43,29,15,4.954954954954955,18.91891891891892,9.45945945945946,9.45945945945946,4.504504504504505,13.513513513513514,19.36936936936937,13.063063063063062,6.756756756756757
E00120792,297,30,55,45,36,31,43,26,14,17,10.1010101010101,18.51851851851852,15.151515151515152,12.121212121212121,10.437710437710438,14.47811447811448,8.754208754208754,4.713804713804714,5.723905723905724
E00120793,247,22,60,34,24,13,36,25,17,16,8.906882591093117,24.291497975708502,13.765182186234817,9.7165991902834,5.263157894736842,14.5748987854251,10.121457489878543,6.882591093117409,6.477732793522267
E00120794,339,26,69,50,27,26,44,53,19,25,7.669616519174041,20.353982300884958,14.749262536873156,7.964601769911504,7.669616519174041,12.979351032448378,15.634218289085547,5.604719764011799,7.374631268436578
E00120795,273,22,65,38,27,17,39,28,15,22,8.058608058608058,23.809523809523807,13.91941391941392,9.89010989010989,6.227106227106227,14.285714285714285,10.256410256410255,5.4945054945054945,8.058608058608058
E00120796,232,17,43,38,17,12,35,48,17,5,7.327586206896551,18.53448275862069,16.379310344827587,7.327586206896551,5.172413793103448,15.086206896551724,20.689655172413794,7.327586206896551,2.1551724137931036
E00120797,278,20,49,41,41,22,32,31,20,22,7.1942446043165464,17.62589928057554,14.748201438848922,14.748201438848922,7.913669064748201,11.510791366906476,11.151079136690647,7.1942446043165464,7.913669064748201
E00120798,258,14,53,35,18,17,44,32,20,25,5.426356589147287,20.54263565891473,13.565891472868216,6.976744186046512,6.5891472868217065,17.05426356589147,12.4031007751938,7.751937984496124,9.689922480620156
E00120800,238,22,56,32,21,18,32,32,13,12,9.243697478991598,23.52941176470588,13.445378151260504,8.823529411764707,7.563025210084033,13.445378151260504,13.445378151260504,5.46218487394958,5.042016806722689
E00120801,247,15,54,26,18,17,46,39,18,14,6.0728744939271255,21.86234817813765,10.526315789473683,7.28744939271255,6.882591093117409,18.62348178137652,15.789473684210526,7.28744939271255,5.668016194331984
E00120802,263,26,52,32,28,15,36,38,20,16,9.885931558935361,19.771863117870723,12.167300380228136,10.646387832699618,5.7034220532319395,13.688212927756654,14.44866920152091,7.604562737642586,6.083650190114068
E00120803,232,15,38,40,28,18,33,31,14,15,6.4655172413793105,16.379310344827587,17.24137931034483,12.068965517241379,7.758620689655173,14.224137931034484,13.36206896551724,6.0344827586206895,6.4655172413793105
E00120804,293,17,69,27,31,19,51,44,19,16,5.802047781569966,23.549488054607508,9.215017064846416,10.580204778156997,6.484641638225256,17.4061433447099,15.017064846416384,6.484641638225256,5.460750853242321
E00120805,318,24,62,47,40,25,37,32,22,29,7.547169811320755,19.49685534591195,14.779874213836477,12.578616352201259,7.861635220125786,11.635220125786164,10.062893081761008,6.918238993710692,9.119496855345911
E00120806,288,21,46,36,16,24,44,43,28,30,7.291666666666667,15.972222222222221,12.5,5.555555555555555,8.333333333333332,15.277777777777779,14.930555555555555,9.722222222222223,10.416666666666668
E00120807,292,20,66,38,32,24,36,38,19,19,6.8493150684931505,22.602739726027394,13.013698630136986,10.95890410958904,8.21917808219178,12.32876712328767,13.013698630136986,6.506849315068493,6.506849315068493
E00120808,258,28,75,25,19,13,29,32,20,17,10.852713178294573,29.069767441860467,9.689922480620156,7.3643410852713185,5.038759689922481,11.24031007751938,12.4031007751938,7.751937984496124,6.5891472868217065
E00120809,245,22,36,36,18,19,32,42,19,21,8.979591836734693,14.69387755102041,14.69387755102041,7.346938775510205,7.755102040816326,13.061224489795919,17.142857142857142,7.755102040816326,8.571428571428571
E00120810,265,16,55,38,19,15,42,38,21,21,6.037735849056604,20.754716981132077,14.339622641509434,7.169811320754717,5.660377358490567,15.849056603773585,14.339622641509434,7.9245283018867925,7.9245283018867925
E00120811,234,11,41,31,18,24,32,38,14,25,4.700854700854701,17.52136752136752,13.247863247863249,7.6923076923076925,10.256410256410255,13.675213675213676,16.23931623931624,5.982905982905983,10.683760683760683
E00120812,248,19,46,41,24,22,30,32,17,17,7.661290322580645,18.548387096774192,16.532258064516128,9.67741935483871,8.870967741935484,12.096774193548388,12.903225806451612,6.854838709677419,6.854838709677419
E00120813,256,19,47,33,24,25,38,36,16,18,7.421875,18.359375,12.890625,9.375,9.765625,14.84375,14.0625,6.25,7.03125
E00120814,249,19,55,37,17,15,30,40,17,19,7.630522088353414,22.08835341365462,14.859437751004014,6.827309236947792,6.024096385542169,12.048192771084338,16.06425702811245,6.827309236947792,7.630522088353414
E00120815,231,17,46,29,24,21,26,30,22,16,7.35930735930736,19.913419913419915,12.554112554112553,10.38961038961039,9.090909090909092,11.255411255411255,12.987012987012985,9.523809523809524,6.926406926406926
E00120816,250,29,49,34,35,22,28,32,11,10,11.600000000000001,19.6,13.600000000000001,14.000000000000002,8.799999999999999,11.200000000000001,12.8,4.3999999999999995,4
E00120817,214,15,34,19,21,12,27,35,38,13,7.009345794392523,15.887850467289718,8.878504672897195,9.813084112149532,5.607476635514018,12.616822429906541,16.355140186915886,17.75700934579439,6.074766355140187
E00120818,285,21,66,38,20,27,40,41,18,14,7.368421052631578,23.157894736842106,13.333333333333334,7.017543859649122,9.473684210526317,14.035087719298245,14.385964912280702,6.315789473684211,4.912280701754386
E00120819,228,15,42,41,20,16,37,37,13,7,6.578947368421052,18.421052631578945,17.982456140350877,8.771929824561402,7.017543859649122,16.228070175438596,16.228070175438596,5.701754385964912,3.070175438596491
E00120820,181,10,27,20,11,7,45,35,14,12,5.524861878453039,14.917127071823206,11.049723756906078,6.077348066298343,3.867403314917127,24.861878453038674,19.337016574585636,7.734806629834254,6.629834254143646
E00120821,283,23,33,42,15,34,39,44,34,19,8.12720848056537,11.66077738515901,14.840989399293287,5.30035335689046,12.014134275618375,13.780918727915195,15.547703180212014,12.014134275618375,6.713780918727916
E00120822,265,20,41,45,25,22,34,40,16,22,7.547169811320755,15.471698113207546,16.9811320754717,9.433962264150944,8.30188679245283,12.830188679245284,15.09433962264151,6.037735849056604,8.30188679245283
E00120823,240,22,41,36,19,16,33,38,20,15,9.166666666666666,17.083333333333332,15,7.916666666666666,6.666666666666667,13.750000000000002,15.833333333333332,8.333333333333332,6.25
E00120824,258,21,51,37,24,12,35,49,17,12,8.13953488372093,19.767441860465116,14.34108527131783,9.30232558139535,4.651162790697675,13.565891472868216,18.992248062015506,6.5891472868217065,4.651162790697675
E00120825,284,50,59,50,24,16,27,25,17,16,17.6056338028169,20.774647887323944,17.6056338028169,8.450704225352112,5.633802816901409,9.507042253521126,8.80281690140845,5.985915492957746,5.633802816901409
E00120826,284,39,80,25,31,17,31,31,18,12,13.732394366197184,28.169014084507044,8.80281690140845,10.915492957746478,5.985915492957746,10.915492957746478,10.915492957746478,6.338028169014084,4.225352112676056
E00120827,229,15,42,25,32,12,34,44,17,8,6.550218340611353,18.340611353711793,10.91703056768559,13.973799126637553,5.240174672489083,14.847161572052403,19.213973799126638,7.423580786026202,3.4934497816593884
E00120828,284,17,54,37,36,19,37,46,23,15,5.985915492957746,19.014084507042252,13.028169014084506,12.676056338028168,6.690140845070422,13.028169014084506,16.19718309859155,8.098591549295776,5.28169014084507
E00120829,254,20,53,34,39,9,31,36,14,18,7.874015748031496,20.866141732283463,13.385826771653544,15.354330708661418,3.543307086614173,12.204724409448819,14.173228346456693,5.511811023622047,7.086614173228346
E00120830,223,20,51,35,14,16,29,35,20,3,8.968609865470851,22.869955156950674,15.695067264573993,6.278026905829597,7.174887892376682,13.004484304932735,15.695067264573993,8.968609865470851,1.345291479820628
E00120831,231,26,72,30,17,9,22,29,16,10,11.255411255411255,31.16883116883117,12.987012987012985,7.35930735930736,3.896103896103896,9.523809523809524,12.554112554112553,6.926406926406926,4.329004329004329
E00120832,255,24,48,35,26,20,36,39,12,15,9.411764705882353,18.823529411764707,13.725490196078432,10.196078431372548,7.8431372549019605,14.117647058823529,15.294117647058824,4.705882352941177,5.88235294117647
E00120833,198,14,39,30,33,6,18,24,20,14,7.07070707070707,19.696969696969695,15.151515151515152,16.666666666666664,3.0303030303030303,9.090909090909092,12.121212121212121,10.1010101010101,7.07070707070707
E00120834,199,16,26,20,20,14,29,37,25,12,8.040201005025125,13.06532663316583,10.050251256281408,10.050251256281408,7.035175879396985,14.572864321608039,18.592964824120603,12.562814070351758,6.030150753768844
E00120835,252,15,35,30,11,19,41,36,48,17,5.952380952380952,13.88888888888889,11.904761904761903,4.365079365079365,7.5396825396825395,16.26984126984127,14.285714285714285,19.047619047619047,6.746031746031746
E00120836,214,32,61,23,22,12,27,25,9,3,14.953271028037381,28.504672897196258,10.74766355140187,10.2803738317757,5.607476635514018,12.616822429906541,11.682242990654206,4.205607476635514,1.4018691588785046
E00120837,309,43,58,47,42,14,33,37,30,5,13.915857605177994,18.77022653721683,15.210355987055015,13.592233009708737,4.53074433656958,10.679611650485436,11.974110032362459,9.70873786407767,1.6181229773462782
E00120838,192,30,38,40,23,13,22,14,4,8,15.625,19.791666666666664,20.833333333333336,11.979166666666668,6.770833333333333,11.458333333333332,7.291666666666667,2.083333333333333,4.166666666666666
E00120839,185,25,64,20,10,6,22,22,11,5,13.513513513513514,34.5945945945946,10.81081081081081,5.405405405405405,3.2432432432432434,11.891891891891893,11.891891891891893,5.9459459459459465,2.7027027027027026
E00120840,159,13,25,16,16,7,30,21,23,8,8.176100628930817,15.723270440251572,10.062893081761008,10.062893081761008,4.40251572327044,18.867924528301888,13.20754716981132,14.465408805031446,5.031446540880504
E00120841,176,17,22,25,19,8,37,20,21,7,9.659090909090908,12.5,14.204545454545455,10.795454545454545,4.545454545454546,21.022727272727273,11.363636363636363,11.931818181818182,3.977272727272727
E00120842,215,21,67,25,23,11,27,20,9,12,9.767441860465116,31.16279069767442,11.627906976744185,10.69767441860465,5.116279069767442,12.558139534883722,9.30232558139535,4.186046511627907,5.5813953488372094
E00120843,276,25,42,39,31,24,33,44,19,19,9.057971014492754,15.217391304347828,14.130434782608695,11.231884057971014,8.695652173913043,11.956521739130435,15.942028985507244,6.884057971014493,6.884057971014493
E00120844,233,27,52,30,34,15,32,25,12,6,11.587982832618025,22.317596566523605,12.875536480686694,14.592274678111588,6.437768240343347,13.733905579399142,10.72961373390558,5.150214592274678,2.575107296137339
E00120845,209,26,39,29,16,10,33,28,16,12,12.440191387559809,18.660287081339714,13.875598086124402,7.655502392344498,4.784688995215311,15.789473684210526,13.397129186602871,7.655502392344498,5.741626794258373
E00120846,268,46,66,47,30,12,21,20,12,14,17.16417910447761,24.62686567164179,17.537313432835823,11.194029850746269,4.477611940298507,7.835820895522389,7.462686567164178,4.477611940298507,5.223880597014925
E00120847,311,51,80,50,39,19,16,28,16,12,16.39871382636656,25.723472668810288,16.077170418006432,12.540192926045016,6.109324758842444,5.144694533762058,9.003215434083602,5.144694533762058,3.858520900321544
E00120848,361,59,90,58,41,18,36,27,19,13,16.343490304709142,24.930747922437675,16.06648199445983,11.357340720221606,4.986149584487535,9.97229916897507,7.479224376731302,5.263157894736842,3.6011080332409975
E00120849,267,22,56,39,20,15,43,28,24,20,8.239700374531834,20.973782771535582,14.606741573033707,7.490636704119851,5.617977528089887,16.10486891385768,10.486891385767791,8.98876404494382,7.490636704119851
E00120850,213,16,32,26,21,13,31,32,30,12,7.511737089201878,15.023474178403756,12.206572769953052,9.859154929577464,6.103286384976526,14.553990610328638,15.023474178403756,14.084507042253522,5.633802816901409
E00120851,261,16,35,41,16,24,57,40,13,19,6.130268199233716,13.409961685823754,15.708812260536398,6.130268199233716,9.195402298850574,21.839080459770116,15.32567049808429,4.980842911877394,7.2796934865900385
E00120852,270,32,107,37,28,21,20,11,9,5,11.851851851851853,39.62962962962963,13.703703703703704,10.37037037037037,7.777777777777778,7.4074074074074066,4.074074074074074,3.3333333333333335,1.8518518518518516
E00120853,428,51,160,48,22,21,51,34,23,18,11.91588785046729,37.38317757009346,11.214953271028037,5.14018691588785,4.906542056074766,11.91588785046729,7.943925233644859,5.373831775700935,4.205607476635514
E00120854,249,74,59,39,27,6,17,11,10,6,29.71887550200803,23.694779116465863,15.66265060240964,10.843373493975903,2.4096385542168677,6.827309236947792,4.417670682730924,4.016064257028113,2.4096385542168677
E00120855,225,31,49,36,31,8,26,19,18,7,13.777777777777779,21.777777777777775,16,13.777777777777779,3.5555555555555554,11.555555555555555,8.444444444444445,8,3.111111111111111
E00120856,391,82,130,48,40,6,19,13,38,15,20.971867007672635,33.248081841432224,12.27621483375959,10.230179028132993,1.5345268542199488,4.859335038363171,3.324808184143223,9.718670076726342,3.8363171355498724
E00120858,259,18,49,26,22,21,41,33,28,21,6.94980694980695,18.91891891891892,10.038610038610038,8.494208494208493,8.108108108108109,15.83011583011583,12.741312741312742,10.81081081081081,8.108108108108109
E00120859,435,78,101,70,33,25,43,40,18,27,17.93103448275862,23.218390804597703,16.091954022988507,7.586206896551724,5.747126436781609,9.885057471264368,9.195402298850574,4.137931034482759,6.206896551724138
E00120860,325,75,73,39,29,13,33,29,15,19,23.076923076923077,22.46153846153846,12,8.923076923076923,4,10.153846153846153,8.923076923076923,4.615384615384616,5.846153846153846
E00120861,268,80,71,30,35,7,12,9,9,15,29.850746268656714,26.492537313432834,11.194029850746269,13.059701492537313,2.6119402985074625,4.477611940298507,3.3582089552238807,3.3582089552238807,5.597014925373134
E00120862,251,44,68,38,26,17,18,23,12,5,17.52988047808765,27.091633466135455,15.139442231075698,10.358565737051793,6.772908366533864,7.171314741035857,9.163346613545817,4.780876494023905,1.9920318725099602
E00120863,213,18,47,29,19,20,37,27,6,10,8.450704225352112,22.065727699530516,13.615023474178404,8.92018779342723,9.389671361502346,17.370892018779344,12.676056338028168,2.8169014084507045,4.694835680751173
E00120864,209,17,41,24,29,11,26,25,11,25,8.133971291866029,19.617224880382775,11.483253588516746,13.875598086124402,5.263157894736842,12.440191387559809,11.961722488038278,5.263157894736842,11.961722488038278
E00120865,532,83,147,61,38,22,53,45,48,35,15.601503759398497,27.631578947368425,11.466165413533833,7.142857142857142,4.135338345864661,9.962406015037594,8.458646616541353,9.022556390977442,6.578947368421052
E00169680,221,18,45,25,21,15,29,39,19,10,8.144796380090497,20.361990950226243,11.312217194570136,9.502262443438914,6.787330316742081,13.122171945701359,17.647058823529413,8.597285067873303,4.524886877828054
E00169681,114,10,20,14,16,6,15,17,8,8,8.771929824561402,17.543859649122805,12.280701754385964,14.035087719298245,5.263157894736842,13.157894736842104,14.912280701754385,7.017543859649122,7.017543859649122
E00169682,253,41,72,27,34,16,23,10,17,13,16.205533596837945,28.458498023715418,10.67193675889328,13.438735177865613,6.324110671936759,9.090909090909092,3.9525691699604746,6.719367588932807,5.138339920948617
E00169683,237,60,58,26,24,9,18,19,3,20,25.31645569620253,24.47257383966245,10.970464135021098,10.126582278481013,3.79746835443038,7.59493670886076,8.016877637130802,1.2658227848101267,8.438818565400844
E00169684,226,19,42,24,26,11,41,17,29,17,8.4070796460177,18.58407079646018,10.619469026548673,11.504424778761061,4.867256637168142,18.141592920353983,7.52212389380531,12.831858407079647,7.52212389380531
E00169685,408,93,81,50,31,20,46,39,29,19,22.794117647058822,19.852941176470587,12.254901960784313,7.598039215686274,4.901960784313726,11.27450980392157,9.558823529411764,7.107843137254902,4.6568627450980395
E00169687,137,32,30,16,8,3,13,16,14,5,23.357664233576642,21.897810218978105,11.678832116788321,5.839416058394161,2.18978102189781,9.48905109489051,11.678832116788321,10.218978102189782,3.64963503649635
E00169688,263,47,61,47,29,13,23,20,7,16,17.870722433460077,23.193916349809886,17.870722433460077,11.02661596958175,4.942965779467681,8.745247148288973,7.604562737642586,2.6615969581749046,6.083650190114068
E00169689,199,28,47,23,20,15,25,22,14,5,14.07035175879397,23.618090452261306,11.557788944723619,10.050251256281408,7.537688442211055,12.562814070351758,11.055276381909549,7.035175879396985,2.512562814070352
E00169690,339,87,94,33,17,16,39,19,19,15,25.663716814159294,27.728613569321535,9.734513274336283,5.014749262536873,4.71976401179941,11.504424778761061,5.604719764011799,5.604719764011799,4.424778761061947
E00169691,193,43,42,40,17,5,11,19,7,9,22.279792746113987,21.761658031088082,20.72538860103627,8.808290155440414,2.5906735751295336,5.699481865284974,9.844559585492227,3.6269430051813467,4.66321243523316
E00169692,237,71,63,28,15,6,22,13,9,10,29.957805907172997,26.582278481012654,11.814345991561181,6.329113924050633,2.5316455696202533,9.282700421940929,5.485232067510549,3.79746835443038,4.219409282700422
E00169693,165,7,25,23,21,10,32,27,10,10,4.242424242424243,15.151515151515152,13.939393939393941,12.727272727272727,6.0606060606060606,19.393939393939394,16.363636363636363,6.0606060606060606,6.0606060606060606
E00189319,367,72,97,37,47,12,27,33,22,20,19.618528610354225,26.430517711171664,10.08174386920981,12.806539509536785,3.2697547683923704,7.3569482288828345,8.991825613079019,5.994550408719346,5.449591280653951
E00189341,185,25,48,47,8,20,16,17,1,3,13.513513513513514,25.945945945945947,25.405405405405407,4.324324324324325,10.81081081081081,8.64864864864865,9.18918918918919,0.5405405405405406,1.6216216216216217
E00189368,213,39,54,25,21,10,25,20,8,11,18.30985915492958,25.352112676056336,11.737089201877934,9.859154929577464,4.694835680751173,11.737089201877934,9.389671361502346,3.755868544600939,5.164319248826291
E00189375,177,18,26,24,12,12,27,27,28,3,10.16949152542373,14.689265536723164,13.559322033898304,6.779661016949152,6.779661016949152,15.254237288135593,15.254237288135593,15.819209039548024,1.694915254237288
E00189381,209,77,56,21,10,10,15,15,3,2,36.84210526315789,26.794258373205743,10.047846889952153,4.784688995215311,4.784688995215311,7.177033492822966,7.177033492822966,1.4354066985645932,0.9569377990430622
E00189388,263,17,63,40,20,18,35,39,17,14,6.4638783269961975,23.954372623574145,15.209125475285171,7.604562737642586,6.844106463878327,13.307984790874524,14.82889733840304,6.4638783269961975,5.323193916349809
E00189395,282,76,82,43,12,7,19,15,6,22,26.95035460992908,29.078014184397162,15.24822695035461,4.25531914893617,2.4822695035460995,6.73758865248227,5.319148936170213,2.127659574468085,7.801418439716312
E00189399,183,21,55,30,9,14,16,22,7,9,11.475409836065573,30.05464480874317,16.39344262295082,4.918032786885246,7.650273224043716,8.743169398907105,12.021857923497267,3.825136612021858,4.918032786885246
E00189415,181,47,44,24,6,5,26,16,10,3,25.96685082872928,24.30939226519337,13.259668508287293,3.314917127071823,2.7624309392265194,14.3646408839779,8.83977900552486,5.524861878453039,1.6574585635359116
E00189424,169,52,40,23,9,12,7,17,5,4,30.76923076923077,23.668639053254438,13.609467455621301,5.325443786982249,7.100591715976331,4.142011834319527,10.059171597633137,2.9585798816568047,2.366863905325444
E00189430,241,40,72,30,22,11,20,24,8,14,16.59751037344398,29.87551867219917,12.448132780082988,9.12863070539419,4.564315352697095,8.29875518672199,9.95850622406639,3.319502074688797,5.809128630705394
E00189443,362,75,77,51,37,23,32,26,15,26,20.718232044198896,21.2707182320442,14.088397790055248,10.220994475138122,6.353591160220995,8.83977900552486,7.18232044198895,4.143646408839778,7.18232044198895
