OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00120741,115,43,43,19,10,0,37.391304347826086,37.391304347826086,16.52173913043478,8.695652173913043,0
E00120851,124,45,56,18,5,0,36.29032258064516,45.16129032258064,14.516129032258066,4.032258064516129,0
E00120854,117,81,31,4,1,0,69.23076923076923,26.495726495726498,3.418803418803419,0.8547008547008548,0
E00120860,152,91,45,16,0,0,59.86842105263158,29.605263157894733,10.526315789473683,0,0
E00120861,116,80,28,6,2,0,68.96551724137932,24.137931034482758,5.172413793103448,1.7241379310344827,0
E00120852,136,71,53,12,0,0,52.20588235294118,38.970588235294116,8.823529411764707,0,0
E00120853,230,114,76,26,13,1,49.56521739130435,33.04347826086956,11.304347826086957,5.6521739130434785,0.43478260869565216
E00120855,107,49,47,8,3,0,45.794392523364486,43.925233644859816,7.476635514018691,2.803738317757009,0
E00120856,176,111,50,14,1,0,63.06818181818182,28.40909090909091,7.954545454545454,0.5681818181818182,0
E00120865,170,105,45,19,1,0,61.76470588235294,26.47058823529412,11.176470588235295,0.5882352941176471,0
E00120858,129,47,45,28,9,0,36.434108527131784,34.883720930232556,21.705426356589147,6.976744186046512,0
E00120859,202,115,73,10,4,0,56.930693069306926,36.13861386138614,4.9504950495049505,1.9801980198019802,0
E00120862,142,92,40,10,0,0,64.7887323943662,28.169014084507044,7.042253521126761,0,0
E00120863,105,56,32,13,4,0,53.333333333333336,30.476190476190478,12.380952380952381,3.8095238095238098,0
E00120864,94,53,29,10,2,0,56.38297872340425,30.851063829787233,10.638297872340425,2.127659574468085,0
E00169683,113,83,26,4,0,0,73.45132743362832,23.008849557522122,3.5398230088495577,0,0
E00169688,139,87,41,11,0,0,62.589928057553955,29.496402877697843,7.913669064748201,0,0
E00120710,132,54,49,25,4,0,40.909090909090914,37.121212121212125,18.939393939393938,3.0303030303030303,0
E00120718,125,63,43,19,0,0,50.4,34.4,15.2,0,0
E00120719,165,86,54,21,3,1,52.121212121212125,32.72727272727273,12.727272727272727,1.8181818181818181,0.6060606060606061
E00120722,137,92,35,10,0,0,67.15328467153284,25.547445255474454,7.2992700729927,0,0
E00120726,125,68,33,21,3,0,54.400000000000006,26.400000000000002,16.8,2.4,0
E00120714,137,42,54,29,11,1,30.656934306569344,39.416058394160586,21.16788321167883,8.02919708029197,0.7299270072992701
E00120715,128,52,53,19,4,0,40.625,41.40625,14.84375,3.125,0
E00120720,146,55,55,24,10,2,37.67123287671233,37.67123287671233,16.43835616438356,6.8493150684931505,1.36986301369863
E00120721,107,54,36,16,1,0,50.467289719626166,33.64485981308411,14.953271028037381,0.9345794392523363,0
E00120724,131,48,46,17,14,6,36.6412213740458,35.11450381679389,12.977099236641221,10.687022900763358,4.580152671755725
E00120728,126,67,33,20,5,1,53.17460317460318,26.190476190476193,15.873015873015872,3.968253968253968,0.7936507936507936
E00120712,128,61,43,18,6,0,47.65625,33.59375,14.0625,4.6875,0
E00120717,131,82,33,15,1,0,62.59541984732825,25.190839694656486,11.450381679389313,0.7633587786259541,0
E00120723,125,37,46,31,9,2,29.599999999999998,36.8,24.8,7.199999999999999,1.6
E00120725,125,47,45,25,7,1,37.6,36,20,5.6000000000000005,0.8
E00120709,137,47,45,32,9,4,34.306569343065696,32.846715328467155,23.357664233576642,6.569343065693431,2.9197080291970803
E00120711,122,54,35,22,9,2,44.26229508196721,28.688524590163933,18.0327868852459,7.377049180327869,1.639344262295082
E00120713,162,69,53,28,12,0,42.592592592592595,32.71604938271605,17.28395061728395,7.4074074074074066,0
E00120716,122,47,40,25,9,1,38.52459016393443,32.78688524590164,20.491803278688526,7.377049180327869,0.819672131147541
E00120727,123,59,47,14,3,0,47.96747967479675,38.21138211382114,11.38211382113821,2.4390243902439024,0
E00120830,126,49,44,29,4,0,38.88888888888889,34.92063492063492,23.015873015873016,3.1746031746031744,0
E00120831,143,62,56,24,1,0,43.35664335664335,39.16083916083916,16.783216783216783,0.6993006993006993,0
E00120847,161,91,56,13,1,0,56.52173913043478,34.78260869565217,8.074534161490684,0.6211180124223602,0
E00120848,181,108,48,20,5,0,59.66850828729282,26.519337016574585,11.049723756906078,2.7624309392265194,0
E00120850,120,46,47,23,4,0,38.333333333333336,39.166666666666664,19.166666666666668,3.3333333333333335,0
E00120834,129,48,38,32,10,1,37.2093023255814,29.457364341085274,24.8062015503876,7.751937984496124,0.7751937984496124
E00120835,128,34,52,35,6,1,26.5625,40.625,27.34375,4.6875,0.78125
E00120839,113,53,47,13,0,0,46.902654867256636,41.5929203539823,11.504424778761061,0,0
E00120841,115,41,41,25,7,1,35.65217391304348,35.65217391304348,21.73913043478261,6.086956521739131,0.8695652173913043
E00120843,121,54,41,20,6,0,44.62809917355372,33.88429752066116,16.528925619834713,4.958677685950414,0
E00120845,111,54,36,15,5,1,48.64864864864865,32.432432432432435,13.513513513513514,4.504504504504505,0.9009009009009009
E00120832,125,53,46,22,4,0,42.4,36.8,17.599999999999998,3.2,0
E00120833,102,39,39,22,2,0,38.23529411764706,38.23529411764706,21.568627450980394,1.9607843137254901,0
E00120838,101,55,35,9,2,0,54.45544554455446,34.65346534653465,8.91089108910891,1.9801980198019802,0
E00120840,100,20,38,31,9,2,20,38,31,9,2
E00120849,135,55,47,21,12,0,40.74074074074074,34.81481481481482,15.555555555555555,8.88888888888889,0
E00120836,131,74,36,17,4,0,56.48854961832062,27.480916030534353,12.977099236641221,3.0534351145038165,0
E00120837,165,77,49,29,9,1,46.666666666666664,29.6969696969697,17.575757575757574,5.454545454545454,0.6060606060606061
E00120842,122,75,36,11,0,0,61.47540983606557,29.508196721311474,9.01639344262295,0,0
E00120844,122,58,44,18,2,0,47.540983606557376,36.0655737704918,14.754098360655737,1.639344262295082,0
E00120846,119,68,37,14,0,0,57.14285714285714,31.092436974789916,11.76470588235294,0,0
E00120731,154,84,57,13,0,0,54.54545454545454,37.01298701298701,8.441558441558442,0,0
E00120738,114,31,40,34,9,0,27.192982456140353,35.08771929824561,29.82456140350877,7.894736842105263,0
E00120745,137,48,51,32,6,0,35.03649635036496,37.22627737226277,23.357664233576642,4.37956204379562,0
E00120747,126,46,55,20,5,0,36.507936507936506,43.65079365079365,15.873015873015872,3.968253968253968,0
E00120748,121,62,41,13,5,0,51.2396694214876,33.88429752066116,10.743801652892563,4.132231404958678,0
E00169685,244,133,72,34,5,0,54.50819672131148,29.508196721311474,13.934426229508196,2.0491803278688523,0
E00169687,92,52,22,12,6,0,56.52173913043478,23.91304347826087,13.043478260869565,6.521739130434782,0
E00169689,124,64,35,20,5,0,51.61290322580645,28.225806451612907,16.129032258064516,4.032258064516129,0
E00120750,135,66,48,19,1,1,48.888888888888886,35.55555555555556,14.074074074074074,0.7407407407407408,0.7407407407407408
E00120751,148,68,47,26,7,0,45.94594594594595,31.756756756756754,17.56756756756757,4.72972972972973,0
E00120752,134,74,47,12,1,0,55.223880597014926,35.07462686567165,8.955223880597014,0.7462686567164178,0
E00120754,141,62,48,23,8,0,43.97163120567376,34.04255319148936,16.312056737588655,5.673758865248227,0
E00120755,160,66,59,25,10,0,41.25,36.875,15.625,6.25,0
E00120756,112,29,48,27,6,2,25.892857142857146,42.857142857142854,24.107142857142858,5.357142857142857,1.7857142857142856
E00120758,124,48,46,21,9,0,38.70967741935484,37.096774193548384,16.93548387096774,7.258064516129033,0
E00120760,133,57,48,22,6,0,42.857142857142854,36.09022556390977,16.541353383458645,4.511278195488721,0
E00120765,139,58,41,29,10,1,41.726618705035975,29.496402877697843,20.863309352517987,7.1942446043165464,0.7194244604316548
E00120766,115,46,48,14,7,0,40,41.73913043478261,12.173913043478262,6.086956521739131,0
E00120753,118,45,42,24,7,0,38.13559322033898,35.59322033898305,20.33898305084746,5.932203389830509,0
E00120757,177,66,62,38,11,0,37.28813559322034,35.02824858757062,21.468926553672315,6.214689265536723,0
E00120763,110,41,45,20,3,1,37.27272727272727,40.909090909090914,18.181818181818183,2.727272727272727,0.9090909090909091
E00120767,144,64,54,22,4,0,44.44444444444444,37.5,15.277777777777779,2.7777777777777777,0
E00120769,122,54,39,20,7,2,44.26229508196721,31.967213114754102,16.39344262295082,5.737704918032787,1.639344262295082
E00120770,136,57,43,29,6,1,41.911764705882355,31.61764705882353,21.323529411764707,4.411764705882353,0.7352941176470588
E00120759,136,70,36,23,7,0,51.470588235294116,26.47058823529412,16.911764705882355,5.147058823529411,0
E00120761,113,47,47,16,3,0,41.5929203539823,41.5929203539823,14.15929203539823,2.6548672566371683,0
E00120762,137,55,52,23,7,0,40.14598540145985,37.95620437956204,16.78832116788321,5.109489051094891,0
E00120764,124,41,53,25,5,0,33.064516129032256,42.74193548387097,20.161290322580644,4.032258064516129,0
E00120768,122,75,35,12,0,0,61.47540983606557,28.688524590163933,9.836065573770492,0,0
E00120654,106,39,40,22,5,0,36.79245283018868,37.735849056603776,20.754716981132077,4.716981132075472,0
E00120655,108,45,48,13,2,0,41.66666666666667,44.44444444444444,12.037037037037036,1.8518518518518516,0
E00120659,122,55,46,19,2,0,45.08196721311475,37.704918032786885,15.573770491803279,1.639344262295082,0
E00120660,127,63,44,18,2,0,49.60629921259843,34.645669291338585,14.173228346456693,1.574803149606299,0
E00120662,116,47,46,20,2,1,40.51724137931034,39.6551724137931,17.24137931034483,1.7241379310344827,0.8620689655172413
E00120649,119,63,42,12,2,0,52.94117647058824,35.294117647058826,10.084033613445378,1.680672268907563,0
E00120650,134,77,45,9,3,0,57.46268656716418,33.582089552238806,6.7164179104477615,2.2388059701492535,0
E00120664,116,51,42,20,3,0,43.96551724137931,36.206896551724135,17.24137931034483,2.586206896551724,0
E00120667,129,56,43,23,7,0,43.41085271317829,33.33333333333333,17.829457364341085,5.426356589147287,0
E00120668,111,68,32,10,1,0,61.261261261261254,28.82882882882883,9.00900900900901,0.9009009009009009,0
E00120661,118,55,45,14,4,0,46.61016949152542,38.13559322033898,11.864406779661017,3.389830508474576,0
E00120663,222,109,81,27,5,0,49.0990990990991,36.486486486486484,12.162162162162163,2.2522522522522523,0
E00120665,125,63,39,13,9,1,50.4,31.2,10.4,7.199999999999999,0.8
E00120666,130,57,50,21,2,0,43.84615384615385,38.46153846153847,16.153846153846153,1.5384615384615385,0
E00169680,114,51,45,14,4,0,44.73684210526316,39.473684210526315,12.280701754385964,3.508771929824561,0
E00169681,68,24,27,12,5,0,35.294117647058826,39.705882352941174,17.647058823529413,7.352941176470589,0
E00169693,77,32,27,10,8,0,41.55844155844156,35.064935064935064,12.987012987012985,10.38961038961039,0
E00120652,131,68,46,16,1,0,51.908396946564885,35.11450381679389,12.213740458015266,0.7633587786259541,0
E00120653,118,56,42,18,2,0,47.45762711864407,35.59322033898305,15.254237288135593,1.694915254237288,0
E00120656,120,49,35,27,8,1,40.833333333333336,29.166666666666668,22.5,6.666666666666667,0.8333333333333334
E00120657,119,56,39,18,5,1,47.05882352941176,32.773109243697476,15.126050420168067,4.201680672268908,0.8403361344537815
E00120658,141,62,55,19,5,0,43.97163120567376,39.00709219858156,13.47517730496454,3.546099290780142,0
E00120625,140,60,51,22,7,0,42.857142857142854,36.42857142857142,15.714285714285714,5,0
E00120627,135,63,46,19,6,1,46.666666666666664,34.074074074074076,14.074074074074074,4.444444444444445,0.7407407407407408
E00120628,128,56,50,18,4,0,43.75,39.0625,14.0625,3.125,0
E00120646,129,53,48,23,3,2,41.08527131782946,37.2093023255814,17.829457364341085,2.3255813953488373,1.550387596899225
E00120648,123,61,46,11,4,1,49.59349593495935,37.39837398373984,8.94308943089431,3.2520325203252036,0.8130081300813009
E00120629,125,50,50,17,8,0,40,40,13.600000000000001,6.4,0
E00120630,117,55,39,15,7,1,47.008547008547005,33.33333333333333,12.82051282051282,5.982905982905983,0.8547008547008548
E00120635,119,42,42,21,13,1,35.294117647058826,35.294117647058826,17.647058823529413,10.92436974789916,0.8403361344537815
E00120641,111,42,43,20,5,1,37.83783783783784,38.73873873873874,18.01801801801802,4.504504504504505,0.9009009009009009
E00120647,126,53,42,27,4,0,42.06349206349206,33.33333333333333,21.428571428571427,3.1746031746031744,0
E00120631,131,50,53,21,7,0,38.16793893129771,40.458015267175576,16.030534351145036,5.343511450381679,0
E00120632,127,57,40,24,5,1,44.881889763779526,31.496062992125985,18.89763779527559,3.937007874015748,0.7874015748031495
E00120636,116,43,44,17,12,0,37.06896551724138,37.93103448275862,14.655172413793101,10.344827586206897,0
E00120639,119,67,33,18,1,0,56.30252100840336,27.73109243697479,15.126050420168067,0.8403361344537815,0
E00120642,116,50,47,15,4,0,43.103448275862064,40.51724137931034,12.931034482758621,3.4482758620689653,0
E00120643,125,51,45,23,6,0,40.8,36,18.4,4.8,0
E00120634,107,35,36,28,5,3,32.71028037383177,33.64485981308411,26.168224299065418,4.672897196261682,2.803738317757009
E00120637,139,37,50,39,11,2,26.618705035971225,35.97122302158273,28.05755395683453,7.913669064748201,1.4388489208633095
E00189375,121,36,65,20,0,0,29.75206611570248,53.71900826446281,16.528925619834713,0,0
E00189381,137,97,33,6,1,0,70.8029197080292,24.087591240875913,4.37956204379562,0.7299270072992701,0
E00189415,124,58,42,19,5,0,46.774193548387096,33.87096774193548,15.32258064516129,4.032258064516129,0
E00189424,107,70,31,5,1,0,65.42056074766354,28.971962616822427,4.672897196261682,0.9345794392523363,0
E00120626,136,37,46,37,15,1,27.205882352941174,33.82352941176471,27.205882352941174,11.029411764705882,0.7352941176470588
E00120633,139,41,56,31,6,5,29.496402877697843,40.28776978417266,22.302158273381295,4.316546762589928,3.5971223021582732
E00120638,124,58,37,17,10,2,46.774193548387096,29.838709677419356,13.709677419354838,8.064516129032258,1.6129032258064515
E00120644,106,28,33,36,9,0,26.41509433962264,31.132075471698112,33.9622641509434,8.49056603773585,0
E00120645,179,70,56,35,13,5,39.10614525139665,31.28491620111732,19.553072625698324,7.262569832402235,2.793296089385475
E00120603,135,62,43,19,9,2,45.925925925925924,31.851851851851855,14.074074074074074,6.666666666666667,1.4814814814814816
E00120614,108,40,37,23,6,2,37.03703703703704,34.25925925925926,21.296296296296298,5.555555555555555,1.8518518518518516
E00120616,117,23,36,47,9,2,19.65811965811966,30.76923076923077,40.17094017094017,7.6923076923076925,1.7094017094017095
E00120620,85,25,23,18,19,0,29.411764705882355,27.058823529411764,21.176470588235293,22.35294117647059,0
E00120623,143,51,43,39,10,0,35.66433566433567,30.069930069930066,27.27272727272727,6.993006993006993,0
E00120618,131,58,44,23,6,0,44.274809160305345,33.587786259541986,17.557251908396946,4.580152671755725,0
E00120619,122,57,50,14,1,0,46.72131147540984,40.98360655737705,11.475409836065573,0.819672131147541,0
E00120621,115,47,43,18,7,0,40.869565217391305,37.391304347826086,15.65217391304348,6.086956521739131,0
E00120622,108,40,53,13,2,0,37.03703703703704,49.074074074074076,12.037037037037036,1.8518518518518516,0
E00120606,132,70,35,24,2,1,53.03030303030303,26.515151515151516,18.181818181818183,1.5151515151515151,0.7575757575757576
E00120609,141,60,57,18,6,0,42.5531914893617,40.42553191489361,12.76595744680851,4.25531914893617,0
E00120611,121,54,42,19,6,0,44.62809917355372,34.710743801652896,15.702479338842975,4.958677685950414,0
E00120624,127,64,43,19,1,0,50.39370078740157,33.85826771653544,14.960629921259844,0.7874015748031495,0
E00120604,101,67,30,4,0,0,66.33663366336634,29.7029702970297,3.9603960396039604,0,0
E00120605,120,62,44,8,6,0,51.66666666666667,36.666666666666664,6.666666666666667,5,0
E00120607,224,147,55,18,3,1,65.625,24.553571428571427,8.035714285714286,1.3392857142857142,0.4464285714285714
E00120608,135,72,45,15,3,0,53.333333333333336,33.33333333333333,11.11111111111111,2.2222222222222223,0
E00120612,136,58,47,28,3,0,42.64705882352941,34.55882352941176,20.588235294117645,2.2058823529411766,0
E00120610,136,83,44,8,1,0,61.029411764705884,32.35294117647059,5.88235294117647,0.7352941176470588,0
E00120613,114,57,37,17,3,0,50,32.45614035087719,14.912280701754385,2.631578947368421,0
E00120615,101,45,43,12,1,0,44.554455445544555,42.57425742574257,11.881188118811881,0.9900990099009901,0
E00120617,113,52,38,18,5,0,46.017699115044245,33.6283185840708,15.929203539823009,4.424778761061947,0
E00120812,119,57,33,25,4,0,47.89915966386555,27.73109243697479,21.008403361344538,3.361344537815126,0
E00120813,123,63,37,21,2,0,51.21951219512195,30.081300813008134,17.073170731707318,1.6260162601626018,0
E00120821,138,62,39,25,11,1,44.927536231884055,28.26086956521739,18.115942028985508,7.971014492753622,0.7246376811594203
E00120825,137,78,40,16,3,0,56.934306569343065,29.1970802919708,11.678832116788321,2.18978102189781,0
E00120826,135,74,38,22,1,0,54.81481481481482,28.14814814814815,16.296296296296298,0.7407407407407408,0
E00120810,123,50,44,24,5,0,40.65040650406504,35.77235772357724,19.51219512195122,4.0650406504065035,0
E00120811,112,57,30,22,3,0,50.89285714285714,26.785714285714285,19.642857142857142,2.6785714285714284,0
E00120815,123,58,38,21,6,0,47.15447154471545,30.89430894308943,17.073170731707318,4.878048780487805,0
E00120816,127,63,42,18,4,0,49.60629921259843,33.07086614173229,14.173228346456693,3.149606299212598,0
E00120829,121,50,50,17,4,0,41.32231404958678,41.32231404958678,14.049586776859504,3.3057851239669422,0
E00120814,127,42,53,25,6,1,33.07086614173229,41.732283464566926,19.68503937007874,4.724409448818897,0.7874015748031495
E00120817,126,35,51,29,11,0,27.77777777777778,40.476190476190474,23.015873015873016,8.73015873015873,0
E00120820,108,36,41,16,13,2,33.33333333333333,37.96296296296296,14.814814814814813,12.037037037037036,1.8518518518518516
E00120822,127,60,39,21,7,0,47.24409448818898,30.708661417322837,16.535433070866144,5.511811023622047,0
E00120824,125,56,44,21,3,1,44.800000000000004,35.199999999999996,16.8,2.4,0.8
E00120818,134,62,45,20,4,3,46.26865671641791,33.582089552238806,14.925373134328357,2.9850746268656714,2.2388059701492535
E00120819,119,55,42,18,2,2,46.21848739495798,35.294117647058826,15.126050420168067,1.680672268907563,1.680672268907563
E00120823,126,50,38,28,8,2,39.682539682539684,30.158730158730158,22.22222222222222,6.349206349206349,1.5873015873015872
E00120827,114,42,47,14,11,0,36.84210526315789,41.228070175438596,12.280701754385964,9.649122807017543,0
E00120828,129,53,46,23,6,1,41.08527131782946,35.65891472868217,17.829457364341085,4.651162790697675,0.7751937984496124
E00120782,134,34,52,33,13,2,25.37313432835821,38.80597014925373,24.62686567164179,9.701492537313433,1.4925373134328357
E00120783,130,57,40,29,3,1,43.84615384615385,30.76923076923077,22.30769230769231,2.307692307692308,0.7692307692307693
E00120784,181,92,55,27,7,0,50.82872928176796,30.386740331491712,14.917127071823206,3.867403314917127,0
E00120785,121,50,38,26,5,2,41.32231404958678,31.40495867768595,21.487603305785125,4.132231404958678,1.6528925619834711
E00120789,151,63,58,22,8,0,41.72185430463576,38.41059602649007,14.56953642384106,5.298013245033113,0
E00120772,139,81,46,9,3,0,58.27338129496403,33.093525179856115,6.474820143884892,2.158273381294964,0
E00120777,140,89,40,11,0,0,63.57142857142857,28.57142857142857,7.857142857142857,0,0
E00120786,139,49,55,25,10,0,35.25179856115108,39.568345323741006,17.985611510791365,7.1942446043165464,0
E00120788,111,27,48,28,7,1,24.324324324324326,43.24324324324324,25.225225225225223,6.306306306306306,0.9009009009009009
E00120790,122,58,44,16,4,0,47.540983606557376,36.0655737704918,13.114754098360656,3.278688524590164,0
E00120771,130,75,39,13,3,0,57.692307692307686,30,10,2.307692307692308,0
E00120773,136,58,47,22,7,2,42.64705882352941,34.55882352941176,16.176470588235293,5.147058823529411,1.4705882352941175
E00120774,135,50,49,29,7,0,37.03703703703704,36.2962962962963,21.48148148148148,5.185185185185185,0
E00120775,223,87,71,52,13,0,39.01345291479821,31.838565022421523,23.318385650224215,5.829596412556054,0
E00120787,161,59,61,28,12,1,36.64596273291926,37.88819875776397,17.391304347826086,7.453416149068323,0.6211180124223602
E00120776,239,164,60,14,1,0,68.6192468619247,25.10460251046025,5.857740585774058,0.41841004184100417,0
E00120778,125,71,42,10,2,0,56.8,33.6,8,1.6,0
E00120779,128,51,42,26,9,0,39.84375,32.8125,20.3125,7.03125,0
E00120780,135,71,47,15,2,0,52.59259259259259,34.81481481481482,11.11111111111111,1.4814814814814816,0
E00120781,135,62,38,31,4,0,45.925925925925924,28.14814814814815,22.962962962962962,2.9629629629629632,0
E00120670,128,64,40,22,2,0,50,31.25,17.1875,1.5625,0
E00120672,129,72,43,14,0,0,55.81395348837209,33.33333333333333,10.852713178294573,0,0
E00120673,225,126,75,18,5,1,56.00000000000001,33.33333333333333,8,2.2222222222222223,0.4444444444444444
E00120676,132,92,28,10,2,0,69.6969696969697,21.21212121212121,7.575757575757576,1.5151515151515151,0
E00120677,139,76,37,19,7,0,54.67625899280576,26.618705035971225,13.66906474820144,5.0359712230215825,0
E00120678,84,35,33,13,3,0,41.66666666666667,39.285714285714285,15.476190476190476,3.571428571428571,0
E00120679,116,59,49,8,0,0,50.86206896551724,42.241379310344826,6.896551724137931,0,0
E00120680,126,61,43,16,6,0,48.41269841269841,34.12698412698413,12.698412698412698,4.761904761904762,0
E00120681,108,38,49,17,3,1,35.18518518518518,45.370370370370374,15.74074074074074,2.7777777777777777,0.9259259259259258
E00120682,121,58,43,17,3,0,47.93388429752066,35.53719008264463,14.049586776859504,2.479338842975207,0
E00120683,120,64,43,13,0,0,53.333333333333336,35.833333333333336,10.833333333333334,0,0
E00120684,112,53,46,12,1,0,47.32142857142857,41.07142857142857,10.714285714285714,0.8928571428571428,0
E00120685,142,70,45,20,7,0,49.29577464788733,31.690140845070424,14.084507042253522,4.929577464788732,0
E00120686,116,28,50,28,9,1,24.137931034482758,43.103448275862064,24.137931034482758,7.758620689655173,0.8620689655172413
E00120669,123,57,31,27,8,0,46.34146341463415,25.203252032520325,21.951219512195124,6.504065040650407,0
E00120671,128,61,40,21,5,1,47.65625,31.25,16.40625,3.90625,0.78125
E00120674,131,69,39,19,4,0,52.67175572519084,29.770992366412212,14.50381679389313,3.0534351145038165,0
E00120675,124,48,45,26,4,1,38.70967741935484,36.29032258064516,20.967741935483872,3.225806451612903,0.8064516129032258
E00120687,119,45,41,22,11,0,37.81512605042017,34.45378151260504,18.487394957983195,9.243697478991598,0
E00120694,124,83,27,14,0,0,66.93548387096774,21.774193548387096,11.29032258064516,0,0
E00120696,125,81,33,11,0,0,64.8,26.400000000000002,8.799999999999999,0,0
E00120697,120,67,47,5,1,0,55.833333333333336,39.166666666666664,4.166666666666666,0.8333333333333334,0
E00120698,118,65,42,11,0,0,55.08474576271186,35.59322033898305,9.322033898305085,0,0
E00120699,165,99,45,20,1,0,60,27.27272727272727,12.121212121212121,0.6060606060606061,0
E00120690,111,37,36,28,9,1,33.33333333333333,32.432432432432435,25.225225225225223,8.108108108108109,0.9009009009009009
E00120692,121,63,39,16,2,1,52.066115702479344,32.231404958677686,13.223140495867769,1.6528925619834711,0.8264462809917356
E00120693,115,57,43,11,4,0,49.56521739130435,37.391304347826086,9.565217391304348,3.4782608695652173,0
E00120695,139,64,49,22,4,0,46.043165467625904,35.25179856115108,15.827338129496402,2.877697841726619,0
E00120705,121,60,36,23,2,0,49.586776859504134,29.75206611570248,19.00826446280992,1.6528925619834711,0
E00120708,117,48,40,21,6,2,41.02564102564102,34.18803418803419,17.94871794871795,5.128205128205128,1.7094017094017095
