OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00120753,114,9,14,26,14,9,16,6,12,8,7.894736842105263,12.280701754385964,22.807017543859647,12.280701754385964,7.894736842105263,14.035087719298245,5.263157894736842,10.526315789473683,7.017543859649122
E00120754,178,18,31,25,15,26,22,10,16,15,10.112359550561797,17.415730337078653,14.04494382022472,8.426966292134832,14.606741573033707,12.359550561797752,5.617977528089887,8.98876404494382,8.426966292134832
E00120755,211,16,26,21,29,19,31,19,18,32,7.5829383886255926,12.322274881516588,9.95260663507109,13.744075829383887,9.004739336492891,14.691943127962084,9.004739336492891,8.530805687203792,15.165876777251185
E00120756,85,11,14,13,8,5,10,9,10,5,12.941176470588237,16.470588235294116,15.294117647058824,9.411764705882353,5.88235294117647,11.76470588235294,10.588235294117647,11.76470588235294,5.88235294117647
E00120757,156,18,26,14,16,18,19,16,13,16,11.538461538461538,16.666666666666664,8.974358974358974,10.256410256410255,11.538461538461538,12.179487179487179,10.256410256410255,8.333333333333332,10.256410256410255
E00120758,130,10,15,18,6,18,26,11,13,13,7.6923076923076925,11.538461538461538,13.846153846153847,4.615384615384616,13.846153846153847,20,8.461538461538462,10,10
E00120759,151,19,21,18,19,20,19,16,13,6,12.582781456953644,13.90728476821192,11.920529801324504,12.582781456953644,13.245033112582782,12.582781456953644,10.596026490066226,8.609271523178808,3.9735099337748347
E00120760,171,12,29,17,16,22,20,10,17,28,7.017543859649122,16.95906432748538,9.941520467836257,9.35672514619883,12.865497076023392,11.695906432748536,5.847953216374268,9.941520467836257,16.374269005847953
E00120761,113,15,19,10,14,15,13,8,8,11,13.274336283185843,16.8141592920354,8.849557522123893,12.389380530973451,13.274336283185843,11.504424778761061,7.079646017699115,7.079646017699115,9.734513274336283
E00120762,153,16,29,21,13,17,20,15,9,13,10.457516339869281,18.954248366013072,13.725490196078432,8.49673202614379,11.11111111111111,13.071895424836603,9.803921568627452,5.88235294117647,8.49673202614379
E00120763,102,4,10,16,13,14,13,8,9,15,3.9215686274509802,9.803921568627452,15.686274509803921,12.745098039215685,13.725490196078432,12.745098039215685,7.8431372549019605,8.823529411764707,14.705882352941178
E00120764,122,12,24,19,14,15,10,9,8,11,9.836065573770492,19.672131147540984,15.573770491803279,11.475409836065573,12.295081967213115,8.19672131147541,7.377049180327869,6.557377049180328,9.01639344262295
E00120765,180,10,25,29,24,15,19,10,17,31,5.555555555555555,13.88888888888889,16.11111111111111,13.333333333333334,8.333333333333332,10.555555555555555,5.555555555555555,9.444444444444445,17.22222222222222
E00120766,133,12,23,18,15,16,14,9,9,17,9.022556390977442,17.293233082706767,13.533834586466165,11.278195488721805,12.030075187969924,10.526315789473683,6.7669172932330826,6.7669172932330826,12.781954887218044
E00120767,176,14,29,24,16,20,23,26,11,13,7.954545454545454,16.477272727272727,13.636363636363635,9.090909090909092,11.363636363636363,13.068181818181818,14.772727272727273,6.25,7.386363636363637
E00120768,142,15,28,19,14,14,16,12,14,10,10.56338028169014,19.718309859154928,13.380281690140844,9.859154929577464,9.859154929577464,11.267605633802818,8.450704225352112,9.859154929577464,7.042253521126761
E00120769,124,8,18,22,15,12,11,9,9,20,6.451612903225806,14.516129032258066,17.741935483870968,12.096774193548388,9.67741935483871,8.870967741935484,7.258064516129033,7.258064516129033,16.129032258064516
E00120770,177,21,21,22,12,22,29,17,13,20,11.864406779661017,11.864406779661017,12.429378531073446,6.779661016949152,12.429378531073446,16.38418079096045,9.6045197740113,7.344632768361582,11.299435028248588
E00120771,149,24,17,21,16,17,16,14,13,11,16.10738255033557,11.409395973154362,14.093959731543624,10.738255033557047,11.409395973154362,10.738255033557047,9.395973154362416,8.724832214765101,7.38255033557047
E00120772,174,22,39,23,19,20,19,13,6,13,12.643678160919542,22.413793103448278,13.218390804597702,10.919540229885058,11.494252873563218,10.919540229885058,7.471264367816093,3.4482758620689653,7.471264367816093
E00120773,171,26,25,16,10,19,26,12,12,25,15.204678362573098,14.619883040935672,9.35672514619883,5.847953216374268,11.11111111111111,15.204678362573098,7.017543859649122,7.017543859649122,14.619883040935672
E00120774,146,9,20,17,14,11,23,18,16,18,6.164383561643835,13.698630136986301,11.643835616438356,9.58904109589041,7.534246575342466,15.753424657534246,12.32876712328767,10.95890410958904,12.32876712328767
E00120775,241,23,34,42,21,35,30,22,8,26,9.54356846473029,14.107883817427386,17.42738589211618,8.71369294605809,14.522821576763487,12.448132780082988,9.12863070539419,3.319502074688797,10.78838174273859
E00120776,332,38,76,51,30,26,24,28,14,45,11.44578313253012,22.89156626506024,15.36144578313253,9.036144578313253,7.83132530120482,7.228915662650602,8.433734939759036,4.216867469879518,13.55421686746988
E00120777,205,39,52,36,25,11,14,8,11,9,19.024390243902438,25.365853658536587,17.560975609756095,12.195121951219512,5.365853658536586,6.829268292682928,3.902439024390244,5.365853658536586,4.390243902439024
E00120778,166,16,23,22,17,31,12,9,14,22,9.63855421686747,13.855421686746988,13.253012048192772,10.240963855421686,18.67469879518072,7.228915662650602,5.421686746987952,8.433734939759036,13.253012048192772
E00120779,140,10,20,23,12,20,10,12,20,13,7.142857142857142,14.285714285714285,16.428571428571427,8.571428571428571,14.285714285714285,7.142857142857142,8.571428571428571,14.285714285714285,9.285714285714286
E00120780,206,31,33,21,21,31,23,15,11,20,15.048543689320388,16.019417475728158,10.194174757281553,10.194174757281553,15.048543689320388,11.165048543689322,7.281553398058252,5.339805825242718,9.70873786407767
E00120781,177,15,31,19,15,23,18,20,11,25,8.47457627118644,17.51412429378531,10.734463276836157,8.47457627118644,12.994350282485875,10.16949152542373,11.299435028248588,6.214689265536723,14.124293785310735
E00120782,96,8,7,9,6,13,8,9,19,17,8.333333333333332,7.291666666666667,9.375,6.25,13.541666666666666,8.333333333333332,9.375,19.791666666666664,17.708333333333336
E00120783,194,16,36,15,16,33,27,20,11,20,8.24742268041237,18.556701030927837,7.731958762886598,8.24742268041237,17.010309278350515,13.917525773195877,10.309278350515463,5.670103092783505,10.309278350515463
E00120784,231,31,42,29,26,21,20,16,18,28,13.41991341991342,18.181818181818183,12.554112554112553,11.255411255411255,9.090909090909092,8.658008658008658,6.926406926406926,7.792207792207792,12.121212121212121
E00120785,174,14,35,23,11,21,18,20,10,22,8.045977011494253,20.114942528735632,13.218390804597702,6.321839080459771,12.068965517241379,10.344827586206897,11.494252873563218,5.747126436781609,12.643678160919542
E00120786,181,16,17,25,11,24,20,22,24,22,8.83977900552486,9.392265193370166,13.812154696132598,6.077348066298343,13.259668508287293,11.049723756906078,12.154696132596685,13.259668508287293,12.154696132596685
E00120787,201,17,20,17,18,27,21,22,31,28,8.45771144278607,9.950248756218906,8.45771144278607,8.955223880597014,13.432835820895523,10.44776119402985,10.945273631840797,15.422885572139302,13.930348258706468
E00120788,96,6,10,9,7,15,12,12,9,16,6.25,10.416666666666668,9.375,7.291666666666667,15.625,12.5,12.5,9.375,16.666666666666664
E00120789,219,17,41,26,21,26,26,24,18,20,7.76255707762557,18.72146118721461,11.87214611872146,9.58904109589041,11.87214611872146,11.87214611872146,10.95890410958904,8.21917808219178,9.1324200913242
E00120790,118,21,25,8,9,15,10,9,8,13,17.796610169491526,21.1864406779661,6.779661016949152,7.627118644067797,12.711864406779661,8.47457627118644,7.627118644067797,6.779661016949152,11.016949152542372
E00120791,130,12,19,14,8,8,17,9,14,29,9.230769230769232,14.615384615384617,10.76923076923077,6.153846153846154,6.153846153846154,13.076923076923078,6.923076923076923,10.76923076923077,22.30769230769231
E00120792,212,25,39,19,18,32,21,20,17,21,11.79245283018868,18.39622641509434,8.962264150943396,8.49056603773585,15.09433962264151,9.90566037735849,9.433962264150944,8.018867924528301,9.90566037735849
E00120793,172,15,46,13,11,18,25,14,13,17,8.720930232558139,26.744186046511626,7.55813953488372,6.395348837209303,10.465116279069768,14.534883720930234,8.13953488372093,7.55813953488372,9.883720930232558
E00120794,226,19,40,33,15,24,32,21,16,26,8.4070796460177,17.699115044247787,14.601769911504425,6.637168141592921,10.619469026548673,14.15929203539823,9.29203539823009,7.079646017699115,11.504424778761061
E00120795,176,11,39,21,17,16,20,16,14,22,6.25,22.15909090909091,11.931818181818182,9.659090909090908,9.090909090909092,11.363636363636363,9.090909090909092,7.954545454545454,12.5
E00120796,162,15,30,18,14,10,13,16,17,29,9.25925925925926,18.51851851851852,11.11111111111111,8.641975308641975,6.172839506172839,8.024691358024691,9.876543209876543,10.493827160493826,17.901234567901234
E00120797,181,16,24,21,15,21,17,18,28,21,8.83977900552486,13.259668508287293,11.602209944751381,8.287292817679557,11.602209944751381,9.392265193370166,9.94475138121547,15.469613259668508,11.602209944751381
E00120798,147,8,22,20,15,17,17,15,12,21,5.442176870748299,14.965986394557824,13.60544217687075,10.204081632653061,11.564625850340136,11.564625850340136,10.204081632653061,8.16326530612245,14.285714285714285
E00120800,166,10,33,18,12,24,21,16,12,20,6.024096385542169,19.879518072289155,10.843373493975903,7.228915662650602,14.457831325301203,12.650602409638553,9.63855421686747,7.228915662650602,12.048192771084338
E00120801,162,16,23,16,17,15,20,20,13,22,9.876543209876543,14.19753086419753,9.876543209876543,10.493827160493826,9.25925925925926,12.345679012345679,12.345679012345679,8.024691358024691,13.580246913580247
E00120802,174,15,29,25,16,21,23,13,17,15,8.620689655172415,16.666666666666664,14.367816091954023,9.195402298850574,12.068965517241379,13.218390804597702,7.471264367816093,9.770114942528735,8.620689655172415
E00120803,157,16,26,8,15,24,20,12,22,14,10.191082802547772,16.560509554140125,5.095541401273886,9.554140127388536,15.286624203821656,12.738853503184714,7.643312101910828,14.012738853503185,8.9171974522293
E00120804,171,15,32,20,15,21,27,14,12,15,8.771929824561402,18.71345029239766,11.695906432748536,8.771929824561402,12.280701754385964,15.789473684210526,8.187134502923977,7.017543859649122,8.771929824561402
E00120805,200,21,27,29,23,23,24,22,16,15,10.5,13.5,14.499999999999998,11.5,11.5,12,11,8,7.5
E00120806,175,8,29,18,12,18,21,17,17,35,4.571428571428571,16.57142857142857,10.285714285714285,6.857142857142858,10.285714285714285,12,9.714285714285714,9.714285714285714,20
E00120807,199,17,30,26,22,28,23,11,18,24,8.542713567839195,15.07537688442211,13.06532663316583,11.055276381909549,14.07035175879397,11.557788944723619,5.527638190954774,9.045226130653267,12.060301507537687
E00120808,176,19,35,27,16,16,14,19,16,14,10.795454545454545,19.886363636363637,15.340909090909092,9.090909090909092,9.090909090909092,7.954545454545454,10.795454545454545,9.090909090909092,7.954545454545454
E00120809,129,11,17,11,15,11,19,10,15,20,8.527131782945736,13.178294573643413,8.527131782945736,11.627906976744185,8.527131782945736,14.728682170542637,7.751937984496124,11.627906976744185,15.503875968992247
E00120810,178,12,24,34,16,15,19,21,13,24,6.741573033707865,13.48314606741573,19.101123595505616,8.98876404494382,8.426966292134832,10.674157303370785,11.797752808988763,7.303370786516854,13.48314606741573
E00120811,159,15,18,17,16,18,22,16,14,23,9.433962264150944,11.320754716981133,10.69182389937107,10.062893081761008,11.320754716981133,13.836477987421384,10.062893081761008,8.80503144654088,14.465408805031446
E00120812,161,12,21,19,27,23,19,12,13,15,7.453416149068323,13.043478260869565,11.801242236024844,16.77018633540373,14.285714285714285,11.801242236024844,7.453416149068323,8.074534161490684,9.316770186335404
E00120813,176,14,27,20,15,26,18,13,17,26,7.954545454545454,15.340909090909092,11.363636363636363,8.522727272727272,14.772727272727273,10.227272727272728,7.386363636363637,9.659090909090908,14.772727272727273
E00120814,153,16,21,21,16,14,22,10,17,16,10.457516339869281,13.725490196078432,13.725490196078432,10.457516339869281,9.15032679738562,14.37908496732026,6.535947712418301,11.11111111111111,10.457516339869281
E00120815,144,18,18,19,18,22,12,8,11,18,12.5,12.5,13.194444444444445,12.5,15.277777777777779,8.333333333333332,5.555555555555555,7.638888888888889,12.5
E00120816,170,20,30,17,15,27,16,11,10,24,11.76470588235294,17.647058823529413,10,8.823529411764707,15.88235294117647,9.411764705882353,6.470588235294119,5.88235294117647,14.117647058823529
E00120817,112,11,16,14,5,20,11,11,6,18,9.821428571428571,14.285714285714285,12.5,4.464285714285714,17.857142857142858,9.821428571428571,9.821428571428571,5.357142857142857,16.071428571428573
E00120818,203,17,35,19,18,24,17,23,19,31,8.374384236453201,17.24137931034483,9.35960591133005,8.866995073891626,11.822660098522167,8.374384236453201,11.330049261083744,9.35960591133005,15.270935960591133
E00120819,152,17,20,18,16,16,16,18,13,18,11.18421052631579,13.157894736842104,11.842105263157894,10.526315789473683,10.526315789473683,10.526315789473683,11.842105263157894,8.552631578947368,11.842105263157894
E00120820,117,8,13,16,8,14,20,11,10,17,6.837606837606838,11.11111111111111,13.675213675213676,6.837606837606838,11.965811965811966,17.094017094017094,9.401709401709402,8.547008547008547,14.529914529914532
E00120821,169,9,31,10,15,23,29,15,16,21,5.325443786982249,18.34319526627219,5.9171597633136095,8.875739644970414,13.609467455621301,17.159763313609467,8.875739644970414,9.467455621301776,12.42603550295858
E00120822,175,15,23,17,13,23,25,22,18,19,8.571428571428571,13.142857142857142,9.714285714285714,7.428571428571429,13.142857142857142,14.285714285714285,12.571428571428573,10.285714285714285,10.857142857142858
E00120823,150,15,19,20,23,15,17,11,12,18,10,12.666666666666668,13.333333333333334,15.333333333333332,10,11.333333333333332,7.333333333333333,8,12
E00120824,166,22,21,17,16,24,17,10,15,24,13.253012048192772,12.650602409638553,10.240963855421686,9.63855421686747,14.457831325301203,10.240963855421686,6.024096385542169,9.036144578313253,14.457831325301203
E00120825,185,28,35,21,24,20,15,12,14,16,15.135135135135137,18.91891891891892,11.351351351351353,12.972972972972974,10.81081081081081,8.108108108108109,6.486486486486487,7.567567567567568,8.64864864864865
E00120826,168,22,35,17,13,27,15,10,13,16,13.095238095238097,20.833333333333336,10.119047619047619,7.738095238095238,16.071428571428573,8.928571428571429,5.952380952380952,7.738095238095238,9.523809523809524
E00120827,144,9,14,14,11,21,20,16,17,22,6.25,9.722222222222223,9.722222222222223,7.638888888888889,14.583333333333334,13.88888888888889,11.11111111111111,11.805555555555555,15.277777777777779
E00120828,174,17,19,22,13,32,17,11,12,31,9.770114942528735,10.919540229885058,12.643678160919542,7.471264367816093,18.39080459770115,9.770114942528735,6.321839080459771,6.896551724137931,17.81609195402299
E00120829,163,8,23,21,15,26,17,17,13,23,4.9079754601226995,14.11042944785276,12.883435582822086,9.202453987730062,15.950920245398773,10.429447852760736,10.429447852760736,7.975460122699387,14.11042944785276
E00120830,118,12,19,23,17,10,10,9,8,10,10.16949152542373,16.101694915254235,19.491525423728813,14.40677966101695,8.47457627118644,8.47457627118644,7.627118644067797,6.779661016949152,8.47457627118644
E00120831,165,15,47,22,17,17,14,4,9,20,9.090909090909092,28.484848484848484,13.333333333333334,10.303030303030303,10.303030303030303,8.484848484848486,2.4242424242424243,5.454545454545454,12.121212121212121
E00120832,135,13,27,15,14,19,12,11,17,7,9.62962962962963,20,11.11111111111111,10.37037037037037,14.074074074074074,8.88888888888889,8.148148148148149,12.592592592592592,5.185185185185185
E00120833,103,11,17,17,11,10,13,4,7,13,10.679611650485436,16.50485436893204,16.50485436893204,10.679611650485436,9.70873786407767,12.62135922330097,3.8834951456310676,6.796116504854369,12.62135922330097
E00120834,99,7,14,5,8,17,5,17,8,18,7.07070707070707,14.14141414141414,5.05050505050505,8.080808080808081,17.17171717171717,5.05050505050505,17.17171717171717,8.080808080808081,18.181818181818183
E00120835,120,6,25,9,15,17,7,18,12,11,5,20.833333333333336,7.5,12.5,14.166666666666666,5.833333333333333,15,10,9.166666666666666
E00120836,159,18,46,20,8,16,13,7,9,22,11.320754716981133,28.930817610062892,12.578616352201259,5.031446540880504,10.062893081761008,8.176100628930817,4.40251572327044,5.660377358490567,13.836477987421384
E00120837,185,29,38,28,17,18,12,15,11,17,15.675675675675677,20.54054054054054,15.135135135135137,9.18918918918919,9.72972972972973,6.486486486486487,8.108108108108109,5.9459459459459465,9.18918918918919
E00120838,139,17,18,23,16,18,19,9,6,13,12.23021582733813,12.949640287769784,16.546762589928058,11.510791366906476,12.949640287769784,13.66906474820144,6.474820143884892,4.316546762589928,9.352517985611511
E00120839,149,9,48,20,12,11,16,10,10,13,6.0402684563758395,32.21476510067114,13.422818791946309,8.053691275167784,7.38255033557047,10.738255033557047,6.7114093959731544,6.7114093959731544,8.724832214765101
E00120840,73,6,17,8,8,5,10,4,5,10,8.21917808219178,23.28767123287671,10.95890410958904,10.95890410958904,6.8493150684931505,13.698630136986301,5.47945205479452,6.8493150684931505,13.698630136986301
E00120841,86,6,14,13,9,9,11,9,4,11,6.976744186046512,16.27906976744186,15.11627906976744,10.465116279069768,10.465116279069768,12.790697674418606,10.465116279069768,4.651162790697675,12.790697674418606
E00120842,161,10,40,31,18,14,16,8,12,12,6.211180124223603,24.84472049689441,19.25465838509317,11.180124223602485,8.695652173913043,9.937888198757763,4.968944099378882,7.453416149068323,7.453416149068323
E00120843,176,16,25,21,25,25,13,16,16,19,9.090909090909092,14.204545454545455,11.931818181818182,14.204545454545455,14.204545454545455,7.386363636363637,9.090909090909092,9.090909090909092,10.795454545454545
E00120844,146,18,19,22,17,24,14,14,7,11,12.32876712328767,13.013698630136986,15.068493150684931,11.643835616438356,16.43835616438356,9.58904109589041,9.58904109589041,4.794520547945205,7.534246575342466
E00120845,126,12,26,20,12,9,9,14,13,11,9.523809523809524,20.634920634920633,15.873015873015872,9.523809523809524,7.142857142857142,7.142857142857142,11.11111111111111,10.317460317460316,8.73015873015873
E00120846,164,25,48,18,16,16,14,10,3,14,15.24390243902439,29.268292682926827,10.975609756097562,9.75609756097561,9.75609756097561,8.536585365853659,6.097560975609756,1.8292682926829267,8.536585365853659
E00120847,174,38,22,36,22,19,9,10,11,7,21.839080459770116,12.643678160919542,20.689655172413794,12.643678160919542,10.919540229885058,5.172413793103448,5.747126436781609,6.321839080459771,4.022988505747127
E00120848,241,35,52,41,33,28,15,14,10,13,14.522821576763487,21.57676348547718,17.012448132780083,13.692946058091287,11.618257261410788,6.224066390041494,5.809128630705394,4.149377593360995,5.394190871369295
E00120849,164,7,31,26,16,17,22,20,9,16,4.2682926829268295,18.902439024390244,15.853658536585366,9.75609756097561,10.365853658536585,13.414634146341465,12.195121951219512,5.487804878048781,9.75609756097561
E00120850,124,1,22,16,12,16,16,12,15,14,0.8064516129032258,17.741935483870968,12.903225806451612,9.67741935483871,12.903225806451612,12.903225806451612,9.67741935483871,12.096774193548388,11.29032258064516
E00120851,177,12,13,19,20,21,33,23,14,22,6.779661016949152,7.344632768361582,10.734463276836157,11.299435028248588,11.864406779661017,18.64406779661017,12.994350282485875,7.909604519774012,12.429378531073446
E00120852,184,22,75,17,16,20,11,6,9,8,11.956521739130435,40.76086956521739,9.239130434782608,8.695652173913043,10.869565217391305,5.978260869565218,3.260869565217391,4.891304347826087,4.3478260869565215
E00120853,308,16,145,31,12,21,23,25,10,25,5.194805194805195,47.07792207792208,10.064935064935066,3.896103896103896,6.8181818181818175,7.467532467532467,8.116883116883116,3.2467532467532463,8.116883116883116
E00120854,133,33,37,17,15,8,5,5,7,6,24.81203007518797,27.819548872180448,12.781954887218044,11.278195488721805,6.015037593984962,3.7593984962406015,3.7593984962406015,5.263157894736842,4.511278195488721
E00120855,138,12,29,15,16,16,15,11,8,16,8.695652173913043,21.014492753623188,10.869565217391305,11.594202898550725,11.594202898550725,10.869565217391305,7.971014492753622,5.797101449275362,11.594202898550725
E00120856,212,34,88,31,13,15,13,8,0,10,16.037735849056602,41.509433962264154,14.622641509433961,6.132075471698113,7.0754716981132075,6.132075471698113,3.7735849056603774,0,4.716981132075472
E00120858,175,14,25,13,18,28,27,20,7,23,8,14.285714285714285,7.428571428571429,10.285714285714285,16,15.428571428571427,11.428571428571429,4,13.142857142857142
E00120859,312,42,64,49,31,28,36,22,16,24,13.461538461538462,20.51282051282051,15.705128205128204,9.935897435897436,8.974358974358974,11.538461538461538,7.051282051282051,5.128205128205128,7.6923076923076925
E00120860,207,43,52,33,20,17,11,10,5,16,20.77294685990338,25.120772946859905,15.942028985507244,9.66183574879227,8.212560386473431,5.314009661835748,4.830917874396135,2.4154589371980677,7.729468599033816
E00120861,135,39,40,18,13,0,8,9,2,6,28.888888888888886,29.629629629629626,13.333333333333334,9.62962962962963,0,5.9259259259259265,6.666666666666667,1.4814814814814816,4.444444444444445
E00120862,198,28,50,34,19,17,14,10,7,19,14.14141414141414,25.252525252525253,17.17171717171717,9.595959595959595,8.585858585858585,7.07070707070707,5.05050505050505,3.535353535353535,9.595959595959595
E00120863,153,16,26,15,14,19,13,14,17,19,10.457516339869281,16.99346405228758,9.803921568627452,9.15032679738562,12.418300653594772,8.49673202614379,9.15032679738562,11.11111111111111,12.418300653594772
E00120864,149,11,23,18,14,20,20,14,12,17,7.38255033557047,15.436241610738255,12.080536912751679,9.395973154362416,13.422818791946309,13.422818791946309,9.395973154362416,8.053691275167784,11.409395973154362
E00120865,250,27,107,26,20,5,37,8,8,12,10.8,42.8,10.4,8,2,14.799999999999999,3.2,3.2,4.8
E00169680,160,14,23,24,14,14,17,16,14,24,8.75,14.374999999999998,15,8.75,8.75,10.625,10,8.75,15
E00169681,64,7,8,7,9,9,8,6,4,6,10.9375,12.5,10.9375,14.0625,14.0625,12.5,9.375,6.25,9.375
E00169682,177,22,49,28,21,17,15,8,6,11,12.429378531073446,27.683615819209038,15.819209039548024,11.864406779661017,9.6045197740113,8.47457627118644,4.519774011299435,3.389830508474576,6.214689265536723
E00169683,186,30,40,38,18,11,13,7,12,17,16.129032258064516,21.50537634408602,20.43010752688172,9.67741935483871,5.913978494623656,6.989247311827956,3.763440860215054,6.451612903225806,9.13978494623656
E00169684,113,14,16,13,15,8,9,19,7,12,12.389380530973451,14.15929203539823,11.504424778761061,13.274336283185843,7.079646017699115,7.964601769911504,16.8141592920354,6.1946902654867255,10.619469026548673
E00169685,250,26,103,37,15,16,13,11,11,18,10.4,41.199999999999996,14.799999999999999,6,6.4,5.2,4.3999999999999995,4.3999999999999995,7.199999999999999
E00169687,102,7,37,19,4,8,6,6,7,8,6.862745098039216,36.27450980392157,18.627450980392158,3.9215686274509802,7.8431372549019605,5.88235294117647,5.88235294117647,6.862745098039216,7.8431372549019605
E00169688,198,24,43,44,17,21,17,11,10,11,12.121212121212121,21.71717171717172,22.22222222222222,8.585858585858585,10.606060606060606,8.585858585858585,5.555555555555555,5.05050505050505,5.555555555555555
E00169689,131,23,33,15,9,20,7,8,7,9,17.557251908396946,25.190839694656486,11.450381679389313,6.870229007633588,15.267175572519085,5.343511450381679,6.106870229007633,5.343511450381679,6.870229007633588
E00169690,257,29,98,53,20,12,17,11,6,11,11.284046692607005,38.13229571984436,20.622568093385212,7.782101167315175,4.669260700389105,6.614785992217899,4.280155642023346,2.3346303501945527,4.280155642023346
E00169691,169,16,47,25,24,18,10,5,11,13,9.467455621301776,27.810650887573964,14.792899408284024,14.201183431952662,10.650887573964498,5.9171597633136095,2.9585798816568047,6.508875739644971,7.6923076923076925
E00169692,149,14,55,25,15,12,4,9,9,6,9.395973154362416,36.91275167785235,16.778523489932887,10.06711409395973,8.053691275167784,2.684563758389262,6.0402684563758395,6.0402684563758395,4.026845637583892
E00169693,110,9,8,8,8,22,18,14,6,17,8.181818181818182,7.2727272727272725,7.2727272727272725,7.2727272727272725,20,16.363636363636363,12.727272727272727,5.454545454545454,15.454545454545453
E00189319,233,40,58,43,24,13,10,15,15,15,17.167381974248926,24.892703862660944,18.4549356223176,10.300429184549357,5.579399141630901,4.291845493562231,6.437768240343347,6.437768240343347,6.437768240343347
E00189341,178,18,32,31,26,18,15,12,16,10,10.112359550561797,17.97752808988764,17.415730337078653,14.606741573033707,10.112359550561797,8.426966292134832,6.741573033707865,8.98876404494382,5.617977528089887
E00189368,164,18,43,26,16,12,13,10,12,14,10.975609756097562,26.21951219512195,15.853658536585366,9.75609756097561,7.317073170731707,7.926829268292683,6.097560975609756,7.317073170731707,8.536585365853659
E00189375,61,3,13,9,2,0,3,7,8,16,4.918032786885246,21.311475409836063,14.754098360655737,3.278688524590164,0,4.918032786885246,11.475409836065573,13.114754098360656,26.229508196721312
E00189381,191,21,81,30,10,12,7,11,9,10,10.99476439790576,42.40837696335078,15.706806282722512,5.2356020942408374,6.282722513089005,3.664921465968586,5.7591623036649215,4.712041884816754,5.2356020942408374
E00189388,172,11,35,20,19,22,13,19,22,11,6.395348837209303,20.348837209302324,11.627906976744185,11.046511627906977,12.790697674418606,7.55813953488372,11.046511627906977,12.790697674418606,6.395348837209303
E00189395,226,30,81,41,20,12,14,9,8,11,13.274336283185843,35.84070796460177,18.141592920353983,8.849557522123893,5.3097345132743365,6.1946902654867255,3.982300884955752,3.5398230088495577,4.867256637168142
E00189399,149,22,30,25,11,16,7,14,16,8,14.76510067114094,20.13422818791946,16.778523489932887,7.38255033557047,10.738255033557047,4.697986577181208,9.395973154362416,10.738255033557047,5.369127516778524
E00189415,142,16,42,36,10,5,7,9,8,9,11.267605633802818,29.577464788732392,25.352112676056336,7.042253521126761,3.5211267605633805,4.929577464788732,6.338028169014084,5.633802816901409,6.338028169014084
E00189424,132,13,51,28,9,9,7,1,4,10,9.848484848484848,38.63636363636363,21.21212121212121,6.8181818181818175,6.8181818181818175,5.303030303030303,0.7575757575757576,3.0303030303030303,7.575757575757576
E00189430,191,22,49,33,18,19,12,10,12,16,11.518324607329843,25.654450261780106,17.277486910994764,9.424083769633508,9.947643979057592,6.282722513089005,5.2356020942408374,6.282722513089005,8.37696335078534
E00189443,224,38,47,40,31,20,15,13,13,7,16.964285714285715,20.982142857142858,17.857142857142858,13.839285714285715,8.928571428571429,6.696428571428571,5.803571428571429,5.803571428571429,3.125
