OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00064752,176,67,66,66,66,0,0,0,0,7,7,0,22,22,0,14,14,0,38.06818181818182,37.5,37.5,37.5,0,0,0,0,3.977272727272727,3.977272727272727,0,12.5,12.5,0,7.954545454545454,7.954545454545454,0
E00064753,225,95,85,85,85,0,0,0,0,6,6,0,19,19,0,20,20,0,42.22222222222222,37.77777777777778,37.77777777777778,37.77777777777778,0,0,0,0,2.666666666666667,2.666666666666667,0,8.444444444444445,8.444444444444445,0,8.88888888888889,8.88888888888889,0
E00064754,228,95,61,61,61,0,0,0,0,4,4,0,14,14,0,54,54,0,41.66666666666667,26.75438596491228,26.75438596491228,26.75438596491228,0,0,0,0,1.7543859649122806,1.7543859649122806,0,6.140350877192982,6.140350877192982,0,23.684210526315788,23.684210526315788,0
E00064755,250,108,94,89,89,0,5,2,3,6,6,0,28,28,0,14,14,0,43.2,37.6,35.6,35.6,0,2,0.8,1.2,2.4,2.4,0,11.200000000000001,11.200000000000001,0,5.6000000000000005,5.6000000000000005,0
E00064757,247,118,86,86,85,1,0,0,0,5,5,0,23,23,0,15,15,0,47.77327935222672,34.81781376518219,34.81781376518219,34.41295546558704,0.4048582995951417,0,0,0,2.0242914979757085,2.0242914979757085,0,9.31174089068826,9.31174089068826,0,6.0728744939271255,6.0728744939271255,0
E00064759,206,111,63,61,59,2,2,2,0,5,5,0,18,18,0,9,9,0,53.883495145631066,30.582524271844658,29.61165048543689,28.640776699029125,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,2.4271844660194173,2.4271844660194173,0,8.737864077669903,8.737864077669903,0,4.368932038834951,4.368932038834951,0
E00064761,254,120,102,102,102,0,0,0,0,4,4,0,14,14,0,14,14,0,47.24409448818898,40.15748031496063,40.15748031496063,40.15748031496063,0,0,0,0,1.574803149606299,1.574803149606299,0,5.511811023622047,5.511811023622047,0,5.511811023622047,5.511811023622047,0
E00064762,251,108,83,83,83,0,0,0,0,7,7,0,31,31,0,22,22,0,43.02788844621514,33.067729083665334,33.067729083665334,33.067729083665334,0,0,0,0,2.788844621513944,2.788844621513944,0,12.350597609561753,12.350597609561753,0,8.764940239043826,8.764940239043826,0
E00064764,200,101,57,55,55,0,2,2,0,8,8,0,26,26,0,8,8,0,50.5,28.499999999999996,27.500000000000004,27.500000000000004,0,1,1,0,4,4,0,13,13,0,4,4,0
E00064766,238,119,76,76,76,0,0,0,0,7,7,0,20,20,0,16,16,0,50,31.932773109243694,31.932773109243694,31.932773109243694,0,0,0,0,2.941176470588235,2.941176470588235,0,8.403361344537815,8.403361344537815,0,6.722689075630252,6.722689075630252,0
E00064681,273,88,153,153,153,0,0,0,0,8,7,1,16,16,0,8,8,0,32.234432234432234,56.043956043956044,56.043956043956044,56.043956043956044,0,0,0,0,2.93040293040293,2.564102564102564,0.3663003663003663,5.86080586080586,5.86080586080586,0,2.93040293040293,2.93040293040293,0
E00064682,117,41,12,12,10,2,0,0,0,14,14,0,34,34,0,16,16,0,35.04273504273504,10.256410256410255,10.256410256410255,8.547008547008547,1.7094017094017095,0,0,0,11.965811965811966,11.965811965811966,0,29.059829059829063,29.059829059829063,0,13.675213675213676,13.675213675213676,0
E00064685,230,76,79,79,77,2,0,0,0,10,10,0,27,27,0,38,38,0,33.04347826086956,34.34782608695652,34.34782608695652,33.47826086956522,0.8695652173913043,0,0,0,4.3478260869565215,4.3478260869565215,0,11.73913043478261,11.73913043478261,0,16.52173913043478,16.52173913043478,0
E00064688,109,34,25,24,22,2,1,0,1,5,5,0,23,23,0,22,22,0,31.19266055045872,22.93577981651376,22.018348623853214,20.18348623853211,1.834862385321101,0.9174311926605505,0,0.9174311926605505,4.587155963302752,4.587155963302752,0,21.100917431192663,21.100917431192663,0,20.18348623853211,20.18348623853211,0
E00189228,284,114,143,143,143,0,0,0,0,2,2,0,20,20,0,5,5,0,40.140845070422536,50.352112676056336,50.352112676056336,50.352112676056336,0,0,0,0,0.7042253521126761,0.7042253521126761,0,7.042253521126761,7.042253521126761,0,1.7605633802816902,1.7605633802816902,0
E00189243,252,132,74,70,70,0,4,2,2,9,9,0,27,27,0,10,10,0,52.38095238095239,29.365079365079367,27.77777777777778,27.77777777777778,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,3.571428571428571,3.571428571428571,0,10.714285714285714,10.714285714285714,0,3.968253968253968,3.968253968253968,0
E00189271,241,105,94,92,92,0,2,2,0,7,7,0,19,19,0,16,16,0,43.56846473029046,39.004149377593365,38.17427385892116,38.17427385892116,0,0.8298755186721992,0.8298755186721992,0,2.904564315352697,2.904564315352697,0,7.883817427385892,7.883817427385892,0,6.639004149377594,6.639004149377594,0
E00064671,265,76,155,155,152,3,0,0,0,7,7,0,15,15,0,12,12,0,28.67924528301887,58.490566037735846,58.490566037735846,57.35849056603774,1.1320754716981132,0,0,0,2.6415094339622645,2.6415094339622645,0,5.660377358490567,5.660377358490567,0,4.528301886792453,4.528301886792453,0
E00064672,122,46,27,27,27,0,0,0,0,6,6,0,31,31,0,12,12,0,37.704918032786885,22.131147540983605,22.131147540983605,22.131147540983605,0,0,0,0,4.918032786885246,4.918032786885246,0,25.40983606557377,25.40983606557377,0,9.836065573770492,9.836065573770492,0
E00064674,230,55,142,142,142,0,0,0,0,3,3,0,15,15,0,15,15,0,23.91304347826087,61.73913043478261,61.73913043478261,61.73913043478261,0,0,0,0,1.3043478260869565,1.3043478260869565,0,6.521739130434782,6.521739130434782,0,6.521739130434782,6.521739130434782,0
E00064675,281,91,106,106,102,4,0,0,0,3,3,0,30,30,0,51,51,0,32.38434163701068,37.72241992882562,37.72241992882562,36.29893238434164,1.4234875444839856,0,0,0,1.0676156583629894,1.0676156583629894,0,10.676156583629894,10.676156583629894,0,18.14946619217082,18.14946619217082,0
E00064704,240,61,98,98,98,0,0,0,0,3,3,0,26,26,0,52,51,1,25.416666666666664,40.833333333333336,40.833333333333336,40.833333333333336,0,0,0,0,1.25,1.25,0,10.833333333333334,10.833333333333334,0,21.666666666666668,21.25,0.4166666666666667
E00064707,209,87,81,81,81,0,0,0,0,3,3,0,18,18,0,20,20,0,41.62679425837321,38.75598086124402,38.75598086124402,38.75598086124402,0,0,0,0,1.4354066985645932,1.4354066985645932,0,8.61244019138756,8.61244019138756,0,9.569377990430622,9.569377990430622,0
E00064666,238,105,77,77,77,0,0,0,0,11,11,0,25,25,0,20,20,0,44.11764705882353,32.35294117647059,32.35294117647059,32.35294117647059,0,0,0,0,4.621848739495799,4.621848739495799,0,10.504201680672269,10.504201680672269,0,8.403361344537815,8.403361344537815,0
E00064676,219,95,74,73,71,2,1,0,1,6,6,0,27,27,0,17,17,0,43.37899543378995,33.789954337899545,33.33333333333333,32.42009132420091,0.91324200913242,0.45662100456621,0,0.45662100456621,2.73972602739726,2.73972602739726,0,12.32876712328767,12.32876712328767,0,7.76255707762557,7.76255707762557,0
E00064677,162,44,99,98,96,2,1,0,1,4,4,0,10,10,0,5,5,0,27.160493827160494,61.111111111111114,60.49382716049383,59.25925925925925,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,2.4691358024691357,2.4691358024691357,0,6.172839506172839,6.172839506172839,0,3.0864197530864197,3.0864197530864197,0
E00064678,229,93,80,80,78,2,0,0,0,8,8,0,31,31,0,17,17,0,40.61135371179039,34.93449781659388,34.93449781659388,34.06113537117904,0.8733624454148471,0,0,0,3.4934497816593884,3.4934497816593884,0,13.537117903930133,13.537117903930133,0,7.423580786026202,7.423580786026202,0
E00064679,196,71,85,82,80,2,3,3,0,5,5,0,18,18,0,17,17,0,36.224489795918366,43.36734693877551,41.83673469387755,40.816326530612244,1.0204081632653061,1.530612244897959,1.530612244897959,0,2.5510204081632653,2.5510204081632653,0,9.183673469387756,9.183673469387756,0,8.673469387755102,8.673469387755102,0
E00064680,157,63,48,48,48,0,0,0,0,11,11,0,21,21,0,14,14,0,40.12738853503185,30.573248407643312,30.573248407643312,30.573248407643312,0,0,0,0,7.006369426751593,7.006369426751593,0,13.375796178343949,13.375796178343949,0,8.9171974522293,8.9171974522293,0
E00064669,159,70,48,47,46,1,1,0,1,7,7,0,19,19,0,15,15,0,44.0251572327044,30.18867924528302,29.559748427672954,28.930817610062892,0.628930817610063,0.628930817610063,0,0.628930817610063,4.40251572327044,4.40251572327044,0,11.949685534591195,11.949685534591195,0,9.433962264150944,9.433962264150944,0
E00064691,230,102,71,71,71,0,0,0,0,6,6,0,26,26,0,25,25,0,44.34782608695652,30.869565217391305,30.869565217391305,30.869565217391305,0,0,0,0,2.608695652173913,2.608695652173913,0,11.304347826086957,11.304347826086957,0,10.869565217391305,10.869565217391305,0
E00064696,170,80,44,42,40,2,2,2,0,7,7,0,22,22,0,17,17,0,47.05882352941176,25.882352941176475,24.705882352941178,23.52941176470588,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,4.117647058823529,4.117647058823529,0,12.941176470588237,12.941176470588237,0,10,10,0
E00064697,252,98,108,108,108,0,0,0,0,3,3,0,27,27,0,16,16,0,38.88888888888889,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.1904761904761905,1.1904761904761905,0,10.714285714285714,10.714285714285714,0,6.349206349206349,6.349206349206349,0
E00064700,174,73,55,55,55,0,0,0,0,7,7,0,26,26,0,13,13,0,41.95402298850575,31.60919540229885,31.60919540229885,31.60919540229885,0,0,0,0,4.022988505747127,4.022988505747127,0,14.942528735632186,14.942528735632186,0,7.471264367816093,7.471264367816093,0
E00064703,189,96,49,49,49,0,0,0,0,6,6,0,21,21,0,17,17,0,50.79365079365079,25.925925925925924,25.925925925925924,25.925925925925924,0,0,0,0,3.1746031746031744,3.1746031746031744,0,11.11111111111111,11.11111111111111,0,8.994708994708994,8.994708994708994,0
E00064706,223,84,82,82,82,0,0,0,0,5,5,0,29,29,0,23,23,0,37.66816143497758,36.771300448430495,36.771300448430495,36.771300448430495,0,0,0,0,2.242152466367713,2.242152466367713,0,13.004484304932735,13.004484304932735,0,10.31390134529148,10.31390134529148,0
E00064708,223,70,125,125,125,0,0,0,0,4,4,0,15,15,0,9,8,1,31.390134529147986,56.05381165919282,56.05381165919282,56.05381165919282,0,0,0,0,1.7937219730941705,1.7937219730941705,0,6.726457399103139,6.726457399103139,0,4.0358744394618835,3.587443946188341,0.4484304932735426
E00189204,323,165,109,105,103,2,4,2,2,13,13,0,27,27,0,9,9,0,51.08359133126935,33.746130030959755,32.50773993808049,31.88854489164087,0.6191950464396285,1.238390092879257,0.6191950464396285,0.6191950464396285,4.024767801857585,4.024767801857585,0,8.359133126934983,8.359133126934983,0,2.786377708978328,2.786377708978328,0
E00064390,189,72,84,82,82,0,2,0,2,5,5,0,16,16,0,12,12,0,38.095238095238095,44.44444444444444,43.386243386243386,43.386243386243386,0,1.0582010582010581,0,1.0582010582010581,2.6455026455026456,2.6455026455026456,0,8.465608465608465,8.465608465608465,0,6.349206349206349,6.349206349206349,0
E00064392,231,89,118,118,118,0,0,0,0,3,3,0,15,15,0,6,6,0,38.52813852813853,51.082251082251084,51.082251082251084,51.082251082251084,0,0,0,0,1.2987012987012987,1.2987012987012987,0,6.493506493506493,6.493506493506493,0,2.5974025974025974,2.5974025974025974,0
E00064393,257,74,144,144,142,2,0,0,0,6,6,0,18,18,0,15,14,1,28.793774319066145,56.03112840466926,56.03112840466926,55.252918287937746,0.7782101167315175,0,0,0,2.3346303501945527,2.3346303501945527,0,7.003891050583658,7.003891050583658,0,5.836575875486381,5.447470817120623,0.38910505836575876
E00064394,252,106,112,112,110,2,0,0,0,3,3,0,21,21,0,10,10,0,42.06349206349206,44.44444444444444,44.44444444444444,43.65079365079365,0.7936507936507936,0,0,0,1.1904761904761905,1.1904761904761905,0,8.333333333333332,8.333333333333332,0,3.968253968253968,3.968253968253968,0
E00064395,205,62,125,125,125,0,0,0,0,2,2,0,15,15,0,1,1,0,30.24390243902439,60.97560975609756,60.97560975609756,60.97560975609756,0,0,0,0,0.975609756097561,0.975609756097561,0,7.317073170731707,7.317073170731707,0,0.4878048780487805,0.4878048780487805,0
E00064396,184,72,74,74,74,0,0,0,0,3,3,0,28,28,0,7,7,0,39.130434782608695,40.21739130434783,40.21739130434783,40.21739130434783,0,0,0,0,1.6304347826086956,1.6304347826086956,0,15.217391304347828,15.217391304347828,0,3.804347826086957,3.804347826086957,0
E00064397,212,88,95,95,93,2,0,0,0,6,6,0,12,12,0,11,11,0,41.509433962264154,44.81132075471698,44.81132075471698,43.86792452830189,0.9433962264150944,0,0,0,2.8301886792452833,2.8301886792452833,0,5.660377358490567,5.660377358490567,0,5.188679245283019,5.188679245283019,0
E00064398,262,106,110,109,106,3,1,0,1,8,8,0,29,29,0,9,9,0,40.458015267175576,41.98473282442748,41.603053435114504,40.458015267175576,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,3.0534351145038165,3.0534351145038165,0,11.068702290076336,11.068702290076336,0,3.435114503816794,3.435114503816794,0
E00064399,325,260,38,38,38,0,0,0,0,12,12,0,9,9,0,6,6,0,80,11.692307692307692,11.692307692307692,11.692307692307692,0,0,0,0,3.6923076923076925,3.6923076923076925,0,2.769230769230769,2.769230769230769,0,1.8461538461538463,1.8461538461538463,0
E00064400,318,246,50,48,48,0,2,0,2,6,6,0,10,10,0,6,6,0,77.35849056603774,15.723270440251572,15.09433962264151,15.09433962264151,0,0.628930817610063,0,0.628930817610063,1.8867924528301887,1.8867924528301887,0,3.1446540880503147,3.1446540880503147,0,1.8867924528301887,1.8867924528301887,0
E00065162,474,367,66,66,66,0,0,0,0,5,5,0,33,32,1,3,3,0,77.42616033755274,13.924050632911392,13.924050632911392,13.924050632911392,0,0,0,0,1.0548523206751055,1.0548523206751055,0,6.962025316455696,6.751054852320674,0.21097046413502107,0.6329113924050633,0.6329113924050633,0
E00189224,977,909,52,51,51,0,1,0,1,1,1,0,8,8,0,7,7,0,93.03991811668372,5.322415557830093,5.220061412487206,5.220061412487206,0,0.1023541453428864,0,0.1023541453428864,0.1023541453428864,0.1023541453428864,0,0.8188331627430911,0.8188331627430911,0,0.7164790174002047,0.7164790174002047,0
E00189225,590,549,31,31,31,0,0,0,0,4,4,0,0,0,0,6,6,0,93.05084745762711,5.2542372881355925,5.2542372881355925,5.2542372881355925,0,0,0,0,0.6779661016949152,0.6779661016949152,0,0,0,0,1.0169491525423728,1.0169491525423728,0
E00189226,352,351,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,99.7159090909091,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0
E00189316,807,782,11,11,11,0,0,0,0,1,1,0,8,8,0,5,5,0,96.90210656753408,1.3630731102850062,1.3630731102850062,1.3630731102850062,0,0,0,0,0.12391573729863693,0.12391573729863693,0,0.9913258983890955,0.9913258983890955,0,0.6195786864931847,0.6195786864931847,0
E00065143,536,419,74,72,71,1,2,2,0,6,6,0,28,28,0,9,9,0,78.17164179104478,13.805970149253731,13.432835820895523,13.246268656716417,0.18656716417910446,0.3731343283582089,0.3731343283582089,0,1.1194029850746268,1.1194029850746268,0,5.223880597014925,5.223880597014925,0,1.6791044776119404,1.6791044776119404,0
E00065146,208,77,84,84,84,0,0,0,0,2,2,0,27,27,0,18,18,0,37.019230769230774,40.38461538461539,40.38461538461539,40.38461538461539,0,0,0,0,0.9615384615384616,0.9615384615384616,0,12.980769230769232,12.980769230769232,0,8.653846153846153,8.653846153846153,0
E00065150,124,62,49,49,49,0,0,0,0,1,1,0,7,7,0,5,5,0,50,39.516129032258064,39.516129032258064,39.516129032258064,0,0,0,0,0.8064516129032258,0.8064516129032258,0,5.64516129032258,5.64516129032258,0,4.032258064516129,4.032258064516129,0
E00065157,226,85,96,96,96,0,0,0,0,7,7,0,24,24,0,14,14,0,37.610619469026545,42.47787610619469,42.47787610619469,42.47787610619469,0,0,0,0,3.0973451327433628,3.0973451327433628,0,10.619469026548673,10.619469026548673,0,6.1946902654867255,6.1946902654867255,0
E00189234,308,133,116,114,114,0,2,2,0,5,5,0,42,42,0,12,12,0,43.18181818181818,37.66233766233766,37.01298701298701,37.01298701298701,0,0.6493506493506493,0.6493506493506493,0,1.6233766233766231,1.6233766233766231,0,13.636363636363635,13.636363636363635,0,3.896103896103896,3.896103896103896,0
E00189235,250,151,68,68,68,0,0,0,0,2,2,0,19,19,0,10,10,0,60.4,27.200000000000003,27.200000000000003,27.200000000000003,0,0,0,0,0.8,0.8,0,7.6,7.6,0,4,4,0
E00064634,278,100,150,150,150,0,0,0,0,0,0,0,10,10,0,18,18,0,35.97122302158273,53.956834532374096,53.956834532374096,53.956834532374096,0,0,0,0,0,0,0,3.5971223021582732,3.5971223021582732,0,6.474820143884892,6.474820143884892,0
E00064637,245,74,140,140,140,0,0,0,0,3,3,0,10,10,0,18,18,0,30.20408163265306,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.2244897959183674,1.2244897959183674,0,4.081632653061225,4.081632653061225,0,7.346938775510205,7.346938775510205,0
E00064639,311,92,178,178,178,0,0,0,0,3,3,0,17,17,0,21,21,0,29.581993569131832,57.234726688102896,57.234726688102896,57.234726688102896,0,0,0,0,0.964630225080386,0.964630225080386,0,5.466237942122187,5.466237942122187,0,6.752411575562702,6.752411575562702,0
E00064642,253,76,138,138,138,0,0,0,0,3,3,0,22,22,0,14,14,0,30.039525691699602,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.185770750988142,1.185770750988142,0,8.695652173913043,8.695652173913043,0,5.533596837944664,5.533596837944664,0
E00064629,232,58,130,129,129,0,1,0,1,4,4,0,31,31,0,9,9,0,25,56.03448275862068,55.603448275862064,55.603448275862064,0,0.43103448275862066,0,0.43103448275862066,1.7241379310344827,1.7241379310344827,0,13.36206896551724,13.36206896551724,0,3.8793103448275863,3.8793103448275863,0
E00064632,206,47,126,126,126,0,0,0,0,2,2,0,20,20,0,11,11,0,22.815533980582526,61.165048543689316,61.165048543689316,61.165048543689316,0,0,0,0,0.9708737864077669,0.9708737864077669,0,9.70873786407767,9.70873786407767,0,5.339805825242718,5.339805825242718,0
E00064659,307,73,204,204,204,0,0,0,0,5,5,0,13,13,0,12,12,0,23.778501628664493,66.44951140065146,66.44951140065146,66.44951140065146,0,0,0,0,1.6286644951140066,1.6286644951140066,0,4.234527687296417,4.234527687296417,0,3.908794788273615,3.908794788273615,0
E00064661,396,111,236,236,236,0,0,0,0,5,5,0,20,20,0,24,24,0,28.030303030303028,59.59595959595959,59.59595959595959,59.59595959595959,0,0,0,0,1.2626262626262625,1.2626262626262625,0,5.05050505050505,5.05050505050505,0,6.0606060606060606,6.0606060606060606,0
E00064663,228,62,128,128,127,1,0,0,0,6,6,0,19,19,0,13,13,0,27.192982456140353,56.14035087719298,56.14035087719298,55.70175438596491,0.43859649122807015,0,0,0,2.631578947368421,2.631578947368421,0,8.333333333333332,8.333333333333332,0,5.701754385964912,5.701754385964912,0
E00064628,255,98,119,119,119,0,0,0,0,3,3,0,24,24,0,11,11,0,38.43137254901961,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,1.1764705882352942,1.1764705882352942,0,9.411764705882353,9.411764705882353,0,4.313725490196078,4.313725490196078,0
E00064630,259,77,150,150,150,0,0,0,0,2,2,0,17,17,0,13,13,0,29.72972972972973,57.91505791505791,57.91505791505791,57.91505791505791,0,0,0,0,0.7722007722007722,0.7722007722007722,0,6.563706563706563,6.563706563706563,0,5.019305019305019,5.019305019305019,0
E00064638,223,53,124,124,124,0,0,0,0,4,4,0,17,17,0,25,25,0,23.766816143497756,55.60538116591929,55.60538116591929,55.60538116591929,0,0,0,0,1.7937219730941705,1.7937219730941705,0,7.623318385650224,7.623318385650224,0,11.210762331838566,11.210762331838566,0
E00064662,251,58,156,156,156,0,0,0,0,0,0,0,11,11,0,26,26,0,23.107569721115535,62.15139442231076,62.15139442231076,62.15139442231076,0,0,0,0,0,0,0,4.382470119521913,4.382470119521913,0,10.358565737051793,10.358565737051793,0
E00064664,260,98,130,130,128,2,0,0,0,5,5,0,16,16,0,11,11,0,37.69230769230769,50,50,49.23076923076923,0.7692307692307693,0,0,0,1.9230769230769231,1.9230769230769231,0,6.153846153846154,6.153846153846154,0,4.230769230769231,4.230769230769231,0
E00064627,409,143,211,208,208,0,3,0,3,6,6,0,33,33,0,16,16,0,34.96332518337408,51.58924205378973,50.8557457212714,50.8557457212714,0,0.7334963325183375,0,0.7334963325183375,1.466992665036675,1.466992665036675,0,8.06845965770171,8.06845965770171,0,3.9119804400977993,3.9119804400977993,0
E00064631,175,82,65,65,65,0,0,0,0,6,6,0,14,14,0,8,8,0,46.85714285714286,37.142857142857146,37.142857142857146,37.142857142857146,0,0,0,0,3.428571428571429,3.428571428571429,0,8,8,0,4.571428571428571,4.571428571428571,0
E00064633,200,82,76,76,76,0,0,0,0,5,5,0,22,21,1,15,15,0,41,38,38,38,0,0,0,0,2.5,2.5,0,11,10.5,0.5,7.5,7.5,0
E00064635,242,85,129,129,129,0,0,0,0,4,4,0,17,17,0,7,7,0,35.12396694214876,53.30578512396694,53.30578512396694,53.30578512396694,0,0,0,0,1.6528925619834711,1.6528925619834711,0,7.024793388429752,7.024793388429752,0,2.8925619834710745,2.8925619834710745,0
E00064636,219,70,100,100,100,0,0,0,0,7,7,0,21,21,0,21,21,0,31.963470319634702,45.662100456621005,45.662100456621005,45.662100456621005,0,0,0,0,3.1963470319634704,3.1963470319634704,0,9.58904109589041,9.58904109589041,0,9.58904109589041,9.58904109589041,0
E00064641,242,79,121,121,121,0,0,0,0,2,2,0,21,21,0,19,19,0,32.64462809917356,50,50,50,0,0,0,0,0.8264462809917356,0.8264462809917356,0,8.677685950413224,8.677685950413224,0,7.851239669421488,7.851239669421488,0
E00064646,251,80,130,130,130,0,0,0,0,5,5,0,19,19,0,17,17,0,31.872509960159363,51.79282868525896,51.79282868525896,51.79282868525896,0,0,0,0,1.9920318725099602,1.9920318725099602,0,7.569721115537849,7.569721115537849,0,6.772908366533864,6.772908366533864,0
E00064647,263,70,146,146,146,0,0,0,0,4,4,0,21,21,0,22,22,0,26.61596958174905,55.51330798479087,55.51330798479087,55.51330798479087,0,0,0,0,1.520912547528517,1.520912547528517,0,7.984790874524715,7.984790874524715,0,8.365019011406844,8.365019011406844,0
E00064648,243,93,116,116,116,0,0,0,0,3,3,0,24,24,0,7,7,0,38.2716049382716,47.73662551440329,47.73662551440329,47.73662551440329,0,0,0,0,1.2345679012345678,1.2345679012345678,0,9.876543209876543,9.876543209876543,0,2.880658436213992,2.880658436213992,0
E00064518,257,85,137,137,137,0,0,0,0,5,5,0,18,18,0,12,12,0,33.07392996108949,53.30739299610895,53.30739299610895,53.30739299610895,0,0,0,0,1.9455252918287937,1.9455252918287937,0,7.003891050583658,7.003891050583658,0,4.669260700389105,4.669260700389105,0
E00064522,275,71,164,162,160,2,2,2,0,4,3,1,18,18,0,18,18,0,25.818181818181817,59.63636363636363,58.909090909090914,58.18181818181818,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,1.4545454545454546,1.090909090909091,0.36363636363636365,6.545454545454546,6.545454545454546,0,6.545454545454546,6.545454545454546,0
E00064523,285,91,155,155,155,0,0,0,0,4,4,0,23,23,0,12,12,0,31.929824561403507,54.385964912280706,54.385964912280706,54.385964912280706,0,0,0,0,1.4035087719298245,1.4035087719298245,0,8.070175438596491,8.070175438596491,0,4.2105263157894735,4.2105263157894735,0
E00064525,262,97,123,121,118,3,2,0,2,6,6,0,22,22,0,14,14,0,37.02290076335878,46.94656488549619,46.18320610687023,45.038167938931295,1.1450381679389312,0.7633587786259541,0,0.7633587786259541,2.2900763358778624,2.2900763358778624,0,8.396946564885496,8.396946564885496,0,5.343511450381679,5.343511450381679,0
E00064532,238,71,126,126,126,0,0,0,0,1,1,0,14,14,0,26,26,0,29.831932773109244,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,0.42016806722689076,0.42016806722689076,0,5.88235294117647,5.88235294117647,0,10.92436974789916,10.92436974789916,0
E00064509,263,96,127,124,124,0,3,3,0,4,4,0,18,18,0,18,18,0,36.50190114068441,48.28897338403042,47.14828897338403,47.14828897338403,0,1.1406844106463878,1.1406844106463878,0,1.520912547528517,1.520912547528517,0,6.844106463878327,6.844106463878327,0,6.844106463878327,6.844106463878327,0
E00064526,257,100,112,112,112,0,0,0,0,3,3,0,32,32,0,10,10,0,38.91050583657588,43.57976653696498,43.57976653696498,43.57976653696498,0,0,0,0,1.1673151750972763,1.1673151750972763,0,12.45136186770428,12.45136186770428,0,3.8910505836575875,3.8910505836575875,0
E00064528,212,74,111,110,107,3,1,0,1,5,5,0,18,18,0,4,4,0,34.90566037735849,52.358490566037744,51.886792452830186,50.47169811320755,1.4150943396226416,0.4716981132075472,0,0.4716981132075472,2.358490566037736,2.358490566037736,0,8.49056603773585,8.49056603773585,0,1.8867924528301887,1.8867924528301887,0
E00064530,238,76,102,101,101,0,1,0,1,5,5,0,27,27,0,28,28,0,31.932773109243694,42.857142857142854,42.436974789915965,42.436974789915965,0,0.42016806722689076,0,0.42016806722689076,2.100840336134454,2.100840336134454,0,11.344537815126051,11.344537815126051,0,11.76470588235294,11.76470588235294,0
E00064531,256,97,132,132,132,0,0,0,0,6,6,0,17,17,0,4,4,0,37.890625,51.5625,51.5625,51.5625,0,0,0,0,2.34375,2.34375,0,6.640625,6.640625,0,1.5625,1.5625,0
E00064515,249,59,163,159,157,2,4,0,4,4,4,0,11,11,0,12,12,0,23.694779116465863,65.46184738955823,63.85542168674698,63.05220883534136,0.8032128514056224,1.6064257028112447,0,1.6064257028112447,1.6064257028112447,1.6064257028112447,0,4.417670682730924,4.417670682730924,0,4.819277108433735,4.819277108433735,0
E00064516,224,73,124,124,124,0,0,0,0,0,0,0,14,14,0,13,13,0,32.589285714285715,55.35714285714286,55.35714285714286,55.35714285714286,0,0,0,0,0,0,0,6.25,6.25,0,5.803571428571429,5.803571428571429,0
E00064521,294,92,142,142,140,2,0,0,0,3,3,0,24,24,0,33,33,0,31.292517006802722,48.29931972789115,48.29931972789115,47.61904761904761,0.6802721088435374,0,0,0,1.0204081632653061,1.0204081632653061,0,8.16326530612245,8.16326530612245,0,11.224489795918368,11.224489795918368,0
E00064524,120,16,18,18,18,0,0,0,0,4,4,0,24,24,0,58,58,0,13.333333333333334,15,15,15,0,0,0,0,3.3333333333333335,3.3333333333333335,0,20,20,0,48.333333333333336,48.333333333333336,0
E00064529,320,73,198,194,192,2,4,2,2,5,5,0,21,21,0,23,23,0,22.8125,61.875,60.62499999999999,60,0.625,1.25,0.625,0.625,1.5625,1.5625,0,6.5625,6.5625,0,7.187499999999999,7.187499999999999,0
E00064510,255,101,115,115,115,0,0,0,0,7,7,0,20,20,0,12,12,0,39.6078431372549,45.09803921568628,45.09803921568628,45.09803921568628,0,0,0,0,2.7450980392156863,2.7450980392156863,0,7.8431372549019605,7.8431372549019605,0,4.705882352941177,4.705882352941177,0
E00064511,243,79,129,129,127,2,0,0,0,3,3,0,18,18,0,14,14,0,32.510288065843625,53.086419753086425,53.086419753086425,52.2633744855967,0.823045267489712,0,0,0,1.2345679012345678,1.2345679012345678,0,7.4074074074074066,7.4074074074074066,0,5.761316872427984,5.761316872427984,0
