OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00064468,145,16,36,75,18,11.03448275862069,24.82758620689655,51.724137931034484,12.413793103448276
E00064469,105,5,30,59,11,4.761904761904762,28.57142857142857,56.19047619047619,10.476190476190476
E00064470,93,9,18,54,12,9.67741935483871,19.35483870967742,58.06451612903226,12.903225806451612
E00064471,72,5,22,43,2,6.944444444444445,30.555555555555557,59.72222222222222,2.7777777777777777
E00064472,120,8,35,71,6,6.666666666666667,29.166666666666668,59.166666666666664,5
E00064473,114,3,26,71,14,2.631578947368421,22.807017543859647,62.28070175438597,12.280701754385964
E00064474,87,13,10,55,9,14.942528735632186,11.494252873563218,63.2183908045977,10.344827586206897
E00064475,133,23,22,75,13,17.293233082706767,16.541353383458645,56.390977443609025,9.774436090225564
E00064476,126,18,18,78,12,14.285714285714285,14.285714285714285,61.904761904761905,9.523809523809524
E00064477,149,18,22,93,16,12.080536912751679,14.76510067114094,62.41610738255034,10.738255033557047
E00064478,101,8,15,70,8,7.920792079207921,14.85148514851485,69.3069306930693,7.920792079207921
E00064479,132,27,26,67,12,20.454545454545457,19.696969696969695,50.75757575757576,9.090909090909092
E00064480,112,6,40,55,11,5.357142857142857,35.714285714285715,49.107142857142854,9.821428571428571
E00064481,107,3,25,66,13,2.803738317757009,23.364485981308412,61.6822429906542,12.149532710280374
E00064482,141,27,21,83,10,19.148936170212767,14.893617021276595,58.86524822695035,7.092198581560284
E00064483,115,2,42,56,15,1.7391304347826086,36.52173913043478,48.69565217391305,13.043478260869565
E00064484,109,27,17,59,6,24.770642201834864,15.59633027522936,54.12844036697248,5.5045871559633035
E00064485,134,5,47,66,16,3.731343283582089,35.07462686567165,49.25373134328358,11.940298507462686
E00064486,144,19,35,69,21,13.194444444444445,24.305555555555554,47.91666666666667,14.583333333333334
E00064487,98,22,41,28,7,22.448979591836736,41.83673469387755,28.57142857142857,7.142857142857142
E00064488,135,22,22,75,16,16.296296296296298,16.296296296296298,55.55555555555556,11.851851851851853
E00064489,125,5,57,55,8,4,45.6,44,6.4
E00064490,118,13,36,60,9,11.016949152542372,30.508474576271187,50.847457627118644,7.627118644067797
E00064491,131,26,52,35,18,19.84732824427481,39.69465648854962,26.717557251908396,13.740458015267176
E00064492,144,13,53,69,9,9.027777777777777,36.80555555555556,47.91666666666667,6.25
E00064493,121,34,37,44,6,28.09917355371901,30.57851239669421,36.36363636363637,4.958677685950414
E00064496,131,23,42,46,20,17.557251908396946,32.06106870229007,35.11450381679389,15.267175572519085
E00064497,116,1,36,68,11,0.8620689655172413,31.03448275862069,58.620689655172406,9.482758620689655
E00064498,112,8,32,62,10,7.142857142857142,28.57142857142857,55.35714285714286,8.928571428571429
E00064499,131,7,53,57,14,5.343511450381679,40.458015267175576,43.51145038167939,10.687022900763358
E00064500,86,26,59,1,0,30.23255813953488,68.6046511627907,1.1627906976744187,0
E00064501,103,9,32,42,20,8.737864077669903,31.06796116504854,40.77669902912621,19.41747572815534
E00064502,145,23,38,72,12,15.862068965517242,26.20689655172414,49.6551724137931,8.275862068965518
E00064503,116,21,49,29,17,18.103448275862068,42.241379310344826,25,14.655172413793101
E00064504,130,2,60,50,18,1.5384615384615385,46.15384615384615,38.46153846153847,13.846153846153847
E00064505,123,23,34,57,9,18.69918699186992,27.64227642276423,46.34146341463415,7.317073170731707
E00064506,115,7,53,42,13,6.086956521739131,46.08695652173913,36.52173913043478,11.304347826086957
E00064507,129,24,23,72,10,18.6046511627907,17.829457364341085,55.81395348837209,7.751937984496124
E00064508,202,8,55,131,8,3.9603960396039604,27.22772277227723,64.85148514851485,3.9603960396039604
E00064509,136,0,15,93,28,0,11.029411764705882,68.38235294117648,20.588235294117645
E00064510,127,1,4,114,8,0.7874015748031495,3.149606299212598,89.76377952755905,6.299212598425196
E00064511,131,1,2,110,18,0.7633587786259541,1.5267175572519083,83.96946564885496,13.740458015267176
E00064512,147,9,27,102,9,6.122448979591836,18.367346938775512,69.38775510204081,6.122448979591836
E00064513,121,47,55,18,1,38.84297520661157,45.45454545454545,14.87603305785124,0.8264462809917356
E00064514,138,15,4,108,11,10.869565217391305,2.898550724637681,78.26086956521739,7.971014492753622
E00064515,122,0,4,45,73,0,3.278688524590164,36.885245901639344,59.83606557377049
E00064516,112,1,20,84,7,0.8928571428571428,17.857142857142858,75,6.25
E00064517,122,3,44,64,11,2.459016393442623,36.0655737704918,52.459016393442624,9.01639344262295
E00064518,118,0,1,95,22,0,0.847457627118644,80.50847457627118,18.64406779661017
E00064519,109,0,18,84,7,0,16.51376146788991,77.06422018348624,6.422018348623854
E00064520,133,4,17,105,7,3.007518796992481,12.781954887218044,78.94736842105263,5.263157894736842
E00064521,132,0,25,100,7,0,18.939393939393938,75.75757575757575,5.303030303030303
E00064522,137,0,11,115,11,0,8.02919708029197,83.94160583941606,8.02919708029197
E00064523,145,1,21,109,14,0.6896551724137931,14.482758620689657,75.17241379310344,9.655172413793103
E00064524,111,92,18,0,1,82.88288288288288,16.216216216216218,0,0.9009009009009009
E00064525,135,3,17,103,12,2.2222222222222223,12.592592592592592,76.29629629629629,8.88888888888889
E00064526,129,4,20,92,13,3.10077519379845,15.503875968992247,71.31782945736434,10.077519379844961
E00064527,120,4,14,93,9,3.3333333333333335,11.666666666666666,77.5,7.5
E00064528,109,2,16,84,7,1.834862385321101,14.678899082568808,77.06422018348624,6.422018348623854
E00064529,141,6,14,30,91,4.25531914893617,9.929078014184398,21.27659574468085,64.53900709219859
E00064530,133,4,38,77,14,3.007518796992481,28.57142857142857,57.89473684210527,10.526315789473683
E00064531,124,3,6,102,13,2.4193548387096775,4.838709677419355,82.25806451612904,10.483870967741936
E00064532,127,3,23,70,31,2.3622047244094486,18.11023622047244,55.118110236220474,24.409448818897637
E00064533,167,13,29,119,6,7.784431137724551,17.365269461077844,71.25748502994011,3.592814371257485
E00064534,129,26,41,53,9,20.155038759689923,31.782945736434108,41.08527131782946,6.976744186046512
E00064535,115,0,69,42,4,0,60,36.52173913043478,3.4782608695652173
E00064536,149,0,75,67,7,0,50.33557046979866,44.966442953020135,4.697986577181208
E00064537,121,24,57,33,7,19.834710743801654,47.107438016528924,27.27272727272727,5.785123966942149
E00064538,114,11,38,50,15,9.649122807017543,33.33333333333333,43.859649122807014,13.157894736842104
E00064539,145,0,28,108,9,0,19.310344827586206,74.48275862068967,6.206896551724138
E00064540,113,23,48,30,12,20.353982300884958,42.47787610619469,26.548672566371685,10.619469026548673
E00064541,99,43,25,28,3,43.43434343434344,25.252525252525253,28.28282828282828,3.0303030303030303
E00064542,107,1,82,19,5,0.9345794392523363,76.63551401869158,17.75700934579439,4.672897196261682
E00064543,136,1,88,45,2,0.7352941176470588,64.70588235294117,33.088235294117645,1.4705882352941175
E00064544,108,13,20,69,6,12.037037037037036,18.51851851851852,63.888888888888886,5.555555555555555
E00064545,103,0,44,51,8,0,42.71844660194174,49.51456310679612,7.766990291262135
E00064546,122,33,32,51,6,27.049180327868854,26.229508196721312,41.80327868852459,4.918032786885246
E00064547,140,0,110,24,6,0,78.57142857142857,17.142857142857142,4.285714285714286
E00064548,133,2,24,89,18,1.5037593984962405,18.045112781954884,66.9172932330827,13.533834586466165
E00064549,118,10,85,22,1,8.47457627118644,72.03389830508475,18.64406779661017,0.847457627118644
E00064550,131,6,48,73,4,4.580152671755725,36.6412213740458,55.72519083969466,3.0534351145038165
E00064551,109,1,87,20,1,0.9174311926605505,79.81651376146789,18.34862385321101,0.9174311926605505
E00064552,142,3,108,30,1,2.112676056338028,76.05633802816901,21.12676056338028,0.7042253521126761
E00064553,110,4,89,16,1,3.6363636363636362,80.9090909090909,14.545454545454545,0.9090909090909091
E00064554,128,69,19,37,3,53.90625,14.84375,28.90625,2.34375
E00064555,121,10,68,35,8,8.264462809917356,56.19834710743802,28.92561983471074,6.6115702479338845
E00064556,136,7,106,20,3,5.147058823529411,77.94117647058823,14.705882352941178,2.2058823529411766
E00064557,125,1,100,24,0,0.8,80,19.2,0
E00064558,140,1,90,47,2,0.7142857142857143,64.28571428571429,33.57142857142857,1.4285714285714286
E00064559,131,11,58,62,0,8.396946564885496,44.274809160305345,47.32824427480916,0
E00064560,115,6,74,31,4,5.217391304347826,64.34782608695652,26.956521739130434,3.4782608695652173
E00064561,133,0,80,47,6,0,60.150375939849624,35.338345864661655,4.511278195488721
E00064562,138,1,116,18,3,0.7246376811594203,84.05797101449275,13.043478260869565,2.1739130434782608
E00064563,126,2,78,42,4,1.5873015873015872,61.904761904761905,33.33333333333333,3.1746031746031744
E00064564,130,0,12,111,7,0,9.230769230769232,85.38461538461539,5.384615384615385
E00064565,126,1,84,37,4,0.7936507936507936,66.66666666666666,29.365079365079367,3.1746031746031744
E00064566,130,10,29,85,6,7.6923076923076925,22.30769230769231,65.38461538461539,4.615384615384616
E00064567,114,10,25,68,11,8.771929824561402,21.929824561403507,59.64912280701754,9.649122807017543
E00064568,116,6,37,70,3,5.172413793103448,31.896551724137932,60.3448275862069,2.586206896551724
E00064569,108,1,25,77,5,0.9259259259259258,23.14814814814815,71.29629629629629,4.62962962962963
E00064570,125,3,24,92,6,2.4,19.2,73.6,4.8
E00064571,117,3,45,65,4,2.564102564102564,38.46153846153847,55.55555555555556,3.418803418803419
E00064572,117,0,27,87,3,0,23.076923076923077,74.35897435897436,2.564102564102564
E00064573,117,3,64,43,7,2.564102564102564,54.700854700854705,36.75213675213676,5.982905982905983
E00064574,120,14,51,50,5,11.666666666666666,42.5,41.66666666666667,4.166666666666666
E00064575,115,39,51,22,3,33.91304347826087,44.34782608695652,19.130434782608695,2.608695652173913
E00064576,132,5,90,28,9,3.787878787878788,68.18181818181817,21.21212121212121,6.8181818181818175
E00064577,132,10,61,60,1,7.575757575757576,46.21212121212121,45.45454545454545,0.7575757575757576
E00064578,153,3,72,64,14,1.9607843137254901,47.05882352941176,41.830065359477125,9.15032679738562
E00064579,169,0,8,68,93,0,4.733727810650888,40.23668639053255,55.02958579881657
E00064580,137,26,41,34,36,18.97810218978102,29.927007299270077,24.817518248175183,26.277372262773724
E00064581,120,13,45,52,10,10.833333333333334,37.5,43.333333333333336,8.333333333333332
E00064582,108,1,13,77,17,0.9259259259259258,12.037037037037036,71.29629629629629,15.74074074074074
E00064583,111,2,67,39,3,1.8018018018018018,60.36036036036037,35.13513513513514,2.7027027027027026
E00064584,125,10,69,43,3,8,55.2,34.4,2.4
E00064585,130,2,63,58,7,1.5384615384615385,48.46153846153846,44.61538461538462,5.384615384615385
E00064586,106,7,75,23,1,6.60377358490566,70.75471698113208,21.69811320754717,0.9433962264150944
E00064587,141,20,49,46,26,14.184397163120568,34.751773049645394,32.62411347517731,18.439716312056735
E00064588,126,21,44,39,22,16.666666666666664,34.92063492063492,30.952380952380953,17.46031746031746
E00064589,108,2,68,36,2,1.8518518518518516,62.96296296296296,33.33333333333333,1.8518518518518516
E00064590,118,14,72,32,0,11.864406779661017,61.016949152542374,27.11864406779661,0
E00064591,131,20,83,21,7,15.267175572519085,63.358778625954194,16.030534351145036,5.343511450381679
E00064592,114,6,65,36,7,5.263157894736842,57.01754385964912,31.57894736842105,6.140350877192982
E00064593,133,37,42,39,15,27.819548872180448,31.57894736842105,29.32330827067669,11.278195488721805
E00064594,130,9,99,21,1,6.923076923076923,76.15384615384615,16.153846153846153,0.7692307692307693
E00064595,115,11,49,42,13,9.565217391304348,42.608695652173914,36.52173913043478,11.304347826086957
E00064596,139,20,80,37,2,14.388489208633093,57.55395683453237,26.618705035971225,1.4388489208633095
E00064597,136,12,44,50,30,8.823529411764707,32.35294117647059,36.76470588235294,22.058823529411764
E00064598,105,48,29,22,6,45.714285714285715,27.61904761904762,20.952380952380953,5.714285714285714
E00064599,123,33,63,23,4,26.82926829268293,51.21951219512195,18.69918699186992,3.2520325203252036
E00064600,136,8,103,25,0,5.88235294117647,75.73529411764706,18.38235294117647,0
E00064601,124,35,24,55,10,28.225806451612907,19.35483870967742,44.354838709677416,8.064516129032258
E00064602,169,50,72,32,15,29.585798816568047,42.60355029585799,18.93491124260355,8.875739644970414
E00064603,160,22,93,40,5,13.750000000000002,58.12500000000001,25,3.125
E00064604,142,96,35,8,3,67.6056338028169,24.647887323943664,5.633802816901409,2.112676056338028
E00064605,147,12,73,52,10,8.16326530612245,49.65986394557823,35.374149659863946,6.802721088435375
E00064606,131,3,117,9,2,2.2900763358778624,89.31297709923665,6.870229007633588,1.5267175572519083
E00064607,119,35,39,30,15,29.411764705882355,32.773109243697476,25.210084033613445,12.605042016806722
E00064608,141,37,55,38,11,26.24113475177305,39.00709219858156,26.95035460992908,7.801418439716312
E00064609,159,35,76,41,7,22.0125786163522,47.79874213836478,25.78616352201258,4.40251572327044
E00064610,210,1,119,71,19,0.4761904761904762,56.666666666666664,33.80952380952381,9.047619047619047
E00064611,126,1,43,71,11,0.7936507936507936,34.12698412698413,56.34920634920635,8.73015873015873
E00064612,159,10,100,46,3,6.289308176100629,62.893081761006286,28.930817610062892,1.8867924528301887
E00064613,127,1,65,53,8,0.7874015748031495,51.181102362204726,41.732283464566926,6.299212598425196
E00064614,110,10,89,11,0,9.090909090909092,80.9090909090909,10,0
E00064615,142,3,71,41,27,2.112676056338028,50,28.87323943661972,19.014084507042252
E00064616,137,2,99,36,0,1.4598540145985401,72.26277372262774,26.277372262773724,0
E00064617,133,2,39,64,28,1.5037593984962405,29.32330827067669,48.1203007518797,21.052631578947366
E00064618,113,0,20,82,11,0,17.699115044247787,72.56637168141593,9.734513274336283
E00064619,114,12,21,75,6,10.526315789473683,18.421052631578945,65.78947368421053,5.263157894736842
E00064620,186,13,66,83,24,6.989247311827956,35.483870967741936,44.623655913978496,12.903225806451612
E00064621,112,6,30,70,6,5.357142857142857,26.785714285714285,62.5,5.357142857142857
E00064622,101,0,16,76,9,0,15.841584158415841,75.24752475247524,8.91089108910891
E00064623,105,3,70,28,4,2.857142857142857,66.66666666666666,26.666666666666668,3.8095238095238098
E00064624,100,0,20,74,6,0,20,74,6
E00064625,138,0,8,116,14,0,5.797101449275362,84.05797101449275,10.144927536231885
E00064626,154,13,31,80,30,8.441558441558442,20.12987012987013,51.94805194805194,19.480519480519483
E00064627,211,1,83,89,38,0.47393364928909953,39.33649289099526,42.18009478672986,18.009478672985782
E00064628,123,3,16,92,12,2.4390243902439024,13.008130081300814,74.79674796747967,9.75609756097561
E00064629,115,1,27,71,16,0.8695652173913043,23.47826086956522,61.73913043478261,13.91304347826087
E00064630,126,0,27,80,19,0,21.428571428571427,63.49206349206349,15.079365079365079
E00064631,102,0,84,17,1,0,82.35294117647058,16.666666666666664,0.9803921568627451
E00064632,105,2,39,59,5,1.9047619047619049,37.142857142857146,56.19047619047619,4.761904761904762
E00064633,105,8,47,49,1,7.6190476190476195,44.761904761904766,46.666666666666664,0.9523809523809524
E00064634,124,4,7,81,32,3.225806451612903,5.64516129032258,65.32258064516128,25.806451612903224
E00064635,116,0,29,64,23,0,25,55.172413793103445,19.82758620689655
E00064636,126,5,37,75,9,3.968253968253968,29.365079365079367,59.523809523809526,7.142857142857142
E00064637,125,1,21,85,18,0.8,16.8,68,14.399999999999999
E00064638,116,0,27,74,15,0,23.275862068965516,63.793103448275865,12.931034482758621
E00064639,143,0,7,103,33,0,4.895104895104895,72.02797202797203,23.076923076923077
E00064640,140,1,89,46,4,0.7142857142857143,63.57142857142857,32.857142857142854,2.857142857142857
