OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00064484,109,0,41,27,22,11,6,2,0,0,0,37.61467889908257,24.770642201834864,20.18348623853211,10.091743119266056,5.5045871559633035,1.834862385321101,0,0
E00064505,121,0,44,35,19,12,7,4,0,0,0,36.36363636363637,28.92561983471074,15.702479338842975,9.917355371900827,5.785123966942149,3.3057851239669422,0,0
E00064507,131,0,44,35,23,13,12,3,0,1,0,33.587786259541986,26.717557251908396,17.557251908396946,9.923664122137405,9.16030534351145,2.2900763358778624,0,0.7633587786259541
E00064483,114,0,24,40,21,17,5,2,3,2,0,21.052631578947366,35.08771929824561,18.421052631578945,14.912280701754385,4.385964912280701,1.7543859649122806,2.631578947368421,1.7543859649122806
E00064497,117,0,31,41,20,13,10,1,1,0,0,26.495726495726498,35.04273504273504,17.094017094017094,11.11111111111111,8.547008547008547,0.8547008547008548,0.8547008547008548,0
E00064499,131,0,42,51,16,16,4,1,1,0,0,32.06106870229007,38.93129770992366,12.213740458015266,12.213740458015266,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00064501,103,0,31,27,21,17,3,2,1,1,0,30.097087378640776,26.21359223300971,20.388349514563107,16.50485436893204,2.912621359223301,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00064506,116,0,28,43,19,13,10,2,0,1,0,24.137931034482758,37.06896551724138,16.379310344827587,11.206896551724139,8.620689655172415,1.7241379310344827,0,0.8620689655172413
E00064485,136,0,37,51,21,12,10,3,1,1,0,27.205882352941174,37.5,15.441176470588236,8.823529411764707,7.352941176470589,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00064486,145,0,49,40,17,25,8,3,1,2,0,33.793103448275865,27.586206896551722,11.724137931034482,17.24137931034483,5.517241379310345,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00064489,120,0,34,40,32,9,0,3,1,1,0,28.333333333333332,33.33333333333333,26.666666666666668,7.5,0,2.5,0.8333333333333334,0.8333333333333334
E00064492,145,0,51,61,16,11,6,0,0,0,0,35.172413793103445,42.06896551724138,11.03448275862069,7.586206896551724,4.137931034482759,0,0,0
E00064974,183,0,59,38,16,21,5,7,35,2,0,32.240437158469945,20.76502732240437,8.743169398907105,11.475409836065573,2.73224043715847,3.825136612021858,19.12568306010929,1.092896174863388
E00064977,127,0,28,30,34,16,10,5,4,0,0,22.04724409448819,23.62204724409449,26.77165354330709,12.598425196850393,7.874015748031496,3.937007874015748,3.149606299212598,0
E00170748,195,0,83,38,15,37,16,4,2,0,0,42.56410256410256,19.48717948717949,7.6923076923076925,18.974358974358974,8.205128205128204,2.051282051282051,1.0256410256410255,0
E00189213,88,0,28,17,15,4,12,7,2,3,0,31.818181818181817,19.318181818181817,17.045454545454543,4.545454545454546,13.636363636363635,7.954545454545454,2.272727272727273,3.4090909090909087
E00064961,144,0,21,25,23,43,18,8,4,2,0,14.583333333333334,17.36111111111111,15.972222222222221,29.86111111111111,12.5,5.555555555555555,2.7777777777777777,1.3888888888888888
E00064962,124,0,23,22,28,28,16,6,1,0,0,18.548387096774192,17.741935483870968,22.58064516129032,22.58064516129032,12.903225806451612,4.838709677419355,0.8064516129032258,0
E00064964,104,0,42,28,20,8,4,2,0,0,0,40.38461538461539,26.923076923076923,19.230769230769234,7.6923076923076925,3.8461538461538463,1.9230769230769231,0,0
E00064967,116,0,42,29,16,11,7,6,3,2,0,36.206896551724135,25,13.793103448275861,9.482758620689655,6.0344827586206895,5.172413793103448,2.586206896551724,1.7241379310344827
E00064969,140,0,62,36,22,13,7,0,0,0,0,44.285714285714285,25.71428571428571,15.714285714285714,9.285714285714286,5,0,0,0
E00064965,113,0,20,20,22,33,14,4,0,0,0,17.699115044247787,17.699115044247787,19.469026548672566,29.20353982300885,12.389380530973451,3.5398230088495577,0,0
E00064971,118,0,18,24,18,29,16,1,12,0,0,15.254237288135593,20.33898305084746,15.254237288135593,24.576271186440678,13.559322033898304,0.847457627118644,10.16949152542373,0
E00064973,170,0,49,39,31,31,15,3,2,0,0,28.823529411764703,22.941176470588236,18.235294117647058,18.235294117647058,8.823529411764707,1.7647058823529411,1.1764705882352942,0
E00064975,149,0,39,35,30,30,10,5,0,0,0,26.174496644295303,23.48993288590604,20.13422818791946,20.13422818791946,6.7114093959731544,3.3557046979865772,0,0
E00064939,132,0,36,44,18,20,11,3,0,0,0,27.27272727272727,33.33333333333333,13.636363636363635,15.151515151515152,8.333333333333332,2.272727272727273,0,0
E00064945,122,0,37,32,25,21,4,3,0,0,0,30.327868852459016,26.229508196721312,20.491803278688526,17.21311475409836,3.278688524590164,2.459016393442623,0,0
E00064947,116,0,35,38,21,16,3,1,1,1,0,30.17241379310345,32.758620689655174,18.103448275862068,13.793103448275861,2.586206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00064976,225,0,77,60,42,40,4,1,1,0,0,34.22222222222222,26.666666666666668,18.666666666666668,17.77777777777778,1.7777777777777777,0.4444444444444444,0.4444444444444444,0
E00064978,137,0,35,38,26,25,7,2,2,2,0,25.547445255474454,27.73722627737226,18.97810218978102,18.248175182481752,5.109489051094891,1.4598540145985401,1.4598540145985401,1.4598540145985401
E00064942,136,0,37,38,26,19,12,2,2,0,0,27.205882352941174,27.941176470588236,19.11764705882353,13.970588235294118,8.823529411764707,1.4705882352941175,1.4705882352941175,0
E00064948,120,0,37,38,19,16,6,3,1,0,0,30.833333333333336,31.666666666666664,15.833333333333332,13.333333333333334,5,2.5,0.8333333333333334,0
E00170750,179,0,67,44,26,17,6,4,1,14,0,37.43016759776536,24.581005586592177,14.52513966480447,9.497206703910614,3.35195530726257,2.2346368715083798,0.5586592178770949,7.82122905027933
E00189214,127,0,41,35,21,20,6,2,2,0,0,32.28346456692913,27.559055118110237,16.535433070866144,15.748031496062993,4.724409448818897,1.574803149606299,1.574803149606299,0
E00064465,125,0,14,38,29,23,16,4,1,0,0,11.200000000000001,30.4,23.200000000000003,18.4,12.8,3.2,0.8,0
E00064466,145,0,28,42,33,22,13,0,7,0,0,19.310344827586206,28.965517241379313,22.758620689655174,15.172413793103448,8.96551724137931,0,4.827586206896552,0
E00064467,106,0,32,31,20,10,7,4,2,0,0,30.18867924528302,29.245283018867923,18.867924528301888,9.433962264150944,6.60377358490566,3.7735849056603774,1.8867924528301887,0
E00064468,147,0,32,48,30,22,9,4,0,2,0,21.768707482993197,32.6530612244898,20.408163265306122,14.965986394557824,6.122448979591836,2.7210884353741496,0,1.3605442176870748
E00064453,138,0,47,35,18,12,6,1,19,0,0,34.05797101449276,25.36231884057971,13.043478260869565,8.695652173913043,4.3478260869565215,0.7246376811594203,13.768115942028986,0
E00064458,88,0,70,15,2,1,0,0,0,0,0,79.54545454545455,17.045454545454543,2.272727272727273,1.1363636363636365,0,0,0,0
E00064459,156,0,36,46,29,26,9,7,2,1,0,23.076923076923077,29.48717948717949,18.58974358974359,16.666666666666664,5.769230769230769,4.487179487179487,1.282051282051282,0.641025641025641
E00064460,150,0,48,40,30,19,7,6,0,0,0,32,26.666666666666668,20,12.666666666666668,4.666666666666667,4,0,0
E00064462,148,0,43,40,26,23,13,2,1,0,0,29.054054054054053,27.027027027027028,17.56756756756757,15.54054054054054,8.783783783783784,1.3513513513513513,0.6756756756756757,0
E00064463,108,0,36,36,15,13,3,4,1,0,0,33.33333333333333,33.33333333333333,13.88888888888889,12.037037037037036,2.7777777777777777,3.7037037037037033,0.9259259259259258,0
E00064464,103,0,31,24,17,21,6,1,3,0,0,30.097087378640776,23.300970873786408,16.50485436893204,20.388349514563107,5.825242718446602,0.9708737864077669,2.912621359223301,0
E00170751,135,0,12,38,35,36,8,5,1,0,0,8.88888888888889,28.14814814814815,25.925925925925924,26.666666666666668,5.9259259259259265,3.7037037037037033,0.7407407407407408,0
E00170752,133,0,38,55,25,13,2,0,0,0,0,28.57142857142857,41.35338345864661,18.796992481203006,9.774436090225564,1.5037593984962405,0,0,0
E00170781,134,0,21,38,26,36,10,0,3,0,0,15.671641791044777,28.35820895522388,19.402985074626866,26.865671641791046,7.462686567164178,0,2.2388059701492535,0
E00064487,94,0,43,30,13,3,4,0,1,0,0,45.744680851063826,31.914893617021278,13.829787234042554,3.1914893617021276,4.25531914893617,0,1.0638297872340425,0
E00064488,135,0,53,37,23,14,3,4,0,1,0,39.25925925925926,27.40740740740741,17.037037037037038,10.37037037037037,2.2222222222222223,2.9629629629629632,0,0.7407407407407408
E00064490,118,0,39,33,22,19,4,1,0,0,0,33.05084745762712,27.966101694915253,18.64406779661017,16.101694915254235,3.389830508474576,0.847457627118644,0,0
E00064491,129,0,43,45,21,13,2,3,2,0,0,33.33333333333333,34.883720930232556,16.27906976744186,10.077519379844961,1.550387596899225,2.3255813953488373,1.550387596899225,0
E00064493,121,0,54,45,13,8,1,0,0,0,0,44.62809917355372,37.1900826446281,10.743801652892563,6.6115702479338845,0.8264462809917356,0,0,0
E00065119,135,0,26,32,39,19,11,5,3,0,0,19.25925925925926,23.703703703703706,28.888888888888886,14.074074074074074,8.148148148148149,3.7037037037037033,2.2222222222222223,0
E00065121,122,0,47,29,31,10,3,0,2,0,0,38.52459016393443,23.770491803278688,25.40983606557377,8.19672131147541,2.459016393442623,0,1.639344262295082,0
E00065125,110,0,32,34,23,10,11,0,0,0,0,29.09090909090909,30.909090909090907,20.909090909090907,9.090909090909092,10,0,0,0
E00065126,151,0,46,35,36,17,11,5,0,1,0,30.4635761589404,23.178807947019866,23.841059602649008,11.258278145695364,7.28476821192053,3.3112582781456954,0,0.6622516556291391
E00065128,148,0,57,45,22,12,9,1,2,0,0,38.513513513513516,30.405405405405407,14.864864864864865,8.108108108108109,6.081081081081082,0.6756756756756757,1.3513513513513513,0
E00065100,103,0,35,35,14,11,4,3,0,1,0,33.980582524271846,33.980582524271846,13.592233009708737,10.679611650485436,3.8834951456310676,2.912621359223301,0,0.9708737864077669
E00065101,128,0,53,35,20,16,3,1,0,0,0,41.40625,27.34375,15.625,12.5,2.34375,0.78125,0,0
E00065129,86,0,31,29,13,11,0,1,1,0,0,36.04651162790697,33.72093023255814,15.11627906976744,12.790697674418606,0,1.1627906976744187,1.1627906976744187,0
E00065130,127,0,34,50,22,18,3,0,0,0,0,26.77165354330709,39.37007874015748,17.322834645669293,14.173228346456693,2.3622047244094486,0,0,0
E00064377,165,0,69,75,10,11,0,0,0,0,0,41.81818181818181,45.45454545454545,6.0606060606060606,6.666666666666667,0,0,0,0
E00064379,134,0,42,63,15,8,5,1,0,0,0,31.343283582089555,47.01492537313433,11.194029850746269,5.970149253731343,3.731343283582089,0.7462686567164178,0,0
E00064384,133,0,43,68,13,7,1,1,0,0,0,32.33082706766917,51.127819548872175,9.774436090225564,5.263157894736842,0.7518796992481203,0.7518796992481203,0,0
E00064385,130,0,40,55,15,16,3,1,0,0,0,30.76923076923077,42.30769230769231,11.538461538461538,12.307692307692308,2.307692307692308,0.7692307692307693,0,0
E00064386,125,0,42,44,22,14,2,1,0,0,0,33.6,35.199999999999996,17.599999999999998,11.200000000000001,1.6,0.8,0,0
E00064387,128,0,49,55,15,8,1,0,0,0,0,38.28125,42.96875,11.71875,6.25,0.78125,0,0,0
E00064388,127,0,30,51,31,13,1,1,0,0,0,23.62204724409449,40.15748031496063,24.409448818897637,10.236220472440944,0.7874015748031495,0.7874015748031495,0,0
E00064389,120,0,27,46,25,13,6,2,1,0,0,22.5,38.333333333333336,20.833333333333336,10.833333333333334,5,1.6666666666666667,0.8333333333333334,0
E00064391,127,0,28,50,29,14,5,1,0,0,0,22.04724409448819,39.37007874015748,22.83464566929134,11.023622047244094,3.937007874015748,0.7874015748031495,0,0
E00064378,158,0,63,60,22,7,5,1,0,0,0,39.87341772151899,37.9746835443038,13.924050632911392,4.430379746835443,3.1645569620253164,0.6329113924050633,0,0
E00064380,129,0,44,59,18,7,1,0,0,0,0,34.10852713178294,45.73643410852713,13.953488372093023,5.426356589147287,0.7751937984496124,0,0,0
E00064383,132,0,53,55,13,10,0,1,0,0,0,40.15151515151515,41.66666666666667,9.848484848484848,7.575757575757576,0,0.7575757575757576,0,0
E00064401,138,0,67,49,12,7,2,1,0,0,0,48.55072463768116,35.507246376811594,8.695652173913043,5.072463768115942,1.4492753623188406,0.7246376811594203,0,0
E00064403,137,0,59,55,14,6,3,0,0,0,0,43.06569343065693,40.14598540145985,10.218978102189782,4.37956204379562,2.18978102189781,0,0,0
E00064381,144,0,52,69,14,8,0,1,0,0,0,36.11111111111111,47.91666666666667,9.722222222222223,5.555555555555555,0,0.6944444444444444,0,0
E00064382,135,0,52,55,11,14,3,0,0,0,0,38.51851851851852,40.74074074074074,8.148148148148149,10.37037037037037,2.2222222222222223,0,0,0
E00064402,139,0,62,63,7,5,2,0,0,0,0,44.60431654676259,45.32374100719424,5.0359712230215825,3.5971223021582732,1.4388489208633095,0,0,0
E00064404,134,0,39,59,15,14,4,3,0,0,0,29.1044776119403,44.02985074626866,11.194029850746269,10.44776119402985,2.9850746268656714,2.2388059701492535,0,0
E00064405,131,0,59,56,10,6,0,0,0,0,0,45.038167938931295,42.74809160305343,7.633587786259542,4.580152671755725,0,0,0,0
E00064719,133,0,39,64,18,7,4,1,0,0,0,29.32330827067669,48.1203007518797,13.533834586466165,5.263157894736842,3.007518796992481,0.7518796992481203,0,0
E00064721,113,0,23,51,15,17,6,1,0,0,0,20.353982300884958,45.13274336283185,13.274336283185843,15.04424778761062,5.3097345132743365,0.8849557522123894,0,0
E00064722,104,0,30,44,20,9,1,0,0,0,0,28.846153846153843,42.30769230769231,19.230769230769234,8.653846153846153,0.9615384615384616,0,0,0
E00064726,142,0,67,37,12,20,6,0,0,0,0,47.183098591549296,26.056338028169012,8.450704225352112,14.084507042253522,4.225352112676056,0,0,0
E00189252,127,0,44,50,14,14,4,1,0,0,0,34.645669291338585,39.37007874015748,11.023622047244094,11.023622047244094,3.149606299212598,0.7874015748031495,0,0
E00189259,120,0,37,36,25,17,3,1,1,0,0,30.833333333333336,30,20.833333333333336,14.166666666666666,2.5,0.8333333333333334,0.8333333333333334,0
E00189293,120,0,41,39,26,11,3,0,0,0,0,34.166666666666664,32.5,21.666666666666668,9.166666666666666,2.5,0,0,0
E00064717,148,0,34,60,29,20,4,1,0,0,0,22.972972972972975,40.54054054054054,19.594594594594593,13.513513513513514,2.7027027027027026,0.6756756756756757,0,0
E00064718,119,0,42,59,7,9,2,0,0,0,0,35.294117647058826,49.57983193277311,5.88235294117647,7.563025210084033,1.680672268907563,0,0,0
E00064720,134,0,34,51,28,16,4,1,0,0,0,25.37313432835821,38.059701492537314,20.8955223880597,11.940298507462686,2.9850746268656714,0.7462686567164178,0,0
E00064723,96,0,20,36,12,25,0,3,0,0,0,20.833333333333336,37.5,12.5,26.041666666666668,0,3.125,0,0
E00064724,111,0,27,45,18,17,4,0,0,0,0,24.324324324324326,40.54054054054054,16.216216216216218,15.315315315315313,3.6036036036036037,0,0,0
E00065098,126,0,47,49,21,7,1,1,0,0,0,37.301587301587304,38.88888888888889,16.666666666666664,5.555555555555555,0.7936507936507936,0.7936507936507936,0,0
E00065116,171,0,59,40,30,23,14,5,0,0,0,34.50292397660819,23.391812865497073,17.543859649122805,13.450292397660817,8.187134502923977,2.923976608187134,0,0
E00065120,152,0,54,44,18,20,13,2,1,0,0,35.526315789473685,28.947368421052634,11.842105263157894,13.157894736842104,8.552631578947368,1.3157894736842104,0.6578947368421052,0
E00065124,125,0,43,34,23,13,8,3,1,0,0,34.4,27.200000000000003,18.4,10.4,6.4,2.4,0.8,0
E00065133,113,0,16,54,25,15,3,0,0,0,0,14.15929203539823,47.78761061946903,22.123893805309734,13.274336283185843,2.6548672566371683,0,0,0
E00065134,111,0,18,45,20,24,4,0,0,0,0,16.216216216216218,40.54054054054054,18.01801801801802,21.62162162162162,3.6036036036036037,0,0,0
E00065135,105,0,12,37,27,21,8,0,0,0,0,11.428571428571429,35.23809523809524,25.71428571428571,20,7.6190476190476195,0,0,0
E00065137,133,0,22,45,31,23,12,0,0,0,0,16.541353383458645,33.83458646616541,23.308270676691727,17.293233082706767,9.022556390977442,0,0,0
E00065108,244,0,67,105,39,24,7,2,0,0,0,27.459016393442624,43.0327868852459,15.983606557377051,9.836065573770492,2.8688524590163933,0.819672131147541,0,0
E00065109,131,0,49,54,11,12,3,2,0,0,0,37.404580152671755,41.221374045801525,8.396946564885496,9.16030534351145,2.2900763358778624,1.5267175572519083,0,0
E00065111,128,0,28,42,25,25,5,2,1,0,0,21.875,32.8125,19.53125,19.53125,3.90625,1.5625,0.78125,0
E00065112,113,0,31,51,18,9,4,0,0,0,0,27.43362831858407,45.13274336283185,15.929203539823009,7.964601769911504,3.5398230088495577,0,0,0
E00065136,125,0,31,45,26,20,3,0,0,0,0,24.8,36,20.8,16,2.4,0,0,0
E00064665,136,0,45,42,24,21,3,1,0,0,0,33.088235294117645,30.88235294117647,17.647058823529413,15.441176470588236,2.2058823529411766,0.7352941176470588,0,0
E00064683,128,0,48,33,22,21,4,0,0,0,0,37.5,25.78125,17.1875,16.40625,3.125,0,0,0
E00064684,129,0,58,43,17,9,1,1,0,0,0,44.96124031007752,33.33333333333333,13.178294573643413,6.976744186046512,0.7751937984496124,0.7751937984496124,0,0
E00064686,135,0,31,48,23,26,5,2,0,0,0,22.962962962962962,35.55555555555556,17.037037037037038,19.25925925925926,3.7037037037037033,1.4814814814814816,0,0
E00064687,126,0,30,38,24,22,11,1,0,0,0,23.809523809523807,30.158730158730158,19.047619047619047,17.46031746031746,8.73015873015873,0.7936507936507936,0,0
E00065115,119,0,39,47,12,15,4,2,0,0,0,32.773109243697476,39.49579831932773,10.084033613445378,12.605042016806722,3.361344537815126,1.680672268907563,0,0
E00065118,150,0,67,43,22,16,2,0,0,0,0,44.666666666666664,28.666666666666668,14.666666666666666,10.666666666666668,1.3333333333333335,0,0,0
E00065127,131,0,28,64,18,17,4,0,0,0,0,21.374045801526716,48.854961832061065,13.740458015267176,12.977099236641221,3.0534351145038165,0,0,0
E00189218,152,0,65,53,13,10,7,2,2,0,0,42.76315789473684,34.868421052631575,8.552631578947368,6.578947368421052,4.605263157894736,1.3157894736842104,1.3157894736842104,0
E00065107,119,0,35,48,24,11,1,0,0,0,0,29.411764705882355,40.33613445378151,20.168067226890756,9.243697478991598,0.8403361344537815,0,0,0
E00065114,105,0,45,23,18,13,4,2,0,0,0,42.857142857142854,21.904761904761905,17.142857142857142,12.380952380952381,3.8095238095238098,1.9047619047619049,0,0
E00065123,110,0,41,36,12,14,4,3,0,0,0,37.27272727272727,32.72727272727273,10.909090909090908,12.727272727272727,3.6363636363636362,2.727272727272727,0,0
E00065132,150,0,42,71,18,16,1,1,1,0,0,28.000000000000004,47.333333333333336,12,10.666666666666668,0.6666666666666667,0.6666666666666667,0.6666666666666667,0
E00189249,148,0,127,21,0,0,0,0,0,0,0,85.8108108108108,14.18918918918919,0,0,0,0,0,0
E00189269,121,0,29,43,21,18,9,1,0,0,0,23.96694214876033,35.53719008264463,17.355371900826448,14.87603305785124,7.43801652892562,0.8264462809917356,0,0
E00065103,158,0,49,71,21,12,5,0,0,0,0,31.0126582278481,44.936708860759495,13.291139240506327,7.59493670886076,3.1645569620253164,0,0,0
E00065104,197,0,69,83,27,17,1,0,0,0,0,35.025380710659896,42.13197969543147,13.705583756345177,8.629441624365482,0.5076142131979695,0,0,0
E00065105,114,0,47,40,17,7,1,1,0,1,0,41.228070175438596,35.08771929824561,14.912280701754385,6.140350877192982,0.8771929824561403,0.8771929824561403,0,0.8771929824561403
E00065131,109,0,36,40,22,10,1,0,0,0,0,33.02752293577982,36.69724770642202,20.18348623853211,9.174311926605505,0.9174311926605505,0,0,0
E00065102,128,0,34,49,19,20,4,2,0,0,0,26.5625,38.28125,14.84375,15.625,3.125,1.5625,0,0
E00065106,112,0,21,59,14,16,2,0,0,0,0,18.75,52.67857142857143,12.5,14.285714285714285,1.7857142857142856,0,0,0
E00065110,123,0,39,51,19,9,4,1,0,0,0,31.70731707317073,41.46341463414634,15.447154471544716,7.317073170731707,3.2520325203252036,0.8130081300813009,0,0
E00065113,124,0,18,61,27,15,2,1,0,0,0,14.516129032258066,49.193548387096776,21.774193548387096,12.096774193548388,1.6129032258064515,0.8064516129032258,0,0
E00064953,127,0,37,35,25,15,15,0,0,0,0,29.133858267716533,27.559055118110237,19.68503937007874,11.811023622047244,11.811023622047244,0,0,0
E00064954,124,0,27,48,17,18,13,1,0,0,0,21.774193548387096,38.70967741935484,13.709677419354838,14.516129032258066,10.483870967741936,0.8064516129032258,0,0
E00064956,118,0,49,32,11,11,12,2,1,0,0,41.52542372881356,27.11864406779661,9.322033898305085,9.322033898305085,10.16949152542373,1.694915254237288,0.847457627118644,0
E00064957,124,0,28,31,30,17,17,1,0,0,0,22.58064516129032,25,24.193548387096776,13.709677419354838,13.709677419354838,0.8064516129032258,0,0
E00064958,135,0,53,30,25,18,8,1,0,0,0,39.25925925925926,22.22222222222222,18.51851851851852,13.333333333333334,5.9259259259259265,0.7407407407407408,0,0
E00064950,117,0,50,26,18,11,11,1,0,0,0,42.73504273504273,22.22222222222222,15.384615384615385,9.401709401709402,9.401709401709402,0.8547008547008548,0,0
E00064951,123,0,61,35,16,5,5,0,1,0,0,49.59349593495935,28.455284552845526,13.008130081300814,4.0650406504065035,4.0650406504065035,0,0.8130081300813009,0
E00064955,120,0,37,30,21,22,8,1,1,0,0,30.833333333333336,25,17.5,18.333333333333332,6.666666666666667,0.8333333333333334,0.8333333333333334,0
E00064959,143,0,39,45,23,18,12,6,0,0,0,27.27272727272727,31.46853146853147,16.083916083916083,12.587412587412588,8.391608391608392,4.195804195804196,0,0
E00064960,129,0,32,32,29,18,12,6,0,0,0,24.8062015503876,24.8062015503876,22.48062015503876,13.953488372093023,9.30232558139535,4.651162790697675,0,0
E00064933,130,0,27,42,22,27,9,2,1,0,0,20.76923076923077,32.30769230769231,16.923076923076923,20.76923076923077,6.923076923076923,1.5384615384615385,0.7692307692307693,0
E00064935,145,0,45,51,32,8,7,1,1,0,0,31.03448275862069,35.172413793103445,22.06896551724138,5.517241379310345,4.827586206896552,0.6896551724137931,0.6896551724137931,0
E00064937,123,0,23,44,21,23,7,4,1,0,0,18.69918699186992,35.77235772357724,17.073170731707318,18.69918699186992,5.691056910569105,3.2520325203252036,0.8130081300813009,0
E00064946,173,0,59,42,27,34,7,2,2,0,0,34.104046242774565,24.277456647398843,15.606936416184972,19.653179190751445,4.046242774566474,1.1560693641618496,1.1560693641618496,0
E00064949,132,0,27,44,33,18,6,3,1,0,0,20.454545454545457,33.33333333333333,25,13.636363636363635,4.545454545454546,2.272727272727273,0.7575757575757576,0
E00064936,132,0,56,32,15,20,9,0,0,0,0,42.42424242424242,24.242424242424242,11.363636363636363,15.151515151515152,6.8181818181818175,0,0,0
E00064938,126,0,32,33,31,16,9,3,2,0,0,25.396825396825395,26.190476190476193,24.6031746031746,12.698412698412698,7.142857142857142,2.380952380952381,1.5873015873015872,0
E00064941,134,0,41,33,16,34,6,3,1,0,0,30.597014925373134,24.62686567164179,11.940298507462686,25.37313432835821,4.477611940298507,2.2388059701492535,0.7462686567164178,0
E00064943,118,0,36,28,27,16,6,5,0,0,0,30.508474576271187,23.728813559322035,22.88135593220339,13.559322033898304,5.084745762711865,4.23728813559322,0,0
E00064952,115,0,40,39,15,17,2,2,0,0,0,34.78260869565217,33.91304347826087,13.043478260869565,14.782608695652174,1.7391304347826086,1.7391304347826086,0,0
E00065138,124,0,38,43,18,15,8,1,1,0,0,30.64516129032258,34.67741935483871,14.516129032258066,12.096774193548388,6.451612903225806,0.8064516129032258,0.8064516129032258,0
E00065139,128,0,26,35,31,18,12,6,0,0,0,20.3125,27.34375,24.21875,14.0625,9.375,4.6875,0,0
E00065141,125,0,39,49,17,11,6,3,0,0,0,31.2,39.2,13.600000000000001,8.799999999999999,4.8,2.4,0,0
E00065165,133,0,61,38,10,11,11,2,0,0,0,45.86466165413533,28.57142857142857,7.518796992481203,8.270676691729323,8.270676691729323,1.5037593984962405,0,0
E00065166,132,0,36,47,20,15,9,3,2,0,0,27.27272727272727,35.60606060606061,15.151515151515152,11.363636363636363,6.8181818181818175,2.272727272727273,1.5151515151515151,0
E00065140,122,0,33,38,23,16,5,7,0,0,0,27.049180327868854,31.147540983606557,18.852459016393443,13.114754098360656,4.098360655737705,5.737704918032787,0,0
E00065142,122,0,63,39,8,5,1,6,0,0,0,51.63934426229508,31.967213114754102,6.557377049180328,4.098360655737705,0.819672131147541,4.918032786885246,0,0
E00065147,121,0,39,37,15,13,7,10,0,0,0,32.231404958677686,30.57851239669421,12.396694214876034,10.743801652892563,5.785123966942149,8.264462809917356,0,0
