OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00064390,101,31,48,21,1,0,30.693069306930692,47.524752475247524,20.792079207920793,0.9900990099009901,0
E00064391,127,80,34,10,2,1,62.99212598425197,26.77165354330709,7.874015748031496,1.574803149606299,0.7874015748031495
E00064392,106,45,40,16,4,1,42.45283018867924,37.735849056603776,15.09433962264151,3.7735849056603774,0.9433962264150944
E00064393,126,83,35,7,1,0,65.87301587301587,27.77777777777778,5.555555555555555,0.7936507936507936,0
E00064394,122,64,36,19,3,0,52.459016393442624,29.508196721311474,15.573770491803279,2.459016393442623,0
E00064395,96,53,29,12,2,0,55.208333333333336,30.208333333333332,12.5,2.083333333333333,0
E00064396,90,44,30,15,1,0,48.888888888888886,33.33333333333333,16.666666666666664,1.1111111111111112,0
E00064397,104,56,30,17,1,0,53.84615384615385,28.846153846153843,16.346153846153847,0.9615384615384616,0
E00064398,122,68,34,16,4,0,55.73770491803278,27.86885245901639,13.114754098360656,3.278688524590164,0
E00064399,123,34,25,54,10,0,27.64227642276423,20.32520325203252,43.90243902439025,8.130081300813007,0
E00064400,108,39,38,26,5,0,36.11111111111111,35.18518518518518,24.074074074074073,4.62962962962963,0
E00064401,139,31,71,35,2,0,22.302158273381295,51.07913669064749,25.179856115107913,1.4388489208633095,0
E00064402,138,23,85,29,1,0,16.666666666666664,61.59420289855072,21.014492753623188,0.7246376811594203,0
E00064403,137,43,60,32,2,0,31.386861313868614,43.79562043795621,23.357664233576642,1.4598540145985401,0
E00064404,132,50,54,25,3,0,37.878787878787875,40.909090909090914,18.939393939393938,2.272727272727273,0
E00064405,129,23,88,18,0,0,17.829457364341085,68.21705426356588,13.953488372093023,0,0
E00064406,124,59,42,22,0,1,47.58064516129033,33.87096774193548,17.741935483870968,0,0.8064516129032258
E00064407,116,20,74,19,3,0,17.24137931034483,63.793103448275865,16.379310344827587,2.586206896551724,0
E00064408,109,11,62,34,2,0,10.091743119266056,56.88073394495413,31.19266055045872,1.834862385321101,0
E00064409,151,44,56,41,7,3,29.13907284768212,37.086092715231786,27.1523178807947,4.635761589403973,1.9867549668874174
E00064410,150,47,57,38,8,0,31.333333333333336,38,25.333333333333336,5.333333333333334,0
E00064411,145,38,72,34,1,0,26.20689655172414,49.6551724137931,23.448275862068964,0.6896551724137931,0
E00064412,134,43,43,42,5,1,32.08955223880597,32.08955223880597,31.343283582089555,3.731343283582089,0.7462686567164178
E00064413,136,49,68,18,1,0,36.029411764705884,50,13.23529411764706,0.7352941176470588,0
E00064414,197,57,81,55,4,0,28.934010152284262,41.11675126903553,27.918781725888326,2.030456852791878,0
E00064415,133,30,56,44,3,0,22.55639097744361,42.10526315789473,33.08270676691729,2.2556390977443606,0
E00064416,104,2,57,44,1,0,1.9230769230769231,54.807692307692314,42.30769230769231,0.9615384615384616,0
E00064417,127,34,60,27,5,1,26.77165354330709,47.24409448818898,21.25984251968504,3.937007874015748,0.7874015748031495
E00064418,136,39,77,20,0,0,28.676470588235293,56.61764705882353,14.705882352941178,0,0
E00064419,157,58,43,54,1,1,36.94267515923567,27.388535031847134,34.394904458598724,0.6369426751592357,0.6369426751592357
E00064420,116,29,42,42,3,0,25,36.206896551724135,36.206896551724135,2.586206896551724,0
E00064421,117,53,44,19,0,1,45.2991452991453,37.60683760683761,16.23931623931624,0,0.8547008547008548
E00064422,147,15,89,41,2,0,10.204081632653061,60.544217687074834,27.89115646258503,1.3605442176870748,0
E00064423,118,61,35,21,1,0,51.69491525423729,29.66101694915254,17.796610169491526,0.847457627118644,0
E00064424,131,64,55,11,1,0,48.854961832061065,41.98473282442748,8.396946564885496,0.7633587786259541,0
E00064425,129,30,59,38,2,0,23.25581395348837,45.73643410852713,29.457364341085274,1.550387596899225,0
E00064426,127,69,43,11,2,2,54.330708661417326,33.85826771653544,8.661417322834646,1.574803149606299,1.574803149606299
E00064427,102,7,5,90,0,0,6.862745098039216,4.901960784313726,88.23529411764706,0,0
E00064428,108,40,32,33,3,0,37.03703703703704,29.629629629629626,30.555555555555557,2.7777777777777777,0
E00064429,144,44,56,40,4,0,30.555555555555557,38.88888888888889,27.77777777777778,2.7777777777777777,0
E00064430,146,65,57,23,1,0,44.52054794520548,39.04109589041096,15.753424657534246,0.684931506849315,0
E00064431,111,49,43,17,2,0,44.14414414414414,38.73873873873874,15.315315315315313,1.8018018018018018,0
E00064432,112,65,29,16,1,1,58.03571428571429,25.892857142857146,14.285714285714285,0.8928571428571428,0.8928571428571428
E00064433,104,64,32,7,1,0,61.53846153846154,30.76923076923077,6.730769230769231,0.9615384615384616,0
E00064434,126,77,35,12,2,0,61.111111111111114,27.77777777777778,9.523809523809524,1.5873015873015872,0
E00064435,119,58,31,30,0,0,48.739495798319325,26.05042016806723,25.210084033613445,0,0
E00064436,122,63,44,15,0,0,51.63934426229508,36.0655737704918,12.295081967213115,0,0
E00064437,109,50,46,10,3,0,45.87155963302752,42.201834862385326,9.174311926605505,2.7522935779816518,0
E00064438,131,55,55,18,3,0,41.98473282442748,41.98473282442748,13.740458015267176,2.2900763358778624,0
E00064439,119,1,10,108,0,0,0.8403361344537815,8.403361344537815,90.75630252100841,0,0
E00064440,120,23,49,47,1,0,19.166666666666668,40.833333333333336,39.166666666666664,0.8333333333333334,0
E00064441,103,44,45,14,0,0,42.71844660194174,43.689320388349515,13.592233009708737,0,0
E00064442,111,18,51,38,4,0,16.216216216216218,45.94594594594595,34.234234234234236,3.6036036036036037,0
E00064443,130,50,46,31,3,0,38.46153846153847,35.38461538461539,23.846153846153847,2.307692307692308,0
E00064444,144,34,74,33,3,0,23.61111111111111,51.388888888888886,22.916666666666664,2.083333333333333,0
E00064445,111,20,60,31,0,0,18.01801801801802,54.054054054054056,27.927927927927925,0,0
E00064446,126,33,62,30,1,0,26.190476190476193,49.2063492063492,23.809523809523807,0.7936507936507936,0
E00064447,112,49,51,10,1,1,43.75,45.535714285714285,8.928571428571429,0.8928571428571428,0.8928571428571428
E00064448,131,22,84,25,0,0,16.793893129770993,64.12213740458014,19.083969465648856,0,0
E00064449,140,40,29,64,7,0,28.57142857142857,20.714285714285715,45.714285714285715,5,0
E00064450,135,36,42,52,4,1,26.666666666666668,31.11111111111111,38.51851851851852,2.9629629629629632,0.7407407407407408
E00064451,154,29,47,67,10,1,18.83116883116883,30.519480519480517,43.506493506493506,6.493506493506493,0.6493506493506493
E00064452,144,30,38,71,5,0,20.833333333333336,26.38888888888889,49.30555555555556,3.4722222222222223,0
E00064453,141,30,41,51,19,0,21.27659574468085,29.078014184397162,36.17021276595745,13.47517730496454,0
E00064454,142,35,51,49,7,0,24.647887323943664,35.91549295774648,34.50704225352113,4.929577464788732,0
E00064455,159,36,47,68,6,2,22.641509433962266,29.559748427672954,42.76729559748428,3.7735849056603774,1.257861635220126
E00064456,123,12,28,77,6,0,9.75609756097561,22.76422764227642,62.601626016260155,4.878048780487805,0
E00064457,132,23,44,57,8,0,17.424242424242426,33.33333333333333,43.18181818181818,6.0606060606060606,0
E00064458,88,0,44,42,2,0,0,50,47.72727272727273,2.272727272727273,0
E00064459,155,46,60,37,12,0,29.677419354838708,38.70967741935484,23.870967741935484,7.741935483870968,0
E00064460,151,42,59,45,5,0,27.81456953642384,39.0728476821192,29.80132450331126,3.3112582781456954,0
E00064462,148,32,57,49,10,0,21.62162162162162,38.513513513513516,33.108108108108105,6.756756756756757,0
E00064463,108,34,33,39,2,0,31.48148148148148,30.555555555555557,36.11111111111111,1.8518518518518516,0
E00064464,105,16,26,54,6,3,15.238095238095239,24.761904761904763,51.42857142857142,5.714285714285714,2.857142857142857
E00064465,125,30,47,42,6,0,24,37.6,33.6,4.8,0
E00064466,145,39,49,48,9,0,26.89655172413793,33.793103448275865,33.10344827586207,6.206896551724138,0
E00064467,103,23,26,51,2,1,22.330097087378643,25.24271844660194,49.51456310679612,1.9417475728155338,0.9708737864077669
E00064468,147,35,49,55,8,0,23.809523809523807,33.33333333333333,37.41496598639456,5.442176870748299,0
E00064469,103,25,33,35,10,0,24.271844660194176,32.038834951456316,33.980582524271846,9.70873786407767,0
E00064470,94,25,28,36,5,0,26.595744680851062,29.78723404255319,38.297872340425535,5.319148936170213,0
E00064471,72,13,31,25,2,1,18.055555555555554,43.05555555555556,34.72222222222222,2.7777777777777777,1.3888888888888888
E00064472,119,24,47,40,6,2,20.168067226890756,39.49579831932773,33.61344537815126,5.042016806722689,1.680672268907563
E00064473,113,36,37,33,7,0,31.858407079646017,32.743362831858406,29.20353982300885,6.1946902654867255,0
E00064474,89,22,29,36,2,0,24.719101123595504,32.58426966292135,40.44943820224719,2.247191011235955,0
E00064475,134,27,41,59,6,1,20.149253731343283,30.597014925373134,44.02985074626866,4.477611940298507,0.7462686567164178
E00064476,128,27,36,59,6,0,21.09375,28.125,46.09375,4.6875,0
E00064477,145,33,49,58,4,1,22.758620689655174,33.793103448275865,40,2.7586206896551726,0.6896551724137931
E00064478,102,25,35,36,3,3,24.509803921568626,34.31372549019608,35.294117647058826,2.941176470588235,2.941176470588235
E00064479,132,33,35,60,3,1,25,26.515151515151516,45.45454545454545,2.272727272727273,0.7575757575757576
E00064480,112,19,48,39,6,0,16.964285714285715,42.857142857142854,34.82142857142857,5.357142857142857,0
E00064481,111,29,42,36,4,0,26.126126126126124,37.83783783783784,32.432432432432435,3.6036036036036037,0
E00064482,141,53,30,53,5,0,37.5886524822695,21.27659574468085,37.5886524822695,3.546099290780142,0
E00064483,112,28,34,47,3,0,25,30.357142857142854,41.964285714285715,2.6785714285714284,0
E00064484,110,27,27,52,4,0,24.545454545454547,24.545454545454547,47.27272727272727,3.6363636363636362,0
E00064485,136,41,45,44,6,0,30.14705882352941,33.088235294117645,32.35294117647059,4.411764705882353,0
E00064486,144,35,49,51,9,0,24.305555555555554,34.02777777777778,35.41666666666667,6.25,0
E00064487,96,19,39,33,5,0,19.791666666666664,40.625,34.375,5.208333333333334,0
E00064488,136,47,42,44,3,0,34.55882352941176,30.88235294117647,32.35294117647059,2.2058823529411766,0
E00064489,122,27,51,35,9,0,22.131147540983605,41.80327868852459,28.688524590163933,7.377049180327869,0
E00064490,118,28,41,45,4,0,23.728813559322035,34.74576271186441,38.13559322033898,3.389830508474576,0
E00064491,131,28,44,53,6,0,21.374045801526716,33.587786259541986,40.458015267175576,4.580152671755725,0
E00064492,145,43,54,44,4,0,29.655172413793103,37.24137931034483,30.344827586206897,2.7586206896551726,0
E00064493,121,37,39,44,1,0,30.57851239669421,32.231404958677686,36.36363636363637,0.8264462809917356,0
E00064496,130,30,50,43,7,0,23.076923076923077,38.46153846153847,33.07692307692307,5.384615384615385,0
E00064497,117,32,51,33,1,0,27.350427350427353,43.58974358974359,28.205128205128204,0.8547008547008548,0
E00064498,112,38,42,27,5,0,33.92857142857143,37.5,24.107142857142858,4.464285714285714,0
E00064499,132,29,65,37,1,0,21.96969696969697,49.24242424242424,28.030303030303028,0.7575757575757576,0
E00064500,87,1,52,33,1,0,1.1494252873563218,59.77011494252874,37.93103448275862,1.1494252873563218,0
E00064501,103,25,44,33,0,1,24.271844660194176,42.71844660194174,32.038834951456316,0,0.9708737864077669
E00064502,145,39,50,53,2,1,26.89655172413793,34.48275862068966,36.55172413793103,1.3793103448275863,0.6896551724137931
E00064503,115,28,39,44,4,0,24.347826086956523,33.91304347826087,38.26086956521739,3.4782608695652173,0
E00064504,130,25,47,44,12,2,19.230769230769234,36.15384615384615,33.84615384615385,9.230769230769232,1.5384615384615385
E00064505,121,27,38,52,4,0,22.31404958677686,31.40495867768595,42.97520661157025,3.3057851239669422,0
E00064506,115,23,35,48,7,2,20,30.434782608695656,41.73913043478261,6.086956521739131,1.7391304347826086
E00064507,131,33,34,55,9,0,25.190839694656486,25.954198473282442,41.98473282442748,6.870229007633588,0
E00064508,202,69,84,47,1,1,34.15841584158416,41.584158415841586,23.26732673267327,0.49504950495049505,0.49504950495049505
E00064509,139,68,57,13,1,0,48.92086330935252,41.007194244604314,9.352517985611511,0.7194244604316548,0
E00064510,127,63,44,18,2,0,49.60629921259843,34.645669291338585,14.173228346456693,1.574803149606299,0
E00064511,131,83,33,15,0,0,63.358778625954194,25.190839694656486,11.450381679389313,0,0
E00064512,147,44,66,34,3,0,29.931972789115648,44.89795918367347,23.12925170068027,2.0408163265306123,0
E00064513,121,6,43,72,0,0,4.958677685950414,35.53719008264463,59.50413223140496,0,0
E00064514,137,66,43,26,2,0,48.175182481751825,31.386861313868614,18.97810218978102,1.4598540145985401,0
E00064515,121,92,20,9,0,0,76.03305785123968,16.528925619834713,7.43801652892562,0,0
E00064516,112,57,39,11,2,3,50.89285714285714,34.82142857142857,9.821428571428571,1.7857142857142856,2.6785714285714284
E00064517,123,39,57,25,1,1,31.70731707317073,46.34146341463415,20.32520325203252,0.8130081300813009,0.8130081300813009
E00064518,118,62,33,23,0,0,52.54237288135594,27.966101694915253,19.491525423728813,0,0
E00064519,109,51,39,18,0,1,46.788990825688074,35.77981651376147,16.51376146788991,0,0.9174311926605505
E00064520,134,47,48,31,8,0,35.07462686567165,35.82089552238806,23.134328358208954,5.970149253731343,0
E00064521,133,61,51,18,0,3,45.86466165413533,38.34586466165413,13.533834586466165,0,2.2556390977443606
E00064522,137,69,48,18,1,1,50.36496350364964,35.03649635036496,13.138686131386862,0.7299270072992701,0.7299270072992701
E00064523,145,72,54,18,1,0,49.6551724137931,37.24137931034483,12.413793103448276,0.6896551724137931,0
E00064524,111,1,17,93,0,0,0.9009009009009009,15.315315315315313,83.78378378378379,0,0
E00064525,135,66,47,18,4,0,48.888888888888886,34.81481481481482,13.333333333333334,2.9629629629629632,0
E00064526,128,58,42,26,1,1,45.3125,32.8125,20.3125,0.78125,0.78125
E00064527,119,48,44,25,1,1,40.33613445378151,36.97478991596639,21.008403361344538,0.8403361344537815,0.8403361344537815
E00064528,112,52,41,17,1,1,46.42857142857143,36.607142857142854,15.178571428571427,0.8928571428571428,0.8928571428571428
E00064529,140,102,19,16,2,1,72.85714285714285,13.571428571428571,11.428571428571429,1.4285714285714286,0.7142857142857143
E00064530,132,62,54,14,2,0,46.96969696969697,40.909090909090914,10.606060606060606,1.5151515151515151,0
E00064531,124,48,54,22,0,0,38.70967741935484,43.54838709677419,17.741935483870968,0,0
E00064532,125,73,38,14,0,0,58.4,30.4,11.200000000000001,0,0
E00064533,167,68,50,48,1,0,40.718562874251496,29.94011976047904,28.74251497005988,0.5988023952095809,0
E00064534,130,32,38,52,8,0,24.615384615384617,29.230769230769234,40,6.153846153846154,0
E00064535,112,24,55,33,0,0,21.428571428571427,49.107142857142854,29.464285714285715,0,0
E00064536,147,39,70,37,1,0,26.53061224489796,47.61904761904761,25.170068027210885,0.6802721088435374,0
E00064537,121,22,67,32,0,0,18.181818181818183,55.371900826446286,26.446280991735538,0,0
E00064538,113,31,41,35,6,0,27.43362831858407,36.283185840707965,30.973451327433626,5.3097345132743365,0
E00064539,146,58,59,26,3,0,39.726027397260275,40.41095890410959,17.80821917808219,2.054794520547945,0
E00064540,114,37,48,29,0,0,32.45614035087719,42.10526315789473,25.438596491228072,0,0
E00064541,99,10,24,58,7,0,10.1010101010101,24.242424242424242,58.58585858585859,7.07070707070707,0
E00064542,106,15,70,17,4,0,14.150943396226415,66.0377358490566,16.037735849056602,3.7735849056603774,0
E00064543,138,20,70,44,4,0,14.492753623188406,50.72463768115942,31.88405797101449,2.898550724637681,0
E00064544,107,31,35,37,4,0,28.971962616822427,32.71028037383177,34.57943925233645,3.7383177570093453,0
E00064545,102,40,36,25,1,0,39.21568627450981,35.294117647058826,24.509803921568626,0.9803921568627451,0
E00064546,120,32,29,53,5,1,26.666666666666668,24.166666666666668,44.166666666666664,4.166666666666666,0.8333333333333334
E00064547,141,13,81,44,3,0,9.219858156028367,57.446808510638306,31.20567375886525,2.127659574468085,0
E00064548,134,66,52,14,2,0,49.25373134328358,38.80597014925373,10.44776119402985,1.4925373134328357,0
E00064549,118,11,74,32,1,0,9.322033898305085,62.71186440677966,27.11864406779661,0.847457627118644,0
E00064550,132,48,50,33,1,0,36.36363636363637,37.878787878787875,25,0.7575757575757576,0
E00064551,109,10,58,31,9,1,9.174311926605505,53.21100917431193,28.440366972477065,8.256880733944955,0.9174311926605505
E00064552,141,12,84,44,1,0,8.51063829787234,59.57446808510638,31.20567375886525,0.7092198581560284,0
E00064553,108,6,67,35,0,0,5.555555555555555,62.03703703703704,32.407407407407405,0,0
E00064554,129,27,19,78,5,0,20.930232558139537,14.728682170542637,60.46511627906976,3.875968992248062,0
E00064555,120,19,71,29,1,0,15.833333333333332,59.166666666666664,24.166666666666668,0.8333333333333334,0
E00064556,134,10,91,31,2,0,7.462686567164178,67.91044776119402,23.134328358208954,1.4925373134328357,0
E00064557,125,11,72,37,5,0,8.799999999999999,57.599999999999994,29.599999999999998,4,0
E00064558,140,27,87,24,2,0,19.28571428571429,62.142857142857146,17.142857142857142,1.4285714285714286,0
E00064559,131,29,62,37,3,0,22.137404580152673,47.32824427480916,28.24427480916031,2.2900763358778624,0
E00064560,116,16,63,34,3,0,13.793103448275861,54.310344827586206,29.310344827586203,2.586206896551724,0
E00064561,133,29,81,22,1,0,21.804511278195488,60.902255639097746,16.541353383458645,0.7518796992481203,0
E00064562,137,8,97,29,3,0,5.839416058394161,70.8029197080292,21.16788321167883,2.18978102189781,0
E00064563,126,24,67,32,3,0,19.047619047619047,53.17460317460318,25.396825396825395,2.380952380952381,0
E00064564,129,59,48,18,4,0,45.73643410852713,37.2093023255814,13.953488372093023,3.10077519379845,0
E00064565,125,24,68,30,3,0,19.2,54.400000000000006,24,2.4,0
E00064566,130,53,43,28,6,0,40.76923076923077,33.07692307692307,21.53846153846154,4.615384615384616,0
E00064567,113,43,53,17,0,0,38.05309734513274,46.902654867256636,15.04424778761062,0,0
E00064568,117,40,45,29,3,0,34.18803418803419,38.46153846153847,24.786324786324787,2.564102564102564,0
E00064569,110,52,37,21,0,0,47.27272727272727,33.63636363636363,19.090909090909093,0,0
E00064570,124,65,44,13,0,2,52.41935483870967,35.483870967741936,10.483870967741936,0,1.6129032258064515
E00064571,117,31,58,24,3,1,26.495726495726498,49.572649572649574,20.51282051282051,2.564102564102564,0.8547008547008548
E00064572,117,55,42,18,2,0,47.008547008547005,35.8974358974359,15.384615384615385,1.7094017094017095,0
E00064573,117,14,69,31,3,0,11.965811965811966,58.97435897435898,26.495726495726498,2.564102564102564,0
E00064574,119,23,55,36,4,1,19.327731092436977,46.21848739495798,30.252100840336134,3.361344537815126,0.8403361344537815
E00064575,116,19,51,45,1,0,16.379310344827587,43.96551724137931,38.793103448275865,0.8620689655172413,0
E00064576,128,13,85,25,5,0,10.15625,66.40625,19.53125,3.90625,0
E00064577,133,23,63,43,4,0,17.293233082706767,47.368421052631575,32.33082706766917,3.007518796992481,0
E00064578,153,51,74,26,1,1,33.33333333333333,48.366013071895424,16.99346405228758,0.6535947712418301,0.6535947712418301
E00064579,170,111,45,12,1,1,65.29411764705883,26.47058823529412,7.0588235294117645,0.5882352941176471,0.5882352941176471
E00064580,137,48,47,41,1,0,35.03649635036496,34.306569343065696,29.927007299270077,0.7299270072992701,0
E00064581,120,34,48,36,2,0,28.333333333333332,40,30,1.6666666666666667,0
E00064582,111,62,38,10,1,0,55.85585585585585,34.234234234234236,9.00900900900901,0.9009009009009009,0
E00064583,111,25,57,24,4,1,22.52252252252252,51.35135135135135,21.62162162162162,3.6036036036036037,0.9009009009009009
E00064584,124,13,66,40,4,1,10.483870967741936,53.2258064516129,32.25806451612903,3.225806451612903,0.8064516129032258
E00064585,131,28,55,46,2,0,21.374045801526716,41.98473282442748,35.11450381679389,1.5267175572519083,0
E00064586,103,6,67,28,2,0,5.825242718446602,65.0485436893204,27.184466019417474,1.9417475728155338,0
E00064587,141,43,56,39,3,0,30.49645390070922,39.71631205673759,27.659574468085108,2.127659574468085,0
E00064588,128,31,57,33,7,0,24.21875,44.53125,25.78125,5.46875,0
E00064589,107,17,52,37,1,0,15.887850467289718,48.598130841121495,34.57943925233645,0.9345794392523363,0
E00064590,113,17,44,47,4,1,15.04424778761062,38.93805309734513,41.5929203539823,3.5398230088495577,0.8849557522123894
E00064591,130,14,65,42,6,3,10.76923076923077,50,32.30769230769231,4.615384615384616,2.307692307692308
E00064592,115,21,64,27,3,0,18.26086956521739,55.65217391304348,23.47826086956522,2.608695652173913,0
E00064593,131,20,47,56,7,1,15.267175572519085,35.87786259541985,42.74809160305343,5.343511450381679,0.7633587786259541
E00064594,129,11,76,34,8,0,8.527131782945736,58.91472868217055,26.356589147286826,6.2015503875969,0
E00064595,118,16,53,41,8,0,13.559322033898304,44.91525423728814,34.74576271186441,6.779661016949152,0
E00064596,138,17,65,48,7,1,12.318840579710146,47.10144927536232,34.78260869565217,5.072463768115942,0.7246376811594203
E00064597,136,34,56,44,2,0,25,41.17647058823529,32.35294117647059,1.4705882352941175,0
E00064598,102,9,28,59,6,0,8.823529411764707,27.450980392156865,57.84313725490197,5.88235294117647,0
E00064599,124,16,53,51,3,1,12.903225806451612,42.74193548387097,41.12903225806452,2.4193548387096775,0.8064516129032258
E00064600,136,8,60,58,10,0,5.88235294117647,44.11764705882353,42.64705882352941,7.352941176470589,0
E00064601,125,35,33,54,3,0,28.000000000000004,26.400000000000002,43.2,2.4,0
E00064602,169,17,63,73,14,2,10.059171597633137,37.278106508875744,43.19526627218935,8.284023668639055,1.183431952662722
E00064603,160,15,77,58,8,2,9.375,48.125,36.25,5,1.25
