OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00064378,158,26,88,38,6,16.455696202531644,55.69620253164557,24.050632911392405,3.79746835443038
E00064379,132,24,65,36,7,18.181818181818183,49.24242424242424,27.27272727272727,5.303030303030303
E00064380,127,29,61,29,8,22.83464566929134,48.031496062992126,22.83464566929134,6.299212598425196
E00064381,143,38,70,33,2,26.573426573426573,48.95104895104895,23.076923076923077,1.3986013986013985
E00064382,136,28,73,31,4,20.588235294117645,53.67647058823529,22.794117647058822,2.941176470588235
E00064383,132,28,76,20,8,21.21212121212121,57.57575757575758,15.151515151515152,6.0606060606060606
E00064384,133,26,73,31,3,19.548872180451127,54.88721804511278,23.308270676691727,2.2556390977443606
E00064385,132,30,60,31,11,22.727272727272727,45.45454545454545,23.484848484848484,8.333333333333332
E00064386,125,27,73,23,2,21.6,58.4,18.4,1.6
E00064387,129,29,68,28,4,22.48062015503876,52.71317829457365,21.705426356589147,3.10077519379845
E00064388,124,16,73,32,3,12.903225806451612,58.87096774193549,25.806451612903224,2.4193548387096775
E00064389,117,20,54,35,8,17.094017094017094,46.15384615384615,29.914529914529915,6.837606837606838
E00064390,102,19,48,30,5,18.627450980392158,47.05882352941176,29.411764705882355,4.901960784313726
E00064391,126,16,52,43,15,12.698412698412698,41.269841269841265,34.12698412698413,11.904761904761903
E00064392,106,17,50,32,7,16.037735849056602,47.16981132075472,30.18867924528302,6.60377358490566
E00064393,128,8,64,41,15,6.25,50,32.03125,11.71875
E00064394,123,13,62,40,8,10.569105691056912,50.40650406504065,32.52032520325203,6.504065040650407
E00064395,96,2,46,37,11,2.083333333333333,47.91666666666667,38.54166666666667,11.458333333333332
E00064396,91,15,43,28,5,16.483516483516482,47.25274725274725,30.76923076923077,5.4945054945054945
E00064397,104,13,60,26,5,12.5,57.692307692307686,25,4.807692307692308
E00064398,120,16,62,34,8,13.333333333333334,51.66666666666667,28.333333333333332,6.666666666666667
E00064399,120,56,37,17,10,46.666666666666664,30.833333333333336,14.166666666666666,8.333333333333332
E00064400,108,42,33,21,12,38.88888888888889,30.555555555555557,19.444444444444446,11.11111111111111
E00064401,138,20,81,31,6,14.492753623188406,58.69565217391305,22.463768115942027,4.3478260869565215
E00064402,142,40,74,23,5,28.169014084507044,52.112676056338024,16.19718309859155,3.5211267605633805
E00064403,137,28,66,40,3,20.437956204379564,48.175182481751825,29.1970802919708,2.18978102189781
E00064404,135,23,71,29,12,17.037037037037038,52.59259259259259,21.48148148148148,8.88888888888889
E00064405,131,42,63,22,4,32.06106870229007,48.091603053435115,16.793893129770993,3.0534351145038165
E00064406,123,13,55,38,17,10.569105691056912,44.71544715447154,30.89430894308943,13.821138211382115
E00064407,116,26,51,31,8,22.413793103448278,43.96551724137931,26.72413793103448,6.896551724137931
E00064408,110,19,59,27,5,17.272727272727273,53.63636363636364,24.545454545454547,4.545454545454546
E00064409,151,40,86,18,7,26.490066225165563,56.95364238410596,11.920529801324504,4.635761589403973
E00064410,150,48,67,28,7,32,44.666666666666664,18.666666666666668,4.666666666666667
E00064411,145,30,73,34,8,20.689655172413794,50.3448275862069,23.448275862068964,5.517241379310345
E00064412,135,51,60,21,3,37.77777777777778,44.44444444444444,15.555555555555555,2.2222222222222223
E00064413,137,18,79,35,5,13.138686131386862,57.66423357664233,25.547445255474454,3.64963503649635
E00064414,195,36,101,47,11,18.461538461538463,51.7948717948718,24.102564102564102,5.641025641025641
E00064415,133,38,66,26,3,28.57142857142857,49.62406015037594,19.548872180451127,2.2556390977443606
E00064416,103,70,30,3,0,67.96116504854369,29.126213592233007,2.912621359223301,0
E00064417,128,30,67,25,6,23.4375,52.34375,19.53125,4.6875
E00064418,140,32,69,31,8,22.857142857142858,49.28571428571429,22.142857142857142,5.714285714285714
E00064419,157,41,66,42,8,26.11464968152866,42.038216560509554,26.751592356687897,5.095541401273886
E00064420,117,54,49,11,3,46.15384615384615,41.88034188034188,9.401709401709402,2.564102564102564
E00064421,116,10,58,38,10,8.620689655172415,50,32.758620689655174,8.620689655172415
E00064422,147,39,67,34,7,26.53061224489796,45.57823129251701,23.12925170068027,4.761904761904762
E00064423,118,27,53,27,11,22.88135593220339,44.91525423728814,22.88135593220339,9.322033898305085
E00064424,131,16,49,55,11,12.213740458015266,37.404580152671755,41.98473282442748,8.396946564885496
E00064425,129,37,55,28,9,28.68217054263566,42.63565891472868,21.705426356589147,6.976744186046512
E00064426,128,17,48,50,13,13.28125,37.5,39.0625,10.15625
E00064427,103,67,31,5,0,65.0485436893204,30.097087378640776,4.854368932038835,0
E00064428,108,40,42,21,5,37.03703703703704,38.88888888888889,19.444444444444446,4.62962962962963
E00064429,142,31,61,40,10,21.830985915492956,42.95774647887324,28.169014084507044,7.042253521126761
E00064430,148,24,71,45,8,16.216216216216218,47.97297297297297,30.405405405405407,5.405405405405405
E00064431,111,6,51,41,13,5.405405405405405,45.94594594594595,36.93693693693694,11.711711711711711
E00064432,112,8,37,54,13,7.142857142857142,33.035714285714285,48.214285714285715,11.607142857142858
E00064433,106,9,35,35,27,8.49056603773585,33.0188679245283,33.0188679245283,25.471698113207548
E00064434,126,7,45,62,12,5.555555555555555,35.714285714285715,49.2063492063492,9.523809523809524
E00064435,119,19,52,37,11,15.966386554621847,43.69747899159664,31.092436974789916,9.243697478991598
E00064436,124,21,56,37,10,16.93548387096774,45.16129032258064,29.838709677419356,8.064516129032258
E00064437,110,22,54,24,10,20,49.09090909090909,21.818181818181817,9.090909090909092
E00064438,131,21,62,39,9,16.030534351145036,47.32824427480916,29.770992366412212,6.870229007633588
E00064439,119,84,35,0,0,70.58823529411765,29.411764705882355,0,0
E00064440,121,46,59,13,3,38.01652892561984,48.760330578512395,10.743801652892563,2.479338842975207
E00064441,104,11,35,43,15,10.576923076923077,33.65384615384615,41.34615384615385,14.423076923076922
E00064442,111,42,51,15,3,37.83783783783784,45.94594594594595,13.513513513513514,2.7027027027027026
E00064443,130,36,66,22,6,27.692307692307693,50.76923076923077,16.923076923076923,4.615384615384616
E00064444,144,35,68,35,6,24.305555555555554,47.22222222222222,24.305555555555554,4.166666666666666
E00064445,110,21,48,35,6,19.090909090909093,43.63636363636363,31.818181818181817,5.454545454545454
E00064446,126,34,55,32,5,26.984126984126984,43.65079365079365,25.396825396825395,3.968253968253968
E00064447,112,18,58,31,5,16.071428571428573,51.78571428571429,27.67857142857143,4.464285714285714
E00064448,131,35,62,28,6,26.717557251908396,47.32824427480916,21.374045801526716,4.580152671755725
E00064449,139,60,59,15,5,43.16546762589928,42.44604316546763,10.79136690647482,3.5971223021582732
E00064450,133,55,55,20,3,41.35338345864661,41.35338345864661,15.037593984962406,2.2556390977443606
E00064451,152,54,67,22,9,35.526315789473685,44.07894736842105,14.473684210526317,5.921052631578947
E00064452,144,63,58,17,6,43.75,40.27777777777778,11.805555555555555,4.166666666666666
E00064453,141,67,60,10,4,47.5177304964539,42.5531914893617,7.092198581560284,2.8368794326241136
E00064454,141,68,46,22,5,48.226950354609926,32.62411347517731,15.602836879432624,3.546099290780142
E00064455,159,81,57,18,3,50.943396226415096,35.84905660377358,11.320754716981133,1.8867924528301887
E00064456,125,85,31,7,2,68,24.8,5.6000000000000005,1.6
E00064457,132,53,59,17,3,40.15151515151515,44.696969696969695,12.878787878787879,2.272727272727273
E00064458,88,59,26,2,1,67.04545454545455,29.545454545454547,2.272727272727273,1.1363636363636365
E00064459,156,58,69,25,4,37.17948717948718,44.230769230769226,16.025641025641026,2.564102564102564
E00064460,151,76,58,16,1,50.331125827814574,38.41059602649007,10.596026490066226,0.6622516556291391
E00064462,148,61,66,19,2,41.21621621621622,44.5945945945946,12.837837837837837,1.3513513513513513
E00064463,107,50,42,13,2,46.728971962616825,39.25233644859813,12.149532710280374,1.8691588785046727
E00064464,105,55,37,11,2,52.38095238095239,35.23809523809524,10.476190476190476,1.9047619047619049
E00064465,125,43,52,23,7,34.4,41.6,18.4,5.6000000000000005
E00064466,145,47,61,27,10,32.41379310344827,42.06896551724138,18.620689655172416,6.896551724137931
E00064467,103,51,36,12,4,49.51456310679612,34.95145631067961,11.650485436893204,3.8834951456310676
E00064468,147,62,60,22,3,42.17687074829932,40.816326530612244,14.965986394557824,2.0408163265306123
E00064469,103,48,41,11,3,46.601941747572816,39.80582524271845,10.679611650485436,2.912621359223301
E00064470,93,40,38,12,3,43.01075268817204,40.86021505376344,12.903225806451612,3.225806451612903
E00064471,72,32,26,11,3,44.44444444444444,36.11111111111111,15.277777777777779,4.166666666666666
E00064472,120,48,55,15,2,40,45.83333333333333,12.5,1.6666666666666667
E00064473,113,46,45,15,7,40.707964601769916,39.823008849557525,13.274336283185843,6.1946902654867255
E00064474,89,34,36,15,4,38.20224719101123,40.44943820224719,16.853932584269664,4.49438202247191
E00064475,135,58,56,13,8,42.96296296296296,41.48148148148148,9.62962962962963,5.9259259259259265
E00064476,127,54,59,13,1,42.51968503937008,46.45669291338583,10.236220472440944,0.7874015748031495
E00064477,148,69,59,17,3,46.62162162162162,39.86486486486486,11.486486486486488,2.027027027027027
E00064478,101,44,37,18,2,43.56435643564357,36.633663366336634,17.82178217821782,1.9801980198019802
E00064479,130,71,46,12,1,54.61538461538461,35.38461538461539,9.230769230769232,0.7692307692307693
E00064480,111,52,48,9,2,46.846846846846844,43.24324324324324,8.108108108108109,1.8018018018018018
E00064481,107,49,43,12,3,45.794392523364486,40.18691588785047,11.214953271028037,2.803738317757009
E00064482,141,62,66,8,5,43.97163120567376,46.808510638297875,5.673758865248227,3.546099290780142
E00064483,116,50,52,8,6,43.103448275862064,44.827586206896555,6.896551724137931,5.172413793103448
E00064484,105,62,30,11,2,59.04761904761905,28.57142857142857,10.476190476190476,1.9047619047619049
E00064485,135,58,64,12,1,42.96296296296296,47.40740740740741,8.88888888888889,0.7407407407407408
E00064486,144,48,55,35,6,33.33333333333333,38.19444444444444,24.305555555555554,4.166666666666666
E00064487,96,42,40,12,2,43.75,41.66666666666667,12.5,2.083333333333333
E00064488,137,61,62,10,4,44.52554744525548,45.25547445255474,7.2992700729927,2.9197080291970803
E00064489,123,50,54,18,1,40.65040650406504,43.90243902439025,14.634146341463413,0.8130081300813009
E00064490,120,44,54,16,6,36.666666666666664,45,13.333333333333334,5
E00064491,132,53,62,13,4,40.15151515151515,46.96969696969697,9.848484848484848,3.0303030303030303
E00064492,144,57,63,19,5,39.58333333333333,43.75,13.194444444444445,3.4722222222222223
E00064493,121,41,54,21,5,33.88429752066116,44.62809917355372,17.355371900826448,4.132231404958678
E00064496,132,44,64,20,4,33.33333333333333,48.484848484848484,15.151515151515152,3.0303030303030303
E00064497,115,40,43,25,7,34.78260869565217,37.391304347826086,21.73913043478261,6.086956521739131
E00064498,112,31,63,15,3,27.67857142857143,56.25,13.392857142857142,2.6785714285714284
E00064499,131,53,49,26,3,40.458015267175576,37.404580152671755,19.84732824427481,2.2900763358778624
E00064500,87,63,24,0,0,72.41379310344827,27.586206896551722,0,0
E00064501,102,31,53,14,4,30.392156862745097,51.9607843137255,13.725490196078432,3.9215686274509802
E00064502,144,47,70,26,1,32.63888888888889,48.61111111111111,18.055555555555554,0.6944444444444444
E00064503,114,47,53,12,2,41.228070175438596,46.49122807017544,10.526315789473683,1.7543859649122806
E00064504,127,50,60,16,1,39.37007874015748,47.24409448818898,12.598425196850393,0.7874015748031495
E00064505,121,68,40,12,1,56.19834710743802,33.057851239669425,9.917355371900827,0.8264462809917356
E00064506,116,49,46,18,3,42.241379310344826,39.6551724137931,15.517241379310345,2.586206896551724
E00064507,130,74,39,14,3,56.92307692307692,30,10.76923076923077,2.307692307692308
E00064508,202,34,93,60,15,16.831683168316832,46.03960396039604,29.7029702970297,7.425742574257425
E00064509,136,23,56,52,5,16.911764705882355,41.17647058823529,38.23529411764706,3.6764705882352944
E00064510,127,21,59,38,9,16.535433070866144,46.45669291338583,29.92125984251969,7.086614173228346
E00064511,131,13,65,43,10,9.923664122137405,49.61832061068702,32.82442748091603,7.633587786259542
E00064512,149,51,61,33,4,34.22818791946309,40.939597315436245,22.14765100671141,2.684563758389262
E00064513,122,60,54,8,0,49.18032786885246,44.26229508196721,6.557377049180328,0
E00064514,137,24,67,37,9,17.51824817518248,48.9051094890511,27.00729927007299,6.569343065693431
E00064515,122,10,46,55,11,8.19672131147541,37.704918032786885,45.08196721311475,9.01639344262295
E00064516,113,22,57,23,11,19.469026548672566,50.442477876106196,20.353982300884958,9.734513274336283
E00064517,121,25,65,26,5,20.66115702479339,53.71900826446281,21.487603305785125,4.132231404958678
E00064518,118,15,43,42,18,12.711864406779661,36.440677966101696,35.59322033898305,15.254237288135593
E00064519,109,20,56,27,6,18.34862385321101,51.37614678899083,24.770642201834864,5.5045871559633035
E00064520,131,36,65,24,6,27.480916030534353,49.61832061068702,18.3206106870229,4.580152671755725
E00064521,133,25,68,30,10,18.796992481203006,51.127819548872175,22.55639097744361,7.518796992481203
E00064522,136,19,56,52,9,13.970588235294118,41.17647058823529,38.23529411764706,6.61764705882353
E00064523,145,26,73,35,11,17.93103448275862,50.3448275862069,24.137931034482758,7.586206896551724
E00064524,111,78,33,0,0,70.27027027027027,29.72972972972973,0,0
E00064525,135,19,68,38,10,14.074074074074074,50.37037037037037,28.14814814814815,7.4074074074074066
E00064526,129,18,59,36,16,13.953488372093023,45.73643410852713,27.906976744186046,12.4031007751938
E00064527,120,23,67,23,7,19.166666666666668,55.833333333333336,19.166666666666668,5.833333333333333
E00064528,109,15,49,35,10,13.761467889908257,44.95412844036697,32.11009174311927,9.174311926605505
E00064529,140,19,48,45,28,13.571428571428571,34.285714285714285,32.142857142857146,20
E00064530,132,37,55,33,7,28.030303030303028,41.66666666666667,25,5.303030303030303
E00064531,126,9,57,47,13,7.142857142857142,45.23809523809524,37.301587301587304,10.317460317460316
E00064532,127,20,54,38,15,15.748031496062993,42.51968503937008,29.92125984251969,11.811023622047244
E00064533,164,38,88,32,6,23.170731707317074,53.65853658536586,19.51219512195122,3.6585365853658534
E00064534,129,59,47,23,0,45.73643410852713,36.434108527131784,17.829457364341085,0
E00064535,113,18,53,37,5,15.929203539823009,46.902654867256636,32.743362831858406,4.424778761061947
E00064536,147,17,76,47,7,11.564625850340136,51.70068027210885,31.97278911564626,4.761904761904762
E00064537,122,56,48,14,4,45.90163934426229,39.34426229508197,11.475409836065573,3.278688524590164
E00064538,114,40,44,22,8,35.08771929824561,38.59649122807017,19.298245614035086,7.017543859649122
E00064539,146,30,68,34,14,20.54794520547945,46.57534246575342,23.28767123287671,9.58904109589041
E00064540,110,31,65,12,2,28.18181818181818,59.09090909090909,10.909090909090908,1.8181818181818181
E00064541,99,50,37,8,4,50.505050505050505,37.37373737373738,8.080808080808081,4.040404040404041
E00064542,107,18,62,23,4,16.822429906542055,57.943925233644855,21.49532710280374,3.7383177570093453
E00064543,134,32,72,26,4,23.88059701492537,53.73134328358209,19.402985074626866,2.9850746268656714
E00064544,108,30,46,29,3,27.77777777777778,42.592592592592595,26.851851851851855,2.7777777777777777
E00064545,104,20,48,31,5,19.230769230769234,46.15384615384615,29.807692307692307,4.807692307692308
E00064546,120,55,51,13,1,45.83333333333333,42.5,10.833333333333334,0.8333333333333334
E00064547,141,38,67,30,6,26.95035460992908,47.5177304964539,21.27659574468085,4.25531914893617
E00064548,133,18,72,36,7,13.533834586466165,54.13533834586466,27.06766917293233,5.263157894736842
E00064549,117,27,65,21,4,23.076923076923077,55.55555555555556,17.94871794871795,3.418803418803419
E00064550,132,25,66,31,10,18.939393939393938,50,23.484848484848484,7.575757575757576
E00064551,109,27,56,23,3,24.770642201834864,51.37614678899083,21.100917431192663,2.7522935779816518
E00064552,145,32,71,31,11,22.06896551724138,48.96551724137931,21.379310344827587,7.586206896551724
E00064553,109,28,54,24,3,25.688073394495415,49.54128440366973,22.018348623853214,2.7522935779816518
E00064554,128,66,44,18,0,51.5625,34.375,14.0625,0
E00064555,120,40,65,14,1,33.33333333333333,54.166666666666664,11.666666666666666,0.8333333333333334
E00064556,136,24,79,30,3,17.647058823529413,58.08823529411765,22.058823529411764,2.2058823529411766
E00064557,125,28,68,26,3,22.400000000000002,54.400000000000006,20.8,2.4
E00064558,140,29,76,30,5,20.714285714285715,54.285714285714285,21.428571428571427,3.571428571428571
E00064559,131,38,67,21,5,29.00763358778626,51.14503816793893,16.030534351145036,3.816793893129771
E00064560,117,35,51,23,8,29.914529914529915,43.58974358974359,19.65811965811966,6.837606837606838
E00064561,134,35,62,31,6,26.119402985074625,46.26865671641791,23.134328358208954,4.477611940298507
E00064562,138,35,70,25,8,25.36231884057971,50.72463768115942,18.115942028985508,5.797101449275362
E00064563,126,20,63,35,8,15.873015873015872,50,27.77777777777778,6.349206349206349
E00064564,129,11,76,30,12,8.527131782945736,58.91472868217055,23.25581395348837,9.30232558139535
E00064565,126,30,59,33,4,23.809523809523807,46.82539682539682,26.190476190476193,3.1746031746031744
E00064566,130,32,58,35,5,24.615384615384617,44.61538461538462,26.923076923076923,3.8461538461538463
E00064567,114,20,53,35,6,17.543859649122805,46.49122807017544,30.701754385964914,5.263157894736842
E00064568,116,27,56,23,10,23.275862068965516,48.275862068965516,19.82758620689655,8.620689655172415
E00064569,109,11,67,27,4,10.091743119266056,61.46788990825688,24.770642201834864,3.669724770642202
E00064570,125,18,69,31,7,14.399999999999999,55.2,24.8,5.6000000000000005
E00064571,118,31,55,29,3,26.27118644067797,46.61016949152542,24.576271186440678,2.5423728813559325
E00064572,116,15,63,32,6,12.931034482758621,54.310344827586206,27.586206896551722,5.172413793103448
E00064573,117,27,57,25,8,23.076923076923077,48.717948717948715,21.367521367521366,6.837606837606838
E00064574,121,37,53,28,3,30.57851239669421,43.80165289256198,23.140495867768596,2.479338842975207
E00064575,116,64,42,10,0,55.172413793103445,36.206896551724135,8.620689655172415,0
E00064576,132,56,60,14,2,42.42424242424242,45.45454545454545,10.606060606060606,1.5151515151515151
E00064577,132,80,44,7,1,60.60606060606061,33.33333333333333,5.303030303030303,0.7575757575757576
E00064578,152,21,79,41,11,13.815789473684212,51.973684210526315,26.973684210526315,7.236842105263158
E00064579,169,7,74,74,14,4.142011834319527,43.786982248520715,43.786982248520715,8.284023668639055
E00064580,136,33,62,35,6,24.264705882352942,45.588235294117645,25.735294117647058,4.411764705882353
E00064581,120,35,57,24,4,29.166666666666668,47.5,20,3.3333333333333335
E00064582,108,20,33,38,17,18.51851851851852,30.555555555555557,35.18518518518518,15.74074074074074
E00064583,109,43,52,14,0,39.44954128440367,47.706422018348626,12.844036697247708,0
E00064584,124,56,44,20,4,45.16129032258064,35.483870967741936,16.129032258064516,3.225806451612903
E00064585,130,71,44,13,2,54.61538461538461,33.84615384615385,10,1.5384615384615385
E00064586,103,60,37,5,1,58.252427184466015,35.92233009708738,4.854368932038835,0.9708737864077669
E00064587,142,57,48,28,9,40.140845070422536,33.80281690140845,19.718309859154928,6.338028169014084
E00064588,125,58,46,18,3,46.400000000000006,36.8,14.399999999999999,2.4
E00064589,108,54,42,10,2,50,38.88888888888889,9.25925925925926,1.8518518518518516
E00064590,116,67,41,7,1,57.758620689655174,35.3448275862069,6.0344827586206895,0.8620689655172413
E00064591,129,66,53,6,4,51.162790697674424,41.08527131782946,4.651162790697675,3.10077519379845
E00064592,116,57,46,12,1,49.137931034482754,39.6551724137931,10.344827586206897,0.8620689655172413
E00064593,132,68,51,13,0,51.515151515151516,38.63636363636363,9.848484848484848,0
E00064594,130,67,52,10,1,51.53846153846153,40,7.6923076923076925,0.7692307692307693
E00064595,116,58,45,8,5,50,38.793103448275865,6.896551724137931,4.310344827586207
E00064596,138,74,56,6,2,53.62318840579711,40.57971014492754,4.3478260869565215,1.4492753623188406
E00064597,137,69,46,16,6,50.36496350364964,33.57664233576642,11.678832116788321,4.37956204379562
E00064598,105,59,35,10,1,56.19047619047619,33.33333333333333,9.523809523809524,0.9523809523809524
E00064599,123,93,29,1,0,75.60975609756098,23.577235772357724,0.8130081300813009,0
E00064600,136,77,44,13,2,56.61764705882353,32.35294117647059,9.558823529411764,1.4705882352941175
E00064601,124,78,34,12,0,62.903225806451616,27.419354838709676,9.67741935483871,0
E00064602,169,93,55,16,5,55.02958579881657,32.544378698224854,9.467455621301776,2.9585798816568047
E00064603,161,66,72,16,7,40.993788819875775,44.72049689440994,9.937888198757763,4.3478260869565215
E00064604,143,95,43,5,0,66.43356643356644,30.069930069930066,3.4965034965034967,0
E00064605,143,48,56,35,4,33.56643356643357,39.16083916083916,24.475524475524477,2.797202797202797
E00064606,131,75,46,8,2,57.25190839694656,35.11450381679389,6.106870229007633,1.5267175572519083
E00064607,119,45,50,19,5,37.81512605042017,42.016806722689076,15.966386554621847,4.201680672268908
E00064608,141,46,62,25,8,32.62411347517731,43.97163120567376,17.73049645390071,5.673758865248227
E00064609,159,76,61,20,2,47.79874213836478,38.36477987421384,12.578616352201259,1.257861635220126
E00064610,212,31,129,42,10,14.622641509433961,60.84905660377359,19.81132075471698,4.716981132075472
E00064611,125,16,64,42,3,12.8,51.2,33.6,2.4
E00064612,158,28,112,15,3,17.72151898734177,70.88607594936708,9.49367088607595,1.89873417721519
E00064613,127,17,77,28,5,13.385826771653544,60.629921259842526,22.04724409448819,3.937007874015748
E00064614,108,28,71,9,0,25.925925925925924,65.74074074074075,8.333333333333332,0
E00064615,143,36,72,31,4,25.174825174825177,50.349650349650354,21.678321678321677,2.797202797202797
E00064616,138,26,77,31,4,18.84057971014493,55.79710144927537,22.463768115942027,2.898550724637681
E00064617,134,16,64,41,13,11.940298507462686,47.76119402985074,30.597014925373134,9.701492537313433
E00064618,115,18,65,20,12,15.65217391304348,56.52173913043478,17.391304347826086,10.434782608695652
E00064619,116,32,49,27,8,27.586206896551722,42.241379310344826,23.275862068965516,6.896551724137931
E00064620,186,23,92,60,11,12.365591397849462,49.46236559139785,32.25806451612903,5.913978494623656
E00064621,112,21,59,26,6,18.75,52.67857142857143,23.214285714285715,5.357142857142857
E00064622,105,18,48,31,8,17.142857142857142,45.714285714285715,29.523809523809526,7.6190476190476195
E00064623,106,16,50,36,4,15.09433962264151,47.16981132075472,33.9622641509434,3.7735849056603774
E00064624,98,25,56,13,4,25.510204081632654,57.14285714285714,13.26530612244898,4.081632653061225
E00064625,138,27,78,25,8,19.565217391304348,56.52173913043478,18.115942028985508,5.797101449275362
E00064626,152,47,69,28,8,30.92105263157895,45.39473684210527,18.421052631578945,5.263157894736842
E00064627,214,19,115,64,16,8.878504672897195,53.73831775700935,29.906542056074763,7.476635514018691
E00064628,125,18,55,40,12,14.399999999999999,44,32,9.6
E00064629,115,10,58,38,9,8.695652173913043,50.43478260869565,33.04347826086956,7.82608695652174
E00064630,127,17,52,51,7,13.385826771653544,40.94488188976378,40.15748031496063,5.511811023622047
E00064631,102,18,62,17,5,17.647058823529413,60.78431372549019,16.666666666666664,4.901960784313726
E00064632,101,12,51,28,10,11.881188118811881,50.495049504950494,27.722772277227726,9.900990099009901
E00064633,107,18,51,30,8,16.822429906542055,47.66355140186916,28.037383177570092,7.476635514018691
E00064634,125,9,48,54,14,7.199999999999999,38.4,43.2,11.200000000000001
E00064635,118,9,48,50,11,7.627118644067797,40.67796610169492,42.3728813559322,9.322033898305085
E00064636,125,23,61,35,6,18.4,48.8,28.000000000000004,4.8
E00064637,125,19,58,39,9,15.2,46.400000000000006,31.2,7.199999999999999
E00064638,116,21,41,37,17,18.103448275862068,35.3448275862069,31.896551724137932,14.655172413793101
