OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00064579,452,258,144,38,10,2,57.07964601769911,31.858407079646017,8.4070796460177,2.2123893805309733,0.4424778761061947
E00064580,268,118,86,41,17,6,44.02985074626866,32.08955223880597,15.298507462686567,6.343283582089552,2.2388059701492535
E00064581,270,113,90,45,18,4,41.85185185185185,33.33333333333333,16.666666666666664,6.666666666666667,1.4814814814814816
E00064582,247,112,92,29,13,1,45.34412955465587,37.24696356275304,11.740890688259109,5.263157894736842,0.4048582995951417
E00064583,222,86,84,38,12,2,38.73873873873874,37.83783783783784,17.117117117117118,5.405405405405405,0.9009009009009009
E00064584,273,93,118,38,16,8,34.065934065934066,43.223443223443226,13.91941391941392,5.86080586080586,2.93040293040293
E00064585,298,120,96,50,24,8,40.26845637583892,32.21476510067114,16.778523489932887,8.053691275167784,2.684563758389262
E00064586,189,81,59,31,15,3,42.857142857142854,31.216931216931215,16.402116402116402,7.936507936507936,1.5873015873015872
E00064587,327,123,115,61,18,10,37.61467889908257,35.16819571865443,18.654434250764528,5.5045871559633035,3.058103975535168
E00064588,280,98,107,48,19,8,35,38.21428571428571,17.142857142857142,6.785714285714286,2.857142857142857
E00064589,225,102,87,25,7,4,45.33333333333333,38.666666666666664,11.11111111111111,3.111111111111111,1.7777777777777777
E00064590,227,89,71,41,19,7,39.20704845814978,31.277533039647576,18.06167400881057,8.370044052863436,3.0837004405286343
E00064591,256,99,85,42,18,12,38.671875,33.203125,16.40625,7.03125,4.6875
E00064592,240,92,87,42,13,6,38.333333333333336,36.25,17.5,5.416666666666667,2.5
E00064593,285,117,104,40,19,5,41.05263157894737,36.49122807017544,14.035087719298245,6.666666666666667,1.7543859649122806
E00064594,229,94,76,38,18,3,41.04803493449782,33.18777292576419,16.593886462882097,7.860262008733625,1.3100436681222707
E00064595,267,102,96,45,14,10,38.20224719101123,35.95505617977528,16.853932584269664,5.2434456928838955,3.7453183520599254
E00064596,257,85,101,50,14,7,33.07392996108949,39.29961089494164,19.45525291828794,5.447470817120623,2.7237354085603114
E00064597,335,140,120,51,19,5,41.7910447761194,35.82089552238806,15.223880597014924,5.6716417910447765,1.4925373134328357
E00064598,190,73,49,38,19,11,38.421052631578945,25.789473684210527,20,10,5.7894736842105265
E00064599,201,59,68,37,30,7,29.35323383084577,33.83084577114428,18.407960199004975,14.925373134328357,3.482587064676617
E00064600,280,115,99,48,11,7,41.07142857142857,35.35714285714286,17.142857142857142,3.9285714285714284,2.5
E00064601,240,75,86,38,36,5,31.25,35.833333333333336,15.833333333333332,15,2.083333333333333
E00064602,361,126,115,94,22,4,34.903047091412745,31.855955678670362,26.038781163434905,6.094182825484765,1.10803324099723
E00064603,352,143,136,43,23,7,40.625,38.63636363636363,12.215909090909092,6.534090909090909,1.9886363636363635
E00064604,188,28,62,66,23,9,14.893617021276595,32.97872340425532,35.1063829787234,12.23404255319149,4.787234042553192
E00064605,287,108,102,56,16,5,37.63066202090592,35.54006968641115,19.51219512195122,5.574912891986063,1.7421602787456445
E00064606,226,66,91,46,20,3,29.20353982300885,40.26548672566372,20.353982300884958,8.849557522123893,1.3274336283185841
E00064607,216,67,92,35,19,3,31.01851851851852,42.592592592592595,16.203703703703702,8.796296296296296,1.3888888888888888
E00064608,253,96,97,45,13,2,37.94466403162055,38.3399209486166,17.786561264822133,5.138339920948617,0.7905138339920948
E00064609,326,139,122,50,15,0,42.63803680981595,37.423312883435585,15.337423312883436,4.601226993865031,0
E00064610,423,232,135,44,11,1,54.84633569739953,31.914893617021278,10.401891252955082,2.6004728132387704,0.2364066193853428
E00064611,279,169,91,17,2,0,60.57347670250897,32.61648745519714,6.093189964157706,0.7168458781362007,0
E00064612,230,116,89,18,7,0,50.43478260869565,38.69565217391304,7.82608695652174,3.0434782608695654,0
E00064613,296,140,117,30,6,3,47.2972972972973,39.52702702702703,10.135135135135135,2.027027027027027,1.0135135135135136
E00064614,156,72,65,11,8,0,46.15384615384615,41.66666666666667,7.051282051282051,5.128205128205128,0
E00064615,299,167,96,26,7,3,55.852842809364546,32.10702341137124,8.695652173913043,2.341137123745819,1.0033444816053512
E00064616,252,98,96,45,10,3,38.88888888888889,38.095238095238095,17.857142857142858,3.968253968253968,1.1904761904761905
E00064617,304,151,109,40,3,1,49.67105263157895,35.85526315789473,13.157894736842104,0.9868421052631579,0.3289473684210526
E00064618,250,115,76,46,12,1,46,30.4,18.4,4.8,0.4
E00064619,261,116,91,36,14,4,44.44444444444444,34.865900383141764,13.793103448275861,5.363984674329502,1.532567049808429
E00064620,400,188,162,35,15,0,47,40.5,8.75,3.75,0
E00064621,244,121,75,36,8,4,49.59016393442623,30.737704918032787,14.754098360655737,3.278688524590164,1.639344262295082
E00064622,268,126,82,43,17,0,47.01492537313433,30.597014925373134,16.044776119402986,6.343283582089552,0
E00064623,229,104,76,33,14,2,45.414847161572055,33.18777292576419,14.41048034934498,6.11353711790393,0.8733624454148471
E00064624,252,106,87,42,10,7,42.06349206349206,34.523809523809526,16.666666666666664,3.968253968253968,2.7777777777777777
E00064625,335,169,111,41,12,2,50.44776119402985,33.134328358208954,12.238805970149254,3.582089552238806,0.5970149253731344
E00064626,363,161,127,65,6,4,44.352617079889804,34.9862258953168,17.90633608815427,1.6528925619834711,1.1019283746556474
E00064627,484,250,170,53,9,2,51.652892561983464,35.12396694214876,10.950413223140496,1.859504132231405,0.4132231404958678
E00064628,325,150,124,38,9,4,46.15384615384615,38.15384615384615,11.692307692307692,2.769230769230769,1.2307692307692308
E00064629,272,117,110,38,4,3,43.01470588235294,40.44117647058824,13.970588235294118,1.4705882352941175,1.1029411764705883
E00064630,306,150,103,44,5,4,49.01960784313725,33.66013071895425,14.37908496732026,1.6339869281045754,1.3071895424836601
E00064631,198,78,85,34,1,0,39.39393939393939,42.92929292929293,17.17171717171717,0.5050505050505051,0
E00064632,227,87,105,24,11,0,38.32599118942731,46.25550660792951,10.572687224669604,4.845814977973569,0
E00064633,241,102,96,31,10,2,42.32365145228216,39.83402489626556,12.863070539419086,4.149377593360995,0.8298755186721992
E00064634,343,188,107,31,14,3,54.81049562682215,31.195335276967928,9.037900874635568,4.081632653061225,0.8746355685131195
E00064635,290,137,107,37,7,2,47.241379310344826,36.896551724137936,12.758620689655173,2.413793103448276,0.6896551724137931
E00064636,276,133,87,48,7,1,48.188405797101446,31.521739130434785,17.391304347826086,2.536231884057971,0.36231884057971014
E00064637,294,147,93,43,7,4,50,31.63265306122449,14.625850340136054,2.380952380952381,1.3605442176870748
E00064638,277,142,76,39,16,4,51.26353790613718,27.436823104693143,14.079422382671481,5.776173285198556,1.444043321299639
E00064639,378,199,130,41,8,0,52.64550264550265,34.39153439153439,10.846560846560847,2.1164021164021163,0
E00064640,311,142,125,37,6,1,45.659163987138264,40.19292604501607,11.89710610932476,1.929260450160772,0.3215434083601286
E00064641,302,143,109,36,12,2,47.35099337748344,36.092715231788084,11.920529801324504,3.9735099337748347,0.6622516556291391
E00064642,311,160,119,19,11,2,51.446945337620576,38.263665594855304,6.109324758842444,3.536977491961415,0.6430868167202572
E00064643,326,161,119,36,6,4,49.38650306748466,36.50306748466258,11.042944785276074,1.8404907975460123,1.2269938650306749
E00064644,398,160,143,66,19,10,40.20100502512563,35.92964824120603,16.582914572864322,4.773869346733668,2.512562814070352
E00064645,265,99,107,50,8,1,37.35849056603773,40.37735849056604,18.867924528301888,3.018867924528302,0.37735849056603776
E00064646,320,171,116,24,5,4,53.43750000000001,36.25,7.5,1.5625,1.25
E00064647,304,117,130,43,12,2,38.48684210526316,42.76315789473684,14.144736842105262,3.9473684210526314,0.6578947368421052
E00064648,293,135,106,39,9,4,46.075085324232084,36.177474402730375,13.310580204778159,3.0716723549488054,1.3651877133105803
E00064649,265,119,104,24,16,2,44.905660377358494,39.24528301886793,9.056603773584905,6.037735849056604,0.7547169811320755
E00064650,387,186,126,58,14,3,48.06201550387597,32.55813953488372,14.987080103359174,3.6175710594315245,0.7751937984496124
E00064651,250,114,87,35,14,0,45.6,34.8,14.000000000000002,5.6000000000000005,0
E00064652,252,108,100,22,20,2,42.857142857142854,39.682539682539684,8.73015873015873,7.936507936507936,0.7936507936507936
E00064653,262,106,100,45,6,5,40.458015267175576,38.16793893129771,17.17557251908397,2.2900763358778624,1.9083969465648856
E00064654,307,141,114,41,10,1,45.928338762214985,37.13355048859935,13.355048859934854,3.257328990228013,0.32573289902280134
E00064655,309,144,101,44,15,5,46.601941747572816,32.68608414239482,14.239482200647249,4.854368932038835,1.6181229773462782
E00064656,413,207,148,45,10,3,50.12106537530266,35.83535108958838,10.895883777239709,2.4213075060532687,0.7263922518159807
E00064657,232,96,99,26,10,1,41.37931034482759,42.672413793103445,11.206896551724139,4.310344827586207,0.43103448275862066
E00064658,333,158,126,38,7,4,47.44744744744745,37.83783783783784,11.411411411411411,2.1021021021021022,1.2012012012012012
E00064659,361,176,145,31,8,1,48.75346260387812,40.16620498614959,8.587257617728532,2.21606648199446,0.2770083102493075
E00064660,318,130,135,39,12,2,40.88050314465409,42.45283018867924,12.264150943396226,3.7735849056603774,0.628930817610063
E00064661,512,290,155,52,12,3,56.640625,30.2734375,10.15625,2.34375,0.5859375
E00064662,269,106,100,46,10,7,39.405204460966544,37.174721189591075,17.100371747211895,3.717472118959108,2.6022304832713754
E00064663,299,163,112,22,2,0,54.515050167224075,37.45819397993311,7.357859531772576,0.6688963210702341,0
E00064664,310,146,128,30,4,2,47.096774193548384,41.29032258064516,9.67741935483871,1.2903225806451613,0.6451612903225806
E00064665,305,154,117,29,5,0,50.49180327868853,38.36065573770492,9.508196721311474,1.639344262295082,0
E00064666,324,184,80,33,25,2,56.79012345679012,24.691358024691358,10.185185185185185,7.716049382716049,0.6172839506172839
E00064669,223,98,66,36,18,5,43.946188340807176,29.596412556053814,16.143497757847534,8.071748878923767,2.242152466367713
E00064670,331,152,113,55,10,1,45.9214501510574,34.13897280966767,16.61631419939577,3.0211480362537766,0.3021148036253776
E00064671,317,120,123,60,11,3,37.85488958990536,38.801261829652994,18.92744479495268,3.4700315457413247,0.9463722397476341
E00064672,119,8,41,42,20,8,6.722689075630252,34.45378151260504,35.294117647058826,16.80672268907563,6.722689075630252
E00064673,325,137,133,48,6,1,42.15384615384615,40.92307692307692,14.76923076923077,1.8461538461538463,0.3076923076923077
E00064674,291,139,112,28,12,0,47.766323024054984,38.48797250859107,9.621993127147768,4.123711340206185,0
E00064675,327,130,95,68,28,6,39.75535168195719,29.051987767584098,20.795107033639145,8.56269113149847,1.834862385321101
E00064676,276,121,87,42,23,3,43.84057971014493,31.521739130434785,15.217391304347828,8.333333333333332,1.0869565217391304
E00064677,187,89,60,29,7,2,47.593582887700535,32.085561497326204,15.508021390374333,3.7433155080213902,1.06951871657754
E00064678,275,118,91,39,20,7,42.90909090909091,33.09090909090909,14.181818181818182,7.2727272727272725,2.5454545454545454
E00064679,237,103,85,36,11,2,43.459915611814345,35.86497890295359,15.18987341772152,4.641350210970464,0.8438818565400843
E00064680,191,71,69,37,11,3,37.17277486910995,36.12565445026178,19.3717277486911,5.7591623036649215,1.5706806282722512
E00064681,344,177,124,30,11,2,51.45348837209303,36.04651162790697,8.720930232558139,3.1976744186046515,0.5813953488372093
E00064682,120,21,36,40,17,6,17.5,30,33.33333333333333,14.166666666666666,5
E00064683,286,133,89,44,19,1,46.50349650349651,31.11888111888112,15.384615384615385,6.643356643356643,0.34965034965034963
E00064684,248,59,96,54,26,13,23.790322580645164,38.70967741935484,21.774193548387096,10.483870967741936,5.241935483870968
E00064685,280,108,83,62,19,8,38.57142857142858,29.642857142857142,22.142857142857142,6.785714285714286,2.857142857142857
E00064686,338,165,115,35,14,9,48.81656804733728,34.023668639053255,10.355029585798817,4.142011834319527,2.6627218934911245
E00064687,329,164,107,31,21,6,49.848024316109424,32.52279635258359,9.422492401215806,6.382978723404255,1.82370820668693
E00064688,109,11,42,34,15,7,10.091743119266056,38.53211009174312,31.19266055045872,13.761467889908257,6.422018348623854
E00064690,455,155,120,129,36,15,34.065934065934066,26.373626373626376,28.35164835164835,7.9120879120879115,3.296703296703297
E00064691,283,78,110,59,27,9,27.56183745583039,38.869257950530034,20.848056537102476,9.540636042402827,3.180212014134275
E00064695,316,123,102,55,27,9,38.924050632911396,32.278481012658226,17.405063291139243,8.544303797468354,2.848101265822785
E00064696,225,89,67,45,19,5,39.55555555555556,29.777777777777775,20,8.444444444444445,2.2222222222222223
E00064697,300,130,94,45,19,12,43.333333333333336,31.333333333333336,15,6.333333333333334,4
E00064699,295,141,94,39,17,4,47.79661016949153,31.864406779661014,13.220338983050848,5.762711864406779,1.3559322033898304
E00064700,206,64,61,48,26,7,31.06796116504854,29.61165048543689,23.300970873786408,12.62135922330097,3.3980582524271843
E00064701,298,126,102,52,14,4,42.281879194630875,34.22818791946309,17.449664429530202,4.697986577181208,1.342281879194631
E00064702,268,90,103,54,18,3,33.582089552238806,38.43283582089552,20.149253731343283,6.7164179104477615,1.1194029850746268
E00064703,257,101,98,38,11,9,39.29961089494164,38.13229571984436,14.785992217898833,4.280155642023346,3.501945525291829
E00064704,259,90,83,60,24,2,34.74903474903475,32.04633204633205,23.166023166023166,9.266409266409266,0.7722007722007722
E00064705,212,54,86,52,17,3,25.471698113207548,40.56603773584906,24.528301886792452,8.018867924528301,1.4150943396226416
E00064706,289,116,104,40,25,4,40.13840830449827,35.98615916955018,13.84083044982699,8.650519031141869,1.384083044982699
E00064707,249,86,92,46,19,6,34.53815261044177,36.94779116465863,18.473895582329316,7.630522088353414,2.4096385542168677
E00064708,276,117,106,40,12,1,42.391304347826086,38.405797101449274,14.492753623188406,4.3478260869565215,0.36231884057971014
E00064712,293,146,103,33,10,1,49.829351535836174,35.153583617747444,11.262798634812286,3.4129692832764507,0.3412969283276451
E00064713,316,149,117,35,11,4,47.151898734177216,37.0253164556962,11.075949367088606,3.481012658227848,1.2658227848101267
E00064715,440,226,153,44,12,5,51.36363636363637,34.77272727272727,10,2.727272727272727,1.1363636363636365
E00064717,345,143,137,46,16,3,41.449275362318836,39.710144927536234,13.333333333333334,4.63768115942029,0.8695652173913043
E00064718,232,74,72,64,17,5,31.896551724137932,31.03448275862069,27.586206896551722,7.327586206896551,2.1551724137931036
E00064719,269,93,99,63,7,7,34.572490706319705,36.80297397769517,23.42007434944238,2.6022304832713754,2.6022304832713754
E00064720,314,124,130,40,20,0,39.490445859872615,41.40127388535032,12.738853503184714,6.369426751592357,0
E00064721,276,146,89,28,10,3,52.89855072463768,32.2463768115942,10.144927536231885,3.6231884057971016,1.0869565217391304
E00064722,217,78,92,37,10,0,35.944700460829495,42.3963133640553,17.050691244239633,4.6082949308755765,0
E00064723,250,131,86,25,4,4,52.400000000000006,34.4,10,1.6,1.6
E00064724,260,112,93,45,5,5,43.07692307692308,35.76923076923077,17.307692307692307,1.9230769230769231,1.9230769230769231
E00064726,284,109,109,49,14,3,38.38028169014084,38.38028169014084,17.253521126760564,4.929577464788732,1.056338028169014
E00064727,379,177,126,55,18,3,46.701846965699204,33.24538258575198,14.511873350923482,4.749340369393139,0.79155672823219
E00064728,283,132,89,55,6,1,46.64310954063604,31.448763250883395,19.434628975265017,2.1201413427561837,0.35335689045936397
E00064729,296,155,93,32,15,1,52.36486486486487,31.41891891891892,10.81081081081081,5.0675675675675675,0.33783783783783783
E00064730,401,198,120,54,17,12,49.37655860349127,29.925187032418954,13.466334164588527,4.239401496259352,2.9925187032418954
E00064731,318,132,126,47,10,3,41.509433962264154,39.62264150943396,14.779874213836477,3.1446540880503147,0.9433962264150944
E00064732,344,155,109,52,17,11,45.05813953488372,31.686046511627907,15.11627906976744,4.941860465116279,3.1976744186046515
E00064733,274,119,91,39,14,11,43.43065693430657,33.21167883211679,14.233576642335766,5.109489051094891,4.014598540145985
E00064734,310,142,98,46,22,2,45.806451612903224,31.61290322580645,14.838709677419354,7.096774193548387,0.6451612903225806
E00064735,285,111,84,63,23,4,38.94736842105263,29.47368421052631,22.105263157894736,8.070175438596491,1.4035087719298245
E00064736,314,120,115,54,15,10,38.21656050955414,36.624203821656046,17.197452229299362,4.777070063694268,3.1847133757961785
E00064737,264,82,121,48,11,2,31.060606060606062,45.83333333333333,18.181818181818183,4.166666666666666,0.7575757575757576
E00064738,246,77,100,51,11,7,31.300813008130078,40.65040650406504,20.73170731707317,4.471544715447155,2.8455284552845526
E00064739,398,184,122,55,33,4,46.231155778894475,30.65326633165829,13.819095477386934,8.291457286432161,1.0050251256281406
E00064740,317,114,111,65,19,8,35.96214511041009,35.01577287066246,20.50473186119874,5.993690851735016,2.5236593059936907
E00064741,324,132,109,57,21,5,40.74074074074074,33.641975308641975,17.59259259259259,6.481481481481481,1.5432098765432098
E00064742,266,116,99,34,14,3,43.609022556390975,37.21804511278196,12.781954887218044,5.263157894736842,1.1278195488721803
E00064743,313,141,109,38,17,8,45.04792332268371,34.82428115015975,12.140575079872203,5.431309904153355,2.5559105431309903
E00064744,322,116,90,93,18,5,36.024844720496894,27.95031055900621,28.88198757763975,5.590062111801243,1.5527950310559007
E00064745,322,135,110,50,22,5,41.92546583850932,34.161490683229815,15.527950310559005,6.832298136645963,1.5527950310559007
E00064746,308,122,111,51,16,8,39.61038961038961,36.038961038961034,16.558441558441558,5.194805194805195,2.5974025974025974
E00064747,254,109,80,39,19,7,42.91338582677165,31.496062992125985,15.354330708661418,7.480314960629922,2.7559055118110236
E00064748,170,48,63,42,10,7,28.235294117647058,37.05882352941177,24.705882352941178,5.88235294117647,4.117647058823529
E00064749,309,125,126,44,11,3,40.45307443365696,40.77669902912621,14.239482200647249,3.559870550161812,0.9708737864077669
E00064750,271,101,84,51,30,5,37.269372693726936,30.996309963099634,18.81918819188192,11.07011070110701,1.8450184501845017
E00064751,160,32,52,48,21,7,20,32.5,30,13.125,4.375
E00064752,239,113,70,34,17,5,47.28033472803347,29.288702928870293,14.225941422594143,7.112970711297072,2.092050209205021
E00064753,281,103,96,47,25,10,36.654804270462634,34.16370106761566,16.72597864768683,8.896797153024911,3.558718861209965
E00064754,304,102,97,78,19,8,33.55263157894737,31.907894736842106,25.657894736842106,6.25,2.631578947368421
E00064755,314,119,93,67,31,4,37.898089171974526,29.617834394904456,21.337579617834397,9.872611464968154,1.2738853503184715
E00064756,132,24,42,41,21,4,18.181818181818183,31.818181818181817,31.060606060606062,15.909090909090908,3.0303030303030303
E00064757,308,121,121,45,17,4,39.285714285714285,39.285714285714285,14.61038961038961,5.51948051948052,1.2987012987012987
E00064758,285,119,82,52,22,10,41.75438596491228,28.771929824561404,18.24561403508772,7.719298245614035,3.508771929824561
E00064759,292,123,115,34,19,1,42.12328767123288,39.38356164383562,11.643835616438356,6.506849315068493,0.3424657534246575
E00064760,341,142,116,65,13,5,41.64222873900293,34.01759530791789,19.06158357771261,3.812316715542522,1.466275659824047
E00064761,403,199,155,32,14,3,49.37965260545906,38.46153846153847,7.94044665012407,3.4739454094292808,0.7444168734491315
E00064762,359,154,125,53,20,7,42.89693593314763,34.81894150417828,14.763231197771587,5.571030640668524,1.9498607242339834
E00064763,385,162,143,58,15,7,42.077922077922075,37.142857142857146,15.064935064935064,3.896103896103896,1.8181818181818181
E00064764,278,131,84,40,18,5,47.122302158273385,30.215827338129497,14.388489208633093,6.474820143884892,1.7985611510791366
E00064765,304,110,116,62,12,4,36.18421052631579,38.15789473684211,20.394736842105264,3.9473684210526314,1.3157894736842104
E00064766,339,139,126,49,21,4,41.00294985250738,37.16814159292036,14.454277286135694,6.1946902654867255,1.1799410029498525
E00064767,268,114,82,43,20,9,42.53731343283582,30.597014925373134,16.044776119402986,7.462686567164178,3.3582089552238807
E00064768,395,164,146,59,21,5,41.51898734177215,36.9620253164557,14.936708860759493,5.3164556962025316,1.2658227848101267
E00064769,307,124,121,50,10,2,40.390879478827365,39.413680781758956,16.286644951140065,3.257328990228013,0.6514657980456027
E00064770,304,129,108,43,15,9,42.43421052631579,35.526315789473685,14.144736842105262,4.934210526315789,2.9605263157894735
E00064771,306,147,98,45,13,3,48.03921568627451,32.02614379084967,14.705882352941178,4.248366013071895,0.9803921568627451
E00064772,212,83,90,27,11,1,39.15094339622642,42.45283018867924,12.735849056603774,5.188679245283019,0.4716981132075472
E00064773,276,96,100,57,15,8,34.78260869565217,36.231884057971016,20.652173913043477,5.434782608695652,2.898550724637681
E00064774,313,139,105,51,14,4,44.40894568690096,33.54632587859425,16.293929712460063,4.472843450479233,1.2779552715654952
E00064775,318,149,108,42,18,1,46.855345911949684,33.9622641509434,13.20754716981132,5.660377358490567,0.3144654088050315
E00064776,330,174,95,43,10,8,52.72727272727272,28.78787878787879,13.030303030303031,3.0303030303030303,2.4242424242424243
E00064777,337,161,106,54,9,7,47.774480712166174,31.454005934718097,16.023738872403563,2.6706231454005933,2.0771513353115725
E00064778,288,132,99,37,15,5,45.83333333333333,34.375,12.847222222222221,5.208333333333334,1.7361111111111112
E00064779,338,152,101,55,23,7,44.97041420118343,29.88165680473373,16.272189349112427,6.8047337278106506,2.0710059171597637
E00064780,440,202,152,60,19,7,45.909090909090914,34.54545454545455,13.636363636363635,4.318181818181818,1.5909090909090908
E00064781,304,140,90,48,19,7,46.05263157894737,29.605263157894733,15.789473684210526,6.25,2.302631578947368
E00064783,351,161,102,50,35,3,45.86894586894587,29.059829059829063,14.245014245014245,9.971509971509972,0.8547008547008548
E00064784,341,153,109,55,15,9,44.868035190615835,31.964809384164223,16.129032258064516,4.398826979472141,2.6392961876832843
E00064785,242,78,70,47,31,16,32.231404958677686,28.92561983471074,19.421487603305785,12.8099173553719,6.6115702479338845
E00064786,335,152,110,55,15,3,45.37313432835821,32.83582089552239,16.417910447761194,4.477611940298507,0.8955223880597015
E00064787,298,112,100,60,19,7,37.58389261744966,33.557046979865774,20.13422818791946,6.375838926174497,2.348993288590604
E00064788,283,95,86,55,35,12,33.56890459363957,30.3886925795053,19.434628975265017,12.36749116607774,4.240282685512367
E00064789,348,173,97,53,18,7,49.712643678160916,27.873563218390807,15.229885057471265,5.172413793103448,2.0114942528735633
E00064790,288,124,94,40,24,6,43.05555555555556,32.63888888888889,13.88888888888889,8.333333333333332,2.083333333333333
E00064791,229,67,74,56,25,7,29.257641921397383,32.314410480349345,24.45414847161572,10.91703056768559,3.056768558951965
E00064792,150,30,51,42,21,6,20,34,28.000000000000004,14.000000000000002,4
E00064793,349,162,93,66,23,5,46.41833810888252,26.64756446991404,18.911174785100286,6.59025787965616,1.4326647564469914
E00064794,342,134,127,51,18,12,39.1812865497076,37.13450292397661,14.912280701754385,5.263157894736842,3.508771929824561
E00064795,316,136,121,36,20,3,43.037974683544306,38.291139240506325,11.39240506329114,6.329113924050633,0.949367088607595
E00064796,325,136,114,52,15,8,41.84615384615385,35.07692307692308,16,4.615384615384616,2.4615384615384617
E00064797,323,142,108,47,14,12,43.962848297213625,33.43653250773993,14.551083591331269,4.3343653250774,3.7151702786377707
E00064798,298,151,86,35,19,7,50.671140939597315,28.859060402684566,11.74496644295302,6.375838926174497,2.348993288590604
E00064799,282,105,89,58,22,8,37.234042553191486,31.560283687943265,20.56737588652482,7.801418439716312,2.8368794326241136
E00064800,263,125,85,36,11,6,47.52851711026616,32.31939163498099,13.688212927756654,4.182509505703422,2.2813688212927756
E00064801,271,115,91,38,19,8,42.435424354243544,33.579335793357934,14.022140221402212,7.011070110701106,2.952029520295203
E00064802,273,114,104,39,13,3,41.75824175824176,38.095238095238095,14.285714285714285,4.761904761904762,1.098901098901099
E00064803,308,142,105,43,14,4,46.103896103896105,34.090909090909086,13.96103896103896,4.545454545454546,1.2987012987012987
E00064804,317,161,93,48,8,7,50.78864353312302,29.33753943217666,15.141955835962145,2.5236593059936907,2.2082018927444795
E00064805,254,91,88,37,29,9,35.826771653543304,34.645669291338585,14.566929133858267,11.41732283464567,3.543307086614173
E00064806,424,161,161,58,37,7,37.971698113207545,37.971698113207545,13.679245283018867,8.726415094339622,1.650943396226415
E00064807,299,144,90,47,14,4,48.16053511705686,30.100334448160538,15.719063545150503,4.682274247491638,1.3377926421404682
E00064808,175,63,62,31,12,7,36,35.42857142857142,17.71428571428571,6.857142857142858,4
E00064809,312,139,81,65,25,2,44.55128205128205,25.961538461538463,20.833333333333336,8.012820512820513,0.641025641025641
E00064810,341,163,106,46,22,4,47.80058651026393,31.085043988269796,13.48973607038123,6.451612903225806,1.1730205278592376
E00064811,264,101,93,41,23,6,38.25757575757576,35.22727272727273,15.530303030303031,8.712121212121213,2.272727272727273
E00064812,346,117,142,58,19,10,33.81502890173411,41.040462427745666,16.76300578034682,5.491329479768786,2.8901734104046244
E00064813,574,200,187,108,68,11,34.84320557491289,32.57839721254355,18.81533101045296,11.846689895470384,1.9163763066202089
E00064814,306,94,116,55,23,18,30.718954248366014,37.908496732026144,17.973856209150327,7.516339869281046,5.88235294117647
E00064815,252,108,77,39,20,8,42.857142857142854,30.555555555555557,15.476190476190476,7.936507936507936,3.1746031746031744
E00064816,230,86,82,45,15,2,37.391304347826086,35.65217391304348,19.565217391304348,6.521739130434782,0.8695652173913043
E00064817,274,102,94,55,19,4,37.22627737226277,34.306569343065696,20.072992700729927,6.934306569343065,1.4598540145985401
E00064818,177,69,54,35,14,5,38.983050847457626,30.508474576271187,19.774011299435028,7.909604519774012,2.824858757062147
E00064819,429,185,146,61,27,10,43.12354312354312,34.032634032634036,14.219114219114218,6.293706293706294,2.331002331002331
E00064820,455,240,140,52,13,10,52.74725274725275,30.76923076923077,11.428571428571429,2.857142857142857,2.197802197802198
E00064821,344,103,118,74,36,13,29.941860465116278,34.30232558139535,21.511627906976745,10.465116279069768,3.77906976744186
E00064822,461,214,150,62,28,7,46.420824295010846,32.53796095444685,13.449023861171366,6.073752711496746,1.5184381778741864
E00064823,268,124,97,35,7,5,46.26865671641791,36.19402985074627,13.059701492537313,2.6119402985074625,1.8656716417910446
E00064824,253,106,84,46,15,2,41.89723320158103,33.201581027667984,18.181818181818183,5.928853754940711,0.7905138339920948
E00064825,374,155,138,49,22,10,41.44385026737968,36.898395721925134,13.101604278074866,5.88235294117647,2.6737967914438503
E00064826,277,107,77,54,26,13,38.628158844765345,27.79783393501805,19.494584837545126,9.386281588447654,4.693140794223827
E00064827,287,86,100,51,43,7,29.965156794425084,34.84320557491289,17.770034843205575,14.982578397212542,2.4390243902439024
E00064828,321,130,115,42,27,7,40.49844236760124,35.82554517133956,13.084112149532709,8.411214953271028,2.1806853582554515
E00064829,231,92,76,43,17,3,39.82683982683983,32.900432900432904,18.614718614718615,7.35930735930736,1.2987012987012987
E00064830,305,128,127,38,11,1,41.967213114754095,41.63934426229508,12.459016393442624,3.606557377049181,0.32786885245901637
E00064831,167,42,46,54,19,6,25.149700598802394,27.54491017964072,32.33532934131736,11.377245508982035,3.592814371257485
E00064832,264,96,89,46,20,13,36.36363636363637,33.71212121212121,17.424242424242426,7.575757575757576,4.924242424242424
E00064833,348,144,120,58,20,6,41.37931034482759,34.48275862068966,16.666666666666664,5.747126436781609,1.7241379310344827
E00064834,266,84,96,59,23,4,31.57894736842105,36.09022556390977,22.18045112781955,8.646616541353383,1.5037593984962405
E00064835,312,85,128,58,34,7,27.24358974358974,41.02564102564102,18.58974358974359,10.897435897435898,2.2435897435897436
E00064836,358,157,104,59,26,12,43.85474860335196,29.05027932960894,16.480446927374302,7.262569832402235,3.35195530726257
E00064837,258,114,78,42,20,4,44.18604651162791,30.23255813953488,16.27906976744186,7.751937984496124,1.550387596899225
E00064838,254,106,99,33,13,3,41.732283464566926,38.976377952755904,12.992125984251967,5.118110236220472,1.1811023622047243
