OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00064516,225,46,27,19,12,45,76,0,20.444444444444446,12,8.444444444444445,5.333333333333334,20,33.77777777777778,0
E00064517,219,37,26,27,20,46,59,4,16.894977168949772,11.87214611872146,12.32876712328767,9.1324200913242,21.00456621004566,26.94063926940639,1.82648401826484
E00064518,257,40,28,26,19,57,83,4,15.56420233463035,10.894941634241246,10.116731517509727,7.392996108949417,22.17898832684825,32.295719844357976,1.556420233463035
E00064519,199,22,27,33,16,48,51,2,11.055276381909549,13.5678391959799,16.582914572864322,8.040201005025125,24.120603015075375,25.628140703517587,1.0050251256281406
E00064520,251,57,31,50,15,37,50,11,22.709163346613543,12.350597609561753,19.9203187250996,5.9760956175298805,14.741035856573706,19.9203187250996,4.382470119521913
E00064521,293,61,20,48,32,39,78,15,20.819112627986346,6.825938566552901,16.38225255972696,10.921501706484642,13.310580204778159,26.621160409556317,5.1194539249146755
E00064522,276,37,33,46,16,57,80,7,13.405797101449277,11.956521739130435,16.666666666666664,5.797101449275362,20.652173913043477,28.985507246376812,2.536231884057971
E00064523,287,58,39,45,22,48,66,9,20.209059233449477,13.588850174216027,15.6794425087108,7.665505226480835,16.72473867595819,22.99651567944251,3.1358885017421603
E00064524,120,69,11,8,9,4,12,7,57.49999999999999,9.166666666666666,6.666666666666667,7.5,3.3333333333333335,10,5.833333333333333
E00064525,264,29,29,33,27,55,84,7,10.984848484848484,10.984848484848484,12.5,10.227272727272728,20.833333333333336,31.818181818181817,2.6515151515151514
E00064526,256,46,23,37,23,57,68,2,17.96875,8.984375,14.453125,8.984375,22.265625,26.5625,0.78125
E00064527,242,45,30,31,22,46,60,8,18.59504132231405,12.396694214876034,12.8099173553719,9.090909090909092,19.00826446280992,24.793388429752067,3.3057851239669422
E00064528,214,29,22,34,13,32,84,0,13.551401869158877,10.2803738317757,15.887850467289718,6.074766355140187,14.953271028037381,39.25233644859813,0
E00064529,322,51,21,29,13,37,164,7,15.838509316770185,6.521739130434782,9.006211180124224,4.037267080745342,11.490683229813664,50.931677018633536,2.1739130434782608
E00064530,239,51,15,32,14,43,76,8,21.338912133891213,6.2761506276150625,13.389121338912133,5.857740585774058,17.99163179916318,31.799163179916317,3.3472803347280333
E00064531,255,36,22,37,27,59,70,4,14.117647058823529,8.627450980392156,14.50980392156863,10.588235294117647,23.137254901960784,27.450980392156865,1.5686274509803921
E00064532,239,48,33,27,24,48,59,0,20.0836820083682,13.807531380753138,11.297071129707113,10.0418410041841,20.0836820083682,24.686192468619247,0
E00064533,304,82,25,53,17,64,51,12,26.973684210526315,8.223684210526317,17.434210526315788,5.592105263157895,21.052631578947366,16.776315789473685,3.9473684210526314
E00064534,223,90,28,32,17,27,24,5,40.35874439461883,12.556053811659194,14.349775784753364,7.623318385650224,12.10762331838565,10.762331838565023,2.242152466367713
E00064535,204,32,25,34,20,45,41,7,15.686274509803921,12.254901960784313,16.666666666666664,9.803921568627452,22.058823529411764,20.098039215686274,3.431372549019608
E00064536,270,46,33,48,22,52,64,5,17.037037037037038,12.222222222222221,17.77777777777778,8.148148148148149,19.25925925925926,23.703703703703706,1.8518518518518516
E00064537,194,77,22,8,16,26,32,13,39.69072164948454,11.34020618556701,4.123711340206185,8.24742268041237,13.402061855670103,16.49484536082474,6.701030927835052
E00064538,214,60,27,32,12,47,35,1,28.037383177570092,12.616822429906541,14.953271028037381,5.607476635514018,21.962616822429908,16.355140186915886,0.46728971962616817
E00064539,289,55,34,55,22,52,59,12,19.031141868512112,11.76470588235294,19.031141868512112,7.612456747404845,17.99307958477509,20.415224913494807,4.1522491349480966
E00064540,183,70,23,21,25,17,27,0,38.25136612021858,12.568306010928962,11.475409836065573,13.661202185792352,9.289617486338798,14.754098360655737,0
E00064541,147,59,16,18,10,20,21,3,40.136054421768705,10.884353741496598,12.244897959183673,6.802721088435375,13.60544217687075,14.285714285714285,2.0408163265306123
E00064542,172,24,16,26,10,33,58,5,13.953488372093023,9.30232558139535,15.11627906976744,5.813953488372093,19.186046511627907,33.72093023255814,2.9069767441860463
E00064543,239,38,37,42,23,46,49,4,15.899581589958158,15.481171548117153,17.573221757322173,9.623430962343097,19.246861924686193,20.502092050209207,1.6736401673640167
E00064544,213,62,27,29,11,41,36,7,29.107981220657276,12.676056338028168,13.615023474178404,5.164319248826291,19.248826291079812,16.901408450704224,3.286384976525822
E00064545,178,24,15,30,17,35,51,6,13.48314606741573,8.426966292134832,16.853932584269664,9.550561797752808,19.662921348314608,28.651685393258425,3.3707865168539324
E00064546,207,70,27,39,13,26,25,7,33.81642512077295,13.043478260869565,18.84057971014493,6.280193236714976,12.560386473429952,12.077294685990339,3.3816425120772946
E00064547,241,37,32,34,18,52,56,12,15.352697095435685,13.278008298755188,14.107883817427386,7.468879668049793,21.57676348547718,23.236514522821576,4.979253112033195
E00064548,256,53,29,40,29,35,58,12,20.703125,11.328125,15.625,11.328125,13.671875,22.65625,4.6875
E00064549,180,29,22,29,12,38,47,3,16.11111111111111,12.222222222222221,16.11111111111111,6.666666666666667,21.11111111111111,26.111111111111114,1.6666666666666667
E00064550,225,32,28,26,32,47,52,8,14.222222222222221,12.444444444444445,11.555555555555555,14.222222222222221,20.88888888888889,23.11111111111111,3.5555555555555554
E00064551,189,41,20,35,15,37,37,4,21.693121693121693,10.582010582010582,18.51851851851852,7.936507936507936,19.576719576719576,19.576719576719576,2.1164021164021163
E00064552,242,43,24,37,17,51,66,4,17.768595041322314,9.917355371900827,15.289256198347106,7.024793388429752,21.074380165289256,27.27272727272727,1.6528925619834711
E00064553,176,24,22,28,14,50,35,3,13.636363636363635,12.5,15.909090909090908,7.954545454545454,28.40909090909091,19.886363636363637,1.7045454545454544
E00064554,177,57,16,22,10,34,35,3,32.20338983050847,9.03954802259887,12.429378531073446,5.649717514124294,19.2090395480226,19.774011299435028,1.694915254237288
E00064555,195,40,26,30,16,34,40,9,20.51282051282051,13.333333333333334,15.384615384615385,8.205128205128204,17.435897435897434,20.51282051282051,4.615384615384616
E00064556,224,37,29,40,22,54,39,3,16.517857142857142,12.946428571428573,17.857142857142858,9.821428571428571,24.107142857142858,17.410714285714285,1.3392857142857142
E00064557,211,29,25,36,15,45,54,7,13.744075829383887,11.848341232227488,17.061611374407583,7.109004739336493,21.32701421800948,25.59241706161137,3.3175355450236967
E00064558,242,35,38,54,24,37,45,9,14.46280991735537,15.702479338842975,22.31404958677686,9.917355371900827,15.289256198347106,18.59504132231405,3.71900826446281
E00064559,213,46,22,42,17,37,46,3,21.5962441314554,10.328638497652582,19.718309859154928,7.981220657276995,17.370892018779344,21.5962441314554,1.4084507042253522
E00064560,198,47,23,19,15,37,51,6,23.737373737373737,11.616161616161616,9.595959595959595,7.575757575757576,18.68686868686869,25.757575757575758,3.0303030303030303
E00064561,234,37,30,43,20,44,53,7,15.81196581196581,12.82051282051282,18.37606837606838,8.547008547008547,18.803418803418804,22.64957264957265,2.9914529914529915
E00064562,221,43,29,24,18,49,50,8,19.457013574660635,13.122171945701359,10.85972850678733,8.144796380090497,22.171945701357465,22.624434389140273,3.619909502262444
E00064563,218,36,19,29,20,55,52,7,16.51376146788991,8.715596330275229,13.302752293577983,9.174311926605505,25.229357798165136,23.853211009174313,3.211009174311927
E00064564,255,56,27,46,20,47,55,4,21.96078431372549,10.588235294117647,18.03921568627451,7.8431372549019605,18.43137254901961,21.568627450980394,1.5686274509803921
E00064565,204,30,27,34,19,35,54,5,14.705882352941178,13.23529411764706,16.666666666666664,9.313725490196079,17.15686274509804,26.47058823529412,2.450980392156863
E00064566,237,30,26,37,21,45,69,9,12.658227848101266,10.970464135021098,15.611814345991561,8.860759493670885,18.9873417721519,29.11392405063291,3.79746835443038
E00064567,215,41,15,34,14,44,59,8,19.069767441860467,6.976744186046512,15.813953488372093,6.511627906976744,20.46511627906977,27.44186046511628,3.7209302325581395
E00064568,200,48,27,29,13,46,32,5,24,13.5,14.499999999999998,6.5,23,16,2.5
E00064569,207,30,17,33,23,53,48,3,14.492753623188406,8.212560386473431,15.942028985507244,11.11111111111111,25.60386473429952,23.18840579710145,1.4492753623188406
E00064570,219,38,33,28,17,44,52,7,17.35159817351598,15.068493150684931,12.785388127853881,7.76255707762557,20.091324200913242,23.74429223744292,3.1963470319634704
E00064571,210,50,24,41,13,37,40,5,23.809523809523807,11.428571428571429,19.523809523809526,6.190476190476191,17.61904761904762,19.047619047619047,2.380952380952381
E00064572,216,42,26,36,17,50,39,6,19.444444444444446,12.037037037037036,16.666666666666664,7.87037037037037,23.14814814814815,18.055555555555554,2.7777777777777777
E00064573,215,33,30,46,11,42,49,4,15.348837209302326,13.953488372093023,21.3953488372093,5.116279069767442,19.53488372093023,22.790697674418606,1.8604651162790697
E00064574,199,45,23,42,20,32,34,3,22.613065326633166,11.557788944723619,21.105527638190953,10.050251256281408,16.08040201005025,17.08542713567839,1.507537688442211
E00064575,156,65,20,20,13,12,21,5,41.66666666666667,12.82051282051282,12.82051282051282,8.333333333333332,7.6923076923076925,13.461538461538462,3.205128205128205
E00064576,205,68,13,32,15,34,35,8,33.170731707317074,6.341463414634147,15.609756097560975,7.317073170731707,16.585365853658537,17.073170731707318,3.902439024390244
E00064577,209,72,27,28,9,19,46,8,34.44976076555024,12.918660287081341,13.397129186602871,4.30622009569378,9.090909090909092,22.00956937799043,3.827751196172249
E00064578,276,34,24,38,14,45,112,9,12.318840579710146,8.695652173913043,13.768115942028986,5.072463768115942,16.304347826086957,40.57971014492754,3.260869565217391
E00064579,345,44,34,39,22,59,143,4,12.753623188405797,9.855072463768117,11.304347826086957,6.3768115942028984,17.101449275362317,41.449275362318836,1.1594202898550725
E00064580,235,52,19,28,10,36,85,5,22.127659574468083,8.085106382978724,11.914893617021278,4.25531914893617,15.319148936170212,36.17021276595745,2.127659574468085
E00064581,219,52,21,37,17,33,50,9,23.74429223744292,9.58904109589041,16.894977168949772,7.76255707762557,15.068493150684931,22.831050228310502,4.10958904109589
E00064582,220,45,19,32,22,35,60,7,20.454545454545457,8.636363636363637,14.545454545454545,10,15.909090909090908,27.27272727272727,3.1818181818181817
E00064583,179,29,16,35,23,31,35,10,16.201117318435752,8.938547486033519,19.553072625698324,12.849162011173185,17.318435754189945,19.553072625698324,5.58659217877095
E00064584,216,45,25,49,16,34,41,6,20.833333333333336,11.574074074074074,22.685185185185187,7.4074074074074066,15.74074074074074,18.98148148148148,2.7777777777777777
E00064585,236,63,27,45,13,39,36,13,26.69491525423729,11.440677966101696,19.06779661016949,5.508474576271186,16.52542372881356,15.254237288135593,5.508474576271186
E00064586,158,49,14,28,8,20,39,0,31.0126582278481,8.860759493670885,17.72151898734177,5.063291139240507,12.658227848101266,24.68354430379747,0
E00064587,269,88,25,25,21,45,57,8,32.71375464684015,9.293680297397769,9.293680297397769,7.806691449814126,16.728624535315987,21.189591078066915,2.973977695167286
E00064588,220,55,26,42,17,32,41,7,25,11.818181818181818,19.090909090909093,7.727272727272727,14.545454545454545,18.636363636363637,3.1818181818181817
E00064589,175,45,20,35,12,29,26,8,25.71428571428571,11.428571428571429,20,6.857142857142858,16.57142857142857,14.857142857142858,4.571428571428571
E00064590,182,51,24,38,13,13,37,6,28.021978021978022,13.186813186813188,20.87912087912088,7.142857142857142,7.142857142857142,20.32967032967033,3.296703296703297
E00064591,207,75,19,31,15,25,32,10,36.231884057971016,9.178743961352657,14.975845410628018,7.246376811594203,12.077294685990339,15.458937198067632,4.830917874396135
E00064592,202,58,25,43,17,25,28,6,28.71287128712871,12.376237623762377,21.287128712871286,8.415841584158416,12.376237623762377,13.861386138613863,2.9702970297029703
E00064593,234,70,28,36,8,34,46,12,29.914529914529915,11.965811965811966,15.384615384615385,3.418803418803419,14.529914529914532,19.65811965811966,5.128205128205128
E00064594,184,39,24,27,13,30,38,13,21.195652173913043,13.043478260869565,14.673913043478262,7.065217391304348,16.304347826086957,20.652173913043477,7.065217391304348
E00064595,211,64,30,34,15,30,28,10,30.33175355450237,14.218009478672986,16.113744075829384,7.109004739336493,14.218009478672986,13.270142180094787,4.739336492890995
E00064596,214,50,27,32,15,39,48,3,23.364485981308412,12.616822429906541,14.953271028037381,7.009345794392523,18.22429906542056,22.429906542056074,1.4018691588785046
E00064597,265,93,35,40,7,34,50,6,35.094339622641506,13.20754716981132,15.09433962264151,2.6415094339622645,12.830188679245284,18.867924528301888,2.2641509433962264
E00064598,152,69,25,13,11,14,16,4,45.39473684210527,16.447368421052634,8.552631578947368,7.236842105263158,9.210526315789473,10.526315789473683,2.631578947368421
E00064599,174,64,17,27,15,19,26,6,36.7816091954023,9.770114942528735,15.517241379310345,8.620689655172415,10.919540229885058,14.942528735632186,3.4482758620689653
E00064600,228,71,27,27,14,23,51,15,31.140350877192986,11.842105263157894,11.842105263157894,6.140350877192982,10.087719298245613,22.36842105263158,6.578947368421052
E00064601,196,69,29,24,9,29,29,7,35.204081632653065,14.795918367346939,12.244897959183673,4.591836734693878,14.795918367346939,14.795918367346939,3.571428571428571
E00064602,311,116,27,29,19,50,53,17,37.29903536977492,8.681672025723474,9.32475884244373,6.109324758842444,16.077170418006432,17.041800643086816,5.466237942122187
E00064603,275,59,41,43,28,45,51,8,21.454545454545453,14.909090909090908,15.636363636363637,10.181818181818182,16.363636363636363,18.545454545454547,2.909090909090909
E00064604,179,75,15,21,15,25,22,6,41.899441340782126,8.379888268156424,11.731843575418994,8.379888268156424,13.966480446927374,12.290502793296088,3.35195530726257
E00064605,244,72,18,35,18,41,52,8,29.508196721311474,7.377049180327869,14.344262295081966,7.377049180327869,16.80327868852459,21.311475409836063,3.278688524590164
E00064606,211,66,25,34,14,23,42,7,31.27962085308057,11.848341232227488,16.113744075829384,6.6350710900473935,10.90047393364929,19.90521327014218,3.3175355450236967
E00064607,194,66,27,20,16,26,33,6,34.02061855670103,13.917525773195877,10.309278350515463,8.24742268041237,13.402061855670103,17.010309278350515,3.0927835051546393
E00064608,217,39,20,45,16,44,45,8,17.972350230414747,9.216589861751153,20.737327188940093,7.373271889400922,20.276497695852534,20.737327188940093,3.686635944700461
E00064609,260,75,24,47,20,39,45,10,28.846153846153843,9.230769230769232,18.076923076923077,7.6923076923076925,15,17.307692307692307,3.8461538461538463
E00064610,351,35,25,53,23,42,168,5,9.971509971509972,7.122507122507122,15.0997150997151,6.552706552706552,11.965811965811966,47.863247863247864,1.4245014245014245
E00064611,226,20,15,36,18,36,97,4,8.849557522123893,6.637168141592921,15.929203539823009,7.964601769911504,15.929203539823009,42.92035398230089,1.7699115044247788
E00064612,212,27,17,15,9,20,120,4,12.735849056603774,8.018867924528301,7.0754716981132075,4.245283018867925,9.433962264150944,56.60377358490566,1.8867924528301887
E00064613,260,40,22,29,6,63,99,1,15.384615384615385,8.461538461538462,11.153846153846155,2.307692307692308,24.23076923076923,38.07692307692307,0.38461538461538464
E00064614,146,21,10,13,8,21,71,2,14.383561643835616,6.8493150684931505,8.904109589041095,5.47945205479452,14.383561643835616,48.63013698630137,1.36986301369863
E00064615,241,37,19,20,12,41,107,5,15.352697095435685,7.883817427385892,8.29875518672199,4.979253112033195,17.012448132780083,44.398340248962654,2.0746887966804977
E00064616,227,50,43,23,19,41,45,6,22.026431718061673,18.94273127753304,10.13215859030837,8.370044052863436,18.06167400881057,19.823788546255507,2.643171806167401
E00064617,251,47,23,39,22,51,62,7,18.725099601593627,9.163346613545817,15.53784860557769,8.764940239043826,20.318725099601593,24.701195219123505,2.788844621513944
E00064618,226,42,22,21,28,44,62,7,18.58407079646018,9.734513274336283,9.29203539823009,12.389380530973451,19.469026548672566,27.43362831858407,3.0973451327433628
E00064619,222,54,27,21,21,38,54,7,24.324324324324326,12.162162162162163,9.45945945945946,9.45945945945946,17.117117117117118,24.324324324324326,3.153153153153153
E00064620,329,61,41,51,29,66,70,11,18.541033434650455,12.462006079027356,15.501519756838904,8.814589665653495,20.060790273556233,21.27659574468085,3.343465045592705
E00064621,201,43,24,30,19,37,43,5,21.393034825870647,11.940298507462686,14.925373134328357,9.45273631840796,18.407960199004975,21.393034825870647,2.4875621890547266
E00064622,220,31,21,31,18,47,64,8,14.09090909090909,9.545454545454547,14.09090909090909,8.181818181818182,21.363636363636363,29.09090909090909,3.6363636363636362
E00064623,198,49,23,27,18,39,36,6,24.747474747474747,11.616161616161616,13.636363636363635,9.090909090909092,19.696969696969695,18.181818181818183,3.0303030303030303
E00064624,187,41,28,25,9,33,46,5,21.92513368983957,14.973262032085561,13.368983957219251,4.81283422459893,17.647058823529413,24.598930481283425,2.6737967914438503
E00064625,269,54,36,49,15,47,51,17,20.074349442379184,13.382899628252787,18.21561338289963,5.5762081784386615,17.472118959107807,18.95910780669145,6.319702602230483
E00064626,295,59,30,63,14,67,56,6,20,10.16949152542373,21.35593220338983,4.745762711864407,22.71186440677966,18.983050847457626,2.0338983050847457
E00064627,411,85,55,63,31,86,83,8,20.68126520681265,13.381995133819952,15.328467153284672,7.542579075425791,20.92457420924574,20.194647201946474,1.9464720194647203
E00064628,259,41,30,44,21,58,61,4,15.83011583011583,11.583011583011583,16.988416988416986,8.108108108108109,22.393822393822393,23.552123552123554,1.5444015444015444
E00064629,231,53,29,29,23,45,46,6,22.943722943722943,12.554112554112553,12.554112554112553,9.956709956709958,19.480519480519483,19.913419913419915,2.5974025974025974
E00064630,259,56,27,36,21,57,52,10,21.62162162162162,10.424710424710424,13.8996138996139,8.108108108108109,22.00772200772201,20.077220077220076,3.861003861003861
E00064631,175,32,25,35,13,41,27,2,18.285714285714285,14.285714285714285,20,7.428571428571429,23.42857142857143,15.428571428571427,1.1428571428571428
E00064632,206,47,26,37,25,44,23,4,22.815533980582526,12.62135922330097,17.96116504854369,12.135922330097088,21.35922330097087,11.165048543689322,1.9417475728155338
E00064633,200,42,26,31,18,35,45,3,21,13,15.5,9,17.5,22.5,1.5
E00064634,279,47,25,48,18,62,69,10,16.845878136200717,8.960573476702509,17.20430107526882,6.451612903225806,22.22222222222222,24.731182795698924,3.584229390681003
E00064635,242,37,22,43,15,62,57,6,15.289256198347106,9.090909090909092,17.768595041322314,6.198347107438017,25.6198347107438,23.553719008264462,2.479338842975207
E00064636,220,47,41,28,17,40,41,6,21.363636363636363,18.636363636363637,12.727272727272727,7.727272727272727,18.181818181818183,18.636363636363637,2.727272727272727
E00064637,247,42,26,46,30,39,57,7,17.00404858299595,10.526315789473683,18.62348178137652,12.145748987854251,15.789473684210526,23.076923076923077,2.834008097165992
E00064638,223,45,21,30,16,53,54,4,20.179372197309416,9.417040358744394,13.452914798206278,7.174887892376682,23.766816143497756,24.2152466367713,1.7937219730941705
E00064639,314,45,29,51,25,65,90,9,14.331210191082802,9.235668789808917,16.24203821656051,7.961783439490445,20.70063694267516,28.662420382165603,2.8662420382165608
E00064640,267,60,25,44,18,55,58,7,22.47191011235955,9.363295880149813,16.479400749063668,6.741573033707865,20.59925093632959,21.722846441947567,2.6217228464419478
E00064641,241,46,21,42,20,62,45,5,19.08713692946058,8.71369294605809,17.42738589211618,8.29875518672199,25.72614107883817,18.672199170124482,2.0746887966804977
E00064642,252,52,24,31,22,54,62,7,20.634920634920633,9.523809523809524,12.3015873015873,8.73015873015873,21.428571428571427,24.6031746031746,2.7777777777777777
E00064643,276,52,35,41,19,53,69,7,18.84057971014493,12.681159420289855,14.855072463768115,6.884057971014493,19.202898550724637,25,2.536231884057971
E00064644,327,88,26,34,24,62,87,6,26.911314984709477,7.951070336391437,10.397553516819572,7.339449541284404,18.960244648318042,26.605504587155966,1.834862385321101
E00064645,220,58,39,27,14,34,42,6,26.36363636363636,17.727272727272727,12.272727272727273,6.363636363636363,15.454545454545453,19.090909090909093,2.727272727272727
E00064646,251,30,30,31,23,61,71,5,11.952191235059761,11.952191235059761,12.350597609561753,9.163346613545817,24.302788844621514,28.286852589641438,1.9920318725099602
E00064647,263,70,27,38,20,52,48,8,26.61596958174905,10.26615969581749,14.44866920152091,7.604562737642586,19.771863117870723,18.250950570342205,3.041825095057034
E00064648,243,38,37,34,22,52,53,7,15.637860082304528,15.22633744855967,13.991769547325102,9.053497942386832,21.39917695473251,21.810699588477366,2.880658436213992
E00064649,217,49,30,37,16,44,35,6,22.58064516129032,13.82488479262673,17.050691244239633,7.373271889400922,20.276497695852534,16.129032258064516,2.7649769585253456
E00064650,300,59,34,43,28,62,66,8,19.666666666666664,11.333333333333332,14.333333333333334,9.333333333333334,20.666666666666668,22,2.666666666666667
E00064651,214,73,15,34,14,45,30,3,34.112149532710276,7.009345794392523,15.887850467289718,6.5420560747663545,21.02803738317757,14.018691588785046,1.4018691588785046
E00064652,209,43,22,31,18,39,50,6,20.574162679425836,10.526315789473683,14.832535885167463,8.61244019138756,18.660287081339714,23.923444976076556,2.8708133971291865
E00064653,215,61,23,39,13,38,35,6,28.37209302325581,10.69767441860465,18.13953488372093,6.046511627906977,17.674418604651162,16.27906976744186,2.7906976744186047
E00064654,261,50,35,45,11,55,61,4,19.157088122605366,13.409961685823754,17.24137931034483,4.21455938697318,21.0727969348659,23.371647509578544,1.532567049808429
E00064655,252,61,33,49,13,42,42,12,24.206349206349206,13.095238095238097,19.444444444444446,5.158730158730158,16.666666666666664,16.666666666666664,4.761904761904762
E00064656,321,50,56,47,21,73,65,9,15.57632398753894,17.445482866043612,14.641744548286603,6.5420560747663545,22.741433021806852,20.24922118380062,2.803738317757009
E00064657,197,33,33,26,20,39,39,7,16.751269035532996,16.751269035532996,13.19796954314721,10.152284263959391,19.796954314720814,19.796954314720814,3.5532994923857872
E00064658,251,52,27,39,17,58,54,4,20.717131474103585,10.756972111553784,15.53784860557769,6.772908366533864,23.107569721115535,21.51394422310757,1.593625498007968
E00064659,310,48,29,38,41,68,76,10,15.483870967741936,9.35483870967742,12.258064516129032,13.225806451612904,21.935483870967744,24.516129032258064,3.225806451612903
E00064660,262,60,32,44,15,47,55,9,22.900763358778626,12.213740458015266,16.793893129770993,5.7251908396946565,17.938931297709924,20.99236641221374,3.435114503816794
E00064661,399,48,43,71,36,87,104,10,12.030075187969924,10.776942355889723,17.794486215538846,9.022556390977442,21.804511278195488,26.065162907268167,2.506265664160401
E00064662,251,56,21,28,26,53,59,8,22.31075697211155,8.366533864541832,11.155378486055776,10.358565737051793,21.115537848605577,23.50597609561753,3.187250996015936
E00064663,227,35,29,34,14,52,52,11,15.418502202643172,12.77533039647577,14.977973568281937,6.167400881057269,22.90748898678414,22.90748898678414,4.845814977973569
E00064664,265,39,33,31,22,68,65,7,14.716981132075471,12.452830188679245,11.69811320754717,8.30188679245283,25.660377358490567,24.528301886792452,2.6415094339622645
E00064665,251,35,32,35,17,55,61,16,13.94422310756972,12.749003984063744,13.94422310756972,6.772908366533864,21.91235059760956,24.302788844621514,6.374501992031872
E00064666,235,51,33,34,24,46,41,6,21.70212765957447,14.042553191489363,14.468085106382977,10.212765957446807,19.574468085106382,17.4468085106383,2.553191489361702
E00064669,158,53,20,24,8,35,12,6,33.54430379746836,12.658227848101266,15.18987341772152,5.063291139240507,22.151898734177212,7.59493670886076,3.79746835443038
E00064670,280,47,26,42,27,65,67,6,16.785714285714285,9.285714285714286,15,9.642857142857144,23.214285714285715,23.92857142857143,2.142857142857143
E00064671,268,45,32,38,13,63,72,5,16.791044776119403,11.940298507462686,14.17910447761194,4.850746268656716,23.507462686567166,26.865671641791046,1.8656716417910446
E00064672,118,61,16,12,10,8,11,0,51.69491525423729,13.559322033898304,10.16949152542373,8.47457627118644,6.779661016949152,9.322033898305085,0
E00064673,287,50,40,30,23,62,76,6,17.421602787456447,13.937282229965156,10.452961672473867,8.013937282229964,21.602787456445995,26.480836236933797,2.0905923344947737
E00064674,233,39,30,32,21,49,54,8,16.738197424892704,12.875536480686694,13.733905579399142,9.012875536480687,21.030042918454935,23.17596566523605,3.4334763948497855
E00064675,280,84,27,29,26,38,66,10,30,9.642857142857144,10.357142857142858,9.285714285714286,13.571428571428571,23.57142857142857,3.571428571428571
E00064676,221,59,18,30,18,44,47,5,26.69683257918552,8.144796380090497,13.574660633484163,8.144796380090497,19.90950226244344,21.266968325791854,2.262443438914027
E00064677,164,18,23,32,16,36,39,0,10.975609756097562,14.02439024390244,19.51219512195122,9.75609756097561,21.951219512195124,23.78048780487805,0
E00064678,231,61,30,32,12,51,38,7,26.406926406926406,12.987012987012985,13.852813852813853,5.194805194805195,22.07792207792208,16.450216450216452,3.0303030303030303
E00064679,194,38,27,31,8,29,50,11,19.587628865979383,13.917525773195877,15.979381443298967,4.123711340206185,14.948453608247423,25.773195876288657,5.670103092783505
E00064680,160,36,26,33,15,31,19,0,22.5,16.25,20.625,9.375,19.375,11.875,0
E00064681,277,29,30,33,24,73,82,6,10.469314079422382,10.830324909747292,11.913357400722022,8.664259927797833,26.353790613718413,29.602888086642597,2.166064981949458
E00064682,117,52,9,19,7,13,14,3,44.44444444444444,7.6923076923076925,16.23931623931624,5.982905982905983,11.11111111111111,11.965811965811966,2.564102564102564
E00064683,245,58,27,28,13,53,59,7,23.6734693877551,11.020408163265307,11.428571428571429,5.3061224489795915,21.63265306122449,24.081632653061224,2.857142857142857
E00064684,219,75,26,26,17,40,28,7,34.24657534246575,11.87214611872146,11.87214611872146,7.76255707762557,18.2648401826484,12.785388127853881,3.1963470319634704
E00064685,228,92,15,18,14,35,42,12,40.35087719298245,6.578947368421052,7.894736842105263,6.140350877192982,15.350877192982457,18.421052631578945,5.263157894736842
E00064686,271,34,27,39,20,78,69,4,12.546125461254611,9.96309963099631,14.391143911439114,7.380073800738007,28.782287822878228,25.461254612546124,1.4760147601476015
E00064687,259,50,30,47,22,56,50,4,19.305019305019304,11.583011583011583,18.146718146718147,8.494208494208493,21.62162162162162,19.305019305019304,1.5444015444015444
E00064688,109,49,9,18,5,13,11,4,44.95412844036697,8.256880733944955,16.51376146788991,4.587155963302752,11.926605504587156,10.091743119266056,3.669724770642202
E00064690,403,144,26,47,25,56,71,34,35.73200992555831,6.451612903225806,11.662531017369728,6.20347394540943,13.895781637717123,17.617866004962778,8.436724565756824
E00064691,235,77,29,30,7,45,39,8,32.76595744680851,12.340425531914894,12.76595744680851,2.9787234042553195,19.148936170212767,16.595744680851062,3.404255319148936
E00064695,261,90,29,42,19,40,35,6,34.48275862068966,11.11111111111111,16.091954022988507,7.2796934865900385,15.32567049808429,13.409961685823754,2.2988505747126435
E00064696,169,59,19,18,16,21,29,7,34.9112426035503,11.242603550295858,10.650887573964498,9.467455621301776,12.42603550295858,17.159763313609467,4.142011834319527
E00064697,249,71,31,29,19,60,31,8,28.514056224899598,12.449799196787147,11.646586345381527,7.630522088353414,24.096385542168676,12.449799196787147,3.2128514056224895
E00064699,230,74,19,43,12,34,39,9,32.17391304347826,8.26086956521739,18.695652173913043,5.217391304347826,14.782608695652174,16.956521739130434,3.91304347826087
E00064700,174,56,26,22,11,25,30,4,32.18390804597701,14.942528735632186,12.643678160919542,6.321839080459771,14.367816091954023,17.24137931034483,2.2988505747126435
E00064701,257,76,22,36,26,42,51,4,29.571984435797667,8.560311284046692,14.007782101167315,10.116731517509727,16.342412451361866,19.844357976653697,1.556420233463035
E00064702,244,80,22,31,23,41,42,5,32.78688524590164,9.01639344262295,12.704918032786885,9.426229508196721,16.80327868852459,17.21311475409836,2.0491803278688523
E00064703,189,61,22,34,18,28,26,0,32.27513227513227,11.64021164021164,17.989417989417987,9.523809523809524,14.814814814814813,13.756613756613756,0
E00064704,240,104,17,24,19,25,43,8,43.333333333333336,7.083333333333333,10,7.916666666666666,10.416666666666668,17.916666666666668,3.3333333333333335
