OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00064535,246,135,55,40,1,0,5,0,0,1,1,0,0,3,0,0,10,0,10,0,54.87804878048781,22.35772357723577,16.260162601626014,0.40650406504065045,0,2.0325203252032518,0,0,0.40650406504065045,0.40650406504065045,0,0,1.2195121951219512,0,0,4.0650406504065035,0,4.0650406504065035,0
E00064536,327,200,52,64,0,0,2,2,0,0,0,0,0,0,0,0,8,1,8,1,61.16207951070336,15.902140672782874,19.571865443425075,0,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,0,2.4464831804281344,0.3058103975535168,2.4464831804281344,0.3058103975535168
E00064537,217,117,57,41,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,53.91705069124424,26.26728110599078,18.89400921658986,0,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0
E00064538,270,161,55,49,1,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,59.62962962962963,20.37037037037037,18.14814814814815,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,1.1111111111111112,0,1.1111111111111112,0
E00064539,371,192,69,83,1,0,3,2,0,1,0,0,0,0,0,0,22,1,22,1,51.75202156334232,18.598382749326145,22.371967654986523,0.2695417789757413,0,0.8086253369272237,0.5390835579514826,0,0.2695417789757413,0,0,0,0,0,0,5.929919137466308,0.2695417789757413,5.929919137466308,0.2695417789757413
E00064540,195,92,56,40,1,0,3,1,0,0,0,0,0,2,3,0,0,0,3,0,47.179487179487175,28.717948717948715,20.51282051282051,0.5128205128205128,0,1.5384615384615385,0.5128205128205128,0,0,0,0,0,1.0256410256410255,1.5384615384615385,0,0,0,1.5384615384615385,0
E00064541,182,117,34,17,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,64.28571428571429,18.681318681318682,9.340659340659341,0,0,0,0,0,0,0,0,0,0,0,0,6.593406593406594,1.098901098901099,6.593406593406594,1.098901098901099
E00064542,201,102,49,43,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,50.74626865671642,24.378109452736318,21.393034825870647,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,2.9850746268656714,0,2.9850746268656714,0
E00064543,301,174,60,52,0,1,1,0,0,1,0,0,0,0,0,0,13,0,13,0,57.80730897009967,19.93355481727575,17.275747508305646,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,4.318936877076411,0,4.318936877076411,0
E00064544,271,148,36,60,0,0,0,0,0,0,0,0,0,0,0,0,22,5,22,5,54.61254612546126,13.284132841328415,22.14022140221402,0,0,0,0,0,0,0,0,0,0,0,0,8.118081180811808,1.8450184501845017,8.118081180811808,1.8450184501845017
E00064545,219,114,45,52,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,52.054794520547944,20.54794520547945,23.74429223744292,0,0,0,0,0,0,0,0,0,0,0,0,3.65296803652968,0,3.65296803652968,0
E00064546,241,136,47,51,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,56.43153526970954,19.502074688796682,21.16182572614108,0,0,0,0,0,0,0,0,0,0,0,0,1.6597510373443984,1.2448132780082988,1.6597510373443984,1.2448132780082988
E00064547,289,137,65,72,0,0,4,0,2,0,0,0,0,2,0,0,8,3,8,3,47.40484429065744,22.491349480968857,24.91349480968858,0,0,1.384083044982699,0,0.6920415224913495,0,0,0,0,0.6920415224913495,0,0,2.768166089965398,1.0380622837370241,2.768166089965398,1.0380622837370241
E00064548,301,167,71,58,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,55.48172757475083,23.588039867109632,19.269102990033225,0,0,0,0,0,0,0,0,0,0,0,0,0.9966777408637874,0.6644518272425249,0.9966777408637874,0.6644518272425249
E00064549,213,150,29,29,1,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,70.4225352112676,13.615023474178404,13.615023474178404,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,1.4084507042253522,0,1.4084507042253522,0
E00064550,268,136,51,75,1,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,50.74626865671642,19.029850746268657,27.985074626865668,0.3731343283582089,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,1.4925373134328357,0,1.4925373134328357,0
E00064551,246,158,21,55,0,0,2,2,0,0,0,0,0,0,0,0,10,0,10,0,64.22764227642277,8.536585365853659,22.35772357723577,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,4.0650406504065035,0,4.0650406504065035,0
E00064552,287,143,62,57,0,0,2,2,0,0,0,0,0,0,1,0,19,3,20,3,49.825783972125436,21.602787456445995,19.860627177700348,0,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0.34843205574912894,0,6.620209059233449,1.0452961672473868,6.968641114982578,1.0452961672473868
E00064553,213,113,33,61,1,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,53.051643192488264,15.492957746478872,28.638497652582164,0.4694835680751174,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,1.8779342723004695,0,2.3474178403755865,0
E00064554,194,94,43,51,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,48.45360824742268,22.164948453608247,26.288659793814436,0,0,0,0,0,0,0,0,0,0,0,0,3.0927835051546393,0,3.0927835051546393,0
E00064555,234,123,50,45,0,0,2,0,0,1,0,0,0,1,0,0,13,1,13,1,52.56410256410257,21.367521367521366,19.230769230769234,0,0,0.8547008547008548,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,5.555555555555555,0.4273504273504274,5.555555555555555,0.4273504273504274
E00064556,262,148,55,53,0,0,1,1,0,0,0,0,0,0,1,0,4,0,5,0,56.48854961832062,20.99236641221374,20.229007633587788,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,1.5267175572519083,0,1.9083969465648856,0
E00064557,254,141,43,53,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,55.51181102362205,16.92913385826772,20.866141732283463,0,0,0,0,0,0,0,0,0,0,0,0,6.692913385826772,0,6.692913385826772,0
E00064558,276,154,53,64,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,55.79710144927537,19.202898550724637,23.18840579710145,0,0,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,0.36231884057971014,1.4492753623188406,0.36231884057971014
E00064559,259,146,54,48,0,0,1,1,0,0,0,0,0,0,1,0,7,2,8,2,56.37065637065637,20.84942084942085,18.53281853281853,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,2.7027027027027026,0.7722007722007722,3.088803088803089,0.7722007722007722
E00064560,234,127,45,41,0,0,1,1,0,0,0,0,0,0,1,0,18,1,19,1,54.27350427350427,19.230769230769234,17.52136752136752,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,7.6923076923076925,0.4273504273504274,8.11965811965812,0.4273504273504274
E00064561,268,175,34,55,1,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,65.29850746268657,12.686567164179104,20.522388059701495,0.3731343283582089,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,0
E00064562,264,141,54,61,0,1,1,1,0,0,0,0,0,0,0,0,6,0,6,0,53.40909090909091,20.454545454545457,23.106060606060606,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,2.272727272727273,0,2.272727272727273,0
E00064563,267,152,59,45,0,0,3,1,0,1,0,0,0,1,1,0,7,0,8,0,56.92883895131086,22.09737827715356,16.853932584269664,0,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0,0,0.37453183520599254,0.37453183520599254,0,2.6217228464419478,0,2.9962546816479403,0
E00064564,333,194,65,71,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,58.25825825825825,19.51951951951952,21.32132132132132,0,0,0,0,0,0,0,0,0,0,0,0,0.6006006006006006,0.3003003003003003,0.6006006006006006,0.3003003003003003
E00064565,252,150,38,59,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,59.523809523809526,15.079365079365079,23.41269841269841,0,0,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0.7936507936507936,1.1904761904761905,0.7936507936507936
E00064566,288,151,43,85,0,0,0,0,0,0,0,0,0,0,1,0,8,0,9,0,52.43055555555556,14.930555555555555,29.51388888888889,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,2.7777777777777777,0,3.125,0
E00064567,241,140,48,50,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,58.09128630705395,19.91701244813278,20.74688796680498,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996
E00064568,244,134,46,51,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,54.91803278688525,18.852459016393443,20.901639344262296,0,0,0,0,0,0,0,0,0,0,0,0,4.508196721311475,0.819672131147541,4.508196721311475,0.819672131147541
E00064569,246,114,48,77,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,46.34146341463415,19.51219512195122,31.300813008130078,0,0,0,0,0,0,0,0,0,0,0,0,2.0325203252032518,0.8130081300813009,2.0325203252032518,0.8130081300813009
E00064570,256,146,45,57,0,1,2,2,0,0,0,0,0,0,0,0,2,3,2,3,57.03125,17.578125,22.265625,0,0.390625,0.78125,0.78125,0,0,0,0,0,0,0,0,0.78125,1.171875,0.78125,1.171875
E00064571,261,125,58,75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,47.89272030651341,22.22222222222222,28.735632183908045,0,0,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,0,1.1494252873563218,0
E00064572,254,134,62,53,1,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,52.75590551181102,24.409448818897637,20.866141732283463,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.39370078740157477
E00064573,265,161,34,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.75471698113207,12.830188679245284,26.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00064574,254,141,52,58,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,55.51181102362205,20.47244094488189,22.83464566929134,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.7874015748031495,0,1.1811023622047243,0
E00064575,170,98,34,21,0,1,3,2,1,0,0,0,0,0,1,0,9,3,10,3,57.647058823529406,20,12.352941176470589,0,0.5882352941176471,1.7647058823529411,1.1764705882352942,0.5882352941176471,0,0,0,0,0,0.5882352941176471,0,5.294117647058823,1.7647058823529411,5.88235294117647,1.7647058823529411
E00064576,252,143,46,56,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,56.74603174603175,18.253968253968253,22.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,2.7777777777777777,0,2.7777777777777777,0
E00064577,273,154,34,60,0,0,3,3,0,0,0,0,0,0,0,0,19,3,19,3,56.41025641025641,12.454212454212454,21.978021978021978,0,0,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,6.95970695970696,1.098901098901099,6.95970695970696,1.098901098901099
E00064578,326,189,48,43,0,0,4,2,1,0,0,0,0,1,0,0,35,7,35,7,57.97546012269939,14.723926380368098,13.190184049079754,0,0,1.2269938650306749,0.6134969325153374,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,10.736196319018406,2.147239263803681,10.736196319018406,2.147239263803681
E00064579,451,247,79,69,1,1,0,0,0,0,0,0,0,0,0,0,32,22,32,22,54.767184035476724,17.516629711751662,15.299334811529933,0.22172949002217296,0.22172949002217296,0,0,0,0,0,0,0,0,0,0,7.095343680709535,4.878048780487805,7.095343680709535,4.878048780487805
E00064580,269,153,46,35,0,0,0,0,0,0,0,0,0,0,0,0,29,6,29,6,56.877323420074354,17.100371747211895,13.011152416356877,0,0,0,0,0,0,0,0,0,0,0,0,10.780669144981413,2.2304832713754648,10.780669144981413,2.2304832713754648
E00064581,267,134,61,45,1,0,1,1,0,0,0,0,0,0,0,0,22,3,22,3,50.187265917603,22.846441947565545,16.853932584269664,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,8.239700374531834,1.1235955056179776,8.239700374531834,1.1235955056179776
E00064582,247,133,47,63,0,0,3,1,0,2,0,0,0,0,0,0,1,0,1,0,53.84615384615385,19.02834008097166,25.506072874493928,0,0,1.214574898785425,0.4048582995951417,0,0.8097165991902834,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0
E00064583,219,110,32,44,0,0,2,1,1,0,0,0,0,0,0,0,26,5,26,5,50.2283105022831,14.61187214611872,20.091324200913242,0,0,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,11.87214611872146,2.28310502283105,11.87214611872146,2.28310502283105
E00064584,273,147,39,57,1,0,0,0,0,0,0,0,0,0,0,0,26,3,26,3,53.84615384615385,14.285714285714285,20.87912087912088,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524,1.098901098901099,9.523809523809524,1.098901098901099
E00064585,302,152,42,80,0,0,0,0,0,0,0,0,0,0,0,0,25,3,25,3,50.331125827814574,13.90728476821192,26.490066225165563,0,0,0,0,0,0,0,0,0,0,0,0,8.27814569536424,0.9933774834437087,8.27814569536424,0.9933774834437087
E00064586,188,87,26,40,0,0,1,0,1,0,0,0,0,0,0,0,33,1,33,1,46.27659574468085,13.829787234042554,21.27659574468085,0,0,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,0,17.5531914893617,0.5319148936170213,17.5531914893617,0.5319148936170213
E00064587,329,182,47,56,0,0,0,0,0,0,0,0,0,0,0,0,39,5,39,5,55.319148936170215,14.285714285714285,17.02127659574468,0,0,0,0,0,0,0,0,0,0,0,0,11.854103343465045,1.5197568389057752,11.854103343465045,1.5197568389057752
E00064588,280,133,44,66,0,0,2,1,1,0,0,0,0,0,0,0,28,7,28,7,47.5,15.714285714285714,23.57142857142857,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,10,2.5,10,2.5
E00064589,226,117,30,44,1,0,1,1,0,0,0,0,0,0,1,0,28,4,29,4,51.76991150442478,13.274336283185843,19.469026548672566,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,0,12.389380530973451,1.7699115044247788,12.831858407079647,1.7699115044247788
E00064590,228,101,31,40,0,0,1,0,0,1,0,0,0,0,0,0,48,7,48,7,44.29824561403509,13.596491228070176,17.543859649122805,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0,0,21.052631578947366,3.070175438596491,21.052631578947366,3.070175438596491
E00064591,253,149,33,45,0,0,1,0,0,1,0,0,0,0,1,0,16,8,17,8,58.89328063241107,13.043478260869565,17.786561264822133,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,6.324110671936759,3.1620553359683794,6.719367588932807,3.1620553359683794
E00064592,241,118,42,54,1,0,1,0,0,0,1,0,0,0,0,0,16,9,16,9,48.96265560165975,17.42738589211618,22.40663900414938,0.4149377593360996,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0,6.639004149377594,3.7344398340248963,6.639004149377594,3.7344398340248963
E00064593,287,126,38,76,0,0,0,0,0,0,0,0,0,0,0,0,40,7,40,7,43.90243902439025,13.240418118466899,26.480836236933797,0,0,0,0,0,0,0,0,0,0,0,0,13.937282229965156,2.4390243902439024,13.937282229965156,2.4390243902439024
E00064594,229,132,30,36,1,0,4,1,0,1,0,0,0,2,0,0,25,1,25,1,57.64192139737992,13.100436681222707,15.72052401746725,0.43668122270742354,0,1.7467248908296942,0.43668122270742354,0,0.43668122270742354,0,0,0,0.8733624454148471,0,0,10.91703056768559,0.43668122270742354,10.91703056768559,0.43668122270742354
E00064595,269,120,34,66,0,1,1,0,1,0,0,0,0,0,0,0,46,1,46,1,44.60966542750929,12.639405204460965,24.53531598513011,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,17.100371747211895,0.37174721189591076,17.100371747211895,0.37174721189591076
E00064596,256,139,51,40,0,0,0,0,0,0,0,0,0,0,0,0,24,2,24,2,54.296875,19.921875,15.625,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0.78125,9.375,0.78125
E00064597,333,166,52,63,2,0,0,0,0,0,0,0,0,0,0,0,47,3,47,3,49.849849849849846,15.615615615615615,18.91891891891892,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,14.114114114114114,0.9009009009009009,14.114114114114114,0.9009009009009009
E00064598,192,98,29,43,0,0,2,2,0,0,0,0,0,0,0,0,17,3,17,3,51.041666666666664,15.104166666666666,22.395833333333336,0,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,8.854166666666668,1.5625,8.854166666666668,1.5625
E00064599,201,124,34,26,0,0,1,0,1,0,0,0,0,0,0,0,11,5,11,5,61.69154228855721,16.91542288557214,12.935323383084576,0,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,5.472636815920398,2.4875621890547266,5.472636815920398,2.4875621890547266
E00064600,281,140,37,57,0,0,2,1,0,0,1,0,0,0,0,0,44,1,44,1,49.8220640569395,13.167259786476867,20.284697508896798,0,0,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,15.658362989323843,0.3558718861209964,15.658362989323843,0.3558718861209964
E00064601,240,122,55,40,2,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,50.83333333333333,22.916666666666664,16.666666666666664,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,8.75,0,8.75,0
E00064602,358,182,33,71,1,0,1,0,0,0,0,0,0,1,0,0,69,1,69,1,50.83798882681564,9.217877094972067,19.832402234636874,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0,0,19.273743016759777,0.27932960893854747,19.273743016759777,0.27932960893854747
E00064603,351,192,30,92,0,1,1,0,1,0,0,0,0,0,0,0,33,2,33,2,54.700854700854705,8.547008547008547,26.21082621082621,0,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,0,9.401709401709402,0.5698005698005698,9.401709401709402,0.5698005698005698
E00064604,187,91,40,44,0,0,4,3,0,0,0,0,0,1,1,0,6,1,7,1,48.663101604278076,21.390374331550802,23.52941176470588,0,0,2.13903743315508,1.6042780748663104,0,0,0,0,0,0.53475935828877,0.53475935828877,0,3.2085561497326207,0.53475935828877,3.7433155080213902,0.53475935828877
E00064605,289,170,49,36,1,0,0,0,0,0,0,0,0,0,1,0,28,4,29,4,58.82352941176471,16.955017301038062,12.45674740484429,0.34602076124567477,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,9.688581314878892,1.384083044982699,10.034602076124568,1.384083044982699
E00064606,228,99,33,43,0,0,3,3,0,0,0,0,0,0,3,0,39,8,42,8,43.42105263157895,14.473684210526317,18.859649122807017,0,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,1.3157894736842104,0,17.105263157894736,3.508771929824561,18.421052631578945,3.508771929824561
E00064607,215,106,54,50,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,49.30232558139535,25.116279069767444,23.25581395348837,0,0,0,0,0,0,0,0,0,0,0,0,2.3255813953488373,0,2.3255813953488373,0
E00064608,252,127,58,49,0,0,0,0,0,0,0,0,0,0,1,0,16,1,17,1,50.39682539682539,23.015873015873016,19.444444444444446,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,6.349206349206349,0.3968253968253968,6.746031746031746,0.3968253968253968
E00064609,326,163,49,73,0,0,0,0,0,0,0,0,0,0,0,1,30,10,30,11,50,15.030674846625766,22.392638036809817,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,9.202453987730062,3.067484662576687,9.202453987730062,3.374233128834356
E00064610,422,248,47,37,1,0,3,1,2,0,0,0,0,0,2,0,67,17,69,17,58.767772511848335,11.137440758293838,8.767772511848342,0.23696682464454977,0,0.7109004739336493,0.23696682464454977,0.47393364928909953,0,0,0,0,0,0.47393364928909953,0,15.876777251184834,4.028436018957346,16.350710900473935,4.028436018957346
E00064611,278,156,38,48,0,0,6,2,2,2,0,0,0,0,0,0,30,0,30,0,56.11510791366906,13.66906474820144,17.26618705035971,0,0,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,10.79136690647482,0,10.79136690647482,0
E00064612,229,104,51,36,1,0,3,3,0,0,0,0,0,0,0,0,29,5,29,5,45.414847161572055,22.270742358078603,15.72052401746725,0.43668122270742354,0,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0,0,12.663755458515283,2.1834061135371177,12.663755458515283,2.1834061135371177
E00064613,296,172,31,48,2,0,0,0,0,0,0,0,0,0,0,0,38,5,38,5,58.108108108108105,10.472972972972974,16.216216216216218,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,12.837837837837837,1.6891891891891893,12.837837837837837,1.6891891891891893
E00064614,154,72,30,17,0,0,1,0,0,0,1,0,0,0,3,0,26,5,29,5,46.75324675324675,19.480519480519483,11.03896103896104,0,0,0.6493506493506493,0,0,0,0.6493506493506493,0,0,0,1.948051948051948,0,16.883116883116884,3.2467532467532463,18.83116883116883,3.2467532467532463
E00064615,298,141,46,57,0,1,1,0,0,1,0,0,0,0,0,0,44,8,44,8,47.31543624161073,15.436241610738255,19.12751677852349,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,14.76510067114094,2.684563758389262,14.76510067114094,2.684563758389262
E00064616,255,157,34,53,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,61.568627450980394,13.333333333333334,20.784313725490197,0,0,0,0,0,0,0,0,0,0,0,0,3.5294117647058822,0.7843137254901961,3.5294117647058822,0.7843137254901961
E00064617,304,163,56,77,0,0,2,1,0,1,0,0,0,0,0,0,4,2,4,2,53.61842105263158,18.421052631578945,25.32894736842105,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,1.3157894736842104,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00064618,250,137,67,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,54.800000000000004,26.8,18,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0
E00064619,264,148,53,57,0,0,1,1,0,0,0,0,0,0,0,0,4,1,4,1,56.060606060606055,20.075757575757574,21.59090909090909,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,1.5151515151515151,0.3787878787878788,1.5151515151515151,0.3787878787878788
E00064620,401,252,57,82,0,0,1,1,0,0,0,0,0,0,0,0,8,1,8,1,62.84289276807981,14.214463840399002,20.448877805486283,0,0,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0,0,0,1.99501246882793,0.24937655860349126,1.99501246882793,0.24937655860349126
E00064621,244,152,50,30,0,0,2,0,1,0,1,0,0,0,0,0,10,0,10,0,62.295081967213115,20.491803278688526,12.295081967213115,0,0,0.819672131147541,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,4.098360655737705,0,4.098360655737705,0
E00064622,268,170,53,37,0,0,4,2,2,0,0,0,0,0,1,0,2,1,3,1,63.43283582089553,19.776119402985074,13.805970149253731,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,1.1194029850746268,0.3731343283582089
E00064623,229,117,37,47,3,0,3,1,1,1,0,0,0,0,0,0,20,2,20,2,51.09170305676856,16.157205240174672,20.52401746724891,1.3100436681222707,0,1.3100436681222707,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,8.73362445414847,0.8733624454148471,8.73362445414847,0.8733624454148471
E00064624,251,150,26,59,0,0,0,0,0,0,0,0,0,0,1,0,13,2,14,2,59.76095617529881,10.358565737051793,23.50597609561753,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,5.179282868525896,0.796812749003984,5.577689243027888,0.796812749003984
E00064625,337,188,56,77,0,0,1,1,0,0,0,0,0,0,2,0,10,3,12,3,55.78635014836796,16.61721068249258,22.8486646884273,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.5934718100890208,0,2.967359050445104,0.8902077151335311,3.5608308605341246,0.8902077151335311
E00064626,365,218,51,84,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,59.726027397260275,13.972602739726028,23.013698630136986,0,0,0,0,0,0,0,0,0,0,0,0,3.287671232876712,0,3.287671232876712,0
E00064627,485,285,99,91,0,0,0,0,0,0,0,0,0,0,2,0,6,2,8,2,58.76288659793815,20.412371134020617,18.762886597938145,0,0,0,0,0,0,0,0,0,0,0.4123711340206186,0,1.2371134020618557,0.4123711340206186,1.6494845360824744,0.4123711340206186
E00064628,326,192,69,61,0,0,2,2,0,0,0,0,0,0,1,0,1,0,2,0,58.895705521472394,21.165644171779142,18.711656441717793,0,0,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0.6134969325153374,0
E00064629,271,158,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,58.30258302583026,20.29520295202952,20.66420664206642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007
E00064630,308,191,70,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,62.01298701298701,22.727272727272727,14.61038961038961,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0
E00064631,197,105,36,48,0,1,1,0,0,0,0,0,0,1,0,0,4,2,4,2,53.299492385786806,18.274111675126903,24.36548223350254,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,0,0,2.030456852791878,1.015228426395939,2.030456852791878,1.015228426395939
E00064632,227,134,47,42,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,59.03083700440529,20.704845814977972,18.502202643171806,0,0,1.762114537444934,1.3215859030837005,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0
E00064633,241,128,49,48,1,0,3,3,0,0,0,0,0,0,1,0,8,3,9,3,53.11203319502075,20.33195020746888,19.91701244813278,0.4149377593360996,0,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0.4149377593360996,0,3.319502074688797,1.2448132780082988,3.7344398340248963,1.2448132780082988
E00064634,343,211,70,56,1,1,1,1,0,0,0,0,0,0,1,0,1,1,2,1,61.51603498542274,20.408163265306122,16.3265306122449,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.2915451895043732
E00064635,292,180,66,40,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,61.64383561643836,22.602739726027394,13.698630136986301,0,0,0,0,0,0,0,0,0,0,0,0,2.054794520547945,0,2.054794520547945,0
