OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00064350,137,1,12,122,1,1,0,0,0,0.7299270072992701,8.75912408759124,89.05109489051095,0.7299270072992701,0.7299270072992701,0,0,0
E00064351,155,0,21,71,16,44,2,1,0,0,13.548387096774196,45.806451612903224,10.32258064516129,28.387096774193548,1.2903225806451613,0.6451612903225806,0
E00064352,149,3,8,11,93,31,0,3,0,2.013422818791946,5.369127516778524,7.38255033557047,62.41610738255034,20.80536912751678,0,2.013422818791946,0
E00064353,93,9,42,33,6,3,0,0,0,9.67741935483871,45.16129032258064,35.483870967741936,6.451612903225806,3.225806451612903,0,0,0
E00064354,185,3,14,59,48,38,21,2,0,1.6216216216216217,7.567567567567568,31.891891891891895,25.945945945945947,20.54054054054054,11.351351351351353,1.0810810810810811,0
E00064355,119,8,9,66,18,5,1,12,0,6.722689075630252,7.563025210084033,55.46218487394958,15.126050420168067,4.201680672268908,0.8403361344537815,10.084033613445378,0
E00064356,136,3,4,122,0,6,1,0,0,2.2058823529411766,2.941176470588235,89.70588235294117,0,4.411764705882353,0.7352941176470588,0,0
E00064357,180,11,18,144,2,5,0,0,0,6.111111111111111,10,80,1.1111111111111112,2.7777777777777777,0,0,0
E00064358,125,4,5,42,24,50,0,0,0,3.2,4,33.6,19.2,40,0,0,0
E00064359,98,3,9,77,4,5,0,0,0,3.061224489795918,9.183673469387756,78.57142857142857,4.081632653061225,5.1020408163265305,0,0,0
E00064360,122,5,15,95,5,0,0,2,0,4.098360655737705,12.295081967213115,77.8688524590164,4.098360655737705,0,0,1.639344262295082,0
E00064361,180,11,3,13,40,55,3,1,54,6.111111111111111,1.6666666666666667,7.222222222222221,22.22222222222222,30.555555555555557,1.6666666666666667,0.5555555555555556,30
E00064362,136,14,33,84,5,0,0,0,0,10.294117647058822,24.264705882352942,61.76470588235294,3.6764705882352944,0,0,0,0
E00064363,112,1,34,62,4,11,0,0,0,0.8928571428571428,30.357142857142854,55.35714285714286,3.571428571428571,9.821428571428571,0,0,0
E00064364,126,5,22,25,60,3,1,10,0,3.968253968253968,17.46031746031746,19.841269841269842,47.61904761904761,2.380952380952381,0.7936507936507936,7.936507936507936,0
E00064365,157,2,12,127,10,3,0,3,0,1.2738853503184715,7.643312101910828,80.89171974522293,6.369426751592357,1.910828025477707,0,1.910828025477707,0
E00064366,128,3,5,119,0,0,0,1,0,2.34375,3.90625,92.96875,0,0,0,0.78125,0
E00064367,116,4,24,44,11,25,8,0,0,3.4482758620689653,20.689655172413794,37.93103448275862,9.482758620689655,21.551724137931032,6.896551724137931,0,0
E00064368,132,2,3,35,20,69,2,1,0,1.5151515151515151,2.272727272727273,26.515151515151516,15.151515151515152,52.27272727272727,1.5151515151515151,0.7575757575757576,0
E00064369,151,11,17,63,25,34,0,1,0,7.28476821192053,11.258278145695364,41.72185430463576,16.55629139072848,22.516556291390728,0,0.6622516556291391,0
E00064370,160,13,5,39,22,75,2,4,0,8.125,3.125,24.375,13.750000000000002,46.875,1.25,2.5,0
E00064371,136,3,24,52,8,48,1,0,0,2.2058823529411766,17.647058823529413,38.23529411764706,5.88235294117647,35.294117647058826,0.7352941176470588,0,0
E00064372,136,6,14,46,14,53,0,3,0,4.411764705882353,10.294117647058822,33.82352941176471,10.294117647058822,38.970588235294116,0,2.2058823529411766,0
E00064373,148,14,5,101,9,11,2,6,0,9.45945945945946,3.3783783783783785,68.24324324324324,6.081081081081082,7.4324324324324325,1.3513513513513513,4.054054054054054,0
E00064374,144,2,4,95,3,5,3,32,0,1.3888888888888888,2.7777777777777777,65.97222222222221,2.083333333333333,3.4722222222222223,2.083333333333333,22.22222222222222,0
E00064375,128,1,6,106,6,9,0,0,0,0.78125,4.6875,82.8125,4.6875,7.03125,0,0,0
E00064376,110,6,3,90,3,2,1,5,0,5.454545454545454,2.727272727272727,81.81818181818183,2.727272727272727,1.8181818181818181,0.9090909090909091,4.545454545454546,0
E00064377,165,34,115,14,1,1,0,0,0,20.606060606060606,69.6969696969697,8.484848484848486,0.6060606060606061,0.6060606060606061,0,0,0
E00064378,159,8,105,17,28,1,0,0,0,5.031446540880504,66.0377358490566,10.69182389937107,17.61006289308176,0.628930817610063,0,0,0
E00064379,135,33,99,0,1,2,0,0,0,24.444444444444443,73.33333333333333,0,0.7407407407407408,1.4814814814814816,0,0,0
E00064380,127,18,101,6,2,0,0,0,0,14.173228346456693,79.52755905511812,4.724409448818897,1.574803149606299,0,0,0,0
E00064381,143,1,140,2,0,0,0,0,0,0.6993006993006993,97.9020979020979,1.3986013986013985,0,0,0,0,0
E00064382,141,20,77,38,2,1,0,3,0,14.184397163120568,54.60992907801418,26.95035460992908,1.4184397163120568,0.7092198581560284,0,2.127659574468085,0
E00064383,132,10,78,44,0,0,0,0,0,7.575757575757576,59.09090909090909,33.33333333333333,0,0,0,0,0
E00064384,132,25,85,18,2,2,0,0,0,18.939393939393938,64.39393939393939,13.636363636363635,1.5151515151515151,1.5151515151515151,0,0,0
E00064385,130,22,80,14,14,0,0,0,0,16.923076923076923,61.53846153846154,10.76923076923077,10.76923076923077,0,0,0,0
E00064386,125,3,7,115,0,0,0,0,0,2.4,5.6000000000000005,92,0,0,0,0,0
E00064387,128,10,26,85,7,0,0,0,0,7.8125,20.3125,66.40625,5.46875,0,0,0,0
E00064388,124,3,16,104,0,0,0,1,0,2.4193548387096775,12.903225806451612,83.87096774193549,0,0,0,0.8064516129032258,0
E00064389,117,1,26,83,1,2,0,4,0,0.8547008547008548,22.22222222222222,70.94017094017094,0.8547008547008548,1.7094017094017095,0,3.418803418803419,0
E00064390,102,0,15,86,1,0,0,0,0,0,14.705882352941178,84.31372549019608,0.9803921568627451,0,0,0,0
E00064391,127,4,114,4,1,1,0,3,0,3.149606299212598,89.76377952755905,3.149606299212598,0.7874015748031495,0.7874015748031495,0,2.3622047244094486,0
E00064392,106,1,42,63,0,0,0,0,0,0.9433962264150944,39.62264150943396,59.43396226415094,0,0,0,0,0
E00064393,124,6,117,0,1,0,0,0,0,4.838709677419355,94.35483870967742,0,0.8064516129032258,0,0,0,0
E00064394,123,7,11,105,0,0,0,0,0,5.691056910569105,8.94308943089431,85.36585365853658,0,0,0,0,0
E00064395,96,11,31,54,0,0,0,0,0,11.458333333333332,32.29166666666667,56.25,0,0,0,0,0
E00064396,91,3,13,74,1,0,0,0,0,3.296703296703297,14.285714285714285,81.31868131868131,1.098901098901099,0,0,0,0
E00064397,104,0,13,91,0,0,0,0,0,0,12.5,87.5,0,0,0,0,0
E00064398,122,0,19,98,0,5,0,0,0,0,15.573770491803279,80.32786885245902,0,4.098360655737705,0,0,0
E00064399,123,2,20,45,22,30,4,0,0,1.6260162601626018,16.260162601626014,36.58536585365854,17.88617886178862,24.390243902439025,3.2520325203252036,0,0
E00064400,108,10,19,56,7,11,1,4,0,9.25925925925926,17.59259259259259,51.85185185185185,6.481481481481481,10.185185185185185,0.9259259259259258,3.7037037037037033,0
E00064401,136,29,87,8,9,3,0,0,0,21.323529411764707,63.970588235294116,5.88235294117647,6.61764705882353,2.2058823529411766,0,0,0
E00064402,139,13,106,4,14,2,0,0,0,9.352517985611511,76.2589928057554,2.877697841726619,10.071942446043165,1.4388489208633095,0,0,0
E00064403,136,13,110,4,9,0,0,0,0,9.558823529411764,80.88235294117648,2.941176470588235,6.61764705882353,0,0,0,0
E00064404,133,2,129,0,2,0,0,0,0,1.5037593984962405,96.99248120300751,0,1.5037593984962405,0,0,0,0
E00064405,126,3,69,6,48,0,0,0,0,2.380952380952381,54.761904761904766,4.761904761904762,38.095238095238095,0,0,0,0
E00064406,122,5,92,23,0,0,0,2,0,4.098360655737705,75.40983606557377,18.852459016393443,0,0,0,1.639344262295082,0
E00064407,116,4,9,96,1,0,0,6,0,3.4482758620689653,7.758620689655173,82.75862068965517,0.8620689655172413,0,0,5.172413793103448,0
E00064408,109,4,8,97,0,0,0,0,0,3.669724770642202,7.339449541284404,88.9908256880734,0,0,0,0,0
E00064409,150,3,47,85,15,0,0,0,0,2,31.333333333333336,56.666666666666664,10,0,0,0,0
E00064410,149,5,52,90,0,0,0,1,1,3.3557046979865772,34.899328859060404,60.40268456375839,0,0,0,0.6711409395973155,0.6711409395973155
E00064411,145,1,7,136,1,0,0,0,0,0.6896551724137931,4.827586206896552,93.79310344827586,0.6896551724137931,0,0,0,0
E00064412,135,3,44,87,1,0,0,0,0,2.2222222222222223,32.592592592592595,64.44444444444444,0.7407407407407408,0,0,0,0
E00064413,137,1,8,128,0,0,0,0,0,0.7299270072992701,5.839416058394161,93.43065693430657,0,0,0,0,0
E00064414,199,21,56,115,1,0,0,6,0,10.552763819095476,28.14070351758794,57.78894472361809,0.5025125628140703,0,0,3.015075376884422,0
E00064415,134,6,19,102,0,0,0,7,0,4.477611940298507,14.17910447761194,76.11940298507463,0,0,0,5.223880597014925,0
E00064416,104,0,3,3,97,1,0,0,0,0,2.8846153846153846,2.8846153846153846,93.26923076923077,0.9615384615384616,0,0,0
E00064417,129,8,19,94,0,8,0,0,0,6.2015503875969,14.728682170542637,72.86821705426357,0,6.2015503875969,0,0,0
E00064418,140,1,5,134,0,0,0,0,0,0.7142857142857143,3.571428571428571,95.71428571428572,0,0,0,0,0
E00064419,157,13,59,43,11,21,2,8,0,8.280254777070063,37.57961783439491,27.388535031847134,7.006369426751593,13.375796178343949,1.2738853503184715,5.095541401273886,0
E00064420,115,18,15,64,16,2,0,0,0,15.65217391304348,13.043478260869565,55.65217391304348,13.91304347826087,1.7391304347826086,0,0,0
E00064421,116,2,12,93,0,1,1,7,0,1.7241379310344827,10.344827586206897,80.17241379310344,0,0.8620689655172413,0.8620689655172413,6.0344827586206895,0
E00064422,147,4,4,138,0,1,0,0,0,2.7210884353741496,2.7210884353741496,93.87755102040816,0,0.6802721088435374,0,0,0
E00064423,117,2,4,107,2,1,0,1,0,1.7094017094017095,3.418803418803419,91.45299145299145,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0
E00064424,133,5,110,16,0,0,0,2,0,3.7593984962406015,82.70676691729322,12.030075187969924,0,0,0,1.5037593984962405,0
E00064425,131,8,15,101,1,5,0,1,0,6.106870229007633,11.450381679389313,77.09923664122137,0.7633587786259541,3.816793893129771,0,0.7633587786259541,0
E00064426,126,5,120,0,1,0,0,0,0,3.968253968253968,95.23809523809523,0,0.7936507936507936,0,0,0,0
E00064427,102,6,23,26,46,0,1,0,0,5.88235294117647,22.54901960784314,25.49019607843137,45.09803921568628,0,0.9803921568627451,0,0
E00064428,107,16,15,60,13,0,0,3,0,14.953271028037381,14.018691588785046,56.074766355140184,12.149532710280374,0,0,2.803738317757009,0
E00064429,142,4,29,81,19,9,0,0,0,2.8169014084507045,20.422535211267608,57.04225352112676,13.380281690140844,6.338028169014084,0,0,0
E00064430,149,2,41,100,1,4,1,0,0,1.342281879194631,27.516778523489933,67.11409395973155,0.6711409395973155,2.684563758389262,0.6711409395973155,0,0
E00064431,112,4,68,40,0,0,0,0,0,3.571428571428571,60.71428571428571,35.714285714285715,0,0,0,0,0
E00064432,111,4,101,4,0,0,0,2,0,3.6036036036036037,90.990990990991,3.6036036036036037,0,0,0,1.8018018018018018,0
E00064433,105,22,73,8,0,0,1,1,0,20.952380952380953,69.52380952380952,7.6190476190476195,0,0,0.9523809523809524,0.9523809523809524,0
E00064434,126,9,109,8,0,0,0,0,0,7.142857142857142,86.5079365079365,6.349206349206349,0,0,0,0,0
E00064435,119,2,64,43,3,6,0,0,1,1.680672268907563,53.78151260504202,36.134453781512605,2.5210084033613445,5.042016806722689,0,0,0.8403361344537815
E00064436,124,47,10,60,2,0,0,5,0,37.903225806451616,8.064516129032258,48.38709677419355,1.6129032258064515,0,0,4.032258064516129,0
E00064437,108,1,30,76,1,0,0,0,0,0.9259259259259258,27.77777777777778,70.37037037037037,0.9259259259259258,0,0,0,0
E00064438,130,4,19,107,0,0,0,0,0,3.076923076923077,14.615384615384617,82.3076923076923,0,0,0,0,0
E00064439,119,0,5,1,112,0,1,0,0,0,4.201680672268908,0.8403361344537815,94.11764705882352,0,0.8403361344537815,0,0
E00064440,121,2,60,58,0,0,0,1,0,1.6528925619834711,49.586776859504134,47.93388429752066,0,0,0,0.8264462809917356,0
E00064441,103,70,5,9,19,0,0,0,0,67.96116504854369,4.854368932038835,8.737864077669903,18.446601941747574,0,0,0,0
E00064442,111,5,24,60,22,0,0,0,0,4.504504504504505,21.62162162162162,54.054054054054056,19.81981981981982,0,0,0,0
E00064443,130,4,38,88,0,0,0,0,0,3.076923076923077,29.230769230769234,67.6923076923077,0,0,0,0,0
E00064444,144,3,8,133,0,0,0,0,0,2.083333333333333,5.555555555555555,92.36111111111111,0,0,0,0,0
E00064445,107,0,22,74,11,0,0,0,0,0,20.5607476635514,69.1588785046729,10.2803738317757,0,0,0,0
E00064446,128,5,29,91,0,0,0,3,0,3.90625,22.65625,71.09375,0,0,0,2.34375,0
E00064447,112,1,25,86,0,0,0,0,0,0.8928571428571428,22.321428571428573,76.78571428571429,0,0,0,0,0
E00064448,131,3,7,120,1,0,0,0,0,2.2900763358778624,5.343511450381679,91.6030534351145,0.7633587786259541,0,0,0,0
E00064449,139,8,20,93,16,2,0,0,0,5.755395683453238,14.388489208633093,66.90647482014388,11.510791366906476,1.4388489208633095,0,0,0
E00064450,134,7,18,109,0,0,0,0,0,5.223880597014925,13.432835820895523,81.34328358208955,0,0,0,0,0
E00064451,153,14,42,93,4,0,0,0,0,9.15032679738562,27.450980392156865,60.78431372549019,2.6143790849673203,0,0,0,0
E00064452,144,9,20,96,16,3,0,0,0,6.25,13.88888888888889,66.66666666666666,11.11111111111111,2.083333333333333,0,0,0
E00064453,140,6,22,100,12,0,0,0,0,4.285714285714286,15.714285714285714,71.42857142857143,8.571428571428571,0,0,0,0
E00064454,143,5,34,103,1,0,0,0,0,3.4965034965034967,23.776223776223777,72.02797202797203,0.6993006993006993,0,0,0,0
E00064455,159,4,30,110,15,0,0,0,0,2.515723270440252,18.867924528301888,69.18238993710692,9.433962264150944,0,0,0,0
E00064456,123,7,11,39,62,4,0,0,0,5.691056910569105,8.94308943089431,31.70731707317073,50.40650406504065,3.2520325203252036,0,0,0
E00064457,132,6,23,92,10,0,0,1,0,4.545454545454546,17.424242424242426,69.6969696969697,7.575757575757576,0,0,0.7575757575757576,0
E00064458,88,0,0,1,87,0,0,0,0,0,0,1.1363636363636365,98.86363636363636,0,0,0,0
E00064459,156,9,21,109,17,0,0,0,0,5.769230769230769,13.461538461538462,69.87179487179486,10.897435897435898,0,0,0,0
E00064460,152,5,27,107,12,0,1,0,0,3.289473684210526,17.763157894736842,70.39473684210526,7.894736842105263,0,0.6578947368421052,0,0
E00064462,150,7,26,89,28,0,0,0,0,4.666666666666667,17.333333333333336,59.333333333333336,18.666666666666668,0,0,0,0
E00064463,108,4,15,84,5,0,0,0,0,3.7037037037037033,13.88888888888889,77.77777777777779,4.62962962962963,0,0,0,0
E00064464,106,10,13,73,10,0,0,0,0,9.433962264150944,12.264150943396226,68.86792452830188,9.433962264150944,0,0,0,0
E00064465,127,7,10,107,3,0,0,0,0,5.511811023622047,7.874015748031496,84.25196850393701,2.3622047244094486,0,0,0,0
E00064466,145,7,22,116,0,0,0,0,0,4.827586206896552,15.172413793103448,80,0,0,0,0,0
E00064467,103,5,15,73,9,0,0,1,0,4.854368932038835,14.563106796116504,70.87378640776699,8.737864077669903,0,0,0.9708737864077669,0
E00064468,147,8,18,121,0,0,0,0,0,5.442176870748299,12.244897959183673,82.31292517006803,0,0,0,0,0
E00064469,103,5,20,75,2,1,0,0,0,4.854368932038835,19.41747572815534,72.81553398058253,1.9417475728155338,0.9708737864077669,0,0,0
E00064470,93,8,18,66,1,0,0,0,0,8.60215053763441,19.35483870967742,70.96774193548387,1.0752688172043012,0,0,0,0
E00064471,75,6,14,55,0,0,0,0,0,8,18.666666666666668,73.33333333333333,0,0,0,0,0
E00064472,120,8,28,83,1,0,0,0,0,6.666666666666667,23.333333333333332,69.16666666666667,0.8333333333333334,0,0,0,0
E00064473,113,8,12,91,2,0,0,0,0,7.079646017699115,10.619469026548673,80.53097345132744,1.7699115044247788,0,0,0,0
E00064474,89,6,11,69,3,0,0,0,0,6.741573033707865,12.359550561797752,77.52808988764045,3.3707865168539324,0,0,0,0
E00064475,134,10,11,104,8,1,0,0,0,7.462686567164178,8.208955223880597,77.61194029850746,5.970149253731343,0.7462686567164178,0,0,0
E00064476,127,8,14,92,10,3,0,0,0,6.299212598425196,11.023622047244094,72.44094488188976,7.874015748031496,2.3622047244094486,0,0,0
E00064477,147,9,15,116,4,2,0,1,0,6.122448979591836,10.204081632653061,78.91156462585033,2.7210884353741496,1.3605442176870748,0,0.6802721088435374,0
E00064478,101,8,11,80,2,0,0,0,0,7.920792079207921,10.891089108910892,79.20792079207921,1.9801980198019802,0,0,0,0
E00064479,132,8,21,86,16,1,0,0,0,6.0606060606060606,15.909090909090908,65.15151515151516,12.121212121212121,0.7575757575757576,0,0,0
E00064480,112,6,24,76,6,0,0,0,0,5.357142857142857,21.428571428571427,67.85714285714286,5.357142857142857,0,0,0,0
E00064481,109,13,16,77,3,0,0,0,0,11.926605504587156,14.678899082568808,70.64220183486239,2.7522935779816518,0,0,0,0
E00064482,141,5,22,106,8,0,0,0,0,3.546099290780142,15.602836879432624,75.177304964539,5.673758865248227,0,0,0,0
E00064483,114,9,28,75,2,0,0,0,0,7.894736842105263,24.561403508771928,65.78947368421053,1.7543859649122806,0,0,0,0
E00064484,108,8,12,68,17,1,0,2,0,7.4074074074074066,11.11111111111111,62.96296296296296,15.74074074074074,0.9259259259259258,0,1.8518518518518516,0
E00064485,135,3,43,84,4,1,0,0,0,2.2222222222222223,31.851851851851855,62.22222222222222,2.9629629629629632,0.7407407407407408,0,0,0
E00064486,144,7,22,96,18,1,0,0,0,4.861111111111112,15.277777777777779,66.66666666666666,12.5,0.6944444444444444,0,0,0
E00064487,95,4,27,48,14,2,0,0,0,4.2105263157894735,28.421052631578945,50.526315789473685,14.736842105263156,2.1052631578947367,0,0,0
E00064488,135,5,20,91,17,2,0,0,0,3.7037037037037033,14.814814814814813,67.4074074074074,12.592592592592592,1.4814814814814816,0,0,0
E00064489,121,4,38,75,4,0,0,0,0,3.3057851239669422,31.40495867768595,61.98347107438017,3.3057851239669422,0,0,0,0
E00064490,119,5,24,86,4,0,0,0,0,4.201680672268908,20.168067226890756,72.26890756302521,3.361344537815126,0,0,0,0
E00064491,132,5,22,85,20,0,0,0,0,3.787878787878788,16.666666666666664,64.39393939393939,15.151515151515152,0,0,0,0
E00064492,143,8,20,100,15,0,0,0,0,5.594405594405594,13.986013986013987,69.93006993006993,10.48951048951049,0,0,0,0
E00064493,120,8,63,35,14,0,0,0,0,6.666666666666667,52.5,29.166666666666668,11.666666666666666,0,0,0,0
E00064496,132,4,31,95,0,1,0,1,0,3.0303030303030303,23.484848484848484,71.96969696969697,0,0.7575757575757576,0,0.7575757575757576,0
E00064497,116,5,29,80,0,1,0,1,0,4.310344827586207,25,68.96551724137932,0,0.8620689655172413,0,0.8620689655172413,0
E00064498,112,5,15,86,6,0,0,0,0,4.464285714285714,13.392857142857142,76.78571428571429,5.357142857142857,0,0,0,0
E00064499,131,8,37,78,7,1,0,0,0,6.106870229007633,28.24427480916031,59.541984732824424,5.343511450381679,0.7633587786259541,0,0,0
E00064500,87,0,0,1,85,1,0,0,0,0,0,1.1494252873563218,97.70114942528735,1.1494252873563218,0,0,0
E00064501,103,6,28,68,1,0,0,0,0,5.825242718446602,27.184466019417474,66.01941747572816,0.9708737864077669,0,0,0,0
E00064502,145,2,20,114,7,2,0,0,0,1.3793103448275863,13.793103448275861,78.62068965517241,4.827586206896552,1.3793103448275863,0,0,0
E00064503,115,5,21,88,0,1,0,0,0,4.3478260869565215,18.26086956521739,76.52173913043478,0,0.8695652173913043,0,0,0
E00064504,129,8,29,90,2,0,0,0,0,6.2015503875969,22.48062015503876,69.76744186046511,1.550387596899225,0,0,0,0
E00064505,121,7,18,85,10,1,0,0,0,5.785123966942149,14.87603305785124,70.24793388429752,8.264462809917356,0.8264462809917356,0,0,0
E00064506,115,3,25,83,1,2,0,1,0,2.608695652173913,21.73913043478261,72.17391304347827,0.8695652173913043,1.7391304347826086,0,0.8695652173913043,0
E00064507,129,7,16,91,11,4,0,0,0,5.426356589147287,12.4031007751938,70.54263565891473,8.527131782945736,3.10077519379845,0,0,0
E00064508,203,45,33,124,0,0,0,1,0,22.167487684729064,16.25615763546798,61.083743842364534,0,0,0,0.49261083743842365,0
E00064509,140,6,47,81,6,0,0,0,0,4.285714285714286,33.57142857142857,57.85714285714286,4.285714285714286,0,0,0,0
E00064510,127,2,15,110,0,0,0,0,0,1.574803149606299,11.811023622047244,86.61417322834646,0,0,0,0,0
E00064511,130,0,36,94,0,0,0,0,0,0,27.692307692307693,72.3076923076923,0,0,0,0,0
E00064512,147,6,63,70,7,1,0,0,0,4.081632653061225,42.857142857142854,47.61904761904761,4.761904761904762,0.6802721088435374,0,0,0
E00064513,123,5,29,23,65,0,0,1,0,4.0650406504065035,23.577235772357724,18.69918699186992,52.84552845528455,0,0,0.8130081300813009,0
E00064514,136,0,8,114,7,6,0,1,0,0,5.88235294117647,83.82352941176471,5.147058823529411,4.411764705882353,0,0.7352941176470588,0
E00064515,122,31,91,0,0,0,0,0,0,25.40983606557377,74.59016393442623,0,0,0,0,0,0
E00064516,112,7,75,29,1,0,0,0,0,6.25,66.96428571428571,25.892857142857146,0.8928571428571428,0,0,0,0
E00064517,121,1,66,45,7,0,0,2,0,0.8264462809917356,54.54545454545454,37.1900826446281,5.785123966942149,0,0,1.6528925619834711,0
E00064518,116,5,58,53,0,0,0,0,0,4.310344827586207,50,45.689655172413794,0,0,0,0,0
E00064519,109,1,21,86,0,0,0,1,0,0.9174311926605505,19.26605504587156,78.89908256880734,0,0,0,0.9174311926605505,0
E00064520,135,3,72,54,6,0,0,0,0,2.2222222222222223,53.333333333333336,40,4.444444444444445,0,0,0,0
E00064521,132,3,97,32,0,0,0,0,0,2.272727272727273,73.48484848484848,24.242424242424242,0,0,0,0,0
E00064522,137,23,109,5,0,0,0,0,0,16.78832116788321,79.56204379562044,3.64963503649635,0,0,0,0,0
E00064523,145,21,57,67,0,0,0,0,0,14.482758620689657,39.310344827586206,46.206896551724135,0,0,0,0,0
E00064524,110,0,3,0,107,0,0,0,0,0,2.727272727272727,0,97.27272727272728,0,0,0,0
E00064525,135,2,19,110,1,1,0,2,0,1.4814814814814816,14.074074074074074,81.48148148148148,0.7407407407407408,0.7407407407407408,0,1.4814814814814816,0
E00064526,129,3,49,73,2,1,0,1,0,2.3255813953488373,37.98449612403101,56.58914728682171,1.550387596899225,0.7751937984496124,0,0.7751937984496124,0
E00064527,118,4,16,95,0,0,0,3,0,3.389830508474576,13.559322033898304,80.50847457627118,0,0,0,2.5423728813559325,0
E00064528,109,11,39,49,10,0,0,0,0,10.091743119266056,35.77981651376147,44.95412844036697,9.174311926605505,0,0,0,0
E00064529,141,69,47,4,9,11,0,1,0,48.93617021276596,33.33333333333333,2.8368794326241136,6.382978723404255,7.801418439716312,0,0.7092198581560284,0
E00064530,132,2,38,87,5,0,0,0,0,1.5151515151515151,28.78787878787879,65.9090909090909,3.787878787878788,0,0,0,0
E00064531,124,1,16,107,0,0,0,0,0,0.8064516129032258,12.903225806451612,86.29032258064517,0,0,0,0,0
E00064532,127,34,88,3,0,0,0,1,1,26.77165354330709,69.29133858267717,2.3622047244094486,0,0,0,0.7874015748031495,0.7874015748031495
E00064533,167,2,98,65,2,0,0,0,0,1.1976047904191618,58.68263473053892,38.92215568862276,1.1976047904191618,0,0,0,0
E00064534,128,3,35,75,13,0,0,2,0,2.34375,27.34375,58.59375,10.15625,0,0,1.5625,0
E00064535,113,1,112,0,0,0,0,0,0,0.8849557522123894,99.11504424778761,0,0,0,0,0,0
E00064536,147,0,146,1,0,0,0,0,0,0,99.31972789115646,0.6802721088435374,0,0,0,0,0
E00064537,122,4,68,11,39,0,0,0,0,3.278688524590164,55.73770491803278,9.01639344262295,31.967213114754102,0,0,0,0
E00064538,115,4,21,89,1,0,0,0,0,3.4782608695652173,18.26086956521739,77.39130434782608,0.8695652173913043,0,0,0,0
E00064539,146,10,71,62,0,0,0,3,0,6.8493150684931505,48.63013698630137,42.465753424657535,0,0,0,2.054794520547945,0
E00064540,113,41,45,23,3,1,0,0,0,36.283185840707965,39.823008849557525,20.353982300884958,2.6548672566371683,0.8849557522123894,0,0,0
E00064541,96,6,11,45,29,5,0,0,0,6.25,11.458333333333332,46.875,30.208333333333332,5.208333333333334,0,0,0
E00064542,107,3,3,101,0,0,0,0,0,2.803738317757009,2.803738317757009,94.39252336448598,0,0,0,0,0
E00064543,136,1,16,103,16,0,0,0,0,0.7352941176470588,11.76470588235294,75.73529411764706,11.76470588235294,0,0,0,0
E00064544,108,7,70,23,8,0,0,0,0,6.481481481481481,64.81481481481481,21.296296296296298,7.4074074074074066,0,0,0,0
