OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00064355,226,116,95,1,0,0,4,0,0,10,51.32743362831859,42.0353982300885,0.4424778761061947,0,0,1.7699115044247788,0,0,4.424778761061947
E00064356,331,196,101,0,0,0,7,0,5,22,59.21450151057401,30.513595166163142,0,0,0,2.1148036253776437,0,1.5105740181268883,6.646525679758309
E00064357,407,253,113,0,0,1,8,0,5,27,62.16216216216216,27.764127764127768,0,0,0.2457002457002457,1.9656019656019657,0,1.2285012285012284,6.6339066339066335
E00064358,232,129,81,0,0,0,13,0,2,7,55.603448275862064,34.91379310344828,0,0,0,5.603448275862069,0,0.8620689655172413,3.0172413793103448
E00064359,242,132,85,4,0,0,4,0,4,13,54.54545454545454,35.12396694214876,1.6528925619834711,0,0,1.6528925619834711,0,1.6528925619834711,5.371900826446281
E00064360,260,146,90,3,4,0,6,0,1,10,56.15384615384615,34.61538461538461,1.153846153846154,1.5384615384615385,0,2.307692307692308,0,0.38461538461538464,3.8461538461538463
E00064361,334,97,205,4,0,0,13,0,3,12,29.041916167664674,61.377245508982035,1.1976047904191618,0,0,3.8922155688622757,0,0.8982035928143712,3.592814371257485
E00064362,344,185,117,1,3,4,8,0,8,18,53.779069767441854,34.01162790697674,0.29069767441860467,0.872093023255814,1.1627906976744187,2.3255813953488373,0,2.3255813953488373,5.232558139534884
E00064363,299,171,93,3,0,4,8,0,4,16,57.19063545150501,31.103678929765888,1.0033444816053512,0,1.3377926421404682,2.6755852842809364,0,1.3377926421404682,5.351170568561873
E00064364,242,92,97,5,4,0,20,8,2,14,38.01652892561984,40.082644628099175,2.066115702479339,1.6528925619834711,0,8.264462809917356,3.3057851239669422,0.8264462809917356,5.785123966942149
E00064365,332,203,94,1,2,0,6,1,1,24,61.14457831325302,28.313253012048197,0.30120481927710846,0.6024096385542169,0,1.8072289156626504,0.30120481927710846,0.30120481927710846,7.228915662650602
E00064366,288,157,111,3,0,0,3,0,2,12,54.513888888888886,38.54166666666667,1.0416666666666665,0,0,1.0416666666666665,0,0.6944444444444444,4.166666666666666
E00064367,230,120,82,1,0,1,20,0,0,6,52.17391304347826,35.65217391304348,0.43478260869565216,0,0.43478260869565216,8.695652173913043,0,0,2.608695652173913
E00064368,224,135,60,0,0,1,8,0,3,17,60.26785714285714,26.785714285714285,0,0,0.4464285714285714,3.571428571428571,0,1.3392857142857142,7.5892857142857135
E00064369,409,114,172,0,6,0,77,0,4,36,27.87286063569682,42.053789731051346,0,1.466992665036675,0,18.82640586797066,0,0.9779951100244498,8.80195599022005
E00064370,301,170,69,2,3,0,40,1,5,11,56.47840531561462,22.92358803986711,0.6644518272425249,0.9966777408637874,0,13.2890365448505,0.33222591362126247,1.6611295681063125,3.6544850498338874
E00064371,303,151,115,1,6,0,5,0,3,22,49.834983498349835,37.95379537953795,0.33003300330033003,1.9801980198019802,0,1.65016501650165,0,0.9900990099009901,7.2607260726072615
E00064372,264,150,97,5,0,0,5,0,0,7,56.81818181818182,36.74242424242424,1.893939393939394,0,0,1.893939393939394,0,0,2.6515151515151514
E00064373,279,151,104,0,0,0,12,0,2,10,54.121863799283155,37.27598566308244,0,0,0,4.301075268817205,0,0.7168458781362007,3.584229390681003
E00064374,303,151,118,1,0,0,12,0,5,16,49.834983498349835,38.943894389438945,0.33003300330033003,0,0,3.9603960396039604,0,1.65016501650165,5.2805280528052805
E00064375,274,154,65,2,0,0,29,4,6,14,56.20437956204379,23.722627737226276,0.7299270072992701,0,0,10.583941605839415,1.4598540145985401,2.18978102189781,5.109489051094891
E00064376,255,128,92,4,0,0,14,0,4,13,50.19607843137255,36.07843137254902,1.5686274509803921,0,0,5.490196078431373,0,1.5686274509803921,5.098039215686274
E00064377,293,88,189,0,0,0,7,0,0,9,30.034129692832767,64.50511945392492,0,0,0,2.3890784982935154,0,0,3.0716723549488054
E00064378,308,90,196,5,0,0,0,0,0,17,29.22077922077922,63.63636363636363,1.6233766233766231,0,0,0,0,0,5.51948051948052
E00064379,307,103,183,0,0,0,0,5,0,16,33.55048859934853,59.60912052117264,0,0,0,0,1.6286644951140066,0,5.211726384364821
E00064380,245,86,141,1,0,0,2,0,1,14,35.10204081632653,57.55102040816327,0.40816326530612246,0,0,0.8163265306122449,0,0.40816326530612246,5.714285714285714
E00064381,265,74,167,0,0,1,5,0,1,17,27.92452830188679,63.0188679245283,0,0,0.37735849056603776,1.8867924528301887,0,0.37735849056603776,6.415094339622642
E00064382,272,114,139,0,0,1,0,0,1,17,41.911764705882355,51.10294117647059,0,0,0.3676470588235294,0,0,0.3676470588235294,6.25
E00064383,248,106,127,0,0,0,0,0,0,15,42.74193548387097,51.20967741935484,0,0,0,0,0,0,6.048387096774194
E00064384,257,104,123,1,0,0,16,0,1,12,40.46692607003891,47.85992217898833,0.38910505836575876,0,0,6.22568093385214,0,0.38910505836575876,4.669260700389105
E00064385,280,113,148,0,0,0,3,0,0,16,40.35714285714286,52.85714285714286,0,0,0,1.0714285714285714,0,0,5.714285714285714
E00064386,268,161,84,0,0,0,4,0,0,19,60.07462686567165,31.343283582089555,0,0,0,1.4925373134328357,0,0,7.08955223880597
E00064387,241,122,97,3,0,0,0,0,0,19,50.62240663900415,40.24896265560166,1.2448132780082988,0,0,0,0,0,7.883817427385892
E00064388,281,129,130,0,0,0,0,0,0,22,45.90747330960854,46.263345195729535,0,0,0,0,0,0,7.829181494661921
E00064389,282,107,132,0,0,0,11,4,2,26,37.94326241134752,46.808510638297875,0,0,0,3.900709219858156,1.4184397163120568,0.7092198581560284,9.219858156028367
E00064390,235,116,92,0,2,0,8,0,3,14,49.361702127659576,39.148936170212764,0,0.851063829787234,0,3.404255319148936,0,1.276595744680851,5.957446808510639
E00064391,305,108,175,1,4,0,4,0,0,13,35.40983606557377,57.377049180327866,0.32786885245901637,1.3114754098360655,0,1.3114754098360655,0,0,4.2622950819672125
E00064392,286,157,107,5,0,0,0,0,1,16,54.89510489510489,37.41258741258741,1.7482517482517483,0,0,0,0,0.34965034965034963,5.594405594405594
E00064393,301,116,153,0,5,0,6,6,0,15,38.53820598006645,50.83056478405316,0,1.6611295681063125,0,1.9933554817275747,1.9933554817275747,0,4.983388704318937
E00064394,319,148,142,4,1,0,2,0,0,22,46.39498432601881,44.5141065830721,1.2539184952978055,0.3134796238244514,0,0.6269592476489028,0,0,6.896551724137931
E00064395,253,101,135,0,0,0,5,0,0,12,39.920948616600796,53.359683794466406,0,0,0,1.9762845849802373,0,0,4.743083003952568
E00064396,225,108,103,0,0,0,0,0,1,13,48,45.77777777777778,0,0,0,0,0,0.4444444444444444,5.777777777777778
E00064397,270,112,134,0,0,0,15,0,2,7,41.48148148148148,49.629629629629626,0,0,0,5.555555555555555,0,0.7407407407407408,2.5925925925925926
E00064398,321,141,151,1,0,0,7,0,0,21,43.925233644859816,47.0404984423676,0.3115264797507788,0,0,2.1806853582554515,0,0,6.5420560747663545
E00064399,352,188,120,0,0,0,6,0,4,34,53.40909090909091,34.090909090909086,0,0,0,1.7045454545454544,0,1.1363636363636365,9.659090909090908
E00064400,348,181,118,3,0,0,10,0,2,34,52.01149425287356,33.90804597701149,0.8620689655172413,0,0,2.8735632183908044,0,0.5747126436781609,9.770114942528735
E00064401,245,94,140,0,0,0,0,0,0,11,38.36734693877551,57.14285714285714,0,0,0,0,0,0,4.489795918367347
E00064402,243,68,147,2,0,0,0,0,0,26,27.983539094650205,60.49382716049383,0.823045267489712,0,0,0,0,0,10.699588477366255
E00064403,250,93,129,1,0,0,0,0,1,26,37.2,51.6,0.4,0,0,0,0,0.4,10.4
E00064404,293,97,158,0,4,0,9,0,0,25,33.105802047781566,53.92491467576792,0,1.3651877133105803,0,3.0716723549488054,0,0,8.532423208191126
E00064405,218,77,129,0,0,0,0,0,1,11,35.321100917431195,59.174311926605505,0,0,0,0,0,0.45871559633027525,5.045871559633028
E00064406,305,159,132,1,3,0,4,0,0,6,52.131147540983605,43.278688524590166,0.32786885245901637,0.9836065573770493,0,1.3114754098360655,0,0,1.9672131147540985
E00064407,234,115,95,0,0,0,7,0,3,14,49.14529914529914,40.598290598290596,0,0,0,2.9914529914529915,0,1.282051282051282,5.982905982905983
E00064408,243,123,89,0,4,0,8,0,4,15,50.617283950617285,36.62551440329218,0,1.646090534979424,0,3.292181069958848,0,1.646090534979424,6.172839506172839
E00064409,357,195,116,0,0,0,13,0,2,31,54.621848739495796,32.49299719887955,0,0,0,3.6414565826330536,0,0.5602240896358543,8.683473389355742
E00064410,375,226,107,0,2,0,7,0,0,33,60.266666666666666,28.53333333333333,0,0.5333333333333333,0,1.866666666666667,0,0,8.799999999999999
E00064411,351,174,150,0,0,0,0,0,1,26,49.572649572649574,42.73504273504273,0,0,0,0,0,0.2849002849002849,7.4074074074074066
E00064412,298,148,124,1,0,0,4,0,4,17,49.664429530201346,41.61073825503356,0.33557046979865773,0,0,1.342281879194631,0,1.342281879194631,5.704697986577181
E00064413,292,162,110,1,0,2,4,0,2,11,55.47945205479452,37.67123287671233,0.3424657534246575,0,0.684931506849315,1.36986301369863,0,0.684931506849315,3.767123287671233
E00064414,420,233,148,2,1,0,17,0,0,19,55.47619047619048,35.23809523809524,0.4761904761904762,0.2380952380952381,0,4.0476190476190474,0,0,4.523809523809524
E00064415,282,137,121,1,4,0,1,0,0,18,48.58156028368794,42.90780141843972,0.3546099290780142,1.4184397163120568,0,0.3546099290780142,0,0,6.382978723404255
E00064416,133,44,73,1,1,0,1,0,2,11,33.08270676691729,54.88721804511278,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,1.5037593984962405,8.270676691729323
E00064417,268,156,87,0,0,0,3,0,0,22,58.2089552238806,32.46268656716418,0,0,0,1.1194029850746268,0,0,8.208955223880597
E00064418,287,143,116,1,0,1,5,2,0,19,49.825783972125436,40.41811846689895,0.34843205574912894,0,0.34843205574912894,1.7421602787456445,0.6968641114982579,0,6.620209059233449
E00064419,373,202,132,1,3,0,10,0,0,25,54.15549597855228,35.388739946380696,0.2680965147453083,0.8042895442359249,0,2.680965147453083,0,0,6.702412868632708
E00064420,232,108,105,1,0,0,9,0,1,8,46.55172413793103,45.258620689655174,0.43103448275862066,0,0,3.8793103448275863,0,0.43103448275862066,3.4482758620689653
E00064421,289,121,128,0,0,0,4,5,1,30,41.86851211072664,44.29065743944637,0,0,0,1.384083044982699,1.7301038062283738,0.34602076124567477,10.380622837370241
E00064422,321,171,114,2,0,0,1,0,3,30,53.271028037383175,35.51401869158878,0.6230529595015576,0,0,0.3115264797507788,0,0.9345794392523363,9.345794392523365
E00064423,276,124,141,0,0,0,0,0,0,11,44.927536231884055,51.08695652173913,0,0,0,0,0,0,3.985507246376811
E00064424,334,167,148,1,0,1,0,0,0,17,50,44.31137724550898,0.29940119760479045,0,0.29940119760479045,0,0,0,5.089820359281437
E00064425,296,153,116,1,0,0,4,0,3,19,51.689189189189186,39.189189189189186,0.33783783783783783,0,0,1.3513513513513513,0,1.0135135135135136,6.418918918918918
E00064426,340,141,174,0,0,0,0,0,0,25,41.47058823529412,51.17647058823529,0,0,0,0,0,0,7.352941176470589
E00064427,125,28,89,0,0,0,0,0,0,8,22.400000000000002,71.2,0,0,0,0,0,0,6.4
E00064428,294,124,146,2,0,0,5,0,1,16,42.17687074829932,49.65986394557823,0.6802721088435374,0,0,1.7006802721088436,0,0.3401360544217687,5.442176870748299
E00064429,338,175,144,0,1,0,5,0,2,11,51.77514792899408,42.60355029585799,0,0.2958579881656805,0,1.4792899408284024,0,0.591715976331361,3.2544378698224854
E00064430,385,179,180,0,0,0,0,0,0,26,46.493506493506494,46.75324675324675,0,0,0,0,0,0,6.753246753246753
E00064431,301,139,133,0,0,0,15,0,4,10,46.179401993355484,44.18604651162791,0,0,0,4.983388704318937,0,1.3289036544850499,3.322259136212625
E00064432,282,128,135,0,0,0,0,0,0,19,45.39007092198582,47.87234042553192,0,0,0,0,0,0,6.73758865248227
E00064433,290,130,149,0,3,1,0,0,0,7,44.827586206896555,51.37931034482759,0,1.0344827586206897,0.3448275862068966,0,0,0,2.413793103448276
E00064434,327,150,151,1,0,0,0,0,0,25,45.87155963302752,46.17737003058104,0.3058103975535168,0,0,0,0,0,7.64525993883792
E00064435,273,140,123,0,0,0,1,0,0,9,51.28205128205128,45.05494505494506,0,0,0,0.3663003663003663,0,0,3.296703296703297
E00064436,301,147,123,0,0,0,12,8,0,11,48.837209302325576,40.863787375415285,0,0,0,3.9867109634551494,2.6578073089700998,0,3.6544850498338874
E00064437,251,121,90,1,0,0,7,0,2,30,48.20717131474104,35.85657370517929,0.398406374501992,0,0,2.788844621513944,0,0.796812749003984,11.952191235059761
E00064438,305,150,141,2,0,0,0,0,0,12,49.18032786885246,46.22950819672131,0.6557377049180327,0,0,0,0,0,3.934426229508197
E00064439,136,19,104,1,0,1,1,0,0,10,13.970588235294118,76.47058823529412,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0,0,7.352941176470589
E00064440,220,74,109,0,0,1,26,0,1,9,33.63636363636363,49.54545454545455,0,0,0.45454545454545453,11.818181818181818,0,0.45454545454545453,4.090909090909091
E00064441,248,122,97,0,6,0,0,0,2,21,49.193548387096776,39.11290322580645,0,2.4193548387096775,0,0,0,0.8064516129032258,8.46774193548387
E00064442,219,123,76,0,0,0,3,0,0,17,56.16438356164384,34.70319634703196,0,0,0,1.36986301369863,0,0,7.76255707762557
E00064443,310,157,113,0,0,0,5,0,2,33,50.645161290322584,36.45161290322581,0,0,0,1.6129032258064515,0,0.6451612903225806,10.64516129032258
E00064444,319,140,146,0,0,0,5,0,2,26,43.8871473354232,45.76802507836991,0,0,0,1.5673981191222568,0,0.6269592476489028,8.150470219435736
E00064445,228,142,72,1,0,0,0,0,4,9,62.28070175438597,31.57894736842105,0.43859649122807015,0,0,0,0,1.7543859649122806,3.9473684210526314
E00064446,300,140,139,1,0,0,0,0,1,19,46.666666666666664,46.33333333333333,0.33333333333333337,0,0,0,0,0.33333333333333337,6.333333333333334
E00064447,248,130,98,1,0,0,5,0,0,14,52.41935483870967,39.516129032258064,0.4032258064516129,0,0,2.0161290322580645,0,0,5.64516129032258
E00064448,257,154,82,1,1,2,0,0,0,17,59.92217898832685,31.906614785992215,0.38910505836575876,0.38910505836575876,0.7782101167315175,0,0,0,6.614785992217899
E00064449,350,225,101,0,0,0,3,0,1,20,64.28571428571429,28.857142857142858,0,0,0,0.8571428571428572,0,0.2857142857142857,5.714285714285714
E00064450,378,228,137,2,1,0,0,0,1,9,60.317460317460316,36.24338624338625,0.5291005291005291,0.26455026455026454,0,0,0,0.26455026455026454,2.380952380952381
E00064451,447,300,121,1,0,0,10,1,1,13,67.11409395973155,27.069351230425053,0.22371364653243847,0,0,2.237136465324385,0.22371364653243847,0.22371364653243847,2.9082774049217
E00064452,393,269,100,0,0,0,7,0,0,17,68.44783715012723,25.44529262086514,0,0,0,1.7811704834605597,0,0,4.325699745547073
E00064453,394,273,105,0,0,0,0,0,0,16,69.28934010152284,26.649746192893403,0,0,0,0,0,0,4.060913705583756
E00064454,370,236,108,0,0,0,6,0,0,20,63.78378378378379,29.18918918918919,0,0,0,1.6216216216216217,0,0,5.405405405405405
E00064455,412,261,124,0,0,0,0,0,0,27,63.3495145631068,30.097087378640776,0,0,0,0,0,0,6.553398058252427
E00064456,267,144,98,0,0,0,0,0,2,23,53.93258426966292,36.70411985018727,0,0,0,0,0,0.7490636704119851,8.614232209737828
E00064457,390,220,127,0,0,0,0,0,1,42,56.41025641025641,32.56410256410256,0,0,0,0,0,0.2564102564102564,10.76923076923077
E00064458,109,57,36,1,0,0,1,0,1,13,52.293577981651374,33.02752293577982,0.9174311926605505,0,0,0.9174311926605505,0,0.9174311926605505,11.926605504587156
E00064459,440,296,112,0,0,0,0,0,0,32,67.27272727272727,25.454545454545453,0,0,0,0,0,0,7.2727272727272725
E00064460,372,240,113,0,0,0,7,0,0,12,64.51612903225806,30.376344086021508,0,0,0,1.881720430107527,0,0,3.225806451612903
E00064462,377,240,108,1,0,0,7,0,1,20,63.660477453580896,28.647214854111407,0.2652519893899204,0,0,1.8567639257294428,0,0.2652519893899204,5.305039787798409
E00064463,251,118,104,0,0,1,0,0,1,27,47.01195219123506,41.43426294820717,0,0,0.398406374501992,0,0,0.398406374501992,10.756972111553784
E00064464,273,157,85,0,0,0,10,0,1,20,57.509157509157504,31.135531135531135,0,0,0,3.6630036630036633,0,0.3663003663003663,7.326007326007327
E00064465,378,241,121,0,0,0,0,0,0,16,63.75661375661375,32.01058201058201,0,0,0,0,0,0,4.232804232804233
E00064466,413,259,137,0,0,0,4,0,0,13,62.71186440677966,33.171912832929785,0,0,0,0.9685230024213075,0,0,3.14769975786925
E00064467,256,174,65,2,0,6,0,0,0,9,67.96875,25.390625,0.78125,0,2.34375,0,0,0,3.515625
E00064468,391,230,134,0,0,0,1,0,3,23,58.82352941176471,34.271099744245525,0,0,0,0.2557544757033248,0,0.7672634271099744,5.88235294117647
E00064469,291,214,59,0,0,0,0,0,2,16,73.53951890034365,20.274914089347078,0,0,0,0,0,0.6872852233676976,5.498281786941581
E00064470,248,157,66,0,3,0,0,0,0,22,63.306451612903224,26.61290322580645,0,1.2096774193548387,0,0,0,0,8.870967741935484
E00064471,181,110,52,0,0,0,0,0,3,16,60.773480662983424,28.7292817679558,0,0,0,0,0,1.6574585635359116,8.83977900552486
E00064472,316,219,74,1,0,0,0,0,0,22,69.30379746835443,23.417721518987342,0.31645569620253167,0,0,0,0,0,6.962025316455696
E00064473,292,185,89,1,0,0,0,0,1,16,63.35616438356164,30.47945205479452,0.3424657534246575,0,0,0,0,0.3424657534246575,5.47945205479452
E00064474,227,140,73,0,0,0,3,0,0,11,61.67400881057269,32.158590308370044,0,0,0,1.3215859030837005,0,0,4.845814977973569
E00064475,339,214,111,1,0,0,0,0,0,13,63.12684365781711,32.743362831858406,0.2949852507374631,0,0,0,0,0,3.8348082595870205
E00064476,344,233,91,1,0,0,0,0,1,18,67.73255813953489,26.453488372093027,0.29069767441860467,0,0,0,0,0.29069767441860467,5.232558139534884
E00064477,402,214,168,1,0,0,5,0,0,14,53.233830845771145,41.7910447761194,0.24875621890547264,0,0,1.2437810945273633,0,0,3.482587064676617
E00064478,287,187,80,0,0,0,1,0,1,18,65.1567944250871,27.874564459930312,0,0,0,0.34843205574912894,0,0.34843205574912894,6.2717770034843205
E00064479,307,167,128,0,0,1,2,0,0,9,54.39739413680782,41.69381107491857,0,0,0.32573289902280134,0.6514657980456027,0,0,2.9315960912052117
E00064480,294,192,83,1,1,1,1,0,0,15,65.3061224489796,28.2312925170068,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,5.1020408163265305
E00064481,293,175,97,1,0,1,2,0,0,17,59.72696245733788,33.105802047781566,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,0,0,5.802047781569966
E00064482,306,164,111,1,0,0,0,0,1,29,53.59477124183007,36.27450980392157,0.32679738562091504,0,0,0,0,0.32679738562091504,9.477124183006536
E00064483,309,224,63,0,0,0,3,0,1,18,72.49190938511327,20.388349514563107,0,0,0,0.9708737864077669,0,0.3236245954692557,5.825242718446602
E00064484,243,132,94,0,0,0,2,0,1,14,54.32098765432099,38.68312757201646,0,0,0,0.823045267489712,0,0.411522633744856,5.761316872427984
E00064485,330,181,127,1,0,0,0,0,3,18,54.848484848484844,38.484848484848484,0.30303030303030304,0,0,0,0,0.9090909090909091,5.454545454545454
E00064486,359,206,124,0,0,0,0,0,2,27,57.381615598885794,34.540389972144844,0,0,0,0,0,0.5571030640668524,7.520891364902507
E00064487,231,108,102,1,0,0,0,0,3,17,46.75324675324675,44.15584415584416,0.4329004329004329,0,0,0,0,1.2987012987012987,7.35930735930736
E00064488,299,155,120,1,0,0,8,0,0,15,51.83946488294314,40.13377926421405,0.33444816053511706,0,0,2.6755852842809364,0,0,5.016722408026756
E00064489,289,172,95,0,0,0,2,0,0,20,59.515570934256054,32.8719723183391,0,0,0,0.6920415224913495,0,0,6.920415224913495
E00064490,281,162,90,0,0,0,3,0,0,26,57.65124555160143,32.028469750889684,0,0,0,1.0676156583629894,0,0,9.252669039145907
E00064491,293,180,92,0,0,0,5,0,3,13,61.43344709897611,31.399317406143346,0,0,0,1.7064846416382253,0,1.023890784982935,4.436860068259386
E00064492,297,143,134,1,0,0,0,0,5,14,48.148148148148145,45.11784511784512,0.33670033670033667,0,0,0,0,1.6835016835016834,4.713804713804714
E00064493,220,101,103,0,0,0,0,0,1,15,45.909090909090914,46.81818181818182,0,0,0,0,0,0.45454545454545453,6.8181818181818175
E00064496,323,173,122,0,0,1,0,0,0,27,53.56037151702786,37.77089783281733,0,0,0.30959752321981426,0,0,0,8.359133126934983
E00064497,285,154,103,1,0,0,1,0,0,26,54.03508771929825,36.140350877192986,0.3508771929824561,0,0,0.3508771929824561,0,0,9.12280701754386
E00064498,260,120,117,3,0,0,1,0,2,17,46.15384615384615,45,1.153846153846154,0,0,0.38461538461538464,0,0.7692307692307693,6.538461538461539
E00064499,289,160,113,0,0,1,0,0,0,15,55.36332179930796,39.10034602076124,0,0,0.34602076124567477,0,0,0,5.190311418685121
E00064500,108,58,43,0,0,0,0,0,1,6,53.70370370370371,39.81481481481482,0,0,0,0,0,0.9259259259259258,5.555555555555555
E00064501,258,154,85,1,0,0,1,0,2,15,59.68992248062015,32.945736434108525,0.3875968992248062,0,0,0.3875968992248062,0,0.7751937984496124,5.813953488372093
E00064502,324,162,133,0,0,0,5,0,0,24,50,41.04938271604938,0,0,0,1.5432098765432098,0,0,7.4074074074074066
E00064503,244,151,75,0,0,0,4,0,0,14,61.885245901639344,30.737704918032787,0,0,0,1.639344262295082,0,0,5.737704918032787
E00064504,360,247,92,1,0,0,0,0,1,19,68.61111111111111,25.555555555555554,0.2777777777777778,0,0,0,0,0.2777777777777778,5.277777777777778
E00064505,280,158,93,0,0,0,15,0,0,14,56.42857142857143,33.214285714285715,0,0,0,5.357142857142857,0,0,5
E00064506,290,190,75,0,0,1,0,0,0,24,65.51724137931035,25.862068965517242,0,0,0.3448275862068966,0,0,0,8.275862068965518
E00064507,325,184,109,1,5,0,6,0,0,20,56.61538461538461,33.53846153846154,0.3076923076923077,1.5384615384615385,0,1.8461538461538463,0,0,6.153846153846154
E00064508,480,256,170,1,0,0,0,0,7,46,53.333333333333336,35.41666666666667,0.20833333333333334,0,0,0,0,1.4583333333333333,9.583333333333334
E00064509,333,184,130,4,0,0,5,0,0,10,55.25525525525525,39.03903903903904,1.2012012012012012,0,0,1.5015015015015014,0,0,3.003003003003003
E00064510,311,159,132,0,0,0,5,0,1,14,51.12540192926045,42.443729903536976,0,0,0,1.607717041800643,0,0.3215434083601286,4.501607717041801
E00064511,294,158,120,1,0,0,0,0,0,15,53.74149659863946,40.816326530612244,0.3401360544217687,0,0,0,0,0,5.1020408163265305
E00064512,359,208,112,0,0,0,19,0,0,20,57.938718662952645,31.197771587743734,0,0,0,5.2924791086350975,0,0,5.571030640668524
E00064513,189,88,86,3,0,1,3,0,2,6,46.56084656084656,45.5026455026455,1.5873015873015872,0,0.5291005291005291,1.5873015873015872,0,1.0582010582010581,3.1746031746031744
E00064514,308,164,122,0,0,0,0,0,0,22,53.246753246753244,39.61038961038961,0,0,0,0,0,0,7.142857142857142
E00064515,300,143,121,1,0,5,20,0,1,9,47.66666666666667,40.33333333333333,0.33333333333333337,0,1.6666666666666667,6.666666666666667,0,0.33333333333333337,3
E00064516,268,119,91,1,0,0,39,0,1,17,44.40298507462687,33.95522388059701,0.3731343283582089,0,0,14.55223880597015,0,0.3731343283582089,6.343283582089552
E00064517,280,142,124,0,2,0,0,0,0,12,50.71428571428571,44.285714285714285,0,0.7142857142857143,0,0,0,0,4.285714285714286
E00064518,312,152,140,0,0,0,7,0,1,12,48.717948717948715,44.871794871794876,0,0,0,2.2435897435897436,0,0.3205128205128205,3.8461538461538463
