OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00064361,333,319,11,3,95.7957957957958,3.303303303303303,0.9009009009009009
E00064362,344,325,15,4,94.47674418604652,4.3604651162790695,1.1627906976744187
E00064363,301,277,22,2,92.02657807308971,7.308970099667775,0.6644518272425249
E00064364,243,238,4,1,97.94238683127571,1.646090534979424,0.411522633744856
E00064365,332,310,20,2,93.37349397590361,6.024096385542169,0.6024096385542169
E00064366,286,279,7,0,97.55244755244755,2.4475524475524475,0
E00064367,231,212,16,3,91.77489177489177,6.926406926406926,1.2987012987012987
E00064368,225,213,10,2,94.66666666666667,4.444444444444445,0.8888888888888888
E00064369,407,390,15,2,95.82309582309583,3.6855036855036856,0.4914004914004914
E00064370,302,267,30,5,88.41059602649007,9.933774834437086,1.6556291390728477
E00064371,300,278,22,0,92.66666666666666,7.333333333333333,0
E00064372,265,245,19,1,92.45283018867924,7.169811320754717,0.37735849056603776
E00064373,281,269,9,3,95.72953736654804,3.202846975088968,1.0676156583629894
E00064374,304,293,11,0,96.38157894736842,3.618421052631579,0
E00064375,276,268,8,0,97.10144927536231,2.898550724637681,0
E00064376,255,242,9,4,94.90196078431372,3.5294117647058822,1.5686274509803921
E00064377,293,284,9,0,96.9283276450512,3.0716723549488054,0
E00064378,308,298,10,0,96.75324675324676,3.2467532467532463,0
E00064379,307,297,10,0,96.74267100977198,3.257328990228013,0
E00064380,245,239,4,2,97.55102040816327,1.6326530612244898,0.8163265306122449
E00064381,265,254,11,0,95.84905660377359,4.150943396226415,0
E00064382,272,265,7,0,97.42647058823529,2.5735294117647056,0
E00064383,248,237,11,0,95.56451612903226,4.435483870967742,0
E00064384,257,248,8,1,96.49805447470817,3.11284046692607,0.38910505836575876
E00064385,282,277,4,1,98.22695035460993,1.4184397163120568,0.3546099290780142
E00064386,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00064387,241,235,6,0,97.5103734439834,2.4896265560165975,0
E00064388,279,270,4,5,96.7741935483871,1.4336917562724014,1.7921146953405016
E00064389,281,273,8,0,97.15302491103202,2.8469750889679712,0
E00064390,235,227,5,3,96.59574468085106,2.127659574468085,1.276595744680851
E00064391,305,298,6,1,97.70491803278688,1.9672131147540985,0.32786885245901637
E00064392,286,277,8,1,96.85314685314685,2.797202797202797,0.34965034965034963
E00064393,301,289,8,4,96.01328903654485,2.6578073089700998,1.3289036544850499
E00064394,321,297,23,1,92.5233644859813,7.165109034267912,0.3115264797507788
E00064395,258,255,0,3,98.83720930232558,0,1.1627906976744187
E00064396,225,219,6,0,97.33333333333334,2.666666666666667,0
E00064397,269,253,14,2,94.05204460966543,5.204460966542751,0.7434944237918215
E00064398,319,303,15,1,94.98432601880877,4.702194357366771,0.3134796238244514
E00064399,352,180,165,7,51.13636363636363,46.875,1.9886363636363635
E00064400,350,191,153,6,54.57142857142857,43.714285714285715,1.7142857142857144
E00064401,245,240,5,0,97.95918367346938,2.0408163265306123,0
E00064402,243,240,0,3,98.76543209876543,0,1.2345679012345678
E00064403,248,246,0,2,99.19354838709677,0,0.8064516129032258
E00064404,293,278,11,4,94.88054607508532,3.754266211604096,1.3651877133105803
E00064405,217,211,4,2,97.23502304147466,1.8433179723502304,0.9216589861751152
E00064406,304,298,6,0,98.02631578947368,1.9736842105263157,0
E00064407,233,226,7,0,96.99570815450643,3.004291845493562,0
E00064408,243,240,3,0,98.76543209876543,1.2345679012345678,0
E00064409,357,349,8,0,97.75910364145658,2.2408963585434174,0
E00064410,375,362,13,0,96.53333333333333,3.4666666666666663,0
E00064411,349,339,8,2,97.134670487106,2.292263610315186,0.5730659025787965
E00064412,298,292,6,0,97.98657718120806,2.013422818791946,0
E00064413,292,281,11,0,96.23287671232876,3.767123287671233,0
E00064414,420,409,10,1,97.38095238095238,2.380952380952381,0.2380952380952381
E00064415,283,270,13,0,95.40636042402826,4.593639575971731,0
E00064416,133,131,2,0,98.49624060150376,1.5037593984962405,0
E00064417,269,262,7,0,97.39776951672863,2.6022304832713754,0
E00064418,287,273,12,2,95.1219512195122,4.181184668989547,0.6968641114982579
E00064419,371,354,10,7,95.4177897574124,2.6954177897574128,1.8867924528301887
E00064420,230,221,9,0,96.08695652173913,3.91304347826087,0
E00064421,289,280,9,0,96.88581314878893,3.1141868512110724,0
E00064422,319,309,10,0,96.86520376175548,3.1347962382445136,0
E00064423,277,271,6,0,97.83393501805054,2.166064981949458,0
E00064424,334,328,6,0,98.20359281437125,1.7964071856287425,0
E00064425,296,291,3,2,98.3108108108108,1.0135135135135136,0.6756756756756757
E00064426,341,331,10,0,97.0674486803519,2.932551319648094,0
E00064427,123,123,0,0,100,0,0
E00064428,294,281,13,0,95.578231292517,4.421768707482993,0
E00064429,340,331,9,0,97.35294117647058,2.6470588235294117,0
E00064430,386,373,12,1,96.6321243523316,3.1088082901554404,0.2590673575129534
E00064431,300,294,6,0,98,2,0
E00064432,284,275,6,3,96.83098591549296,2.112676056338028,1.056338028169014
E00064433,291,279,8,4,95.87628865979381,2.7491408934707904,1.3745704467353952
E00064434,327,316,11,0,96.63608562691131,3.3639143730886847,0
E00064435,272,268,3,1,98.52941176470588,1.1029411764705883,0.3676470588235294
E00064436,302,297,4,1,98.34437086092716,1.3245033112582782,0.33112582781456956
E00064437,251,242,7,2,96.41434262948208,2.788844621513944,0.796812749003984
E00064438,304,295,6,3,97.03947368421053,1.9736842105263157,0.9868421052631579
E00064439,135,135,0,0,100,0,0
E00064440,220,216,1,3,98.18181818181819,0.45454545454545453,1.3636363636363635
E00064441,248,240,8,0,96.7741935483871,3.225806451612903,0
E00064442,219,211,8,0,96.34703196347031,3.65296803652968,0
E00064443,313,300,13,0,95.84664536741214,4.15335463258786,0
E00064444,316,303,9,4,95.88607594936708,2.848101265822785,1.2658227848101267
E00064445,226,221,2,3,97.78761061946902,0.8849557522123894,1.3274336283185841
E00064446,300,294,6,0,98,2,0
E00064447,247,238,9,0,96.35627530364373,3.643724696356275,0
E00064448,257,249,8,0,96.88715953307393,3.11284046692607,0
E00064449,350,342,8,0,97.71428571428571,2.2857142857142856,0
E00064450,378,356,22,0,94.17989417989418,5.82010582010582,0
E00064451,446,424,21,1,95.06726457399103,4.708520179372197,0.2242152466367713
E00064452,393,383,10,0,97.45547073791349,2.5445292620865136,0
E00064453,392,391,1,0,99.74489795918367,0.25510204081632654,0
E00064454,370,361,9,0,97.56756756756756,2.4324324324324325,0
E00064455,412,401,10,1,97.33009708737865,2.4271844660194173,0.24271844660194172
E00064456,267,258,8,1,96.62921348314607,2.9962546816479403,0.37453183520599254
E00064457,391,389,2,0,99.48849104859335,0.5115089514066496,0
E00064458,110,110,0,0,100,0,0
E00064459,440,428,11,1,97.27272727272728,2.5,0.22727272727272727
E00064460,372,357,15,0,95.96774193548387,4.032258064516129,0
E00064462,377,365,12,0,96.81697612732096,3.183023872679045,0
E00064463,251,240,11,0,95.61752988047809,4.382470119521913,0
E00064464,273,263,4,6,96.33699633699634,1.465201465201465,2.197802197802198
E00064465,381,362,19,0,95.01312335958005,4.986876640419948,0
E00064466,412,404,8,0,98.05825242718447,1.9417475728155338,0
E00064467,258,250,8,0,96.89922480620154,3.10077519379845,0
E00064468,391,386,5,0,98.72122762148338,1.278772378516624,0
E00064469,291,286,5,0,98.28178694158075,1.718213058419244,0
E00064470,245,235,10,0,95.91836734693877,4.081632653061225,0
E00064471,184,183,1,0,99.45652173913044,0.5434782608695652,0
E00064472,314,304,10,0,96.81528662420382,3.1847133757961785,0
E00064473,294,281,13,0,95.578231292517,4.421768707482993,0
E00064474,227,227,0,0,100,0,0
E00064475,339,324,15,0,95.57522123893806,4.424778761061947,0
E00064476,345,339,6,0,98.26086956521739,1.7391304347826086,0
E00064477,401,398,3,0,99.25187032418953,0.7481296758104738,0
E00064478,284,277,7,0,97.53521126760563,2.464788732394366,0
E00064479,309,295,14,0,95.46925566343042,4.53074433656958,0
E00064480,294,271,21,2,92.17687074829932,7.142857142857142,0.6802721088435374
E00064481,293,287,4,2,97.95221843003414,1.3651877133105803,0.6825938566552902
E00064482,305,297,8,0,97.37704918032787,2.622950819672131,0
E00064483,310,294,16,0,94.83870967741936,5.161290322580645,0
E00064484,243,239,4,0,98.35390946502058,1.646090534979424,0
E00064485,328,324,4,0,98.78048780487805,1.2195121951219512,0
E00064486,359,356,3,0,99.16434540389972,0.8356545961002786,0
E00064487,231,227,4,0,98.26839826839827,1.7316017316017316,0
E00064488,298,290,8,0,97.31543624161074,2.684563758389262,0
E00064489,289,280,9,0,96.88581314878893,3.1141868512110724,0
E00064490,281,274,7,0,97.50889679715303,2.491103202846975,0
E00064491,294,288,6,0,97.95918367346938,2.0408163265306123,0
E00064492,297,292,5,0,98.31649831649831,1.6835016835016834,0
E00064493,220,215,5,0,97.72727272727273,2.272727272727273,0
E00064496,323,319,4,0,98.76160990712074,1.238390092879257,0
E00064497,285,273,12,0,95.78947368421052,4.2105263157894735,0
E00064498,260,258,2,0,99.23076923076923,0.7692307692307693,0
E00064499,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00064500,109,106,3,0,97.24770642201835,2.7522935779816518,0
E00064501,257,252,5,0,98.0544747081712,1.9455252918287937,0
E00064502,325,309,15,1,95.07692307692308,4.615384615384616,0.3076923076923077
E00064503,244,238,6,0,97.54098360655738,2.459016393442623,0
E00064504,359,354,4,1,98.60724233983287,1.1142061281337048,0.2785515320334262
E00064505,278,273,5,0,98.20143884892086,1.7985611510791366,0
E00064506,290,277,13,0,95.51724137931035,4.482758620689655,0
E00064507,325,311,12,2,95.6923076923077,3.6923076923076925,0.6153846153846154
E00064508,479,466,13,0,97.28601252609603,2.7139874739039667,0
E00064509,331,316,13,2,95.46827794561933,3.927492447129909,0.6042296072507553
E00064510,309,295,13,1,95.46925566343042,4.207119741100324,0.3236245954692557
E00064511,296,281,12,3,94.93243243243244,4.054054054054054,1.0135135135135136
E00064512,359,347,12,0,96.65738161559888,3.3426183844011144,0
E00064513,188,186,2,0,98.93617021276596,1.0638297872340425,0
E00064514,308,299,6,3,97.07792207792207,1.948051948051948,0.974025974025974
E00064515,300,290,10,0,96.66666666666667,3.3333333333333335,0
E00064516,264,256,7,1,96.96969696969697,2.6515151515151514,0.3787878787878788
E00064517,280,269,11,0,96.07142857142857,3.9285714285714284,0
E00064518,315,307,6,2,97.46031746031746,1.9047619047619049,0.6349206349206349
E00064519,251,234,17,0,93.22709163346613,6.772908366533864,0
E00064520,334,323,9,2,96.7065868263473,2.694610778443114,0.5988023952095809
E00064521,348,336,11,1,96.55172413793103,3.1609195402298855,0.28735632183908044
E00064522,336,325,11,0,96.72619047619048,3.273809523809524,0
E00064523,354,340,13,1,96.045197740113,3.672316384180791,0.2824858757062147
E00064524,122,119,0,3,97.54098360655738,0,2.459016393442623
E00064525,318,297,19,2,93.39622641509435,5.9748427672955975,0.628930817610063
E00064526,308,293,13,2,95.12987012987013,4.220779220779221,0.6493506493506493
E00064527,305,288,16,1,94.42622950819673,5.245901639344262,0.32786885245901637
E00064528,258,251,6,1,97.28682170542635,2.3255813953488373,0.3875968992248062
E00064529,366,328,26,12,89.61748633879782,7.103825136612022,3.278688524590164
E00064530,265,262,3,0,98.86792452830188,1.1320754716981132,0
E00064531,339,334,4,1,98.52507374631269,1.1799410029498525,0.2949852507374631
E00064532,283,270,9,4,95.40636042402826,3.180212014134275,1.4134275618374559
E00064533,372,359,13,0,96.50537634408603,3.494623655913978,0
E00064534,291,286,5,0,98.28178694158075,1.718213058419244,0
E00064535,246,235,9,2,95.52845528455285,3.6585365853658534,0.8130081300813009
E00064536,327,319,7,1,97.55351681957187,2.1406727828746175,0.3058103975535168
E00064537,215,212,3,0,98.6046511627907,1.3953488372093024,0
E00064538,271,258,13,0,95.20295202952029,4.797047970479705,0
E00064539,371,359,12,0,96.7654986522911,3.234501347708895,0
E00064540,195,191,4,0,97.94871794871794,2.051282051282051,0
E00064541,182,173,8,1,95.05494505494505,4.395604395604396,0.5494505494505495
E00064542,201,191,10,0,95.02487562189054,4.975124378109453,0
E00064543,300,292,8,0,97.33333333333334,2.666666666666667,0
E00064544,274,270,4,0,98.54014598540147,1.4598540145985401,0
E00064545,219,213,6,0,97.26027397260275,2.73972602739726,0
E00064546,242,236,6,0,97.52066115702479,2.479338842975207,0
E00064547,291,280,11,0,96.21993127147766,3.7800687285223367,0
E00064548,301,290,9,2,96.3455149501661,2.990033222591362,0.6644518272425249
E00064549,213,202,11,0,94.83568075117371,5.164319248826291,0
E00064550,268,246,20,2,91.7910447761194,7.462686567164178,0.7462686567164178
E00064551,246,235,10,1,95.52845528455285,4.0650406504065035,0.40650406504065045
E00064552,287,273,14,0,95.1219512195122,4.878048780487805,0
E00064553,213,203,10,0,95.30516431924883,4.694835680751173,0
E00064554,194,193,1,0,99.48453608247422,0.5154639175257731,0
E00064555,233,228,5,0,97.85407725321889,2.1459227467811157,0
E00064556,266,256,10,0,96.2406015037594,3.7593984962406015,0
E00064557,252,242,8,2,96.03174603174604,3.1746031746031744,0.7936507936507936
E00064558,276,267,9,0,96.73913043478261,3.260869565217391,0
E00064559,259,255,4,0,98.45559845559846,1.5444015444015444,0
E00064560,236,227,9,0,96.1864406779661,3.8135593220338984,0
E00064561,268,250,18,0,93.28358208955224,6.7164179104477615,0
E00064562,264,251,13,0,95.07575757575758,4.924242424242424,0
E00064563,268,258,9,1,96.26865671641791,3.3582089552238807,0.3731343283582089
E00064564,332,326,6,0,98.19277108433735,1.8072289156626504,0
E00064565,252,247,5,0,98.01587301587301,1.984126984126984,0
E00064566,288,278,10,0,96.52777777777779,3.4722222222222223,0
E00064567,239,234,4,1,97.90794979079497,1.6736401673640167,0.41841004184100417
E00064568,244,230,14,0,94.26229508196722,5.737704918032787,0
E00064569,248,232,16,0,93.54838709677419,6.451612903225806,0
E00064570,257,248,8,1,96.49805447470817,3.11284046692607,0.38910505836575876
E00064571,260,246,14,0,94.61538461538461,5.384615384615385,0
E00064572,254,241,13,0,94.88188976377953,5.118110236220472,0
E00064573,267,257,7,3,96.25468164794007,2.6217228464419478,1.1235955056179776
E00064574,254,249,5,0,98.03149606299213,1.968503937007874,0
E00064575,170,168,2,0,98.82352941176471,1.1764705882352942,0
E00064576,250,245,3,2,98,1.2,0.8
E00064577,272,264,8,0,97.05882352941177,2.941176470588235,0
E00064578,327,311,11,5,95.10703363914374,3.3639143730886847,1.529051987767584
E00064579,449,431,14,4,95.99109131403118,3.11804008908686,0.8908685968819599
E00064580,266,257,5,4,96.61654135338345,1.8796992481203008,1.5037593984962405
E00064581,267,260,4,3,97.37827715355806,1.4981273408239701,1.1235955056179776
E00064582,245,239,3,3,97.55102040816327,1.2244897959183674,1.2244897959183674
E00064583,222,211,6,5,95.04504504504504,2.7027027027027026,2.2522522522522523
E00064584,273,267,6,0,97.8021978021978,2.197802197802198,0
E00064585,299,289,10,0,96.65551839464884,3.3444816053511706,0
E00064586,190,186,1,3,97.89473684210527,0.5263157894736842,1.5789473684210527
E00064587,327,317,6,4,96.94189602446484,1.834862385321101,1.2232415902140672
E00064588,280,276,4,0,98.57142857142858,1.4285714285714286,0
E00064589,227,221,3,3,97.3568281938326,1.3215859030837005,1.3215859030837005
E00064590,227,218,7,2,96.0352422907489,3.0837004405286343,0.881057268722467
E00064591,254,241,12,1,94.88188976377953,4.724409448818897,0.39370078740157477
E00064592,240,235,4,1,97.91666666666666,1.6666666666666667,0.4166666666666667
E00064593,286,274,11,1,95.8041958041958,3.8461538461538463,0.34965034965034963
E00064594,228,219,9,0,96.05263157894737,3.9473684210526314,0
E00064595,268,263,5,0,98.13432835820896,1.8656716417910446,0
E00064596,258,246,9,3,95.34883720930233,3.488372093023256,1.1627906976744187
E00064597,336,312,24,0,92.85714285714286,7.142857142857142,0
E00064598,191,187,2,2,97.90575916230367,1.0471204188481675,1.0471204188481675
E00064599,201,190,11,0,94.5273631840796,5.472636815920398,0
E00064600,281,254,22,5,90.39145907473309,7.829181494661921,1.7793594306049825
E00064601,241,236,5,0,97.9253112033195,2.0746887966804977,0
E00064602,359,346,13,0,96.37883008356546,3.6211699164345403,0
E00064603,352,344,8,0,97.72727272727273,2.272727272727273,0
E00064604,188,183,5,0,97.3404255319149,2.6595744680851063,0
E00064605,288,277,8,3,96.18055555555556,2.7777777777777777,1.0416666666666665
E00064606,228,224,4,0,98.24561403508771,1.7543859649122806,0
E00064607,214,210,3,1,98.13084112149532,1.4018691588785046,0.46728971962616817
E00064608,253,246,5,2,97.23320158102767,1.9762845849802373,0.7905138339920948
E00064609,327,316,10,1,96.63608562691131,3.058103975535168,0.3058103975535168
E00064610,421,399,18,4,94.77434679334917,4.275534441805226,0.9501187648456058
E00064611,280,273,7,0,97.5,2.5,0
E00064612,230,210,15,5,91.30434782608695,6.521739130434782,2.1739130434782608
E00064613,296,282,11,3,95.27027027027027,3.7162162162162162,1.0135135135135136
E00064614,154,147,5,2,95.45454545454545,3.2467532467532463,1.2987012987012987
E00064615,296,282,10,4,95.27027027027027,3.3783783783783785,1.3513513513513513
E00064616,253,248,5,0,98.02371541501977,1.9762845849802373,0
E00064617,304,295,4,5,97.03947368421053,1.3157894736842104,1.644736842105263
E00064618,252,246,5,1,97.61904761904762,1.984126984126984,0.3968253968253968
E00064619,264,255,8,1,96.5909090909091,3.0303030303030303,0.3787878787878788
E00064620,402,396,6,0,98.50746268656717,1.4925373134328357,0
E00064621,243,239,3,1,98.35390946502058,1.2345679012345678,0.411522633744856
E00064622,268,249,19,0,92.91044776119402,7.08955223880597,0
E00064623,228,222,3,3,97.36842105263158,1.3157894736842104,1.3157894736842104
E00064624,250,239,9,2,95.6,3.5999999999999996,0.8
E00064625,334,313,17,4,93.7125748502994,5.089820359281437,1.1976047904191618
E00064626,365,357,8,0,97.80821917808218,2.191780821917808,0
E00064627,484,474,10,0,97.93388429752066,2.066115702479339,0
E00064628,325,314,11,0,96.61538461538461,3.3846153846153846,0
E00064629,272,265,5,2,97.42647058823529,1.8382352941176472,0.7352941176470588
E00064630,308,300,8,0,97.40259740259741,2.5974025974025974,0
E00064631,195,193,2,0,98.97435897435898,1.0256410256410255,0
E00064632,225,221,4,0,98.22222222222223,1.7777777777777777,0
E00064633,240,237,3,0,98.75,1.25,0
E00064634,343,333,6,4,97.08454810495627,1.749271137026239,1.1661807580174928
E00064635,291,283,6,2,97.2508591065292,2.0618556701030926,0.6872852233676976
E00064636,278,263,10,5,94.60431654676259,3.5971223021582732,1.7985611510791366
E00064637,295,284,9,2,96.27118644067797,3.050847457627119,0.6779661016949152
E00064638,275,270,3,2,98.18181818181819,1.090909090909091,0.7272727272727273
E00064639,378,366,12,0,96.82539682539682,3.1746031746031744,0
E00064640,312,300,11,1,96.15384615384616,3.5256410256410255,0.3205128205128205
E00064641,303,300,3,0,99.00990099009901,0.9900990099009901,0
E00064642,314,302,12,0,96.17834394904459,3.821656050955414,0
E00064643,327,321,6,0,98.1651376146789,1.834862385321101,0
E00064644,399,388,10,1,97.24310776942356,2.506265664160401,0.2506265664160401
E00064645,265,256,9,0,96.60377358490567,3.3962264150943398,0
E00064646,319,308,11,0,96.55172413793103,3.4482758620689653,0
E00064647,303,293,8,2,96.69966996699671,2.6402640264026402,0.6600660066006601
E00064648,295,288,5,2,97.6271186440678,1.694915254237288,0.6779661016949152
E00064649,265,255,10,0,96.22641509433963,3.7735849056603774,0
E00064650,385,375,8,2,97.40259740259741,2.0779220779220777,0.5194805194805194
E00064651,250,236,10,4,94.39999999999999,4,1.6
E00064652,250,238,6,6,95.19999999999999,2.4,2.4
E00064653,261,247,14,0,94.6360153256705,5.363984674329502,0
E00064654,307,295,9,3,96.09120521172639,2.9315960912052117,0.9771986970684038
E00064655,309,301,6,2,97.41100323624595,1.9417475728155338,0.6472491909385114
E00064656,416,393,23,0,94.47115384615384,5.528846153846153,0
E00064657,232,223,9,0,96.12068965517241,3.8793103448275863,0
E00064658,333,316,10,7,94.8948948948949,3.003003003003003,2.1021021021021022
E00064659,362,346,13,3,95.58011049723757,3.591160220994475,0.8287292817679558
E00064660,320,308,12,0,96.25,3.75,0
E00064661,513,495,14,4,96.49122807017544,2.729044834307992,0.7797270955165692
E00064662,268,260,8,0,97.01492537313433,2.9850746268656714,0
E00064663,300,284,14,2,94.66666666666667,4.666666666666667,0.6666666666666667
E00064664,311,295,11,5,94.85530546623794,3.536977491961415,1.607717041800643
E00064665,305,299,4,2,98.0327868852459,1.3114754098360655,0.6557377049180327
E00064666,326,301,24,1,92.33128834355828,7.361963190184049,0.3067484662576687
E00064669,224,216,8,0,96.42857142857143,3.571428571428571,0
E00064670,331,327,4,0,98.79154078549848,1.2084592145015105,0
E00064671,317,310,7,0,97.79179810725552,2.2082018927444795,0
E00064672,120,118,1,1,98.33333333333333,0.8333333333333334,0.8333333333333334
E00064673,325,313,9,3,96.3076923076923,2.769230769230769,0.9230769230769231
E00064674,291,286,5,0,98.28178694158075,1.718213058419244,0
E00064675,328,323,4,1,98.47560975609755,1.2195121951219512,0.3048780487804878
E00064676,277,266,11,0,96.028880866426,3.9711191335740073,0
E00064677,187,179,8,0,95.72192513368985,4.27807486631016,0
E00064678,275,267,8,0,97.0909090909091,2.909090909090909,0
E00064679,237,225,8,4,94.9367088607595,3.375527426160337,1.6877637130801686
E00064680,189,185,4,0,97.88359788359789,2.1164021164021163,0
E00064681,344,333,8,3,96.80232558139535,2.3255813953488373,0.872093023255814
E00064682,120,119,1,0,99.16666666666667,0.8333333333333334,0
E00064683,288,276,11,1,95.83333333333334,3.8194444444444446,0.3472222222222222
E00064684,249,244,5,0,97.99196787148594,2.0080321285140563,0
E00064685,280,272,7,1,97.14285714285714,2.5,0.35714285714285715
E00064686,337,331,6,0,98.21958456973294,1.7804154302670623,0
E00064687,327,325,2,0,99.38837920489296,0.6116207951070336,0
E00064688,109,109,0,0,100,0,0
E00064690,455,446,7,2,98.02197802197801,1.5384615384615385,0.43956043956043955
E00064691,280,274,6,0,97.85714285714285,2.142857142857143,0
E00064695,315,309,6,0,98.09523809523809,1.9047619047619049,0
E00064696,224,220,4,0,98.21428571428571,1.7857142857142856,0
E00064697,300,289,11,0,96.33333333333334,3.6666666666666665,0
E00064699,296,287,9,0,96.95945945945947,3.040540540540541,0
E00064700,206,200,6,0,97.0873786407767,2.912621359223301,0
E00064701,299,287,11,1,95.9866220735786,3.678929765886288,0.33444816053511706
E00064702,266,264,2,0,99.24812030075188,0.7518796992481203,0
E00064703,257,249,7,1,96.88715953307393,2.7237354085603114,0.38910505836575876
E00064704,262,259,3,0,98.85496183206108,1.1450381679389312,0
E00064705,212,208,4,0,98.11320754716981,1.8867924528301887,0
E00064706,290,279,11,0,96.20689655172414,3.793103448275862,0
E00064707,248,247,1,0,99.59677419354838,0.4032258064516129,0
E00064708,274,262,11,1,95.62043795620438,4.014598540145985,0.36496350364963503
E00064712,290,285,2,3,98.27586206896551,0.6896551724137931,1.0344827586206897
E00064713,318,306,11,1,96.22641509433963,3.459119496855346,0.3144654088050315
E00064715,439,424,15,0,96.58314350797266,3.416856492027335,0
E00064717,345,333,10,2,96.52173913043478,2.898550724637681,0.5797101449275363
E00064718,232,226,3,3,97.41379310344827,1.293103448275862,1.293103448275862
E00064719,272,263,9,0,96.69117647058823,3.308823529411765,0
E00064720,314,304,8,2,96.81528662420382,2.547770700636943,0.6369426751592357
E00064721,274,259,10,5,94.52554744525547,3.64963503649635,1.824817518248175
E00064722,217,208,9,0,95.85253456221197,4.147465437788019,0
E00064723,245,237,8,0,96.73469387755102,3.2653061224489797,0
E00064724,259,256,3,0,98.84169884169884,1.1583011583011582,0
E00064726,282,271,10,1,96.09929078014184,3.546099290780142,0.3546099290780142
E00064727,382,375,6,1,98.1675392670157,1.5706806282722512,0.2617801047120419
E00064728,284,277,5,2,97.53521126760563,1.7605633802816902,0.7042253521126761
E00064729,295,284,11,0,96.27118644067797,3.728813559322034,0
E00064730,402,393,9,0,97.76119402985076,2.2388059701492535,0
E00064731,319,313,6,0,98.11912225705329,1.8808777429467085,0
E00064732,344,338,6,0,98.25581395348837,1.744186046511628,0
E00064733,274,263,11,0,95.98540145985402,4.014598540145985,0
E00064734,310,299,10,1,96.45161290322581,3.225806451612903,0.3225806451612903
E00064735,285,274,11,0,96.14035087719299,3.8596491228070176,0
E00064736,314,308,6,0,98.08917197452229,1.910828025477707,0
E00064737,266,258,6,2,96.99248120300751,2.2556390977443606,0.7518796992481203
E00064738,247,240,4,3,97.16599190283401,1.6194331983805668,1.214574898785425
E00064739,398,387,11,0,97.23618090452261,2.763819095477387,0
E00064740,317,308,9,0,97.16088328075709,2.8391167192429023,0
E00064741,326,317,9,0,97.23926380368098,2.7607361963190185,0
E00064742,266,264,2,0,99.24812030075188,0.7518796992481203,0
E00064743,315,311,4,0,98.73015873015873,1.2698412698412698,0
E00064744,322,310,12,0,96.27329192546584,3.7267080745341614,0
E00064745,322,310,12,0,96.27329192546584,3.7267080745341614,0
E00064746,310,299,11,0,96.45161290322581,3.5483870967741935,0
E00064747,254,246,7,1,96.8503937007874,2.7559055118110236,0.39370078740157477
E00064748,168,164,4,0,97.61904761904762,2.380952380952381,0
E00064749,312,304,8,0,97.43589743589743,2.564102564102564,0
E00064750,270,265,5,0,98.14814814814815,1.8518518518518516,0
E00064751,162,160,2,0,98.76543209876543,1.2345679012345678,0
E00064752,239,226,13,0,94.56066945606695,5.439330543933055,0
E00064753,279,271,8,0,97.1326164874552,2.867383512544803,0
E00064754,304,286,18,0,94.07894736842105,5.921052631578947,0
E00064755,315,309,6,0,98.09523809523809,1.9047619047619049,0
E00064756,131,127,4,0,96.94656488549617,3.0534351145038165,0
