OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00064491,279,239,9,4,5,15,2,13,16,85.66308243727599,3.225806451612903,1.4336917562724014,1.7921146953405016,5.376344086021505,0.7168458781362007,4.659498207885305,5.734767025089606
E00064492,287,248,9,4,5,9,2,7,21,86.41114982578398,3.1358885017421603,1.3937282229965158,1.7421602787456445,3.1358885017421603,0.6968641114982579,2.4390243902439024,7.317073170731707
E00064493,210,188,12,8,4,7,3,4,3,89.52380952380953,5.714285714285714,3.8095238095238098,1.9047619047619049,3.3333333333333335,1.4285714285714286,1.9047619047619049,1.4285714285714286
E00064496,293,256,10,6,4,11,5,6,16,87.37201365187714,3.4129692832764507,2.04778156996587,1.3651877133105803,3.754266211604096,1.7064846416382253,2.04778156996587,5.460750853242321
E00064497,272,243,9,7,2,8,2,6,12,89.33823529411765,3.308823529411765,2.5735294117647056,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766,4.411764705882353
E00064498,249,224,4,3,1,13,1,12,8,89.95983935742971,1.6064257028112447,1.2048192771084338,0.4016064257028112,5.220883534136546,0.4016064257028112,4.819277108433735,3.2128514056224895
E00064499,284,237,13,7,6,4,0,4,30,83.45070422535211,4.577464788732395,2.464788732394366,2.112676056338028,1.4084507042253522,0,1.4084507042253522,10.56338028169014
E00064500,108,98,2,2,0,4,3,1,4,90.74074074074075,1.8518518518518516,1.8518518518518516,0,3.7037037037037033,2.7777777777777777,0.9259259259259258,3.7037037037037033
E00064501,246,209,13,10,3,9,3,6,15,84.95934959349594,5.284552845528456,4.0650406504065035,1.2195121951219512,3.6585365853658534,1.2195121951219512,2.4390243902439024,6.097560975609756
E00064502,313,267,16,11,5,11,7,4,19,85.3035143769968,5.111821086261981,3.5143769968051117,1.5974440894568689,3.5143769968051117,2.2364217252396164,1.2779552715654952,6.070287539936102
E00064503,227,212,3,0,3,4,3,1,8,93.3920704845815,1.3215859030837005,0,1.3215859030837005,1.762114537444934,1.3215859030837005,0.4405286343612335,3.524229074889868
E00064504,333,289,11,8,3,17,7,10,16,86.78678678678679,3.303303303303303,2.4024024024024024,0.9009009009009009,5.105105105105105,2.1021021021021022,3.003003003003003,4.804804804804805
E00064505,257,236,6,6,0,6,1,5,9,91.82879377431907,2.3346303501945527,2.3346303501945527,0,2.3346303501945527,0.38910505836575876,1.9455252918287937,3.501945525291829
E00064506,268,247,10,8,2,7,4,3,4,92.16417910447761,3.731343283582089,2.9850746268656714,0.7462686567164178,2.6119402985074625,1.4925373134328357,1.1194029850746268,1.4925373134328357
E00064507,300,275,10,6,4,9,3,6,6,91.66666666666666,3.3333333333333335,2,1.3333333333333335,3,1,2,2
E00064508,459,415,20,14,6,6,3,3,18,90.41394335511983,4.357298474945534,3.0501089324618738,1.3071895424836601,1.3071895424836601,0.6535947712418301,0.6535947712418301,3.9215686274509802
E00064509,306,281,17,14,3,4,3,1,4,91.83006535947712,5.555555555555555,4.57516339869281,0.9803921568627451,1.3071895424836601,0.9803921568627451,0.32679738562091504,1.3071895424836601
E00064510,290,260,17,14,3,5,2,3,8,89.65517241379311,5.862068965517241,4.827586206896552,1.0344827586206897,1.7241379310344827,0.6896551724137931,1.0344827586206897,2.7586206896551726
E00064511,285,262,12,12,0,5,3,2,6,91.9298245614035,4.2105263157894735,4.2105263157894735,0,1.7543859649122806,1.0526315789473684,0.7017543859649122,2.1052631578947367
E00064512,332,306,10,7,3,6,5,1,10,92.16867469879519,3.0120481927710845,2.108433734939759,0.9036144578313252,1.8072289156626504,1.5060240963855422,0.30120481927710846,3.0120481927710845
E00064513,180,163,6,3,3,5,2,3,6,90.55555555555556,3.3333333333333335,1.6666666666666667,1.6666666666666667,2.7777777777777777,1.1111111111111112,1.6666666666666667,3.3333333333333335
E00064514,294,264,17,16,1,5,0,5,8,89.79591836734694,5.782312925170068,5.442176870748299,0.3401360544217687,1.7006802721088436,0,1.7006802721088436,2.7210884353741496
E00064515,291,269,17,11,6,2,2,0,3,92.43986254295532,5.841924398625429,3.7800687285223367,2.0618556701030926,0.6872852233676976,0.6872852233676976,0,1.0309278350515463
E00064516,254,229,13,9,4,8,2,6,4,90.15748031496062,5.118110236220472,3.543307086614173,1.574803149606299,3.149606299212598,0.7874015748031495,2.3622047244094486,1.574803149606299
E00064517,261,245,4,2,2,5,2,3,7,93.86973180076629,1.532567049808429,0.7662835249042145,0.7662835249042145,1.9157088122605364,0.7662835249042145,1.1494252873563218,2.681992337164751
E00064518,306,278,14,9,5,7,2,5,7,90.84967320261438,4.57516339869281,2.941176470588235,1.6339869281045754,2.287581699346405,0.6535947712418301,1.6339869281045754,2.287581699346405
E00064519,229,210,9,8,1,6,6,0,4,91.70305676855895,3.9301310043668125,3.4934497816593884,0.43668122270742354,2.6200873362445414,2.6200873362445414,0,1.7467248908296942
E00064520,309,272,11,5,6,10,2,8,16,88.02588996763754,3.559870550161812,1.6181229773462782,1.9417475728155338,3.2362459546925564,0.6472491909385114,2.5889967637540456,5.177993527508091
E00064521,328,297,16,13,3,5,3,2,10,90.54878048780488,4.878048780487805,3.9634146341463414,0.9146341463414633,1.524390243902439,0.9146341463414633,0.6097560975609756,3.048780487804878
E00064522,319,291,19,11,8,1,0,1,8,91.22257053291536,5.956112852664576,3.4482758620689653,2.507836990595611,0.3134796238244514,0,0.3134796238244514,2.507836990595611
E00064523,332,308,12,8,4,3,3,0,9,92.7710843373494,3.614457831325301,2.4096385542168677,1.2048192771084338,0.9036144578313252,0.9036144578313252,0,2.710843373493976
E00064524,120,113,2,2,0,2,1,1,3,94.16666666666667,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.5
E00064525,306,277,11,8,3,6,4,2,12,90.52287581699346,3.594771241830065,2.6143790849673203,0.9803921568627451,1.9607843137254901,1.3071895424836601,0.6535947712418301,3.9215686274509802
E00064526,300,276,14,10,4,5,1,4,5,92,4.666666666666667,3.3333333333333335,1.3333333333333335,1.6666666666666667,0.33333333333333337,1.3333333333333335,1.6666666666666667
E00064527,291,274,8,5,3,3,1,2,6,94.15807560137456,2.7491408934707904,1.718213058419244,1.0309278350515463,1.0309278350515463,0.3436426116838488,0.6872852233676976,2.0618556701030926
E00064528,245,221,14,13,1,3,0,3,7,90.20408163265307,5.714285714285714,5.3061224489795915,0.40816326530612246,1.2244897959183674,0,1.2244897959183674,2.857142857142857
E00064529,355,315,19,10,9,12,7,5,9,88.73239436619718,5.352112676056338,2.8169014084507045,2.535211267605634,3.3802816901408446,1.971830985915493,1.4084507042253522,2.535211267605634
E00064530,255,226,11,9,2,5,4,1,13,88.62745098039215,4.313725490196078,3.5294117647058822,0.7843137254901961,1.9607843137254901,1.5686274509803921,0.39215686274509803,5.098039215686274
E00064531,311,288,12,10,2,6,3,3,5,92.60450160771704,3.858520900321544,3.215434083601286,0.6430868167202572,1.929260450160772,0.964630225080386,0.964630225080386,1.607717041800643
E00064532,272,248,15,14,1,4,2,2,5,91.17647058823529,5.514705882352941,5.147058823529411,0.3676470588235294,1.4705882352941175,0.7352941176470588,0.7352941176470588,1.8382352941176472
E00064533,358,327,11,5,6,10,5,5,10,91.34078212290503,3.072625698324022,1.3966480446927374,1.675977653631285,2.793296089385475,1.3966480446927374,1.3966480446927374,2.793296089385475
E00064534,272,240,8,7,1,12,2,10,12,88.23529411764706,2.941176470588235,2.5735294117647056,0.3676470588235294,4.411764705882353,0.7352941176470588,3.6764705882352944,4.411764705882353
E00064535,231,206,12,8,4,5,2,3,8,89.17748917748918,5.194805194805195,3.463203463203463,1.7316017316017316,2.1645021645021645,0.8658008658008658,1.2987012987012987,3.463203463203463
E00064536,303,272,16,12,4,5,3,2,10,89.76897689768977,5.2805280528052805,3.9603960396039604,1.3201320132013201,1.65016501650165,0.9900990099009901,0.6600660066006601,3.3003300330033
E00064537,209,183,3,3,0,10,5,5,13,87.5598086124402,1.4354066985645932,1.4354066985645932,0,4.784688995215311,2.3923444976076556,2.3923444976076556,6.220095693779904
E00064538,261,243,9,5,4,3,1,2,6,93.10344827586206,3.4482758620689653,1.9157088122605364,1.532567049808429,1.1494252873563218,0.38314176245210724,0.7662835249042145,2.2988505747126435
E00064539,348,302,12,10,2,15,10,5,19,86.7816091954023,3.4482758620689653,2.8735632183908044,0.5747126436781609,4.310344827586207,2.8735632183908044,1.4367816091954022,5.459770114942529
E00064540,189,163,4,2,2,5,3,2,17,86.24338624338624,2.1164021164021163,1.0582010582010581,1.0582010582010581,2.6455026455026456,1.5873015873015872,1.0582010582010581,8.994708994708994
E00064541,174,161,5,3,2,3,2,1,5,92.52873563218391,2.8735632183908044,1.7241379310344827,1.1494252873563218,1.7241379310344827,1.1494252873563218,0.5747126436781609,2.8735632183908044
E00064542,186,173,5,3,2,2,2,0,6,93.01075268817203,2.6881720430107525,1.6129032258064515,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,3.225806451612903
E00064543,283,258,9,6,3,5,2,3,11,91.16607773851591,3.180212014134275,2.1201413427561837,1.0600706713780919,1.76678445229682,0.7067137809187279,1.0600706713780919,3.8869257950530036
E00064544,260,230,10,6,4,7,2,5,13,88.46153846153845,3.8461538461538463,2.307692307692308,1.5384615384615385,2.6923076923076925,0.7692307692307693,1.9230769230769231,5
E00064545,200,191,5,4,1,3,2,1,1,95.5,2.5,2,0.5,1.5,1,0.5,0.5
E00064546,234,210,6,2,4,10,5,5,8,89.74358974358975,2.564102564102564,0.8547008547008548,1.7094017094017095,4.273504273504273,2.1367521367521367,2.1367521367521367,3.418803418803419
E00064547,268,251,11,9,2,2,1,1,4,93.65671641791045,4.104477611940299,3.3582089552238807,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.4925373134328357
E00064548,293,261,13,10,3,7,1,6,12,89.07849829351537,4.436860068259386,3.4129692832764507,1.023890784982935,2.3890784982935154,0.3412969283276451,2.04778156996587,4.09556313993174
E00064549,206,191,9,6,3,3,2,1,3,92.71844660194175,4.368932038834951,2.912621359223301,1.4563106796116505,1.4563106796116505,0.9708737864077669,0.48543689320388345,1.4563106796116505
E00064550,264,236,14,10,4,5,2,3,9,89.39393939393939,5.303030303030303,3.787878787878788,1.5151515151515151,1.893939393939394,0.7575757575757576,1.1363636363636365,3.4090909090909087
E00064551,224,208,8,6,2,6,2,4,2,92.85714285714286,3.571428571428571,2.6785714285714284,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00064552,267,238,17,12,5,3,1,2,9,89.13857677902621,6.367041198501873,4.49438202247191,1.8726591760299627,1.1235955056179776,0.37453183520599254,0.7490636704119851,3.3707865168539324
E00064553,196,180,8,7,1,5,2,3,3,91.83673469387756,4.081632653061225,3.571428571428571,0.5102040816326531,2.5510204081632653,1.0204081632653061,1.530612244897959,1.530612244897959
E00064554,190,180,3,2,1,3,2,1,4,94.73684210526315,1.5789473684210527,1.0526315789473684,0.5263157894736842,1.5789473684210527,1.0526315789473684,0.5263157894736842,2.1052631578947367
E00064555,215,199,6,4,2,5,3,2,5,92.55813953488372,2.7906976744186047,1.8604651162790697,0.9302325581395349,2.3255813953488373,1.3953488372093024,0.9302325581395349,2.3255813953488373
E00064556,251,221,16,13,3,5,4,1,9,88.04780876494024,6.374501992031872,5.179282868525896,1.1952191235059761,1.9920318725099602,1.593625498007968,0.398406374501992,3.5856573705179287
E00064557,231,209,13,10,3,4,1,3,5,90.47619047619048,5.627705627705628,4.329004329004329,1.2987012987012987,1.7316017316017316,0.4329004329004329,1.2987012987012987,2.1645021645021645
E00064558,264,248,11,9,2,0,0,0,5,93.93939393939394,4.166666666666666,3.4090909090909087,0.7575757575757576,0,0,0,1.893939393939394
E00064559,247,230,11,7,4,2,0,2,4,93.11740890688259,4.4534412955465585,2.834008097165992,1.6194331983805668,0.8097165991902834,0,0.8097165991902834,1.6194331983805668
E00064560,218,200,6,4,2,6,1,5,6,91.74311926605505,2.7522935779816518,1.834862385321101,0.9174311926605505,2.7522935779816518,0.45871559633027525,2.293577981651376,2.7522935779816518
E00064561,255,226,22,20,2,3,3,0,4,88.62745098039215,8.627450980392156,7.8431372549019605,0.7843137254901961,1.1764705882352942,1.1764705882352942,0,1.5686274509803921
E00064562,246,232,6,5,1,4,1,3,4,94.3089430894309,2.4390243902439024,2.0325203252032518,0.40650406504065045,1.6260162601626018,0.40650406504065045,1.2195121951219512,1.6260162601626018
E00064563,246,220,16,14,2,3,1,2,7,89.43089430894308,6.504065040650407,5.691056910569105,0.8130081300813009,1.2195121951219512,0.40650406504065045,0.8130081300813009,2.8455284552845526
E00064564,315,284,15,9,6,7,4,3,9,90.15873015873017,4.761904761904762,2.857142857142857,1.9047619047619049,2.2222222222222223,1.2698412698412698,0.9523809523809524,2.857142857142857
E00064565,241,217,14,9,5,3,2,1,7,90.04149377593362,5.809128630705394,3.7344398340248963,2.0746887966804977,1.2448132780082988,0.8298755186721992,0.4149377593360996,2.904564315352697
E00064566,273,254,8,6,2,7,0,7,4,93.04029304029304,2.93040293040293,2.197802197802198,0.7326007326007326,2.564102564102564,0,2.564102564102564,1.465201465201465
E00064567,234,214,10,7,3,3,1,2,7,91.45299145299145,4.273504273504273,2.9914529914529915,1.282051282051282,1.282051282051282,0.4273504273504274,0.8547008547008548,2.9914529914529915
E00064568,229,215,7,5,2,5,3,2,2,93.88646288209607,3.056768558951965,2.1834061135371177,0.8733624454148471,2.1834061135371177,1.3100436681222707,0.8733624454148471,0.8733624454148471
E00064569,236,214,8,7,1,1,1,0,13,90.67796610169492,3.389830508474576,2.9661016949152543,0.423728813559322,0.423728813559322,0.423728813559322,0,5.508474576271186
E00064570,240,208,16,12,4,4,1,3,12,86.66666666666667,6.666666666666667,5,1.6666666666666667,1.6666666666666667,0.4166666666666667,1.25,5
E00064571,252,228,6,4,2,4,2,2,14,90.47619047619048,2.380952380952381,1.5873015873015872,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,5.555555555555555
E00064572,241,226,8,5,3,2,2,0,5,93.7759336099585,3.319502074688797,2.0746887966804977,1.2448132780082988,0.8298755186721992,0.8298755186721992,0,2.0746887966804977
E00064573,256,225,10,7,3,4,0,4,17,87.890625,3.90625,2.734375,1.171875,1.5625,0,1.5625,6.640625
E00064574,235,206,11,8,3,9,3,6,9,87.65957446808511,4.680851063829787,3.404255319148936,1.276595744680851,3.829787234042553,1.276595744680851,2.553191489361702,3.829787234042553
E00064575,166,154,7,5,2,1,1,0,4,92.7710843373494,4.216867469879518,3.0120481927710845,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,2.4096385542168677
E00064576,237,210,8,7,1,11,5,6,8,88.60759493670885,3.375527426160337,2.9535864978902953,0.42194092827004215,4.641350210970464,2.109704641350211,2.5316455696202533,3.375527426160337
E00064577,246,228,3,3,0,4,0,4,11,92.6829268292683,1.2195121951219512,1.2195121951219512,0,1.6260162601626018,0,1.6260162601626018,4.471544715447155
E00064578,307,285,11,11,0,4,1,3,7,92.83387622149837,3.5830618892508146,3.5830618892508146,0,1.3029315960912053,0.32573289902280134,0.9771986970684038,2.2801302931596092
E00064579,428,394,19,14,5,4,3,1,11,92.05607476635514,4.439252336448598,3.2710280373831773,1.1682242990654206,0.9345794392523363,0.7009345794392523,0.23364485981308408,2.570093457943925
E00064580,264,252,6,4,2,3,1,2,3,95.45454545454545,2.272727272727273,1.5151515151515151,0.7575757575757576,1.1363636363636365,0.3787878787878788,0.7575757575757576,1.1363636363636365
E00064581,250,223,12,7,5,7,3,4,8,89.2,4.8,2.8000000000000003,2,2.8000000000000003,1.2,1.6,3.2
E00064582,240,218,11,9,2,0,0,0,11,90.83333333333333,4.583333333333333,3.75,0.8333333333333334,0,0,0,4.583333333333333
E00064583,202,182,8,4,4,6,1,5,6,90.0990099009901,3.9603960396039604,1.9801980198019802,1.9801980198019802,2.9702970297029703,0.49504950495049505,2.4752475247524752,2.9702970297029703
E00064584,255,242,5,3,2,4,0,4,4,94.90196078431372,1.9607843137254901,1.1764705882352942,0.7843137254901961,1.5686274509803921,0,1.5686274509803921,1.5686274509803921
E00064585,277,254,14,11,3,2,2,0,7,91.69675090252709,5.054151624548736,3.9711191335740073,1.083032490974729,0.7220216606498195,0.7220216606498195,0,2.527075812274368
E00064586,185,175,6,2,4,2,0,2,2,94.5945945945946,3.2432432432432434,1.0810810810810811,2.1621621621621623,1.0810810810810811,0,1.0810810810810811,1.0810810810810811
E00064587,310,285,15,5,10,6,4,2,4,91.93548387096774,4.838709677419355,1.6129032258064515,3.225806451612903,1.935483870967742,1.2903225806451613,0.6451612903225806,1.2903225806451613
E00064588,260,240,6,3,3,7,4,3,7,92.3076923076923,2.307692307692308,1.153846153846154,1.153846153846154,2.6923076923076925,1.5384615384615385,1.153846153846154,2.6923076923076925
E00064589,211,200,1,1,0,4,0,4,6,94.7867298578199,0.47393364928909953,0.47393364928909953,0,1.8957345971563981,0,1.8957345971563981,2.843601895734597
E00064590,205,188,3,0,3,5,3,2,9,91.70731707317074,1.4634146341463417,0,1.4634146341463417,2.4390243902439024,1.4634146341463417,0.975609756097561,4.390243902439024
E00064591,241,212,5,3,2,9,1,8,15,87.96680497925311,2.0746887966804977,1.2448132780082988,0.8298755186721992,3.7344398340248963,0.4149377593360996,3.319502074688797,6.224066390041494
E00064592,229,202,9,9,0,6,0,6,12,88.20960698689956,3.9301310043668125,3.9301310043668125,0,2.6200873362445414,0,2.6200873362445414,5.240174672489083
E00064593,268,243,10,6,4,10,2,8,5,90.67164179104478,3.731343283582089,2.2388059701492535,1.4925373134328357,3.731343283582089,0.7462686567164178,2.9850746268656714,1.8656716417910446
E00064594,207,194,4,4,0,2,0,2,7,93.71980676328504,1.932367149758454,1.932367149758454,0,0.966183574879227,0,0.966183574879227,3.3816425120772946
E00064595,260,240,7,4,3,5,1,4,8,92.3076923076923,2.6923076923076925,1.5384615384615385,1.153846153846154,1.9230769230769231,0.38461538461538464,1.5384615384615385,3.076923076923077
E00064596,240,219,10,5,5,6,2,4,5,91.25,4.166666666666666,2.083333333333333,2.083333333333333,2.5,0.8333333333333334,1.6666666666666667,2.083333333333333
E00064597,323,291,9,7,2,9,3,6,14,90.09287925696594,2.786377708978328,2.1671826625387,0.6191950464396285,2.786377708978328,0.9287925696594427,1.8575851393188854,4.3343653250774
E00064598,180,159,4,3,1,4,1,3,13,88.33333333333333,2.2222222222222223,1.6666666666666667,0.5555555555555556,2.2222222222222223,0.5555555555555556,1.6666666666666667,7.222222222222221
E00064599,192,176,2,0,2,6,4,2,8,91.66666666666666,1.0416666666666665,0,1.0416666666666665,3.125,2.083333333333333,1.0416666666666665,4.166666666666666
E00064600,266,237,6,3,3,11,3,8,12,89.09774436090225,2.2556390977443606,1.1278195488721803,1.1278195488721803,4.135338345864661,1.1278195488721803,3.007518796992481,4.511278195488721
E00064601,232,207,9,5,4,3,2,1,13,89.22413793103449,3.8793103448275863,2.1551724137931036,1.7241379310344827,1.293103448275862,0.8620689655172413,0.43103448275862066,5.603448275862069
E00064602,344,324,8,6,2,5,1,4,7,94.18604651162791,2.3255813953488373,1.744186046511628,0.5813953488372093,1.4534883720930232,0.29069767441860467,1.1627906976744187,2.0348837209302326
E00064603,325,306,12,11,1,2,1,1,5,94.15384615384616,3.6923076923076925,3.3846153846153846,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,1.5384615384615385
E00064604,185,172,5,4,1,4,3,1,4,92.97297297297298,2.7027027027027026,2.1621621621621623,0.5405405405405406,2.1621621621621623,1.6216216216216217,0.5405405405405406,2.1621621621621623
E00064605,272,243,14,11,3,4,1,3,11,89.33823529411765,5.147058823529411,4.044117647058823,1.1029411764705883,1.4705882352941175,0.3676470588235294,1.1029411764705883,4.044117647058823
E00064606,221,198,10,7,3,5,2,3,8,89.59276018099548,4.524886877828054,3.167420814479638,1.3574660633484164,2.262443438914027,0.904977375565611,1.3574660633484164,3.619909502262444
E00064607,209,194,9,9,0,1,0,1,5,92.82296650717703,4.30622009569378,4.30622009569378,0,0.4784688995215311,0,0.4784688995215311,2.3923444976076556
E00064608,241,227,5,4,1,5,1,4,4,94.1908713692946,2.0746887966804977,1.6597510373443984,0.4149377593360996,2.0746887966804977,0.4149377593360996,1.6597510373443984,1.6597510373443984
E00064609,307,284,15,12,3,3,0,3,5,92.50814332247556,4.88599348534202,3.908794788273615,0.9771986970684038,0.9771986970684038,0,0.9771986970684038,1.6286644951140066
E00064610,393,374,14,8,6,2,1,1,3,95.16539440203562,3.5623409669211195,2.035623409669211,1.5267175572519083,0.5089058524173028,0.2544529262086514,0.2544529262086514,0.7633587786259541
E00064611,266,251,13,10,3,1,0,1,1,94.3609022556391,4.887218045112782,3.7593984962406015,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,0.37593984962406013
E00064612,223,211,9,9,0,0,0,0,3,94.61883408071749,4.0358744394618835,4.0358744394618835,0,0,0,0,1.345291479820628
E00064613,281,261,12,12,0,2,1,1,6,92.88256227758008,4.270462633451958,4.270462633451958,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,2.135231316725979
E00064614,150,141,8,7,1,0,0,0,1,94,5.333333333333334,4.666666666666667,0.6666666666666667,0,0,0,0.6666666666666667
E00064615,278,259,9,7,2,5,0,5,5,93.16546762589928,3.237410071942446,2.5179856115107913,0.7194244604316548,1.7985611510791366,0,1.7985611510791366,1.7985611510791366
E00064616,249,228,6,1,5,9,6,3,6,91.56626506024097,2.4096385542168677,0.4016064257028112,2.0080321285140563,3.614457831325301,2.4096385542168677,1.2048192771084338,2.4096385542168677
E00064617,284,263,11,8,3,5,3,2,5,92.6056338028169,3.873239436619718,2.8169014084507045,1.056338028169014,1.7605633802816902,1.056338028169014,0.7042253521126761,1.7605633802816902
E00064618,240,214,12,8,4,9,3,6,5,89.16666666666667,5,3.3333333333333335,1.6666666666666667,3.75,1.25,2.5,2.083333333333333
E00064619,249,222,11,9,2,6,4,2,10,89.1566265060241,4.417670682730924,3.614457831325301,0.8032128514056224,2.4096385542168677,1.6064257028112447,0.8032128514056224,4.016064257028113
E00064620,370,349,7,7,0,6,4,2,8,94.32432432432432,1.891891891891892,1.891891891891892,0,1.6216216216216217,1.0810810810810811,0.5405405405405406,2.1621621621621623
E00064621,236,217,5,2,3,2,1,1,12,91.94915254237289,2.11864406779661,0.847457627118644,1.2711864406779663,0.847457627118644,0.423728813559322,0.423728813559322,5.084745762711865
E00064622,251,227,11,7,4,5,3,2,8,90.43824701195219,4.382470119521913,2.788844621513944,1.593625498007968,1.9920318725099602,1.1952191235059761,0.796812749003984,3.187250996015936
E00064623,217,202,9,7,2,1,0,1,5,93.08755760368663,4.147465437788019,3.225806451612903,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,2.3041474654377883
E00064624,234,212,7,5,2,3,3,0,12,90.5982905982906,2.9914529914529915,2.1367521367521367,0.8547008547008548,1.282051282051282,1.282051282051282,0,5.128205128205128
E00064625,325,298,10,8,2,9,5,4,8,91.6923076923077,3.076923076923077,2.4615384615384617,0.6153846153846154,2.769230769230769,1.5384615384615385,1.2307692307692308,2.4615384615384617
E00064626,348,316,14,11,3,9,5,4,9,90.80459770114942,4.022988505747127,3.1609195402298855,0.8620689655172413,2.586206896551724,1.4367816091954022,1.1494252873563218,2.586206896551724
E00064627,475,423,31,23,8,7,4,3,14,89.05263157894737,6.526315789473684,4.842105263157895,1.6842105263157894,1.4736842105263157,0.8421052631578947,0.631578947368421,2.9473684210526314
E00064628,296,263,16,14,2,7,6,1,10,88.85135135135135,5.405405405405405,4.72972972972973,0.6756756756756757,2.364864864864865,2.027027027027027,0.33783783783783783,3.3783783783783785
E00064629,255,237,12,7,5,1,1,0,5,92.94117647058823,4.705882352941177,2.7450980392156863,1.9607843137254901,0.39215686274509803,0.39215686274509803,0,1.9607843137254901
E00064630,297,266,17,13,4,6,0,6,8,89.56228956228956,5.723905723905724,4.377104377104377,1.3468013468013467,2.0202020202020203,0,2.0202020202020203,2.6936026936026933
E00064631,192,179,8,8,0,3,2,1,2,93.22916666666666,4.166666666666666,4.166666666666666,0,1.5625,1.0416666666666665,0.5208333333333333,1.0416666666666665
E00064632,220,194,12,8,4,5,3,2,9,88.18181818181819,5.454545454545454,3.6363636363636362,1.8181818181818181,2.272727272727273,1.3636363636363635,0.9090909090909091,4.090909090909091
E00064633,233,211,12,9,3,2,0,2,8,90.55793991416309,5.150214592274678,3.862660944206009,1.2875536480686696,0.8583690987124464,0,0.8583690987124464,3.4334763948497855
E00064634,323,298,11,7,4,1,0,1,13,92.26006191950464,3.4055727554179565,2.1671826625387,1.238390092879257,0.30959752321981426,0,0.30959752321981426,4.024767801857585
E00064635,277,253,12,8,4,3,1,2,9,91.33574007220217,4.332129963898916,2.888086642599278,1.444043321299639,1.083032490974729,0.36101083032490977,0.7220216606498195,3.2490974729241873
E00064636,255,238,8,5,3,6,4,2,3,93.33333333333333,3.1372549019607843,1.9607843137254901,1.1764705882352942,2.3529411764705883,1.5686274509803921,0.7843137254901961,1.1764705882352942
E00064637,282,253,16,10,6,7,3,4,6,89.71631205673759,5.673758865248227,3.546099290780142,2.127659574468085,2.4822695035460995,1.0638297872340425,1.4184397163120568,2.127659574468085
E00064638,262,246,3,2,1,5,5,0,8,93.89312977099237,1.1450381679389312,0.7633587786259541,0.38167938931297707,1.9083969465648856,1.9083969465648856,0,3.0534351145038165
E00064639,363,329,20,15,5,4,3,1,10,90.633608815427,5.5096418732782375,4.132231404958678,1.3774104683195594,1.1019283746556474,0.8264462809917356,0.27548209366391185,2.7548209366391188
E00064640,297,282,9,5,4,3,0,3,3,94.94949494949495,3.0303030303030303,1.6835016835016834,1.3468013468013467,1.0101010101010102,0,1.0101010101010102,1.0101010101010102
E00064641,286,252,16,12,4,5,4,1,13,88.11188811188812,5.594405594405594,4.195804195804196,1.3986013986013985,1.7482517482517483,1.3986013986013985,0.34965034965034963,4.545454545454546
E00064642,300,268,18,11,7,7,4,3,7,89.33333333333333,6,3.6666666666666665,2.3333333333333335,2.3333333333333335,1.3333333333333335,1,2.3333333333333335
E00064643,314,281,19,14,5,5,2,3,9,89.49044585987261,6.050955414012739,4.45859872611465,1.5923566878980893,1.5923566878980893,0.6369426751592357,0.9554140127388535,2.8662420382165608
E00064644,376,336,18,13,5,9,5,4,13,89.36170212765957,4.787234042553192,3.4574468085106385,1.3297872340425532,2.393617021276596,1.3297872340425532,1.0638297872340425,3.4574468085106385
E00064645,250,239,3,1,2,2,2,0,6,95.6,1.2,0.4,0.8,0.8,0.8,0,2.4
E00064646,298,273,16,10,6,3,0,3,6,91.61073825503355,5.369127516778524,3.3557046979865772,2.013422818791946,1.006711409395973,0,1.006711409395973,2.013422818791946
E00064647,288,259,14,8,6,3,2,1,12,89.93055555555556,4.861111111111112,2.7777777777777777,2.083333333333333,1.0416666666666665,0.6944444444444444,0.3472222222222222,4.166666666666666
E00064648,281,248,19,12,7,5,1,4,9,88.25622775800713,6.761565836298933,4.270462633451958,2.491103202846975,1.7793594306049825,0.3558718861209964,1.4234875444839856,3.202846975088968
E00064649,252,231,10,4,6,3,1,2,8,91.66666666666666,3.968253968253968,1.5873015873015872,2.380952380952381,1.1904761904761905,0.3968253968253968,0.7936507936507936,3.1746031746031744
E00064650,366,345,9,6,3,3,1,2,9,94.26229508196722,2.459016393442623,1.639344262295082,0.819672131147541,0.819672131147541,0.273224043715847,0.546448087431694,2.459016393442623
