OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00064546,88,34,14,20,54,46,8,38.63636363636363,15.909090909090908,22.727272727272727,61.36363636363637,52.27272727272727,9.090909090909092
E00064547,153,41,9,32,112,99,13,26.797385620915033,5.88235294117647,20.915032679738562,73.20261437908496,64.70588235294117,8.49673202614379
E00064548,137,47,10,37,90,80,10,34.306569343065696,7.2992700729927,27.00729927007299,65.69343065693431,58.3941605839416,7.2992700729927
E00064549,132,29,8,21,103,90,13,21.96969696969697,6.0606060606060606,15.909090909090908,78.03030303030303,68.18181818181817,9.848484848484848
E00064550,141,36,7,29,105,95,10,25.53191489361702,4.964539007092199,20.56737588652482,74.46808510638297,67.37588652482269,7.092198581560284
E00064551,130,35,13,22,95,82,13,26.923076923076923,10,16.923076923076923,73.07692307692307,63.07692307692307,10
E00064552,175,51,14,37,124,114,10,29.142857142857142,8,21.142857142857142,70.85714285714285,65.14285714285715,5.714285714285714
E00064553,129,43,13,30,86,71,15,33.33333333333333,10.077519379844961,23.25581395348837,66.66666666666666,55.03875968992248,11.627906976744185
E00064554,74,22,5,17,52,45,7,29.72972972972973,6.756756756756757,22.972972972972975,70.27027027027027,60.810810810810814,9.45945945945946
E00064555,113,36,11,25,77,71,6,31.858407079646017,9.734513274336283,22.123893805309734,68.14159292035397,62.83185840707964,5.3097345132743365
E00064556,135,32,10,22,103,93,10,23.703703703703706,7.4074074074074066,16.296296296296298,76.29629629629629,68.88888888888889,7.4074074074074066
E00064557,154,48,17,31,106,99,7,31.16883116883117,11.03896103896104,20.12987012987013,68.83116883116884,64.28571428571429,4.545454545454546
E00064558,153,51,15,36,102,92,10,33.33333333333333,9.803921568627452,23.52941176470588,66.66666666666666,60.130718954248366,6.535947712418301
E00064559,123,34,6,28,89,74,15,27.64227642276423,4.878048780487805,22.76422764227642,72.35772357723577,60.16260162601627,12.195121951219512
E00064560,127,26,6,20,101,88,13,20.47244094488189,4.724409448818897,15.748031496062993,79.52755905511812,69.29133858267717,10.236220472440944
E00064561,144,45,10,35,99,89,10,31.25,6.944444444444445,24.305555555555554,68.75,61.80555555555556,6.944444444444445
E00064562,148,36,5,31,112,104,8,24.324324324324326,3.3783783783783785,20.945945945945947,75.67567567567568,70.27027027027027,5.405405405405405
E00064563,150,38,16,22,112,96,16,25.333333333333336,10.666666666666668,14.666666666666666,74.66666666666667,64,10.666666666666668
E00064564,166,49,19,30,117,107,10,29.518072289156628,11.44578313253012,18.072289156626507,70.48192771084338,64.45783132530121,6.024096385542169
E00064565,123,27,8,19,96,86,10,21.951219512195124,6.504065040650407,15.447154471544716,78.04878048780488,69.91869918699187,8.130081300813007
E00064566,148,37,11,26,111,89,22,25,7.4324324324324325,17.56756756756757,75,60.13513513513513,14.864864864864865
E00064567,106,32,9,23,74,60,14,30.18867924528302,8.49056603773585,21.69811320754717,69.81132075471697,56.60377358490566,13.20754716981132
E00064568,117,46,11,35,71,64,7,39.31623931623932,9.401709401709402,29.914529914529915,60.68376068376068,54.700854700854705,5.982905982905983
E00064569,118,24,4,20,94,84,10,20.33898305084746,3.389830508474576,16.94915254237288,79.66101694915254,71.1864406779661,8.47457627118644
E00064570,135,39,14,25,96,88,8,28.888888888888886,10.37037037037037,18.51851851851852,71.11111111111111,65.18518518518519,5.9259259259259265
E00064571,113,32,7,25,81,74,7,28.31858407079646,6.1946902654867255,22.123893805309734,71.68141592920354,65.48672566371681,6.1946902654867255
E00064572,130,37,11,26,93,78,15,28.46153846153846,8.461538461538462,20,71.53846153846153,60,11.538461538461538
E00064573,139,49,9,40,90,82,8,35.25179856115108,6.474820143884892,28.776978417266186,64.74820143884892,58.992805755395686,5.755395683453238
E00064574,119,46,9,37,73,61,12,38.655462184873954,7.563025210084033,31.092436974789916,61.34453781512605,51.26050420168067,10.084033613445378
E00064575,38,14,2,12,24,23,1,36.84210526315789,5.263157894736842,31.57894736842105,63.1578947368421,60.526315789473685,2.631578947368421
E00064576,101,25,6,19,76,63,13,24.752475247524753,5.9405940594059405,18.81188118811881,75.24752475247524,62.37623762376238,12.871287128712872
E00064577,98,38,4,34,60,53,7,38.775510204081634,4.081632653061225,34.69387755102041,61.224489795918366,54.08163265306123,7.142857142857142
E00064578,202,48,17,31,154,128,26,23.762376237623762,8.415841584158416,15.346534653465346,76.23762376237624,63.366336633663366,12.871287128712872
E00064579,246,61,9,52,185,156,29,24.796747967479675,3.6585365853658534,21.138211382113823,75.20325203252033,63.41463414634146,11.788617886178862
E00064580,130,28,13,15,102,87,15,21.53846153846154,10,11.538461538461538,78.46153846153847,66.92307692307692,11.538461538461538
E00064581,117,29,11,18,88,83,5,24.786324786324787,9.401709401709402,15.384615384615385,75.21367521367522,70.94017094017094,4.273504273504273
E00064582,131,36,7,29,95,85,10,27.480916030534353,5.343511450381679,22.137404580152673,72.51908396946564,64.8854961832061,7.633587786259542
E00064583,100,22,4,18,78,69,9,22,4,18,78,69,9
E00064584,130,43,6,37,87,70,17,33.07692307692307,4.615384615384616,28.46153846153846,66.92307692307692,53.84615384615385,13.076923076923078
E00064585,122,43,10,33,79,73,6,35.24590163934426,8.19672131147541,27.049180327868854,64.75409836065575,59.83606557377049,4.918032786885246
E00064586,84,23,8,15,61,57,4,27.380952380952383,9.523809523809524,17.857142857142858,72.61904761904762,67.85714285714286,4.761904761904762
E00064587,149,45,10,35,104,89,15,30.201342281879196,6.7114093959731544,23.48993288590604,69.79865771812081,59.73154362416108,10.06711409395973
E00064588,115,27,5,22,88,76,12,23.47826086956522,4.3478260869565215,19.130434782608695,76.52173913043478,66.08695652173913,10.434782608695652
E00064589,102,24,2,22,78,71,7,23.52941176470588,1.9607843137254901,21.568627450980394,76.47058823529412,69.6078431372549,6.862745098039216
E00064590,65,18,6,12,47,42,5,27.692307692307693,9.230769230769232,18.461538461538463,72.3076923076923,64.61538461538461,7.6923076923076925
E00064591,94,26,8,18,68,56,12,27.659574468085108,8.51063829787234,19.148936170212767,72.3404255319149,59.57446808510638,12.76595744680851
E00064592,95,32,8,24,63,55,8,33.68421052631579,8.421052631578947,25.263157894736842,66.3157894736842,57.89473684210527,8.421052631578947
E00064593,121,29,8,21,92,80,12,23.96694214876033,6.6115702479338845,17.355371900826448,76.03305785123968,66.11570247933885,9.917355371900827
E00064594,107,28,5,23,79,75,4,26.168224299065418,4.672897196261682,21.49532710280374,73.83177570093457,70.09345794392523,3.7383177570093453
E00064595,97,33,12,21,64,61,3,34.02061855670103,12.371134020618557,21.649484536082475,65.97938144329896,62.88659793814433,3.0927835051546393
E00064596,121,40,9,31,81,69,12,33.057851239669425,7.43801652892562,25.6198347107438,66.94214876033058,57.02479338842975,9.917355371900827
E00064597,136,46,15,31,90,79,11,33.82352941176471,11.029411764705882,22.794117647058822,66.17647058823529,58.08823529411765,8.088235294117647
E00064598,53,20,9,11,33,30,3,37.735849056603776,16.9811320754717,20.754716981132077,62.264150943396224,56.60377358490566,5.660377358490567
E00064599,64,16,0,16,48,46,2,25,0,25,75,71.875,3.125
E00064600,125,41,3,38,84,69,15,32.800000000000004,2.4,30.4,67.2,55.2,12
E00064601,84,24,2,22,60,56,4,28.57142857142857,2.380952380952381,26.190476190476193,71.42857142857143,66.66666666666666,4.761904761904762
E00064602,154,47,14,33,107,89,18,30.519480519480517,9.090909090909092,21.428571428571427,69.48051948051948,57.7922077922078,11.688311688311687
E00064603,157,47,5,42,110,93,17,29.936305732484076,3.1847133757961785,26.751592356687897,70.06369426751591,59.23566878980891,10.828025477707007
E00064604,53,12,7,5,41,34,7,22.641509433962266,13.20754716981132,9.433962264150944,77.35849056603774,64.15094339622641,13.20754716981132
E00064605,131,33,6,27,98,84,14,25.190839694656486,4.580152671755725,20.610687022900763,74.80916030534351,64.12213740458014,10.687022900763358
E00064606,122,39,7,32,83,70,13,31.967213114754102,5.737704918032787,26.229508196721312,68.0327868852459,57.377049180327866,10.655737704918032
E00064607,101,35,11,24,66,55,11,34.65346534653465,10.891089108910892,23.762376237623762,65.34653465346535,54.45544554455446,10.891089108910892
E00064608,138,41,9,32,97,84,13,29.71014492753623,6.521739130434782,23.18840579710145,70.28985507246377,60.86956521739131,9.420289855072465
E00064609,138,41,7,34,97,83,14,29.71014492753623,5.072463768115942,24.637681159420293,70.28985507246377,60.14492753623188,10.144927536231885
E00064610,273,53,16,37,220,185,35,19.413919413919416,5.86080586080586,13.553113553113553,80.58608058608058,67.76556776556777,12.82051282051282
E00064611,169,41,17,24,128,119,9,24.2603550295858,10.059171597633137,14.201183431952662,75.7396449704142,70.41420118343196,5.325443786982249
E00064612,172,24,5,19,148,123,25,13.953488372093023,2.9069767441860463,11.046511627906977,86.04651162790698,71.51162790697676,14.534883720930234
E00064613,178,36,12,24,142,119,23,20.224719101123593,6.741573033707865,13.48314606741573,79.7752808988764,66.85393258426966,12.921348314606742
E00064614,112,16,1,15,96,82,14,14.285714285714285,0.8928571428571428,13.392857142857142,85.71428571428571,73.21428571428571,12.5
E00064615,170,41,19,22,129,114,15,24.11764705882353,11.176470588235295,12.941176470588237,75.88235294117646,67.05882352941175,8.823529411764707
E00064616,161,34,10,24,127,112,15,21.11801242236025,6.211180124223603,14.906832298136646,78.88198757763976,69.56521739130434,9.316770186335404
E00064617,177,39,14,25,138,123,15,22.033898305084744,7.909604519774012,14.124293785310735,77.96610169491525,69.49152542372882,8.47457627118644
E00064618,115,30,13,17,85,77,8,26.08695652173913,11.304347826086957,14.782608695652174,73.91304347826086,66.95652173913044,6.956521739130435
E00064619,112,32,8,24,80,68,12,28.57142857142857,7.142857142857142,21.428571428571427,71.42857142857143,60.71428571428571,10.714285714285714
E00064620,228,52,7,45,176,155,21,22.807017543859647,3.070175438596491,19.736842105263158,77.19298245614034,67.98245614035088,9.210526315789473
E00064621,130,29,12,17,101,77,24,22.30769230769231,9.230769230769232,13.076923076923078,77.6923076923077,59.23076923076923,18.461538461538463
E00064622,123,37,15,22,86,78,8,30.081300813008134,12.195121951219512,17.88617886178862,69.91869918699187,63.41463414634146,6.504065040650407
E00064623,125,36,11,25,89,79,10,28.799999999999997,8.799999999999999,20,71.2,63.2,8
E00064624,108,34,6,28,74,70,4,31.48148148148148,5.555555555555555,25.925925925925924,68.51851851851852,64.81481481481481,3.7037037037037033
E00064625,172,51,12,39,121,112,9,29.651162790697676,6.976744186046512,22.674418604651162,70.34883720930233,65.11627906976744,5.232558139534884
E00064626,191,59,18,41,132,115,17,30.89005235602094,9.424083769633508,21.465968586387437,69.10994764397905,60.20942408376963,8.900523560209423
E00064627,285,74,21,53,211,190,21,25.964912280701753,7.368421052631578,18.596491228070175,74.03508771929825,66.66666666666666,7.368421052631578
E00064628,164,49,8,41,115,99,16,29.878048780487802,4.878048780487805,25,70.1219512195122,60.36585365853659,9.75609756097561
E00064629,133,44,13,31,89,82,7,33.08270676691729,9.774436090225564,23.308270676691727,66.9172932330827,61.65413533834586,5.263157894736842
E00064630,160,53,13,40,107,96,11,33.125,8.125,25,66.875,60,6.875000000000001
E00064631,115,30,9,21,85,75,10,26.08695652173913,7.82608695652174,18.26086956521739,73.91304347826086,65.21739130434783,8.695652173913043
E00064632,105,34,6,28,71,62,9,32.38095238095238,5.714285714285714,26.666666666666668,67.61904761904762,59.04761904761905,8.571428571428571
E00064633,132,46,10,36,86,75,11,34.84848484848485,7.575757575757576,27.27272727272727,65.15151515151516,56.81818181818182,8.333333333333332
E00064634,172,52,20,32,120,104,16,30.23255813953488,11.627906976744185,18.6046511627907,69.76744186046511,60.46511627906976,9.30232558139535
E00064635,163,45,8,37,118,108,10,27.607361963190186,4.9079754601226995,22.699386503067483,72.39263803680981,66.25766871165644,6.134969325153374
E00064636,122,38,9,29,84,79,5,31.147540983606557,7.377049180327869,23.770491803278688,68.85245901639344,64.75409836065575,4.098360655737705
E00064637,150,42,11,31,108,87,21,28.000000000000004,7.333333333333333,20.666666666666668,72,57.99999999999999,14.000000000000002
E00064638,125,43,9,34,82,68,14,34.4,7.199999999999999,27.200000000000003,65.60000000000001,54.400000000000006,11.200000000000001
E00064639,193,64,25,39,129,118,11,33.160621761658035,12.953367875647666,20.207253886010363,66.83937823834198,61.13989637305699,5.699481865284974
E00064640,194,56,14,42,138,115,23,28.865979381443296,7.216494845360824,21.649484536082475,71.1340206185567,59.27835051546392,11.855670103092782
E00064641,157,42,4,38,115,107,8,26.751592356687897,2.547770700636943,24.203821656050955,73.24840764331209,68.15286624203821,5.095541401273886
E00064642,151,50,11,39,101,84,17,33.11258278145696,7.28476821192053,25.82781456953642,66.88741721854305,55.62913907284768,11.258278145695364
E00064643,167,50,17,33,117,101,16,29.94011976047904,10.179640718562874,19.760479041916167,70.05988023952095,60.47904191616767,9.580838323353294
E00064644,174,54,11,43,120,110,10,31.03448275862069,6.321839080459771,24.71264367816092,68.96551724137932,63.2183908045977,5.747126436781609
E00064645,140,53,11,42,87,80,7,37.857142857142854,7.857142857142857,30,62.142857142857146,57.14285714285714,5
E00064646,172,51,13,38,121,109,12,29.651162790697676,7.55813953488372,22.093023255813954,70.34883720930233,63.372093023255815,6.976744186046512
E00064647,133,43,10,33,90,77,13,32.33082706766917,7.518796992481203,24.81203007518797,67.66917293233082,57.89473684210527,9.774436090225564
E00064648,144,34,7,27,110,98,12,23.61111111111111,4.861111111111112,18.75,76.38888888888889,68.05555555555556,8.333333333333332
E00064649,139,45,9,36,94,82,12,32.37410071942446,6.474820143884892,25.899280575539567,67.62589928057554,58.992805755395686,8.633093525179856
E00064650,196,56,16,40,140,122,18,28.57142857142857,8.16326530612245,20.408163265306122,71.42857142857143,62.244897959183675,9.183673469387756
E00064651,112,26,12,14,86,77,9,23.214285714285715,10.714285714285714,12.5,76.78571428571429,68.75,8.035714285714286
E00064652,139,38,10,28,101,86,15,27.33812949640288,7.1942446043165464,20.14388489208633,72.66187050359713,61.87050359712231,10.79136690647482
E00064653,126,46,5,41,80,71,9,36.507936507936506,3.968253968253968,32.53968253968254,63.49206349206349,56.34920634920635,7.142857142857142
E00064654,175,48,11,37,127,109,18,27.42857142857143,6.2857142857142865,21.142857142857142,72.57142857142857,62.28571428571429,10.285714285714285
E00064655,148,51,12,39,97,84,13,34.45945945945946,8.108108108108109,26.351351351351347,65.54054054054053,56.75675675675676,8.783783783783784
E00064656,191,48,20,28,143,125,18,25.13089005235602,10.471204188481675,14.659685863874344,74.86910994764398,65.44502617801047,9.424083769633508
E00064657,130,28,5,23,102,92,10,21.53846153846154,3.8461538461538463,17.692307692307693,78.46153846153847,70.76923076923077,7.6923076923076925
E00064658,165,55,21,34,110,95,15,33.33333333333333,12.727272727272727,20.606060606060606,66.66666666666666,57.57575757575758,9.090909090909092
E00064659,175,56,10,46,119,108,11,32,5.714285714285714,26.285714285714285,68,61.71428571428571,6.2857142857142865
E00064660,169,45,13,32,124,104,20,26.627218934911244,7.6923076923076925,18.93491124260355,73.37278106508876,61.53846153846154,11.834319526627219
E00064661,252,78,16,62,174,154,20,30.952380952380953,6.349206349206349,24.6031746031746,69.04761904761905,61.111111111111114,7.936507936507936
E00064662,125,35,11,24,90,80,10,28.000000000000004,8.799999999999999,19.2,72,64,8
E00064663,147,48,15,33,99,82,17,32.6530612244898,10.204081632653061,22.448979591836736,67.3469387755102,55.78231292517006,11.564625850340136
E00064664,187,56,14,42,131,116,15,29.946524064171122,7.4866310160427805,22.459893048128343,70.05347593582889,62.03208556149733,8.0213903743315509
E00064665,168,45,10,35,123,98,25,26.785714285714285,5.952380952380952,20.833333333333336,73.21428571428571,58.333333333333336,14.880952380952381
E00064666,142,44,11,33,98,83,15,30.985915492957744,7.746478873239436,23.239436619718308,69.01408450704226,58.45070422535211,10.56338028169014
E00064669,74,29,3,26,45,38,7,39.189189189189186,4.054054054054054,35.13513513513514,60.810810810810814,51.35135135135135,9.45945945945946
E00064670,183,52,13,39,131,113,18,28.415300546448087,7.103825136612022,21.311475409836063,71.58469945355192,61.74863387978142,9.836065573770492
E00064671,155,42,8,34,113,100,13,27.09677419354839,5.161290322580645,21.935483870967744,72.90322580645162,64.51612903225806,8.38709677419355
E00064672,21,5,3,2,16,15,1,23.809523809523807,14.285714285714285,9.523809523809524,76.19047619047619,71.42857142857143,4.761904761904762
E00064673,184,47,20,27,137,115,22,25.543478260869566,10.869565217391305,14.673913043478262,74.45652173913044,62.5,11.956521739130435
E00064674,153,41,9,32,112,98,14,26.797385620915033,5.88235294117647,20.915032679738562,73.20261437908496,64.05228758169935,9.15032679738562
E00064675,146,36,10,26,110,100,10,24.65753424657534,6.8493150684931505,17.80821917808219,75.34246575342466,68.4931506849315,6.8493150684931505
E00064676,121,29,9,20,92,81,11,23.96694214876033,7.43801652892562,16.528925619834713,76.03305785123968,66.94214876033058,9.090909090909092
E00064677,103,23,8,15,80,74,6,22.330097087378643,7.766990291262135,14.563106796116504,77.66990291262135,71.84466019417476,5.825242718446602
E00064678,129,32,8,24,97,84,13,24.8062015503876,6.2015503875969,18.6046511627907,75.1937984496124,65.11627906976744,10.077519379844961
E00064679,119,43,12,31,76,59,17,36.134453781512605,10.084033613445378,26.05042016806723,63.86554621848739,49.57983193277311,14.285714285714285
E00064680,80,25,7,18,55,53,2,31.25,8.75,22.5,68.75,66.25,2.5
E00064681,175,47,8,39,128,111,17,26.857142857142858,4.571428571428571,22.285714285714285,73.14285714285714,63.42857142857142,9.714285714285714
E00064682,32,11,5,6,21,20,1,34.375,15.625,18.75,65.625,62.5,3.125
E00064683,129,38,9,29,91,82,9,29.457364341085274,6.976744186046512,22.48062015503876,70.54263565891473,63.565891472868216,6.976744186046512
E00064684,97,38,10,28,59,56,3,39.175257731958766,10.309278350515463,28.865979381443296,60.824742268041234,57.73195876288659,3.0927835051546393
E00064685,86,23,4,19,63,58,5,26.744186046511626,4.651162790697675,22.093023255813954,73.25581395348837,67.44186046511628,5.813953488372093
E00064686,187,55,16,39,132,119,13,29.411764705882355,8.55614973262032,20.855614973262032,70.58823529411765,63.63636363636363,6.951871657754011
E00064687,168,50,13,37,118,104,14,29.761904761904763,7.738095238095238,22.023809523809522,70.23809523809523,61.904761904761905,8.333333333333332
E00064688,14,5,1,4,9,9,0,35.714285714285715,7.142857142857142,28.57142857142857,64.28571428571429,64.28571428571429,0
E00064690,163,57,11,46,106,90,16,34.96932515337423,6.748466257668712,28.22085889570552,65.03067484662577,55.21472392638037,9.815950920245399
E00064691,106,35,8,27,71,61,10,33.0188679245283,7.547169811320755,25.471698113207548,66.98113207547169,57.54716981132076,9.433962264150944
E00064695,135,37,8,29,98,87,11,27.40740740740741,5.9259259259259265,21.48148148148148,72.5925925925926,64.44444444444444,8.148148148148149
E00064696,77,24,4,20,53,48,5,31.16883116883117,5.194805194805195,25.97402597402597,68.83116883116884,62.33766233766234,6.493506493506493
E00064697,152,50,8,42,102,86,16,32.89473684210527,5.263157894736842,27.631578947368425,67.10526315789474,56.57894736842105,10.526315789473683
E00064699,118,38,8,30,80,71,9,32.20338983050847,6.779661016949152,25.423728813559322,67.79661016949152,60.16949152542372,7.627118644067797
E00064700,79,30,4,26,49,41,8,37.9746835443038,5.063291139240507,32.91139240506329,62.0253164556962,51.89873417721519,10.126582278481013
E00064701,131,47,11,36,84,69,15,35.87786259541985,8.396946564885496,27.480916030534353,64.12213740458014,52.67175572519084,11.450381679389313
E00064702,133,43,10,33,90,80,10,32.33082706766917,7.518796992481203,24.81203007518797,67.66917293233082,60.150375939849624,7.518796992481203
E00064703,93,26,7,19,67,60,7,27.956989247311824,7.526881720430108,20.43010752688172,72.04301075268818,64.51612903225806,7.526881720430108
E00064704,97,23,6,17,74,66,8,23.711340206185564,6.185567010309279,17.525773195876287,76.28865979381443,68.04123711340206,8.24742268041237
E00064705,44,19,5,14,25,22,3,43.18181818181818,11.363636363636363,31.818181818181817,56.81818181818182,50,6.8181818181818175
E00064706,95,25,3,22,70,63,7,26.31578947368421,3.1578947368421053,23.157894736842106,73.68421052631578,66.3157894736842,7.368421052631578
E00064707,106,40,11,29,66,62,4,37.735849056603776,10.377358490566039,27.358490566037734,62.264150943396224,58.490566037735846,3.7735849056603774
E00064708,141,42,11,31,99,83,16,29.78723404255319,7.801418439716312,21.98581560283688,70.2127659574468,58.86524822695035,11.347517730496454
E00064712,165,40,11,29,125,99,26,24.242424242424242,6.666666666666667,17.575757575757574,75.75757575757575,60,15.757575757575756
E00064713,170,50,9,41,120,99,21,29.411764705882355,5.294117647058823,24.11764705882353,70.58823529411765,58.235294117647065,12.352941176470589
E00064715,267,65,11,54,202,173,29,24.344569288389515,4.119850187265917,20.224719101123593,75.65543071161048,64.7940074906367,10.861423220973784
E00064717,175,54,17,37,121,100,21,30.857142857142854,9.714285714285714,21.142857142857142,69.14285714285714,57.14285714285714,12
E00064718,86,26,5,21,60,48,12,30.23255813953488,5.813953488372093,24.418604651162788,69.76744186046511,55.81395348837209,13.953488372093023
E00064719,105,34,7,27,71,67,4,32.38095238095238,6.666666666666667,25.71428571428571,67.61904761904762,63.8095238095238,3.8095238095238098
E00064720,144,39,13,26,105,90,15,27.083333333333332,9.027777777777777,18.055555555555554,72.91666666666666,62.5,10.416666666666668
E00064721,139,49,14,35,90,77,13,35.25179856115108,10.071942446043165,25.179856115107913,64.74820143884892,55.39568345323741,9.352517985611511
E00064722,121,40,14,26,81,76,5,33.057851239669425,11.570247933884298,21.487603305785125,66.94214876033058,62.8099173553719,4.132231404958678
E00064723,106,33,7,26,73,63,10,31.132075471698112,6.60377358490566,24.528301886792452,68.86792452830188,59.43396226415094,9.433962264150944
E00064724,126,37,11,26,89,86,3,29.365079365079367,8.73015873015873,20.634920634920633,70.63492063492063,68.25396825396825,2.380952380952381
E00064726,115,39,7,32,76,66,10,33.91304347826087,6.086956521739131,27.82608695652174,66.08695652173913,57.391304347826086,8.695652173913043
E00064727,87,30,9,21,57,51,6,34.48275862068966,10.344827586206897,24.137931034482758,65.51724137931035,58.620689655172406,6.896551724137931
E00064728,140,36,9,27,104,94,10,25.71428571428571,6.428571428571428,19.28571428571429,74.28571428571429,67.14285714285714,7.142857142857142
E00064729,141,45,11,34,96,82,14,31.914893617021278,7.801418439716312,24.113475177304963,68.08510638297872,58.156028368794324,9.929078014184398
E00064730,139,48,11,37,91,79,12,34.53237410071942,7.913669064748201,26.618705035971225,65.46762589928058,56.83453237410072,8.633093525179856
E00064731,141,43,10,33,98,83,15,30.49645390070922,7.092198581560284,23.404255319148938,69.50354609929079,58.86524822695035,10.638297872340425
E00064732,126,42,6,36,84,73,11,33.33333333333333,4.761904761904762,28.57142857142857,66.66666666666666,57.936507936507944,8.73015873015873
E00064733,107,39,8,31,68,59,9,36.44859813084112,7.476635514018691,28.971962616822427,63.55140186915887,55.140186915887845,8.411214953271028
E00064734,114,31,6,25,83,78,5,27.192982456140353,5.263157894736842,21.929824561403507,72.80701754385966,68.42105263157895,4.385964912280701
E00064735,108,33,5,28,75,66,9,30.555555555555557,4.62962962962963,25.925925925925924,69.44444444444444,61.111111111111114,8.333333333333332
E00064736,131,40,12,28,91,80,11,30.53435114503817,9.16030534351145,21.374045801526716,69.46564885496184,61.06870229007634,8.396946564885496
E00064737,118,36,5,31,82,74,8,30.508474576271187,4.23728813559322,26.27118644067797,69.49152542372882,62.71186440677966,6.779661016949152
E00064738,91,21,5,16,70,61,9,23.076923076923077,5.4945054945054945,17.582417582417584,76.92307692307693,67.03296703296702,9.89010989010989
E00064739,142,49,12,37,93,80,13,34.50704225352113,8.450704225352112,26.056338028169012,65.49295774647888,56.33802816901409,9.15492957746479
E00064740,125,41,11,30,84,75,9,32.800000000000004,8.799999999999999,24,67.2,60,7.199999999999999
E00064741,122,42,8,34,80,70,10,34.42622950819672,6.557377049180328,27.86885245901639,65.57377049180327,57.377049180327866,8.19672131147541
E00064742,126,46,12,34,80,70,10,36.507936507936506,9.523809523809524,26.984126984126984,63.49206349206349,55.55555555555556,7.936507936507936
E00064743,122,49,11,38,73,67,6,40.16393442622951,9.01639344262295,31.147540983606557,59.83606557377049,54.91803278688525,4.918032786885246
E00064744,98,41,12,29,57,50,7,41.83673469387755,12.244897959183673,29.591836734693878,58.16326530612245,51.02040816326531,7.142857142857142
E00064745,107,35,7,28,72,68,4,32.71028037383177,6.5420560747663545,26.168224299065418,67.28971962616822,63.55140186915887,3.7383177570093453
E00064746,117,47,12,35,70,61,9,40.17094017094017,10.256410256410255,29.914529914529915,59.82905982905983,52.13675213675214,7.6923076923076925
E00064747,89,36,8,28,53,42,11,40.44943820224719,8.98876404494382,31.46067415730337,59.55056179775281,47.19101123595505,12.359550561797752
E00064748,77,35,13,22,42,39,3,45.45454545454545,16.883116883116884,28.57142857142857,54.54545454545454,50.649350649350644,3.896103896103896
E00064749,145,39,8,31,106,91,15,26.89655172413793,5.517241379310345,21.379310344827587,73.10344827586206,62.758620689655174,10.344827586206897
E00064750,108,35,3,32,73,67,6,32.407407407407405,2.7777777777777777,29.629629629629626,67.5925925925926,62.03703703703704,5.555555555555555
E00064751,52,20,4,16,32,26,6,38.46153846153847,7.6923076923076925,30.76923076923077,61.53846153846154,50,11.538461538461538
E00064752,96,41,5,36,55,53,2,42.70833333333333,5.208333333333334,37.5,57.291666666666664,55.208333333333336,2.083333333333333
E00064753,106,29,6,23,77,73,4,27.358490566037734,5.660377358490567,21.69811320754717,72.64150943396226,68.86792452830188,3.7735849056603774
E00064754,86,30,8,22,56,48,8,34.883720930232556,9.30232558139535,25.581395348837212,65.11627906976744,55.81395348837209,9.30232558139535
E00064755,124,36,11,25,88,82,6,29.03225806451613,8.870967741935484,20.161290322580644,70.96774193548387,66.12903225806451,4.838709677419355
E00064756,39,8,4,4,31,25,6,20.51282051282051,10.256410256410255,10.256410256410255,79.48717948717949,64.1025641025641,15.384615384615385
E00064757,122,31,8,23,91,84,7,25.40983606557377,6.557377049180328,18.852459016393443,74.59016393442623,68.85245901639344,5.737704918032787
E00064758,113,35,8,27,78,67,11,30.973451327433626,7.079646017699115,23.893805309734514,69.02654867256636,59.29203539823009,9.734513274336283
E00064759,113,37,9,28,76,73,3,32.743362831858406,7.964601769911504,24.778761061946902,67.2566371681416,64.60176991150442,2.6548672566371683
E00064760,128,40,7,33,88,74,14,31.25,5.46875,25.78125,68.75,57.8125,10.9375
E00064761,142,60,15,45,82,63,19,42.25352112676056,10.56338028169014,31.690140845070424,57.74647887323944,44.36619718309859,13.380281690140844
E00064762,109,38,8,30,71,63,8,34.862385321100916,7.339449541284404,27.522935779816514,65.13761467889908,57.798165137614674,7.339449541284404
E00064763,152,62,9,53,90,77,13,40.78947368421053,5.921052631578947,34.868421052631575,59.210526315789465,50.6578947368421,8.552631578947368
E00064764,102,35,5,30,67,56,11,34.31372549019608,4.901960784313726,29.411764705882355,65.68627450980392,54.90196078431373,10.784313725490197
E00064765,126,46,17,29,80,71,9,36.507936507936506,13.492063492063492,23.015873015873016,63.49206349206349,56.34920634920635,7.142857142857142
E00064766,125,49,11,38,76,69,7,39.2,8.799999999999999,30.4,60.8,55.2,5.6000000000000005
E00064767,119,36,9,27,83,80,3,30.252100840336134,7.563025210084033,22.689075630252102,69.74789915966386,67.22689075630252,2.5210084033613445
E00064768,121,47,14,33,74,65,9,38.84297520661157,11.570247933884298,27.27272727272727,61.15702479338842,53.71900826446281,7.43801652892562
E00064769,127,35,10,25,92,78,14,27.559055118110237,7.874015748031496,19.68503937007874,72.44094488188976,61.417322834645674,11.023622047244094
E00064770,128,38,10,28,90,79,11,29.6875,7.8125,21.875,70.3125,61.71875,8.59375
E00064771,130,36,7,29,94,84,10,27.692307692307693,5.384615384615385,22.30769230769231,72.3076923076923,64.61538461538461,7.6923076923076925
