OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00064351,155,5,37,19,18,24,32,17,1,2,3.225806451612903,23.870967741935484,12.258064516129032,11.612903225806452,15.483870967741936,20.64516129032258,10.967741935483872,0.6451612903225806,1.2903225806451613
E00064352,151,1,69,56,9,5,5,2,1,3,0.6622516556291391,45.6953642384106,37.086092715231786,5.960264900662252,3.3112582781456954,3.3112582781456954,1.3245033112582782,0.6622516556291391,1.9867549668874174
E00064353,92,0,17,35,34,3,3,0,0,0,0,18.478260869565215,38.04347826086957,36.95652173913043,3.260869565217391,3.260869565217391,0,0,0
E00064354,186,1,44,93,14,27,2,2,1,2,0.5376344086021506,23.655913978494624,50,7.526881720430108,14.516129032258066,1.0752688172043012,1.0752688172043012,0.5376344086021506,1.0752688172043012
E00064355,119,0,26,29,28,31,2,3,0,0,0,21.84873949579832,24.369747899159663,23.52941176470588,26.05042016806723,1.680672268907563,2.5210084033613445,0,0
E00064356,139,0,6,3,24,42,50,14,0,0,0,4.316546762589928,2.158273381294964,17.26618705035971,30.215827338129497,35.97122302158273,10.071942446043165,0,0
E00064357,178,2,2,33,54,52,30,4,1,0,1.1235955056179776,1.1235955056179776,18.53932584269663,30.337078651685395,29.213483146067414,16.853932584269664,2.247191011235955,0.5617977528089888,0
E00064358,125,6,39,26,10,6,5,16,9,8,4.8,31.2,20.8,8,4.8,4,12.8,7.199999999999999,6.4
E00064359,97,0,6,5,14,14,25,21,11,1,0,6.185567010309279,5.154639175257731,14.432989690721648,14.432989690721648,25.773195876288657,21.649484536082475,11.34020618556701,1.0309278350515463
E00064360,121,0,1,13,34,61,11,1,0,0,0,0.8264462809917356,10.743801652892563,28.09917355371901,50.413223140495866,9.090909090909092,0.8264462809917356,0,0
E00064361,183,3,62,34,4,9,58,4,4,5,1.639344262295082,33.87978142076503,18.579234972677597,2.185792349726776,4.918032786885246,31.693989071038253,2.185792349726776,2.185792349726776,2.73224043715847
E00064362,133,0,1,5,31,58,21,12,1,4,0,0.7518796992481203,3.7593984962406015,23.308270676691727,43.609022556390975,15.789473684210526,9.022556390977442,0.7518796992481203,3.007518796992481
E00064363,112,0,8,8,1,15,49,16,9,6,0,7.142857142857142,7.142857142857142,0.8928571428571428,13.392857142857142,43.75,14.285714285714285,8.035714285714286,5.357142857142857
E00064364,126,1,48,52,14,6,5,0,0,0,0.7936507936507936,38.095238095238095,41.269841269841265,11.11111111111111,4.761904761904762,3.968253968253968,0,0,0
E00064365,159,0,3,18,27,92,14,1,4,0,0,1.8867924528301887,11.320754716981133,16.9811320754717,57.861635220125784,8.80503144654088,0.628930817610063,2.515723270440252,0
E00064366,128,0,0,4,36,81,7,0,0,0,0,0,3.125,28.125,63.28125,5.46875,0,0,0
E00064367,115,1,18,21,12,22,5,19,10,7,0.8695652173913043,15.65217391304348,18.26086956521739,10.434782608695652,19.130434782608695,4.3478260869565215,16.52173913043478,8.695652173913043,6.086956521739131
E00064368,127,3,60,23,9,5,5,12,5,5,2.3622047244094486,47.24409448818898,18.11023622047244,7.086614173228346,3.937007874015748,3.937007874015748,9.448818897637794,3.937007874015748,3.937007874015748
E00064369,147,2,33,22,22,16,24,21,4,3,1.3605442176870748,22.448979591836736,14.965986394557824,14.965986394557824,10.884353741496598,16.3265306122449,14.285714285714285,2.7210884353741496,2.0408163265306123
E00064370,157,21,49,27,9,8,14,14,10,5,13.375796178343949,31.210191082802545,17.197452229299362,5.7324840764331215,5.095541401273886,8.9171974522293,8.9171974522293,6.369426751592357,3.1847133757961785
E00064371,136,2,41,15,5,17,20,21,11,4,1.4705882352941175,30.14705882352941,11.029411764705882,3.6764705882352944,12.5,14.705882352941178,15.441176470588236,8.088235294117647,2.941176470588235
E00064372,139,4,54,10,9,32,10,9,1,10,2.877697841726619,38.84892086330935,7.1942446043165464,6.474820143884892,23.021582733812952,7.1942446043165464,6.474820143884892,0.7194244604316548,7.1942446043165464
E00064373,146,0,12,37,17,52,24,4,0,0,0,8.21917808219178,25.34246575342466,11.643835616438356,35.61643835616438,16.43835616438356,2.73972602739726,0,0
E00064374,146,2,30,10,27,72,5,0,0,0,1.36986301369863,20.54794520547945,6.8493150684931505,18.493150684931507,49.31506849315068,3.4246575342465753,0,0,0
E00064375,126,1,3,16,31,27,33,11,4,0,0.7936507936507936,2.380952380952381,12.698412698412698,24.6031746031746,21.428571428571427,26.190476190476193,8.73015873015873,3.1746031746031744,0
E00064376,110,0,0,12,35,60,3,0,0,0,0,0,10.909090909090908,31.818181818181817,54.54545454545454,2.727272727272727,0,0,0
E00064377,165,0,8,60,40,47,8,2,0,0,0,4.848484848484849,36.36363636363637,24.242424242424242,28.484848484848484,4.848484848484849,1.2121212121212122,0,0
E00064378,158,0,8,79,40,8,19,3,1,0,0,5.063291139240507,50,25.31645569620253,5.063291139240507,12.025316455696203,1.89873417721519,0.6329113924050633,0
E00064379,134,0,0,57,36,32,6,1,0,2,0,0,42.53731343283582,26.865671641791046,23.88059701492537,4.477611940298507,0.7462686567164178,0,1.4925373134328357
E00064380,126,0,6,59,55,5,1,0,0,0,0,4.761904761904762,46.82539682539682,43.65079365079365,3.968253968253968,0.7936507936507936,0,0,0
E00064381,143,0,0,71,61,8,2,1,0,0,0,0,49.65034965034965,42.65734265734265,5.594405594405594,1.3986013986013985,0.6993006993006993,0,0
E00064382,134,0,5,36,80,10,1,2,0,0,0,3.731343283582089,26.865671641791046,59.70149253731343,7.462686567164178,0.7462686567164178,1.4925373134328357,0,0
E00064383,131,0,0,92,31,8,0,0,0,0,0,0,70.22900763358778,23.66412213740458,6.106870229007633,0,0,0,0
E00064384,133,0,7,48,47,21,9,1,0,0,0,5.263157894736842,36.09022556390977,35.338345864661655,15.789473684210526,6.7669172932330826,0.7518796992481203,0,0
E00064385,130,0,10,12,44,53,9,1,1,0,0,7.6923076923076925,9.230769230769232,33.84615384615385,40.76923076923077,6.923076923076923,0.7692307692307693,0.7692307692307693,0
E00064386,125,0,0,42,58,23,2,0,0,0,0,0,33.6,46.400000000000006,18.4,1.6,0,0,0
E00064387,128,6,4,58,51,8,1,0,0,0,4.6875,3.125,45.3125,39.84375,6.25,0.78125,0,0,0
E00064388,122,0,0,3,15,100,3,1,0,0,0,0,2.459016393442623,12.295081967213115,81.9672131147541,2.459016393442623,0.819672131147541,0,0
E00064389,117,0,1,8,17,85,6,0,0,0,0,0.8547008547008548,6.837606837606838,14.529914529914532,72.64957264957265,5.128205128205128,0,0,0
E00064390,100,0,0,35,53,10,1,0,0,1,0,0,35,53,10,1,0,0,1
E00064391,126,0,2,5,10,60,46,3,0,0,0,1.5873015873015872,3.968253968253968,7.936507936507936,47.61904761904761,36.507936507936506,2.380952380952381,0,0
E00064392,107,0,0,26,43,34,4,0,0,0,0,0,24.299065420560748,40.18691588785047,31.775700934579437,3.7383177570093453,0,0,0
E00064393,125,0,1,4,20,83,13,3,1,0,0,0.8,3.2,16,66.4,10.4,2.4,0.8,0
E00064394,123,0,0,2,8,109,4,0,0,0,0,0,1.6260162601626018,6.504065040650407,88.6178861788618,3.2520325203252036,0,0,0
E00064395,96,0,0,2,10,59,11,9,5,0,0,0,2.083333333333333,10.416666666666668,61.458333333333336,11.458333333333332,9.375,5.208333333333334,0
E00064396,90,0,0,3,12,73,2,0,0,0,0,0,3.3333333333333335,13.333333333333334,81.11111111111111,2.2222222222222223,0,0,0
E00064397,104,0,0,1,5,83,7,8,0,0,0,0,0.9615384615384616,4.807692307692308,79.8076923076923,6.730769230769231,7.6923076923076925,0,0
E00064398,123,0,4,5,13,78,10,11,0,2,0,3.2520325203252036,4.0650406504065035,10.569105691056912,63.41463414634146,8.130081300813007,8.94308943089431,0,1.6260162601626018
E00064399,120,14,35,6,11,17,9,20,2,6,11.666666666666666,29.166666666666668,5,9.166666666666666,14.166666666666666,7.5,16.666666666666664,1.6666666666666667,5
E00064400,108,0,3,27,10,8,20,38,1,1,0,2.7777777777777777,25,9.25925925925926,7.4074074074074066,18.51851851851852,35.18518518518518,0.9259259259259258,0.9259259259259258
E00064401,137,3,21,70,21,9,11,2,0,0,2.18978102189781,15.328467153284672,51.09489051094891,15.328467153284672,6.569343065693431,8.02919708029197,1.4598540145985401,0,0
E00064402,140,10,12,69,39,5,5,0,0,0,7.142857142857142,8.571428571428571,49.28571428571429,27.857142857142858,3.571428571428571,3.571428571428571,0,0,0
E00064403,138,0,15,54,47,20,2,0,0,0,0,10.869565217391305,39.130434782608695,34.05797101449276,14.492753623188406,1.4492753623188406,0,0,0
E00064404,133,0,1,31,87,12,1,1,0,0,0,0.7518796992481203,23.308270676691727,65.41353383458647,9.022556390977442,0.7518796992481203,0.7518796992481203,0,0
E00064405,129,1,7,67,45,9,0,0,0,0,0.7751937984496124,5.426356589147287,51.93798449612403,34.883720930232556,6.976744186046512,0,0,0,0
E00064406,124,1,0,11,17,83,8,2,2,0,0.8064516129032258,0,8.870967741935484,13.709677419354838,66.93548387096774,6.451612903225806,1.6129032258064515,1.6129032258064515,0
E00064407,116,0,4,11,59,39,2,1,0,0,0,3.4482758620689653,9.482758620689655,50.86206896551724,33.62068965517241,1.7241379310344827,0.8620689655172413,0,0
E00064408,109,0,0,63,36,9,1,0,0,0,0,0,57.798165137614674,33.02752293577982,8.256880733944955,0.9174311926605505,0,0,0
E00064409,152,0,12,43,56,41,0,0,0,0,0,7.894736842105263,28.289473684210524,36.84210526315789,26.973684210526315,0,0,0,0
E00064410,148,0,0,42,57,47,0,2,0,0,0,0,28.37837837837838,38.513513513513516,31.756756756756754,0,1.3513513513513513,0,0
E00064411,144,0,1,51,35,53,4,0,0,0,0,0.6944444444444444,35.41666666666667,24.305555555555554,36.80555555555556,2.7777777777777777,0,0,0
E00064412,136,0,15,33,37,51,0,0,0,0,0,11.029411764705882,24.264705882352942,27.205882352941174,37.5,0,0,0,0
E00064413,137,0,0,47,33,53,4,0,0,0,0,0,34.306569343065696,24.087591240875913,38.68613138686132,2.9197080291970803,0,0,0
E00064414,194,0,16,66,69,38,5,0,0,0,0,8.24742268041237,34.02061855670103,35.56701030927835,19.587628865979383,2.5773195876288657,0,0,0
E00064415,133,0,14,42,47,27,3,0,0,0,0,10.526315789473683,31.57894736842105,35.338345864661655,20.30075187969925,2.2556390977443606,0,0,0
E00064416,104,0,32,68,3,1,0,0,0,0,0,30.76923076923077,65.38461538461539,2.8846153846153846,0.9615384615384616,0,0,0,0
E00064417,128,3,4,71,21,15,13,1,0,0,2.34375,3.125,55.46875,16.40625,11.71875,10.15625,0.78125,0,0
E00064418,137,0,0,73,27,36,0,1,0,0,0,0,53.284671532846716,19.708029197080293,26.277372262773724,0,0.7299270072992701,0,0
E00064419,160,3,29,13,22,73,13,4,3,0,1.875,18.125,8.125,13.750000000000002,45.625,8.125,2.5,1.875,0
E00064420,114,0,30,27,45,11,1,0,0,0,0,26.31578947368421,23.684210526315788,39.473684210526315,9.649122807017543,0.8771929824561403,0,0,0
E00064421,113,0,3,5,27,76,2,0,0,0,0,2.6548672566371683,4.424778761061947,23.893805309734514,67.2566371681416,1.7699115044247788,0,0,0
E00064422,146,1,1,71,63,6,3,1,0,0,0.684931506849315,0.684931506849315,48.63013698630137,43.15068493150685,4.10958904109589,2.054794520547945,0.684931506849315,0,0
E00064423,117,0,1,7,10,96,2,0,1,0,0,0.8547008547008548,5.982905982905983,8.547008547008547,82.05128205128204,1.7094017094017095,0,0.8547008547008548,0
E00064424,132,1,0,11,26,87,6,1,0,0,0.7575757575757576,0,8.333333333333332,19.696969696969695,65.9090909090909,4.545454545454546,0.7575757575757576,0,0
E00064425,127,2,2,42,41,33,6,1,0,0,1.574803149606299,1.574803149606299,33.07086614173229,32.28346456692913,25.984251968503933,4.724409448818897,0.7874015748031495,0,0
E00064426,127,0,0,5,26,74,14,8,0,0,0,0,3.937007874015748,20.47244094488189,58.26771653543307,11.023622047244094,6.299212598425196,0,0
E00064427,103,0,92,3,5,2,1,0,0,0,0,89.32038834951457,2.912621359223301,4.854368932038835,1.9417475728155338,0.9708737864077669,0,0,0
E00064428,108,0,19,8,37,37,5,0,0,2,0,17.59259259259259,7.4074074074074066,34.25925925925926,34.25925925925926,4.62962962962963,0,0,1.8518518518518516
E00064429,142,2,12,17,36,74,0,1,0,0,1.4084507042253522,8.450704225352112,11.971830985915492,25.352112676056336,52.112676056338024,0,0.7042253521126761,0,0
E00064430,148,0,2,7,47,85,5,1,1,0,0,1.3513513513513513,4.72972972972973,31.756756756756754,57.432432432432435,3.3783783783783785,0.6756756756756757,0.6756756756756757,0
E00064431,111,0,0,2,31,66,8,3,1,0,0,0,1.8018018018018018,27.927927927927925,59.45945945945946,7.207207207207207,2.7027027027027026,0.9009009009009009,0
E00064432,112,0,2,5,9,65,17,7,5,2,0,1.7857142857142856,4.464285714285714,8.035714285714286,58.03571428571429,15.178571428571427,6.25,4.464285714285714,1.7857142857142856
E00064433,105,0,0,1,7,55,20,17,3,2,0,0,0.9523809523809524,6.666666666666667,52.38095238095239,19.047619047619047,16.19047619047619,2.857142857142857,1.9047619047619049
E00064434,126,0,0,3,6,90,21,6,0,0,0,0,2.380952380952381,4.761904761904762,71.42857142857143,16.666666666666664,4.761904761904762,0,0
E00064435,119,0,9,3,44,60,1,1,0,1,0,7.563025210084033,2.5210084033613445,36.97478991596639,50.42016806722689,0.8403361344537815,0.8403361344537815,0,0.8403361344537815
E00064436,121,0,1,12,20,51,36,1,0,0,0,0.8264462809917356,9.917355371900827,16.528925619834713,42.14876033057851,29.75206611570248,0.8264462809917356,0,0
E00064437,109,0,0,4,57,45,3,0,0,0,0,0,3.669724770642202,52.293577981651374,41.284403669724774,2.7522935779816518,0,0,0
E00064438,130,0,1,7,81,37,4,0,0,0,0,0.7692307692307693,5.384615384615385,62.30769230769231,28.46153846153846,3.076923076923077,0,0,0
E00064439,118,0,107,10,1,0,0,0,0,0,0,90.67796610169492,8.47457627118644,0.847457627118644,0,0,0,0,0
E00064440,121,0,1,66,46,6,1,1,0,0,0,0.8264462809917356,54.54545454545454,38.01652892561984,4.958677685950414,0.8264462809917356,0.8264462809917356,0,0
E00064441,103,0,1,31,30,9,24,7,1,0,0,0.9708737864077669,30.097087378640776,29.126213592233007,8.737864077669903,23.300970873786408,6.796116504854369,0.9708737864077669,0
E00064442,111,0,20,52,29,9,1,0,0,0,0,18.01801801801802,46.846846846846844,26.126126126126124,8.108108108108109,0.9009009009009009,0,0,0
E00064443,133,0,0,37,61,33,0,2,0,0,0,0,27.819548872180448,45.86466165413533,24.81203007518797,0,1.5037593984962405,0,0
E00064444,144,0,1,64,65,13,1,0,0,0,0,0.6944444444444444,44.44444444444444,45.13888888888889,9.027777777777777,0.6944444444444444,0,0,0
E00064445,111,1,0,73,33,4,0,0,0,0,0.9009009009009009,0,65.76576576576578,29.72972972972973,3.6036036036036037,0,0,0,0
E00064446,128,0,0,41,38,45,3,1,0,0,0,0,32.03125,29.6875,35.15625,2.34375,0.78125,0,0
E00064447,113,0,0,20,54,36,3,0,0,0,0,0,17.699115044247787,47.78761061946903,31.858407079646017,2.6548672566371683,0,0,0
E00064448,133,0,2,65,50,16,0,0,0,0,0,1.5037593984962405,48.87218045112782,37.59398496240601,12.030075187969924,0,0,0,0
E00064449,140,0,19,33,75,12,0,0,0,1,0,13.571428571428571,23.57142857142857,53.57142857142857,8.571428571428571,0,0,0,0.7142857142857143
E00064450,131,0,14,25,76,13,2,1,0,0,0,10.687022900763358,19.083969465648856,58.01526717557252,9.923664122137405,1.5267175572519083,0.7633587786259541,0,0
E00064451,152,0,9,29,105,5,3,1,0,0,0,5.921052631578947,19.078947368421055,69.07894736842105,3.289473684210526,1.9736842105263157,0.6578947368421052,0,0
E00064452,144,0,23,20,84,15,1,1,0,0,0,15.972222222222221,13.88888888888889,58.333333333333336,10.416666666666668,0.6944444444444444,0.6944444444444444,0,0
E00064453,140,0,38,2,43,36,21,0,0,0,0,27.142857142857142,1.4285714285714286,30.714285714285715,25.71428571428571,15,0,0,0
E00064454,141,0,7,3,59,56,16,0,0,0,0,4.964539007092199,2.127659574468085,41.843971631205676,39.71631205673759,11.347517730496454,0,0,0
E00064455,159,0,22,20,57,49,11,0,0,0,0,13.836477987421384,12.578616352201259,35.84905660377358,30.81761006289308,6.918238993710692,0,0,0
E00064456,125,34,30,8,22,21,8,2,0,0,27.200000000000003,24,6.4,17.599999999999998,16.8,6.4,1.6,0,0
E00064457,133,1,10,8,59,35,20,0,0,0,0.7518796992481203,7.518796992481203,6.015037593984962,44.3609022556391,26.31578947368421,15.037593984962406,0,0,0
E00064458,88,0,32,53,3,0,0,0,0,0,0,36.36363636363637,60.22727272727273,3.4090909090909087,0,0,0,0,0
E00064459,157,0,1,14,74,55,13,0,0,0,0,0.6369426751592357,8.9171974522293,47.13375796178344,35.03184713375796,8.280254777070063,0,0,0
E00064460,151,0,12,1,57,65,15,0,1,0,0,7.9470198675496695,0.6622516556291391,37.74834437086093,43.04635761589404,9.933774834437086,0,0.6622516556291391,0
E00064462,149,0,7,25,54,47,15,0,0,1,0,4.697986577181208,16.778523489932887,36.241610738255034,31.543624161073826,10.06711409395973,0,0,0.6711409395973155
E00064463,108,0,9,2,35,56,5,1,0,0,0,8.333333333333332,1.8518518518518516,32.407407407407405,51.85185185185185,4.62962962962963,0.9259259259259258,0,0
E00064464,106,0,23,5,36,32,10,0,0,0,0,21.69811320754717,4.716981132075472,33.9622641509434,30.18867924528302,9.433962264150944,0,0,0
E00064465,125,0,1,2,38,67,14,0,1,2,0,0.8,1.6,30.4,53.6,11.200000000000001,0,0.8,1.6
E00064466,145,0,0,11,64,57,13,0,0,0,0,0,7.586206896551724,44.13793103448276,39.310344827586206,8.96551724137931,0,0,0
E00064467,104,0,22,1,36,31,14,0,0,0,0,21.153846153846153,0.9615384615384616,34.61538461538461,29.807692307692307,13.461538461538462,0,0,0
E00064468,148,0,16,11,55,54,9,1,2,0,0,10.81081081081081,7.4324324324324325,37.16216216216216,36.486486486486484,6.081081081081082,0.6756756756756757,1.3513513513513513,0
E00064469,102,0,4,31,58,9,0,0,0,0,0,3.9215686274509802,30.392156862745097,56.86274509803921,8.823529411764707,0,0,0,0
E00064470,93,0,9,17,51,13,2,0,1,0,0,9.67741935483871,18.27956989247312,54.83870967741935,13.978494623655912,2.1505376344086025,0,1.0752688172043012,0
E00064471,72,0,5,23,40,4,0,0,0,0,0,6.944444444444445,31.944444444444443,55.55555555555556,5.555555555555555,0,0,0,0
E00064472,120,0,6,34,70,9,1,0,0,0,0,5,28.333333333333332,58.333333333333336,7.5,0.8333333333333334,0,0,0
E00064473,113,0,2,23,72,14,2,0,0,0,0,1.7699115044247788,20.353982300884958,63.716814159292035,12.389380530973451,1.7699115044247788,0,0,0
E00064474,89,0,11,11,52,14,1,0,0,0,0,12.359550561797752,12.359550561797752,58.42696629213483,15.730337078651685,1.1235955056179776,0,0,0
E00064475,134,0,21,21,80,11,0,0,0,1,0,15.671641791044777,15.671641791044777,59.70149253731343,8.208955223880597,0,0,0,0.7462686567164178
E00064476,124,0,19,16,84,5,0,0,0,0,0,15.32258064516129,12.903225806451612,67.74193548387096,4.032258064516129,0,0,0,0
E00064477,146,1,18,19,95,12,0,0,1,0,0.684931506849315,12.32876712328767,13.013698630136986,65.06849315068493,8.21917808219178,0,0,0.684931506849315,0
E00064478,101,0,8,17,68,7,1,0,0,0,0,7.920792079207921,16.831683168316832,67.32673267326733,6.9306930693069315,0.9900990099009901,0,0,0
E00064479,132,0,30,23,65,12,2,0,0,0,0,22.727272727272727,17.424242424242426,49.24242424242424,9.090909090909092,1.5151515151515151,0,0,0
E00064480,112,2,4,41,53,2,1,9,0,0,1.7857142857142856,3.571428571428571,36.607142857142854,47.32142857142857,1.7857142857142856,0.8928571428571428,8.035714285714286,0,0
E00064481,109,0,2,27,64,8,0,8,0,0,0,1.834862385321101,24.770642201834864,58.71559633027523,7.339449541284404,0,7.339449541284404,0,0
E00064482,141,0,26,11,94,9,1,0,0,0,0,18.439716312056735,7.801418439716312,66.66666666666666,6.382978723404255,0.7092198581560284,0,0,0
E00064483,114,0,1,47,50,8,2,5,0,1,0,0.8771929824561403,41.228070175438596,43.859649122807014,7.017543859649122,1.7543859649122806,4.385964912280701,0,0.8771929824561403
E00064484,108,0,24,16,58,9,1,0,0,0,0,22.22222222222222,14.814814814814813,53.70370370370371,8.333333333333332,0.9259259259259258,0,0,0
E00064485,136,1,4,50,66,7,3,5,0,0,0.7352941176470588,2.941176470588235,36.76470588235294,48.529411764705884,5.147058823529411,2.2058823529411766,3.6764705882352944,0,0
E00064486,144,0,19,37,66,4,18,0,0,0,0,13.194444444444445,25.694444444444443,45.83333333333333,2.7777777777777777,12.5,0,0,0
E00064487,96,1,15,43,28,2,7,0,0,0,1.0416666666666665,15.625,44.79166666666667,29.166666666666668,2.083333333333333,7.291666666666667,0,0,0
E00064488,138,4,21,22,73,3,15,0,0,0,2.898550724637681,15.217391304347828,15.942028985507244,52.89855072463768,2.1739130434782608,10.869565217391305,0,0,0
E00064489,123,0,5,54,54,5,0,5,0,0,0,4.0650406504065035,43.90243902439025,43.90243902439025,4.0650406504065035,0,4.0650406504065035,0,0
E00064490,116,0,13,31,59,4,9,0,0,0,0,11.206896551724139,26.72413793103448,50.86206896551724,3.4482758620689653,7.758620689655173,0,0,0
E00064491,131,0,26,51,35,4,15,0,0,0,0,19.84732824427481,38.93129770992366,26.717557251908396,3.0534351145038165,11.450381679389313,0,0,0
E00064492,144,0,15,52,61,3,13,0,0,0,0,10.416666666666668,36.11111111111111,42.36111111111111,2.083333333333333,9.027777777777777,0,0,0
E00064493,121,0,36,37,26,18,4,0,0,0,0,29.75206611570248,30.57851239669421,21.487603305785125,14.87603305785124,3.3057851239669422,0,0,0
E00064496,130,0,18,49,43,0,20,0,0,0,0,13.846153846153847,37.69230769230769,33.07692307692307,0,15.384615384615385,0,0,0
E00064497,117,0,1,34,67,3,12,0,0,0,0,0.8547008547008548,29.059829059829063,57.26495726495726,2.564102564102564,10.256410256410255,0,0,0
E00064498,112,1,6,29,66,2,8,0,0,0,0.8928571428571428,5.357142857142857,25.892857142857146,58.92857142857143,1.7857142857142856,7.142857142857142,0,0,0
E00064499,131,0,7,50,61,3,8,2,0,0,0,5.343511450381679,38.16793893129771,46.56488549618321,2.2900763358778624,6.106870229007633,1.5267175572519083,0,0
E00064500,87,0,5,81,1,0,0,0,0,0,0,5.747126436781609,93.10344827586206,1.1494252873563218,0,0,0,0,0
E00064501,103,0,7,27,48,2,19,0,0,0,0,6.796116504854369,26.21359223300971,46.601941747572816,1.9417475728155338,18.446601941747574,0,0,0
E00064502,145,1,21,38,70,1,14,0,0,0,0.6896551724137931,14.482758620689657,26.20689655172414,48.275862068965516,0.6896551724137931,9.655172413793103,0,0,0
E00064503,115,0,20,51,28,0,14,2,0,0,0,17.391304347826086,44.34782608695652,24.347826086956523,0,12.173913043478262,1.7391304347826086,0,0
E00064504,131,0,2,57,53,9,0,8,1,1,0,1.5267175572519083,43.51145038167939,40.458015267175576,6.870229007633588,0,6.106870229007633,0.7633587786259541,0.7633587786259541
E00064505,121,0,24,38,49,10,0,0,0,0,0,19.834710743801654,31.40495867768595,40.49586776859504,8.264462809917356,0,0,0,0
E00064506,117,2,4,54,42,4,3,8,0,0,1.7094017094017095,3.418803418803419,46.15384615384615,35.8974358974359,3.418803418803419,2.564102564102564,6.837606837606838,0,0
E00064507,131,0,28,22,68,11,0,2,0,0,0,21.374045801526716,16.793893129770993,51.908396946564885,8.396946564885496,0,1.5267175572519083,0,0
E00064508,201,0,6,43,122,30,0,0,0,0,0,2.9850746268656714,21.393034825870647,60.69651741293532,14.925373134328357,0,0,0,0
E00064509,135,0,0,13,6,99,10,5,2,0,0,0,9.62962962962963,4.444444444444445,73.33333333333333,7.4074074074074066,3.7037037037037033,1.4814814814814816,0
E00064510,129,0,1,1,62,56,8,1,0,0,0,0.7751937984496124,0.7751937984496124,48.06201550387597,43.41085271317829,6.2015503875969,0.7751937984496124,0,0
E00064511,132,0,0,0,9,115,6,2,0,0,0,0,0,6.8181818181818175,87.12121212121212,4.545454545454546,1.5151515151515151,0,0
E00064512,147,0,9,18,112,3,4,0,1,0,0,6.122448979591836,12.244897959183673,76.19047619047619,2.0408163265306123,2.7210884353741496,0,0.6802721088435374,0
