OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00063419,139,0,58,43,38,0,41.726618705035975,30.935251798561154,27.33812949640288
E00063420,122,0,31,48,43,0,25.40983606557377,39.34426229508197,35.24590163934426
E00063421,117,0,24,61,32,0,20.51282051282051,52.13675213675214,27.350427350427353
E00063422,145,5,33,47,60,3.4482758620689653,22.758620689655174,32.41379310344827,41.37931034482759
E00063423,125,2,40,46,37,1.6,32,36.8,29.599999999999998
E00063425,126,35,21,47,23,27.77777777777778,16.666666666666664,37.301587301587304,18.253968253968253
E00063426,155,1,17,102,35,0.6451612903225806,10.967741935483872,65.80645161290323,22.58064516129032
E00063427,122,19,33,35,35,15.573770491803279,27.049180327868854,28.688524590163933,28.688524590163933
E00063428,145,2,31,40,72,1.3793103448275863,21.379310344827587,27.586206896551722,49.6551724137931
E00063429,121,0,13,53,55,0,10.743801652892563,43.80165289256198,45.45454545454545
E00063430,121,39,17,47,18,32.231404958677686,14.049586776859504,38.84297520661157,14.87603305785124
E00063431,140,5,59,57,19,3.571428571428571,42.142857142857146,40.714285714285715,13.571428571428571
E00063432,148,0,37,63,48,0,25,42.567567567567565,32.432432432432435
E00063433,142,25,8,80,29,17.6056338028169,5.633802816901409,56.33802816901409,20.422535211267608
E00063434,135,1,34,44,56,0.7407407407407408,25.185185185185183,32.592592592592595,41.48148148148148
E00063435,150,5,12,34,99,3.3333333333333335,8,22.666666666666664,66
E00063436,140,16,24,22,78,11.428571428571429,17.142857142857142,15.714285714285714,55.714285714285715
E00063437,129,1,13,41,74,0.7751937984496124,10.077519379844961,31.782945736434108,57.36434108527132
E00063438,126,4,12,56,54,3.1746031746031744,9.523809523809524,44.44444444444444,42.857142857142854
E00063439,127,0,14,74,39,0,11.023622047244094,58.26771653543307,30.708661417322837
E00063440,136,5,72,42,17,3.6764705882352944,52.94117647058824,30.88235294117647,12.5
E00063441,196,2,19,99,76,1.0204081632653061,9.693877551020408,50.51020408163265,38.775510204081634
E00063443,131,0,26,90,15,0,19.84732824427481,68.70229007633588,11.450381679389313
E00063444,120,0,5,34,81,0,4.166666666666666,28.333333333333332,67.5
E00063445,124,0,13,91,20,0,10.483870967741936,73.38709677419355,16.129032258064516
E00063446,136,5,15,91,25,3.6764705882352944,11.029411764705882,66.91176470588235,18.38235294117647
E00063447,124,0,21,67,36,0,16.93548387096774,54.03225806451613,29.03225806451613
E00063448,113,1,1,20,91,0.8849557522123894,0.8849557522123894,17.699115044247787,80.53097345132744
E00063449,129,4,3,87,35,3.10077519379845,2.3255813953488373,67.44186046511628,27.131782945736433
E00063450,118,2,31,52,33,1.694915254237288,26.27118644067797,44.06779661016949,27.966101694915253
E00063451,127,21,20,25,61,16.535433070866144,15.748031496062993,19.68503937007874,48.031496062992126
E00063452,159,10,32,67,50,6.289308176100629,20.125786163522015,42.138364779874216,31.446540880503143
E00063453,127,3,30,49,45,2.3622047244094486,23.62204724409449,38.582677165354326,35.43307086614173
E00063454,135,3,53,27,52,2.2222222222222223,39.25925925925926,20,38.51851851851852
E00063455,127,13,26,44,44,10.236220472440944,20.47244094488189,34.645669291338585,34.645669291338585
E00063456,115,62,11,8,34,53.91304347826087,9.565217391304348,6.956521739130435,29.565217391304348
E00063457,120,6,43,46,25,5,35.833333333333336,38.333333333333336,20.833333333333336
E00063458,125,1,14,60,50,0.8,11.200000000000001,48,40
E00063459,112,10,12,22,68,8.928571428571429,10.714285714285714,19.642857142857142,60.71428571428571
E00063460,133,17,8,29,79,12.781954887218044,6.015037593984962,21.804511278195488,59.3984962406015
E00063461,124,4,22,55,43,3.225806451612903,17.741935483870968,44.354838709677416,34.67741935483871
E00063462,108,9,8,77,14,8.333333333333332,7.4074074074074066,71.29629629629629,12.962962962962962
E00063463,110,0,11,52,47,0,10,47.27272727272727,42.72727272727273
E00063464,131,4,53,48,26,3.0534351145038165,40.458015267175576,36.6412213740458,19.84732824427481
E00063465,123,1,31,66,25,0.8130081300813009,25.203252032520325,53.65853658536586,20.32520325203252
E00063466,128,1,12,82,33,0.78125,9.375,64.0625,25.78125
E00063467,115,3,69,34,9,2.608695652173913,60,29.565217391304348,7.82608695652174
E00063468,116,5,32,42,37,4.310344827586207,27.586206896551722,36.206896551724135,31.896551724137932
E00063469,128,6,82,35,5,4.6875,64.0625,27.34375,3.90625
E00063470,144,7,108,24,5,4.861111111111112,75,16.666666666666664,3.4722222222222223
E00063471,154,15,72,52,15,9.740259740259742,46.75324675324675,33.76623376623377,9.740259740259742
E00063472,118,7,27,52,32,5.932203389830509,22.88135593220339,44.06779661016949,27.11864406779661
E00063473,124,22,76,24,2,17.741935483870968,61.29032258064516,19.35483870967742,1.6129032258064515
E00063474,134,10,43,72,9,7.462686567164178,32.08955223880597,53.73134328358209,6.7164179104477615
E00063475,191,28,16,98,49,14.659685863874344,8.37696335078534,51.30890052356021,25.654450261780106
E00063476,102,1,14,78,9,0.9803921568627451,13.725490196078432,76.47058823529412,8.823529411764707
E00063477,137,34,17,79,7,24.817518248175183,12.408759124087592,57.66423357664233,5.109489051094891
E00063478,107,10,55,35,7,9.345794392523365,51.4018691588785,32.71028037383177,6.5420560747663545
E00063479,101,4,30,50,17,3.9603960396039604,29.7029702970297,49.504950495049506,16.831683168316832
E00063480,133,46,36,48,3,34.58646616541353,27.06766917293233,36.09022556390977,2.2556390977443606
E00063481,136,60,54,22,0,44.11764705882353,39.705882352941174,16.176470588235293,0
E00063482,139,2,83,46,8,1.4388489208633095,59.71223021582733,33.093525179856115,5.755395683453238
E00063483,96,2,59,34,1,2.083333333333333,61.458333333333336,35.41666666666667,1.0416666666666665
E00063484,133,1,49,60,23,0.7518796992481203,36.84210526315789,45.11278195488722,17.293233082706767
E00063485,136,0,45,62,29,0,33.088235294117645,45.588235294117645,21.323529411764707
E00063486,127,1,65,51,10,0.7874015748031495,51.181102362204726,40.15748031496063,7.874015748031496
E00063487,141,1,37,81,22,0.7092198581560284,26.24113475177305,57.446808510638306,15.602836879432624
E00063488,132,3,71,45,13,2.272727272727273,53.78787878787878,34.090909090909086,9.848484848484848
E00063489,148,1,32,58,57,0.6756756756756757,21.62162162162162,39.189189189189186,38.513513513513516
E00063490,123,12,32,77,2,9.75609756097561,26.01626016260163,62.601626016260155,1.6260162601626018
E00063491,206,19,108,70,9,9.223300970873787,52.42718446601942,33.980582524271846,4.368932038834951
E00063492,157,7,63,75,12,4.45859872611465,40.12738853503185,47.77070063694268,7.643312101910828
E00063493,98,5,50,42,1,5.1020408163265305,51.02040816326531,42.857142857142854,1.0204081632653061
E00063494,129,4,74,47,4,3.10077519379845,57.36434108527132,36.434108527131784,3.10077519379845
E00063495,136,9,63,59,5,6.61764705882353,46.32352941176471,43.38235294117647,3.6764705882352944
E00063496,95,1,54,32,8,1.0526315789473684,56.84210526315789,33.68421052631579,8.421052631578947
E00063497,125,0,63,51,11,0,50.4,40.8,8.799999999999999
E00063499,109,1,40,57,11,0.9174311926605505,36.69724770642202,52.293577981651374,10.091743119266056
E00063500,112,2,42,54,14,1.7857142857142856,37.5,48.214285714285715,12.5
E00063501,103,71,25,7,0,68.93203883495146,24.271844660194176,6.796116504854369,0
E00063502,176,22,114,35,5,12.5,64.77272727272727,19.886363636363637,2.840909090909091
E00063503,201,5,93,90,13,2.4875621890547266,46.26865671641791,44.776119402985074,6.467661691542288
E00063504,115,5,61,45,4,4.3478260869565215,53.04347826086957,39.130434782608695,3.4782608695652173
E00063505,137,0,26,96,15,0,18.97810218978102,70.07299270072993,10.948905109489052
E00063506,122,1,21,88,12,0.819672131147541,17.21311475409836,72.1311475409836,9.836065573770492
E00063507,128,5,74,41,8,3.90625,57.8125,32.03125,6.25
E00063508,114,0,47,58,9,0,41.228070175438596,50.877192982456144,7.894736842105263
E00063509,128,14,30,82,2,10.9375,23.4375,64.0625,1.5625
E00063510,128,2,25,88,13,1.5625,19.53125,68.75,10.15625
E00063511,163,50,15,89,9,30.67484662576687,9.202453987730062,54.601226993865026,5.521472392638037
E00063512,90,23,16,46,5,25.555555555555554,17.77777777777778,51.11111111111111,5.555555555555555
E00063513,133,0,14,55,64,0,10.526315789473683,41.35338345864661,48.1203007518797
E00063514,126,1,32,74,19,0.7936507936507936,25.396825396825395,58.730158730158735,15.079365079365079
E00063515,130,4,33,73,20,3.076923076923077,25.384615384615383,56.15384615384615,15.384615384615385
E00063517,114,0,44,55,15,0,38.59649122807017,48.24561403508772,13.157894736842104
E00063518,119,1,72,45,1,0.8403361344537815,60.50420168067227,37.81512605042017,0.8403361344537815
E00063520,169,0,22,92,55,0,13.017751479289942,54.437869822485204,32.544378698224854
E00063521,134,9,59,52,14,6.7164179104477615,44.02985074626866,38.80597014925373,10.44776119402985
E00063522,166,1,7,96,62,0.6024096385542169,4.216867469879518,57.831325301204814,37.34939759036144
E00063523,129,2,46,56,25,1.550387596899225,35.65891472868217,43.41085271317829,19.379844961240313
E00063525,173,1,59,108,5,0.5780346820809248,34.104046242774565,62.42774566473989,2.8901734104046244
E00063526,139,0,4,38,97,0,2.877697841726619,27.33812949640288,69.7841726618705
E00063527,132,31,8,79,14,23.484848484848484,6.0606060606060606,59.84848484848485,10.606060606060606
E00063528,197,42,67,75,13,21.31979695431472,34.01015228426396,38.07106598984771,6.598984771573605
E00063529,99,24,8,56,11,24.242424242424242,8.080808080808081,56.56565656565656,11.11111111111111
E00063530,111,5,28,62,16,4.504504504504505,25.225225225225223,55.85585585585585,14.414414414414415
E00063531,126,0,75,48,3,0,59.523809523809526,38.095238095238095,2.380952380952381
E00063532,151,5,90,55,1,3.3112582781456954,59.60264900662252,36.423841059602644,0.6622516556291391
E00063533,138,2,92,39,5,1.4492753623188406,66.66666666666666,28.26086956521739,3.6231884057971016
E00063534,109,34,43,27,5,31.19266055045872,39.44954128440367,24.770642201834864,4.587155963302752
E00063535,134,11,14,93,16,8.208955223880597,10.44776119402985,69.40298507462687,11.940298507462686
E00063536,192,11,26,109,46,5.729166666666666,13.541666666666666,56.770833333333336,23.958333333333336
E00063537,146,0,70,72,4,0,47.94520547945205,49.31506849315068,2.73972602739726
E00063538,117,16,24,68,9,13.675213675213676,20.51282051282051,58.119658119658126,7.6923076923076925
E00063539,102,28,22,49,3,27.450980392156865,21.568627450980394,48.03921568627451,2.941176470588235
E00063540,143,9,51,70,13,6.293706293706294,35.66433566433567,48.95104895104895,9.090909090909092
E00063541,151,14,10,107,20,9.271523178807946,6.622516556291391,70.86092715231787,13.245033112582782
E00063542,129,0,12,85,32,0,9.30232558139535,65.89147286821705,24.8062015503876
E00063543,152,36,32,71,13,23.684210526315788,21.052631578947366,46.71052631578947,8.552631578947368
E00063544,91,1,25,59,6,1.098901098901099,27.472527472527474,64.83516483516483,6.593406593406594
E00063545,211,6,78,87,40,2.843601895734597,36.96682464454976,41.23222748815166,18.95734597156398
E00063546,225,1,36,152,36,0.4444444444444444,16,67.55555555555556,16
E00063547,118,39,26,33,20,33.05084745762712,22.033898305084744,27.966101694915253,16.94915254237288
E00063549,123,0,31,63,29,0,25.203252032520325,51.21951219512195,23.577235772357724
E00063550,124,9,13,84,18,7.258064516129033,10.483870967741936,67.74193548387096,14.516129032258066
E00063551,121,2,14,89,16,1.6528925619834711,11.570247933884298,73.55371900826447,13.223140495867769
E00063552,126,4,45,69,8,3.1746031746031744,35.714285714285715,54.761904761904766,6.349206349206349
E00063553,125,13,61,47,4,10.4,48.8,37.6,3.2
E00063554,127,6,79,42,0,4.724409448818897,62.20472440944882,33.07086614173229,0
E00063555,169,5,55,90,19,2.9585798816568047,32.544378698224854,53.25443786982249,11.242603550295858
E00063556,130,4,26,91,9,3.076923076923077,20,70,6.923076923076923
E00063557,152,32,96,19,5,21.052631578947366,63.1578947368421,12.5,3.289473684210526
E00063558,147,49,70,23,5,33.33333333333333,47.61904761904761,15.646258503401361,3.4013605442176873
E00063560,128,15,28,62,23,11.71875,21.875,48.4375,17.96875
E00063561,98,2,26,48,22,2.0408163265306123,26.53061224489796,48.97959183673469,22.448979591836736
E00063562,155,0,62,64,29,0,40,41.29032258064516,18.70967741935484
E00063563,125,6,37,57,25,4.8,29.599999999999998,45.6,20
E00063564,126,2,28,42,54,1.5873015873015872,22.22222222222222,33.33333333333333,42.857142857142854
E00063565,157,3,8,86,60,1.910828025477707,5.095541401273886,54.77707006369427,38.21656050955414
E00063566,148,7,53,72,16,4.72972972972973,35.810810810810814,48.64864864864865,10.81081081081081
E00063567,117,5,49,45,18,4.273504273504273,41.88034188034188,38.46153846153847,15.384615384615385
E00063568,174,3,33,95,43,1.7241379310344827,18.96551724137931,54.59770114942529,24.71264367816092
E00063570,134,0,15,93,26,0,11.194029850746269,69.40298507462687,19.402985074626866
E00063571,130,2,16,98,14,1.5384615384615385,12.307692307692308,75.38461538461539,10.76923076923077
E00063572,113,32,22,34,25,28.31858407079646,19.469026548672566,30.08849557522124,22.123893805309734
E00063573,131,0,3,102,26,0,2.2900763358778624,77.86259541984732,19.84732824427481
E00063574,123,3,34,77,9,2.4390243902439024,27.64227642276423,62.601626016260155,7.317073170731707
E00063575,129,9,17,89,14,6.976744186046512,13.178294573643413,68.9922480620155,10.852713178294573
E00063576,119,1,33,71,14,0.8403361344537815,27.73109243697479,59.66386554621849,11.76470588235294
E00063577,112,1,28,66,17,0.8928571428571428,25,58.92857142857143,15.178571428571427
E00063578,190,3,30,101,56,1.5789473684210527,15.789473684210526,53.1578947368421,29.47368421052631
E00063579,133,0,33,45,55,0,24.81203007518797,33.83458646616541,41.35338345864661
E00063580,119,1,20,81,17,0.8403361344537815,16.80672268907563,68.0672268907563,14.285714285714285
E00063581,169,12,64,38,55,7.100591715976331,37.8698224852071,22.485207100591715,32.544378698224854
E00063582,128,1,31,72,24,0.78125,24.21875,56.25,18.75
E00063583,131,5,70,50,6,3.816793893129771,53.43511450381679,38.16793893129771,4.580152671755725
E00063584,122,0,24,82,16,0,19.672131147540984,67.21311475409836,13.114754098360656
E00063585,123,2,11,41,69,1.6260162601626018,8.94308943089431,33.33333333333333,56.09756097560976
E00063586,82,1,21,30,30,1.2195121951219512,25.609756097560975,36.58536585365854,36.58536585365854
E00063587,198,2,42,137,17,1.0101010101010102,21.21212121212121,69.1919191919192,8.585858585858585
E00063588,134,0,84,45,5,0,62.68656716417911,33.582089552238806,3.731343283582089
E00063589,100,4,12,25,59,4,12,25,59
E00063590,108,2,44,56,6,1.8518518518518516,40.74074074074074,51.85185185185185,5.555555555555555
E00063591,96,7,35,48,6,7.291666666666667,36.45833333333333,50,6.25
E00063592,123,1,53,58,11,0.8130081300813009,43.08943089430895,47.15447154471545,8.94308943089431
E00063594,122,73,33,9,7,59.83606557377049,27.049180327868854,7.377049180327869,5.737704918032787
E00063595,121,0,35,59,27,0,28.92561983471074,48.760330578512395,22.31404958677686
E00063596,111,2,35,54,20,1.8018018018018018,31.53153153153153,48.64864864864865,18.01801801801802
E00063597,93,0,19,60,14,0,20.43010752688172,64.51612903225806,15.053763440860216
E00063598,165,5,77,65,18,3.0303030303030303,46.666666666666664,39.39393939393939,10.909090909090908
E00063599,125,60,51,11,3,48,40.8,8.799999999999999,2.4
E00063600,136,6,45,64,21,4.411764705882353,33.088235294117645,47.05882352941176,15.441176470588236
E00063601,138,0,47,77,14,0,34.05797101449276,55.79710144927537,10.144927536231885
E00063603,223,2,47,90,84,0.8968609865470852,21.076233183856502,40.35874439461883,37.66816143497758
E00063604,122,0,51,66,5,0,41.80327868852459,54.09836065573771,4.098360655737705
E00063605,142,14,81,40,7,9.859154929577464,57.04225352112676,28.169014084507044,4.929577464788732
E00063606,84,47,35,2,0,55.952380952380956,41.66666666666667,2.380952380952381,0
E00063607,117,1,29,75,12,0.8547008547008548,24.786324786324787,64.1025641025641,10.256410256410255
E00063608,153,4,13,113,23,2.6143790849673203,8.49673202614379,73.8562091503268,15.032679738562091
E00063609,130,28,32,65,5,21.53846153846154,24.615384615384617,50,3.8461538461538463
E00063610,125,0,33,85,7,0,26.400000000000002,68,5.6000000000000005
E00063611,131,2,82,39,8,1.5267175572519083,62.59541984732825,29.770992366412212,6.106870229007633
E00063612,142,4,76,58,4,2.8169014084507045,53.52112676056338,40.845070422535215,2.8169014084507045
E00063613,153,15,20,112,6,9.803921568627452,13.071895424836603,73.20261437908496,3.9215686274509802
E00063614,156,29,31,88,8,18.58974358974359,19.871794871794872,56.41025641025641,5.128205128205128
E00063615,138,5,56,59,18,3.6231884057971016,40.57971014492754,42.7536231884058,13.043478260869565
E00063616,129,3,8,102,16,2.3255813953488373,6.2015503875969,79.06976744186046,12.4031007751938
E00063617,133,0,73,54,6,0,54.88721804511278,40.6015037593985,4.511278195488721
E00063618,137,8,58,65,6,5.839416058394161,42.33576642335766,47.44525547445255,4.37956204379562
E00063619,126,2,48,60,16,1.5873015873015872,38.095238095238095,47.61904761904761,12.698412698412698
E00063620,123,1,29,60,33,0.8130081300813009,23.577235772357724,48.78048780487805,26.82926829268293
E00063621,87,1,13,68,5,1.1494252873563218,14.942528735632186,78.16091954022988,5.747126436781609
E00063622,171,6,37,83,45,3.508771929824561,21.637426900584796,48.53801169590643,26.31578947368421
E00063623,120,3,31,67,19,2.5,25.833333333333336,55.833333333333336,15.833333333333332
E00063624,127,45,11,67,4,35.43307086614173,8.661417322834646,52.75590551181102,3.149606299212598
E00063625,126,3,29,65,29,2.380952380952381,23.015873015873016,51.587301587301596,23.015873015873016
E00063626,146,12,95,30,9,8.21917808219178,65.06849315068493,20.54794520547945,6.164383561643835
E00063627,108,6,28,60,14,5.555555555555555,25.925925925925924,55.55555555555556,12.962962962962962
E00063628,153,13,55,79,6,8.49673202614379,35.947712418300654,51.633986928104584,3.9215686274509802
E00063629,133,18,74,33,8,13.533834586466165,55.639097744360896,24.81203007518797,6.015037593984962
E00063630,114,93,11,6,4,81.57894736842105,9.649122807017543,5.263157894736842,3.508771929824561
E00063631,164,3,105,48,8,1.8292682926829267,64.02439024390245,29.268292682926827,4.878048780487805
E00063632,179,43,69,59,8,24.022346368715084,38.547486033519554,32.960893854748605,4.4692737430167595
E00063633,183,7,67,95,14,3.825136612021858,36.6120218579235,51.91256830601093,7.650273224043716
E00063634,140,34,47,48,11,24.285714285714285,33.57142857142857,34.285714285714285,7.857142857142857
E00063635,118,10,54,47,7,8.47457627118644,45.76271186440678,39.83050847457627,5.932203389830509
E00063636,129,1,106,20,2,0.7751937984496124,82.17054263565892,15.503875968992247,1.550387596899225
E00063637,126,2,90,32,2,1.5873015873015872,71.42857142857143,25.396825396825395,1.5873015873015872
E00063638,131,3,42,83,3,2.2900763358778624,32.06106870229007,63.358778625954194,2.2900763358778624
E00063639,118,7,61,38,12,5.932203389830509,51.69491525423729,32.20338983050847,10.16949152542373
E00063641,88,4,45,37,2,4.545454545454546,51.13636363636363,42.04545454545455,2.272727272727273
E00063643,132,35,68,18,11,26.515151515151516,51.515151515151516,13.636363636363635,8.333333333333332
E00063644,127,11,54,53,9,8.661417322834646,42.51968503937008,41.732283464566926,7.086614173228346
E00063645,130,19,56,47,8,14.615384615384617,43.07692307692308,36.15384615384615,6.153846153846154
E00063646,145,49,59,28,9,33.793103448275865,40.689655172413794,19.310344827586206,6.206896551724138
E00063647,135,0,57,73,5,0,42.22222222222222,54.074074074074076,3.7037037037037033
E00063648,114,28,41,37,8,24.561403508771928,35.96491228070175,32.45614035087719,7.017543859649122
E00063649,117,1,36,49,31,0.8547008547008548,30.76923076923077,41.88034188034188,26.495726495726498
E00063650,154,2,19,42,91,1.2987012987012987,12.337662337662337,27.27272727272727,59.09090909090909
E00063651,238,1,46,86,105,0.42016806722689076,19.327731092436977,36.134453781512605,44.11764705882353
E00063652,145,2,27,43,73,1.3793103448275863,18.620689655172416,29.655172413793103,50.3448275862069
E00063653,132,1,30,41,60,0.7575757575757576,22.727272727272727,31.060606060606062,45.45454545454545
E00063654,89,19,29,13,28,21.34831460674157,32.58426966292135,14.606741573033707,31.46067415730337
E00063655,123,4,27,56,36,3.2520325203252036,21.951219512195124,45.52845528455284,29.268292682926827
E00063656,130,0,20,66,44,0,15.384615384615385,50.76923076923077,33.84615384615385
E00063657,123,0,67,36,20,0,54.47154471544715,29.268292682926827,16.260162601626014
E00063658,155,1,35,43,76,0.6451612903225806,22.58064516129032,27.741935483870968,49.03225806451613
E00063659,133,4,56,35,38,3.007518796992481,42.10526315789473,26.31578947368421,28.57142857142857
E00063660,152,3,69,56,24,1.9736842105263157,45.39473684210527,36.84210526315789,15.789473684210526
E00063661,95,1,13,44,37,1.0526315789473684,13.684210526315791,46.31578947368421,38.94736842105263
E00063662,98,2,36,42,18,2.0408163265306123,36.734693877551024,42.857142857142854,18.367346938775512
E00063663,89,5,31,44,9,5.617977528089887,34.831460674157306,49.43820224719101,10.112359550561797
E00063664,92,2,34,43,13,2.1739130434782608,36.95652173913043,46.73913043478261,14.130434782608695
E00063665,164,7,70,62,25,4.2682926829268295,42.68292682926829,37.80487804878049,15.24390243902439
E00063666,132,37,50,44,1,28.030303030303028,37.878787878787875,33.33333333333333,0.7575757575757576
E00063667,141,74,59,3,5,52.4822695035461,41.843971631205676,2.127659574468085,3.546099290780142
E00063668,176,9,59,57,51,5.113636363636364,33.52272727272727,32.38636363636363,28.97727272727273
E00063669,98,6,52,31,9,6.122448979591836,53.06122448979592,31.63265306122449,9.183673469387756
E00063671,190,45,70,58,17,23.684210526315788,36.84210526315789,30.526315789473685,8.947368421052632
E00063672,122,43,30,29,20,35.24590163934426,24.59016393442623,23.770491803278688,16.39344262295082
E00063673,137,2,45,57,33,1.4598540145985401,32.846715328467155,41.605839416058394,24.087591240875913
E00063674,131,15,9,79,28,11.450381679389313,6.870229007633588,60.30534351145038,21.374045801526716
E00063675,141,48,7,66,20,34.04255319148936,4.964539007092199,46.808510638297875,14.184397163120568
E00063676,123,2,12,58,51,1.6260162601626018,9.75609756097561,47.15447154471545,41.46341463414634
E00063677,108,11,61,28,8,10.185185185185185,56.481481481481474,25.925925925925924,7.4074074074074066
E00063679,151,5,69,61,16,3.3112582781456954,45.6953642384106,40.397350993377486,10.596026490066226
E00063680,109,2,8,78,21,1.834862385321101,7.339449541284404,71.55963302752293,19.26605504587156
E00063681,112,26,9,72,5,23.214285714285715,8.035714285714286,64.28571428571429,4.464285714285714
E00063682,109,11,33,59,6,10.091743119266056,30.275229357798167,54.12844036697248,5.5045871559633035
E00063683,144,2,26,68,48,1.3888888888888888,18.055555555555554,47.22222222222222,33.33333333333333
E00063684,119,0,52,37,30,0,43.69747899159664,31.092436974789916,25.210084033613445
E00063685,118,1,67,45,5,0.847457627118644,56.779661016949156,38.13559322033898,4.23728813559322
E00063686,118,10,40,60,8,8.47457627118644,33.89830508474576,50.847457627118644,6.779661016949152
E00063687,114,3,26,73,12,2.631578947368421,22.807017543859647,64.03508771929825,10.526315789473683
E00063688,115,0,15,25,75,0,13.043478260869565,21.73913043478261,65.21739130434783
E00063689,111,8,36,52,15,7.207207207207207,32.432432432432435,46.846846846846844,13.513513513513514
E00063690,112,1,16,37,58,0.8928571428571428,14.285714285714285,33.035714285714285,51.78571428571429
E00063691,114,6,46,54,8,5.263157894736842,40.35087719298245,47.368421052631575,7.017543859649122
E00063692,132,1,38,63,30,0.7575757575757576,28.78787878787879,47.72727272727273,22.727272727272727
E00063693,180,1,17,91,71,0.5555555555555556,9.444444444444445,50.55555555555556,39.44444444444444
E00063694,119,28,47,36,8,23.52941176470588,39.49579831932773,30.252100840336134,6.722689075630252
E00063695,142,5,29,85,23,3.5211267605633805,20.422535211267608,59.859154929577464,16.19718309859155
E00063696,188,1,29,95,63,0.5319148936170213,15.425531914893616,50.53191489361703,33.51063829787234
E00063697,117,16,45,54,2,13.675213675213676,38.46153846153847,46.15384615384615,1.7094017094017095
E00063698,123,12,25,80,6,9.75609756097561,20.32520325203252,65.04065040650406,4.878048780487805
E00063699,125,10,31,70,14,8,24.8,56.00000000000001,11.200000000000001
E00063700,139,5,32,65,37,3.5971223021582732,23.021582733812952,46.76258992805755,26.618705035971225
E00063701,133,4,68,58,3,3.007518796992481,51.127819548872175,43.609022556390975,2.2556390977443606
E00063702,138,1,5,111,21,0.7246376811594203,3.6231884057971016,80.43478260869566,15.217391304347828
E00063703,120,1,69,45,5,0.8333333333333334,57.49999999999999,37.5,4.166666666666666
E00063704,125,9,28,82,6,7.199999999999999,22.400000000000002,65.60000000000001,4.8
E00063705,173,1,55,112,5,0.5780346820809248,31.79190751445087,64.73988439306359,2.8901734104046244
E00063706,133,13,45,72,3,9.774436090225564,33.83458646616541,54.13533834586466,2.2556390977443606
E00063707,121,0,25,64,32,0,20.66115702479339,52.892561983471076,26.446280991735538
E00063708,117,2,61,49,5,1.7094017094017095,52.13675213675214,41.88034188034188,4.273504273504273
E00063709,168,2,24,120,22,1.1904761904761905,14.285714285714285,71.42857142857143,13.095238095238097
E00063710,118,0,51,62,5,0,43.22033898305085,52.54237288135594,4.23728813559322
E00063711,140,0,77,62,1,0,55.00000000000001,44.285714285714285,0.7142857142857143
E00063712,107,47,19,39,2,43.925233644859816,17.75700934579439,36.44859813084112,1.8691588785046727
E00063713,144,7,35,99,3,4.861111111111112,24.305555555555554,68.75,2.083333333333333
E00063714,145,47,37,56,5,32.41379310344827,25.517241379310345,38.62068965517241,3.4482758620689653
E00063715,141,4,39,97,1,2.8368794326241136,27.659574468085108,68.79432624113475,0.7092198581560284
E00063716,122,10,84,22,6,8.19672131147541,68.85245901639344,18.0327868852459,4.918032786885246
E00063717,152,10,60,74,8,6.578947368421052,39.473684210526315,48.68421052631579,5.263157894736842
