OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00063800,140,95,35,10,67.85714285714286,25,7.142857142857142
E00063801,161,110,40,11,68.32298136645963,24.84472049689441,6.832298136645963
E00063802,220,131,74,15,59.54545454545455,33.63636363636363,6.8181818181818175
E00063803,126,64,43,19,50.79365079365079,34.12698412698413,15.079365079365079
E00063804,123,87,34,2,70.73170731707317,27.64227642276423,1.6260162601626018
E00063805,167,84,71,12,50.29940119760479,42.51497005988024,7.18562874251497
E00063806,152,67,79,6,44.07894736842105,51.973684210526315,3.9473684210526314
E00063807,123,83,30,10,67.47967479674797,24.390243902439025,8.130081300813007
E00063808,129,75,48,6,58.139534883720934,37.2093023255814,4.651162790697675
E00063809,122,78,37,7,63.934426229508205,30.327868852459016,5.737704918032787
E00063810,127,91,30,6,71.65354330708661,23.62204724409449,4.724409448818897
E00063811,146,111,26,9,76.02739726027397,17.80821917808219,6.164383561643835
E00063812,190,147,35,8,77.36842105263158,18.421052631578945,4.2105263157894735
E00063813,116,86,18,12,74.13793103448276,15.517241379310345,10.344827586206897
E00063814,128,92,24,12,71.875,18.75,9.375
E00063815,135,103,27,5,76.29629629629629,20,3.7037037037037033
E00063816,139,93,37,9,66.90647482014388,26.618705035971225,6.474820143884892
E00063817,125,78,35,12,62.4,28.000000000000004,9.6
E00063818,93,70,19,4,75.26881720430107,20.43010752688172,4.301075268817205
E00063819,171,121,40,10,70.76023391812866,23.391812865497073,5.847953216374268
E00063820,132,91,30,11,68.93939393939394,22.727272727272727,8.333333333333332
E00063821,124,83,32,9,66.93548387096774,25.806451612903224,7.258064516129033
E00063822,143,95,40,8,66.43356643356644,27.972027972027973,5.594405594405594
E00171882,230,149,54,27,64.78260869565217,23.47826086956522,11.73913043478261
E00171883,115,70,39,6,60.86956521739131,33.91304347826087,5.217391304347826
E00171884,170,131,26,13,77.05882352941177,15.294117647058824,7.647058823529412
E00171885,106,63,30,13,59.43396226415094,28.30188679245283,12.264150943396226
E00171886,135,96,32,7,71.11111111111111,23.703703703703706,5.185185185185185
E00171887,69,43,18,8,62.31884057971014,26.08695652173913,11.594202898550725
E00171888,92,50,29,13,54.347826086956516,31.521739130434785,14.130434782608695
E00171889,140,92,41,7,65.71428571428571,29.28571428571429,5
E00171890,104,60,30,14,57.692307692307686,28.846153846153843,13.461538461538462
E00171891,67,49,15,3,73.13432835820896,22.388059701492537,4.477611940298507
E00171892,116,71,34,11,61.206896551724135,29.310344827586203,9.482758620689655
E00171893,100,73,21,6,73,21,6
E00171894,117,82,29,6,70.08547008547008,24.786324786324787,5.128205128205128
E00171895,119,76,34,9,63.86554621848739,28.57142857142857,7.563025210084033
E00171896,59,30,19,10,50.847457627118644,32.20338983050847,16.94915254237288
E00171897,140,105,25,10,75,17.857142857142858,7.142857142857142
E00171898,130,103,21,6,79.23076923076923,16.153846153846153,4.615384615384616
E00171899,117,87,24,6,74.35897435897436,20.51282051282051,5.128205128205128
E00171900,131,96,25,10,73.2824427480916,19.083969465648856,7.633587786259542
E00171901,119,92,22,5,77.31092436974791,18.487394957983195,4.201680672268908
E00171902,126,92,28,6,73.01587301587301,22.22222222222222,4.761904761904762
E00171903,119,87,25,7,73.10924369747899,21.008403361344538,5.88235294117647
E00171904,118,89,24,5,75.42372881355932,20.33898305084746,4.23728813559322
E00181505,93,42,44,7,45.16129032258064,47.31182795698925,7.526881720430108
E00181507,123,90,23,10,73.17073170731707,18.69918699186992,8.130081300813007
E00181511,131,83,43,5,63.358778625954194,32.82442748091603,3.816793893129771
E00181517,136,119,13,4,87.5,9.558823529411764,2.941176470588235
E00181521,151,99,37,15,65.56291390728477,24.503311258278146,9.933774834437086
E00181523,106,75,22,9,70.75471698113208,20.754716981132077,8.49056603773585
E00181524,120,63,38,19,52.5,31.666666666666664,15.833333333333332
E00181526,112,66,31,15,58.92857142857143,27.67857142857143,13.392857142857142
E00181527,125,89,28,8,71.2,22.400000000000002,6.4
E00181535,131,86,31,14,65.64885496183206,23.66412213740458,10.687022900763358
E00181538,179,121,42,16,67.59776536312849,23.463687150837988,8.938547486033519
E00181540,124,74,34,16,59.67741935483871,27.419354838709676,12.903225806451612
E00181541,121,77,36,8,63.63636363636363,29.75206611570248,6.6115702479338845
E00181542,94,62,22,10,65.95744680851064,23.404255319148938,10.638297872340425
E00181543,134,105,22,7,78.35820895522389,16.417910447761194,5.223880597014925
E00181547,111,82,23,6,73.87387387387388,20.72072072072072,5.405405405405405
E00181549,57,38,16,3,66.66666666666666,28.07017543859649,5.263157894736842
E00181555,106,52,45,9,49.056603773584904,42.45283018867924,8.49056603773585
E00181557,52,25,16,11,48.07692307692308,30.76923076923077,21.153846153846153
E00181558,68,46,19,3,67.64705882352942,27.941176470588236,4.411764705882353
E00181562,113,90,20,3,79.64601769911505,17.699115044247787,2.6548672566371683
