OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00063445,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00063446,7,0,0,3,0,0,1,0,3,0,0,0,42.857142857142854,0,0,14.285714285714285,0,42.857142857142854,0
E00063447,8,0,1,0,0,0,1,0,6,0,0,12.5,0,0,0,12.5,0,75,0
E00063448,12,0,2,3,0,0,1,3,3,0,0,16.666666666666664,25,0,0,8.333333333333332,25,25,0
E00063449,13,0,0,0,0,0,7,3,3,0,0,0,0,0,0,53.84615384615385,23.076923076923077,23.076923076923077,0
E00063450,8,0,1,0,0,0,1,2,4,0,0,12.5,0,0,0,12.5,25,50,0
E00063451,21,0,2,1,0,1,7,4,6,0,0,9.523809523809524,4.761904761904762,0,4.761904761904762,33.33333333333333,19.047619047619047,28.57142857142857,0
E00063452,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00063453,8,0,2,0,0,0,1,2,3,0,0,25,0,0,0,12.5,25,37.5,0
E00063454,9,0,1,0,0,0,2,2,4,0,0,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00063455,14,0,0,0,0,0,8,3,3,0,0,0,0,0,0,57.14285714285714,21.428571428571427,21.428571428571427,0
E00063456,9,0,2,0,0,0,3,2,2,0,0,22.22222222222222,0,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00063457,10,0,0,2,0,0,5,0,3,0,0,0,20,0,0,50,0,30,0
E00063458,7,0,4,2,0,0,0,0,1,0,0,57.14285714285714,28.57142857142857,0,0,0,0,14.285714285714285,0
E00063459,15,0,3,0,0,0,4,2,6,0,0,20,0,0,0,26.666666666666668,13.333333333333334,40,0
E00063460,13,0,1,0,0,0,2,1,9,0,0,7.6923076923076925,0,0,0,15.384615384615385,7.6923076923076925,69.23076923076923,0
E00063461,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00063462,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00063463,6,0,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00063464,8,0,1,1,0,0,0,2,4,0,0,12.5,12.5,0,0,0,25,50,0
E00063465,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00063466,11,0,2,0,1,2,0,6,0,0,0,18.181818181818183,0,9.090909090909092,18.181818181818183,0,54.54545454545454,0,0
E00063467,7,0,0,0,0,1,2,3,1,0,0,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,14.285714285714285,0
E00063468,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00063469,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00063470,10,0,0,1,0,0,6,1,2,0,0,0,10,0,0,60,10,20,0
E00063471,13,0,0,3,1,0,5,2,2,0,0,0,23.076923076923077,7.6923076923076925,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00063472,14,0,3,3,0,0,6,1,1,0,0,21.428571428571427,21.428571428571427,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00063473,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00063474,9,0,0,0,0,1,6,2,0,0,0,0,0,0,11.11111111111111,66.66666666666666,22.22222222222222,0,0
E00063475,11,0,2,0,0,4,4,1,0,0,0,18.181818181818183,0,0,36.36363636363637,36.36363636363637,9.090909090909092,0,0
E00063476,11,0,2,0,0,0,7,2,0,0,0,18.181818181818183,0,0,0,63.63636363636363,18.181818181818183,0,0
E00063477,13,0,0,0,0,2,8,0,3,0,0,0,0,0,15.384615384615385,61.53846153846154,0,23.076923076923077,0
E00063478,12,0,3,2,0,0,4,1,2,0,0,25,16.666666666666664,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00063479,9,0,0,6,0,0,1,1,1,0,0,0,66.66666666666666,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00063480,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00063481,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00063482,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00063483,6,1,1,0,0,0,1,2,1,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00063484,15,0,2,4,0,0,6,0,3,0,0,13.333333333333334,26.666666666666668,0,0,40,0,20,0
E00063485,22,0,3,15,3,0,0,0,1,0,0,13.636363636363635,68.18181818181817,13.636363636363635,0,0,0,4.545454545454546,0
E00063486,15,0,0,7,0,0,8,0,0,0,0,0,46.666666666666664,0,0,53.333333333333336,0,0,0
E00063487,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00063488,10,0,0,6,0,0,3,1,0,0,0,0,60,0,0,30,10,0,0
E00063489,15,1,0,10,0,0,3,0,1,0,6.666666666666667,0,66.66666666666666,0,0,20,0,6.666666666666667,0
E00063490,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00063491,7,1,0,0,0,0,3,1,2,0,14.285714285714285,0,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00063492,13,0,0,3,0,0,6,1,3,0,0,0,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00063493,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00063494,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00063495,10,0,1,0,0,0,5,0,4,0,0,10,0,0,0,50,0,40,0
E00063496,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00063497,13,0,0,0,0,0,10,3,0,0,0,0,0,0,0,76.92307692307693,23.076923076923077,0,0
E00063499,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00063500,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00063501,3,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
E00063502,13,0,0,1,0,0,10,0,2,0,0,0,7.6923076923076925,0,0,76.92307692307693,0,15.384615384615385,0
E00063503,8,1,1,0,0,0,2,0,4,0,12.5,12.5,0,0,0,25,0,50,0
E00063504,14,2,2,0,0,0,5,3,2,0,14.285714285714285,14.285714285714285,0,0,0,35.714285714285715,21.428571428571427,14.285714285714285,0
E00063505,17,1,2,9,0,0,4,0,1,0,5.88235294117647,11.76470588235294,52.94117647058824,0,0,23.52941176470588,0,5.88235294117647,0
E00063506,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00063507,14,0,2,3,0,0,6,1,2,0,0,14.285714285714285,21.428571428571427,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00063508,6,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0,0,0
E00063509,10,0,0,0,1,0,7,2,0,0,0,0,0,10,0,70,20,0,0
E00063510,10,0,4,0,0,0,4,0,2,0,0,40,0,0,0,40,0,20,0
E00063511,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00063512,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00063513,22,1,0,8,0,0,2,3,8,0,4.545454545454546,0,36.36363636363637,0,0,9.090909090909092,13.636363636363635,36.36363636363637,0
E00063514,19,1,1,4,1,1,9,0,2,0,5.263157894736842,5.263157894736842,21.052631578947366,5.263157894736842,5.263157894736842,47.368421052631575,0,10.526315789473683,0
E00063515,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00063517,13,0,0,3,0,0,9,1,0,0,0,0,23.076923076923077,0,0,69.23076923076923,7.6923076923076925,0,0
E00063518,16,2,1,1,0,0,9,2,1,0,12.5,6.25,6.25,0,0,56.25,12.5,6.25,0
E00063520,20,0,1,6,0,0,7,3,3,0,0,5,30,0,0,35,15,15,0
E00063521,13,0,1,4,0,0,4,2,2,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00063522,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00063523,12,0,0,4,0,2,2,1,3,0,0,0,33.33333333333333,0,16.666666666666664,16.666666666666664,8.333333333333332,25,0
E00063525,16,0,0,2,0,1,9,2,2,0,0,0,12.5,0,6.25,56.25,12.5,12.5,0
E00063526,21,1,3,8,0,0,7,0,2,0,4.761904761904762,14.285714285714285,38.095238095238095,0,0,33.33333333333333,0,9.523809523809524,0
E00063527,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00063528,18,0,1,0,1,0,10,2,4,0,0,5.555555555555555,0,5.555555555555555,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00063529,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00063530,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00063531,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00063532,6,0,0,2,0,0,0,1,3,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0
E00063533,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00063534,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00063535,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00063536,17,0,3,2,0,1,7,1,3,0,0,17.647058823529413,11.76470588235294,0,5.88235294117647,41.17647058823529,5.88235294117647,17.647058823529413,0
E00063537,16,0,0,0,0,0,12,0,4,0,0,0,0,0,0,75,0,25,0
E00063538,15,0,0,3,0,0,9,3,0,0,0,0,20,0,0,60,20,0,0
E00063539,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00063540,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00063541,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00063542,18,0,1,3,0,0,8,3,3,0,0,5.555555555555555,16.666666666666664,0,0,44.44444444444444,16.666666666666664,16.666666666666664,0
E00063543,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00063544,8,0,0,5,0,0,2,1,0,0,0,0,62.5,0,0,25,12.5,0,0
E00063545,17,0,0,2,0,0,8,2,5,0,0,0,11.76470588235294,0,0,47.05882352941176,11.76470588235294,29.411764705882355,0
E00063546,24,0,3,0,0,1,17,2,1,0,0,12.5,0,0,4.166666666666666,70.83333333333334,8.333333333333332,4.166666666666666,0
E00063547,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00063549,9,0,0,1,0,0,0,1,7,0,0,0,11.11111111111111,0,0,0,11.11111111111111,77.77777777777779,0
E00063550,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00063551,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00063552,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00063553,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00063554,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00063555,19,0,4,0,0,0,7,1,7,0,0,21.052631578947366,0,0,0,36.84210526315789,5.263157894736842,36.84210526315789,0
E00063556,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00063557,13,0,1,2,0,0,2,3,5,0,0,7.6923076923076925,15.384615384615385,0,0,15.384615384615385,23.076923076923077,38.46153846153847,0
E00063558,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00063560,11,0,1,0,0,1,6,3,0,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,27.27272727272727,0,0
E00063561,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00063562,9,0,1,0,0,0,3,0,5,0,0,11.11111111111111,0,0,0,33.33333333333333,0,55.55555555555556,0
E00063563,8,0,0,5,0,0,3,0,0,0,0,0,62.5,0,0,37.5,0,0,0
E00063564,26,0,4,0,0,15,0,4,3,0,0,15.384615384615385,0,0,57.692307692307686,0,15.384615384615385,11.538461538461538,0
E00063565,10,1,1,3,0,0,3,0,2,0,10,10,30,0,0,30,0,20,0
E00063566,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00063567,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00063568,17,1,0,0,0,0,13,1,2,0,5.88235294117647,0,0,0,0,76.47058823529412,5.88235294117647,11.76470588235294,0
E00063570,6,1,0,2,0,0,3,0,0,0,16.666666666666664,0,33.33333333333333,0,0,50,0,0,0
E00063571,12,1,2,2,0,0,4,0,3,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,25,0
E00063572,9,1,0,1,0,1,5,0,1,0,11.11111111111111,0,11.11111111111111,0,11.11111111111111,55.55555555555556,0,11.11111111111111,0
E00063573,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00063574,9,0,0,6,0,0,3,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00063575,11,0,0,1,0,0,10,0,0,0,0,0,9.090909090909092,0,0,90.9090909090909,0,0,0
E00063576,7,0,0,1,1,1,1,2,1,0,0,0,14.285714285714285,14.285714285714285,14.285714285714285,14.285714285714285,28.57142857142857,14.285714285714285,0
E00063577,9,0,2,0,0,0,7,0,0,0,0,22.22222222222222,0,0,0,77.77777777777779,0,0,0
E00063578,12,0,0,3,2,0,5,0,2,0,0,0,25,16.666666666666664,0,41.66666666666667,0,16.666666666666664,0
E00063579,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00063580,7,0,0,2,0,0,1,2,2,0,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00063581,15,0,1,7,0,0,3,1,3,0,0,6.666666666666667,46.666666666666664,0,0,20,6.666666666666667,20,0
E00063582,13,0,0,1,1,0,1,5,5,0,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,38.46153846153847,38.46153846153847,0
E00063583,17,0,3,3,0,3,7,0,1,0,0,17.647058823529413,17.647058823529413,0,17.647058823529413,41.17647058823529,0,5.88235294117647,0
E00063584,13,1,0,0,0,0,5,1,6,0,7.6923076923076925,0,0,0,0,38.46153846153847,7.6923076923076925,46.15384615384615,0
E00063585,13,0,3,9,0,0,1,0,0,0,0,23.076923076923077,69.23076923076923,0,0,7.6923076923076925,0,0,0
E00063586,7,0,2,1,0,0,3,0,1,0,0,28.57142857142857,14.285714285714285,0,0,42.857142857142854,0,14.285714285714285,0
E00063587,10,0,1,0,0,0,5,3,1,0,0,10,0,0,0,50,30,10,0
E00063588,16,1,0,2,0,2,6,5,0,0,6.25,0,12.5,0,12.5,37.5,31.25,0,0
E00063589,13,0,2,0,0,1,7,0,3,0,0,15.384615384615385,0,0,7.6923076923076925,53.84615384615385,0,23.076923076923077,0
E00063590,13,0,0,6,0,0,7,0,0,0,0,0,46.15384615384615,0,0,53.84615384615385,0,0,0
E00063591,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00063592,9,0,0,7,0,0,1,0,1,0,0,0,77.77777777777779,0,0,11.11111111111111,0,11.11111111111111,0
E00063594,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00063595,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00063596,12,0,0,1,0,0,8,2,1,0,0,0,8.333333333333332,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00063597,11,0,0,4,0,0,5,2,0,0,0,0,36.36363636363637,0,0,45.45454545454545,18.181818181818183,0,0
E00063598,18,0,0,4,0,0,12,1,1,0,0,0,22.22222222222222,0,0,66.66666666666666,5.555555555555555,5.555555555555555,0
E00063599,5,0,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0
E00063600,7,0,0,3,0,0,4,0,0,0,0,0,42.857142857142854,0,0,57.14285714285714,0,0,0
E00063601,10,0,2,1,0,0,6,0,1,0,0,20,10,0,0,60,0,10,0
E00063603,21,1,3,2,0,0,13,1,1,0,4.761904761904762,14.285714285714285,9.523809523809524,0,0,61.904761904761905,4.761904761904762,4.761904761904762,0
E00063604,12,0,0,6,0,0,3,0,3,0,0,0,50,0,0,25,0,25,0
E00063605,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00063606,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00063607,3,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0,0,0,0,0,0
E00063608,16,0,1,3,0,0,9,1,2,0,0,6.25,18.75,0,0,56.25,6.25,12.5,0
E00063609,18,0,0,0,0,0,11,4,3,0,0,0,0,0,0,61.111111111111114,22.22222222222222,16.666666666666664,0
E00063610,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00063611,9,0,0,4,0,0,2,2,1,0,0,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00063612,18,0,0,4,0,0,10,1,3,0,0,0,22.22222222222222,0,0,55.55555555555556,5.555555555555555,16.666666666666664,0
E00063613,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00063614,6,1,1,0,0,0,1,3,0,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,50,0,0
E00063615,14,0,1,0,0,0,10,0,3,0,0,7.142857142857142,0,0,0,71.42857142857143,0,21.428571428571427,0
E00063616,7,0,0,1,0,1,4,1,0,0,0,0,14.285714285714285,0,14.285714285714285,57.14285714285714,14.285714285714285,0,0
E00063617,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00063618,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00063619,13,0,0,0,0,0,7,0,6,0,0,0,0,0,0,53.84615384615385,0,46.15384615384615,0
E00063620,7,0,1,3,0,0,0,0,3,0,0,14.285714285714285,42.857142857142854,0,0,0,0,42.857142857142854,0
E00063621,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00063622,12,0,0,2,0,0,5,1,4,0,0,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,33.33333333333333,0
E00063623,8,1,0,4,0,0,0,2,1,0,12.5,0,50,0,0,0,25,12.5,0
E00063624,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00063625,7,0,1,4,0,0,1,1,0,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,14.285714285714285,0,0
E00063626,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00063627,14,0,0,1,0,0,7,4,2,0,0,0,7.142857142857142,0,0,50,28.57142857142857,14.285714285714285,0
E00063628,17,0,0,0,0,0,10,3,4,0,0,0,0,0,0,58.82352941176471,17.647058823529413,23.52941176470588,0
E00063629,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00063630,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00063631,23,0,0,1,0,1,21,0,0,0,0,0,4.3478260869565215,0,4.3478260869565215,91.30434782608695,0,0,0
E00063632,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00063633,18,0,0,0,0,0,13,0,5,0,0,0,0,0,0,72.22222222222221,0,27.77777777777778,0
E00063634,3,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0,0
E00063635,7,0,0,1,0,0,3,2,1,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00063636,11,0,0,0,1,0,4,4,2,0,0,0,0,9.090909090909092,0,36.36363636363637,36.36363636363637,18.181818181818183,0
E00063637,18,1,3,0,0,0,9,2,3,0,5.555555555555555,16.666666666666664,0,0,0,50,11.11111111111111,16.666666666666664,0
E00063638,23,1,4,0,0,0,10,1,7,0,4.3478260869565215,17.391304347826086,0,0,0,43.47826086956522,4.3478260869565215,30.434782608695656,0
E00063639,15,0,0,2,0,0,8,2,3,0,0,0,13.333333333333334,0,0,53.333333333333336,13.333333333333334,20,0
E00063641,7,0,0,1,0,1,4,0,1,0,0,0,14.285714285714285,0,14.285714285714285,57.14285714285714,0,14.285714285714285,0
E00063643,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00063644,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00063645,10,0,1,0,0,1,5,1,2,0,0,10,0,0,10,50,10,20,0
E00063646,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00063647,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00063648,13,0,1,2,1,0,3,3,3,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,23.076923076923077,23.076923076923077,23.076923076923077,0
E00063649,18,1,0,8,1,0,4,0,4,0,5.555555555555555,0,44.44444444444444,5.555555555555555,0,22.22222222222222,0,22.22222222222222,0
E00063650,26,0,3,14,0,0,5,3,1,0,0,11.538461538461538,53.84615384615385,0,0,19.230769230769234,11.538461538461538,3.8461538461538463,0
